ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1476,0.776974502069843,0,1.89899929876424,0.161383627599495,5.58333643157506,14.9324101960412
1477,0.984293510182104,0,2.38782085749942,0.145842208294787,4.04555698011393,15.6974874710919
1478,0.861987457408102,0,2.11702107310355,0.17108847204655,5.81947653554604,16.0176976091019
1479,1.02566277127745,0,2.56187068083619,0.278101844914312,10.8323590658012,22.977148350457
1480,0.494340289050725,0,1.25104555033728,0.169727347608655,7.08103979574005,12.9911144736252
1481,2.00784919270863,0,0.961983913596793,0.148567551263426,5.18637827172599,11.3859835355745
1482,5.8337877476457,0,0.76362956676547,0.0762244202628937,2.38059717812511,12.135963491659
1483,0.879117225173313,0,1.74206628254037,0.162700144130585,5.1876215867754,13.4943582173313
1484,0.965006769116588,0,1.80195821470133,0.129231547158032,3.70510877412692,12.393956603286
1485,0.58197282884214,0,1.43235496837188,0.119041737530407,3.70071793558906,10.4041091845303
1486,0.573465479003878,0,1.39747853650523,0.118158812963062,3.96024626756324,10.5852055157915
1487,0.514424154763064,0,1.26277456370236,0.101417711287155,3.3398588184717,9.12436212155627
1488,0.284619061843842,0,0.705821742584153,0.0778780885019354,2.91613122232975,5.99975044526478
1489,0.0503356728707043,0,0.0259575730743779,0.0109752581407862,0.332725449426316,0.416452760753547
1490,0.217075384265973,0,0.0259575730743779,0.0109752581407862,0.332725449426316,0.60366810918436
1491,0.65145585388618,0,0.220804172468203,0.0334254039930277,0.999259473253501,2.46005353859134
1492,0.0821062833568619,0,0.203060099680386,0.0227475363663968,0.834052450654542,1.66918277128112
1493,0.0787559136417174,0,0.194076518971304,0.0149988655694283,0.47489222351532,1.31098019488737
1494,0.659114320862505,0,0.74680210956497,0.070852492148767,2.35451578552569,5.830941240945
1495,0.497218750486651,0,1.23593061380543,0.136950245778973,4.99348668811466,9.8643373460514
1496,0.312969985789521,0,0.79149708460607,0.124313234158737,4.96820576503594,7.66535653067185
1497,0.530240576226083,0,1.32717432597731,0.166218183209471,6.29388746173648,11.2605408421067
1498,0.560913339397227,0,1.39599636088516,0.151589174900228,5.49749197416244,10.9739433881778
1499,0.569599021698287,0,1.41137169842373,0.134904535781725,4.67163224743667,10.4075451556884
1500,0.252941928801178,0,0.632071057241612,0.0761382754200832,2.8514574858885,5.24964921577871
1501,0.110670397971333,0,0.27667081540994,0.0336757861772083,1.26497167721767,2.31092990620162
1531,3.90727632127737,0,0.244713371142133,0.100711550523263,4.3851886907333,10.5458343026426
1532,1.14857861592292,0,1.74722046769952,0.256446903812262,10.0843265686562,20.5080524382195
1533,0.568543702653157,0,1.36435258684524,0.0971576282065724,2.98375966320176,10.0812363893764
1534,1.15017531104485,0,2.78207848981281,0.135360755360212,2.95352212703841,16.5201216899607
1535,1.22489074408345,0,2.95205087415829,0.190871588116526,5.48264082170891,20.3592621366678
1536,1.12376216681874,0,2.71399028561156,0.149066482663096,3.72779156567641,17.1467745325522
1537,1.16886354379076,0,2.83138880310047,0.120932805488022,2.16890076216593,15.795164017399
1538,1.04596472458011,0,2.53264355191391,0.10944266722529,2.00420767616308,14.2311917237377
1539,1.15362012271964,0,2.79433474769063,0.119507657412319,2.14847350278648,15.6011809639493
1540,0.958624565254145,0,10.3771385657453,0.720034083926091,17.8564946971677,47.7429514122441
1541,0.978417895459173,0,59.5857871319983,4.45723075424598,112.581062153949,256.160709697616
1542,1.179414891866,0,2.86137174852356,0.124568517691005,2.34988331104104,16.1267117017717
1543,1.03827767581456,0,2.47618340191577,0.149394333805663,4.30678313781387,18.284229186945
1544,1.13808227956383,0,4.69004359424629,0.235939661876052,20.0275796379505,61.5438032547961
1545,1.01479775351444,0,2.45998767895956,0.11110524234341,2.28426041069626,14.405520443197
1546,1.1216605441094,0,2.71975218624964,0.121096129537964,2.42746408730599,15.765423205382
1547,1.17208383545401,0,2.85470965794821,0.116033835716729,1.93962813271385,15.3433576669041
1548,1.13972080090117,0,2.77563831150375,0.122268790918203,2.42699110539232,15.7243013587719
1549,1.53663433451669,0,2.62284220569702,0.11694306512513,2.29330165078665,15.5126644236076
1550,0.581996679015058,0,1.41121280707891,0.0840816230835002,2.44001663542914,9.82498310673729
1551,0.405396690029088,0,0.305156070058194,0.0200395248396745,0.574685767120629,2.38814560133381
1552,0.865139702609322,0,1.18930655245259,0.128481633611513,4.73157951734356,14.6327392174308
1553,1.58350495866773,0,2.79372634162696,0.168194312379638,4.51657264374315,20.9279253539874
1554,1.1290135555269,0,2.71799986144906,0.12211939867716,2.38816502487173,16.0086152928524
1555,1.1487446911924,0,2.74414335750475,0.153754183549146,3.92103343675438,18.3992722022566
1556,0.840215706707725,0,1.97180756603596,0.160406290776068,5.28383536998191,16.8692017929302
1557,1.32642423359662,0,3.1408241053077,0.32172370094206,11.6287535863086,29.2030435182381
1558,1.11755763080285,0,2.64682119403496,0.245961864461944,8.60606336374198,23.4929302110624
1559,0.802631983491979,0,1.84338722480235,0.2893299614332,11.8541886438055,24.3471140943299
1560,1.06107007418703,0,2.46393732364366,0.365582119874615,14.7114697523738,30.2356366829504
1561,1.38884311008672,0,3.26848409821981,0.40308883611194,15.4496901654007,34.4353129797031
1562,1.39978663287088,0,3.29936220927301,0.415343329374194,16.0711753805458,35.2845031403258
1563,1.38563122700607,0,3.26277926772244,0.439183450367473,17.3465208274174,36.6665961854241
1564,0.698515337063469,0,1.65583657885471,0.214572581663019,8.44331954123368,18.0517094762044
1565,1.00593438896181,0,2.43358960557384,0.179983683113355,5.68822130955306,17.8913291233418
1566,0.898107163004442,0,2.21134701720624,0.197390672291674,7.04893192278433,17.7326725511627
1567,0.860421777242434,0,2.11442021994949,0.16727229923225,5.63379651765943,15.7731149940839
1568,1.03044399805392,0,2.55301362865663,0.223518905845528,7.9830384741358,20.0380624195685
1569,1.20757156680483,0,3.02213011128213,0.318339707252784,12.3068145785305,26.4682699470918
1570,1.48324460498898,0,2.40186847735518,0.389165294939916,15.9416340408543,27.5647601871876
1571,0.679780017877066,0,0.887280258691469,0.213017887611671,8.89955394628225,13.1990198612558
1572,3.07174308033709,0,1.41320500548614,0.222249554099736,8.69161481062701,17.9527695304511
1573,1.23783105498654,0,1.62169116892148,0.135571410908243,3.74557140448929,11.8191949838461
1574,1.24037998847591,0,1.9705077553939,0.139482213785495,3.71778379672843,13.3112155107066
1575,1.10079159242125,0,1.61769905462887,0.129737468518281,3.72350485074574,11.7186345920214
1576,0.650517699976449,0,1.58499668026573,0.129396630304682,4.26298680817761,11.7712145503458
1577,0.853942793336707,0,2.10167244185988,0.18125117793287,6.18888298224142,15.7334585845227
1578,0.51881508120997,0,1.27936812394208,0.116691303795796,4.05465969613159,9.72319897050441
1579,0.388763452479237,0,0.954279794065767,0.0765364010646298,2.45170175276144,6.61214630514049
1580,0.0555098643223915,0,0.138408918032359,0.0202609662434095,0.798411373258152,1.33072498342214
1581,0.032253020811019,0,0.0807175611895882,0.0130628882609991,0.525904149321267,0.826657715744443
1582,0.58675501194438,0,0.28405849373996,0.0358397374232707,1.19712095198939,2.85846104414646
1583,0.0465677093401139,0,0.116048680553586,0.0135998099420518,0.505759192928189,0.957321672292555
1584,0.489575573646172,0,1.20958096419216,0.111169575859511,3.78443699678411,8.79219331894989
1585,0.56555333277561,0,1.41026580116841,0.173489769052086,6.52215209110144,11.9093932149685
1586,0.759557128763193,0,1.17043179735438,0.146216858193165,5.41307569336273,10.1504293069908
1587,0.538410199991386,0,1.32673237337302,0.14127201796146,4.97490231408902,10.216466449655
1588,0.502668081232445,0,1.24867444266452,0.128646983716159,4.58194006646056,9.55580274555303
1589,0.431544418268872,0,1.07387274915675,0.116165213941822,4.20746295707605,8.42506186992818
1590,0.562366327635689,0,1.41100435178953,0.186718392071018,7.17443738813366,12.3462927347697
1591,0.478533057288605,0,0.455542660468058,0.06169558715257,2.26973481362704,4.25873421399467
1621,5.24071305292941,0,0.181273047577184,0.0428466815821747,1.78729527082354,8.74019174885356
1622,2.50356741554927,0,1.80707213824243,0.271847668035611,10.8653750425386,23.2683915664639
1623,1.06507636577828,0,2.56357044044339,0.175930115815221,5.2684782828029,18.3255138760797
1624,1.17044163846571,0,2.82745980933847,0.153430670917303,3.79034535006506,17.7408030253198
1625,1.14525841188799,0,2.77012637926277,0.134901061349325,2.94693313537104,16.4575507547682
1626,1.16210176950516,0,2.80718706576383,0.152650954333651,3.77916933743292,17.6346724369965
1627,1.16886354379076,0,2.83138880310047,0.120932805488022,2.16890076216593,15.795164017399
1628,1.16563463843379,0,2.8235399063566,0.120630926517767,2.16457380124745,15.7540739682871
1629,1.19057911190777,0,13.3311380738305,0.690929507345102,100.457417535913,245.457637272479
1630,1.14017191676521,0,2.76164454210796,0.118250348784014,2.13045195828294,15.4300432618357
1631,1.09316472477915,0,2.66038185232953,0.121803236704524,2.56798800027511,15.423667795732
1632,1.17458827714542,0,2.8521076751184,0.128122498557146,2.58960444111333,16.4227626815934
1633,1.16322797716621,0,2.8214053763157,0.128214509845837,2.60964796554003,16.3114279693959
1634,1.19433643615151,0,2.88463714181589,0.140899424373357,3.20674221614582,17.7710413003479
1635,1.1900751712896,0,2.8860560214944,0.127492395430042,2.51914451312626,16.636046552931
1636,1.14717954146923,0,2.78178434673137,0.123481968636126,2.46166134366598,16.0901700588434
1637,1.08567191082521,0,2.64287917410165,0.11964322515007,2.56377711634164,15.5618166697096
1638,1.11894912785447,0,2.72336764745683,0.132015062472323,3.13910265585753,16.778077864892
1639,2.16623097670171,0,2.40763231449432,0.126660397237181,3.28146373603944,16.9200670111843
1640,0.381228746496944,0,0.918593978764443,0.0796891254813157,2.9892127813234,8.51441394591181
1641,0.570449475827764,0,0.566074246055159,0.0411790446729535,1.27601783337351,4.48070527198403
1642,0.36694590222534,0,0.838971078371051,0.0785592844724686,2.79462258600841,8.54401222297706
1643,1.51009840707388,0,2.62806497836359,0.147215065468263,3.74697811172834,18.3261162217528
1644,1.48054604673477,0,2.76578471562839,0.125456979241104,2.4772597881833,16.7269719311615
1645,1.13607644422588,0,2.73628913514009,0.122785768496585,2.42370298755914,16.1827703518852
1646,0.92393790192691,0,2.1844618772806,0.141018853154627,4.05738009775709,16.3590199597198
1647,0.961789998587336,0,2.23108534659656,0.238882736172452,8.87314931422448,23.1058143202949
1648,0.279954290497964,0,0.640556818123683,0.0683964871942894,2.57710100577479,7.05944249119071
1649,0.570785227466175,0,1.3693346874145,0.0657969784676803,1.460407675687,8.62090229194496
1650,0.989762706709729,0,2.28455406453752,0.363059652582753,14.847751254672,29.78062333278
1651,1.55409992989823,0,3.60821938082977,0.566879900121035,23.0785847015726,45.8380963367642
1652,1.26003658496015,0,3.00536359116313,0.240842187262923,7.82764953928528,23.4137334841659
1653,1.52920018898058,0,3.08389195428797,0.328103144487829,12.0786194972398,29.3374526769883
1654,0.819195336767768,0,1.95675016607718,0.201099611622904,7.34756958386202,18.0044369375793
1655,0.957062561358704,0,2.30988065168074,0.150931511367722,4.35652551359607,15.8658888601797
1656,0.892825705338948,0,2.20400473069875,0.222040655398029,8.3339044417153,19.062888355736
1657,0.892826755916195,0,2.22090057527991,0.2033131165804,7.43145787122642,17.8374715274741
1658,1.53323925145974,0,2.90131179650518,0.276823469895229,9.79493628276704,23.6780995774385
1659,1.19797136404107,0,3.01324998963411,0.351682262372216,14.0753802142015,28.1962821326688
1660,1.16587905592621,0,2.71535112783733,0.337039368872334,13.2393415709796,25.9403498597151
1661,1.9109391981929,0,2.0176092188968,0.320674721589073,12.3977947662191,22.7410908092184
1662,1.52453222458462,0,1.17777867026818,0.227144402604351,8.68650941073335,15.0209264787921
1663,1.20924074957858,0,1.94503464359046,0.155484614203017,4.96721738197958,14.4326319142512
1664,0.77771266204364,0,1.89355109769045,0.116555881926125,3.18513601893473,12.0107029640911
1665,0.545585841882625,0,1.32864521355737,0.0944271007630357,2.8754198835222,9.14116507034526
1666,0.633941509337484,0,1.54404935231017,0.11574487871601,3.6423181539099,10.9438720501654
1667,0.803368700388217,0,1.97657675922491,0.165618733665037,5.57961853768911,14.5574752221224
1668,0.863738589342367,0,1.3035216535683,0.138184740399012,4.84367848491446,10.9465931296389
1669,0.463247782629766,0,1.14116152976233,0.104110552791359,3.57753539777976,8.54079115489728
1670,0.13284331604542,0,0.329867109781661,0.0425622778557386,1.62606789288751,2.93917017817023
1671,0.0258262121431472,0,0.0639370366810344,0.00743829510586725,0.275950359125357,0.536764256779038
1672,0.660835814473004,0,0.4810858647085,0.0331796631854528,0.878115839182574,3.51635128799555
1673,0.12991344452856,0,0.327631851707363,0.0523508476770328,2.09551675726673,3.22401715403247
1674,0.652735783466522,0,1.59268107437169,0.130578434824472,4.12256454279142,10.8820119050087
1675,1.11168544313334,0,1.1844075099567,0.121500641232473,4.21664022492847,9.70091567757141
1676,0.58599922800336,0,1.46145969034419,0.175153432584976,6.54122126744134,12.1421513698403
1677,0.486430266593276,0,1.19390181407079,0.0804710358991624,2.32684917323038,7.54401992303674
1678,0.435788968493659,0,1.0822778262677,0.110729819354093,3.93398456921087,8.25343352285669
1679,0.223263834504285,0,0.554190852132735,0.0558669045475867,1.97418759265974,4.19504544913713
1680,0.421834928590641,0,1.04644535566347,0.103592990056915,3.63611878699725,7.85021555656519
1681,0.365086209859194,0,0.919944139638133,0.132025080896034,5.16381185549763,8.37911717613327
1711,0.22696314928863,0,0.124513265433033,0.0438893253521303,1.81975658857454,2.86786452292615
1712,2.11516960386233,0,1.94381999003972,0.321789991290349,13.1723774638972,26.415527270159
1713,0.97608678942814,0,2.34725254975529,0.167610243071347,5.14922597390912,17.193060100444
1714,1.08945247515126,0,2.63835456729517,0.113508452966821,2.06248432919266,14.7846033630339
1715,1.13682686852585,0,2.75351332259812,0.117937611306041,2.12596935771031,15.3874752143888
1716,0.949902780182593,0,2.28578044168883,0.154749777635173,4.58493318147863,16.2135099131851
1717,1.13531542767382,0,2.73443793184117,0.149534109676425,3.75071095529333,17.5764358653252
1718,1.17701734012697,0,6.7882032782176,0.340985639798645,10.0734029378609,61.7096845465228
1719,1.13251031020233,0,2.74302053423039,0.117534044760203,2.12018486510267,15.3325440306287
1720,1.17192976895254,0,2.83884225311759,0.121219475053115,2.17300972014873,15.8341838487526
1721,1.1729500357418,0,2.84132234088564,0.121314862515327,2.17437694960746,15.8471674477878
1722,1.17396939720288,0,2.84380022796134,0.121410165335995,2.17574296586259,15.8601395258972
1723,1.02984355783076,0,2.48972401964703,0.110647447172808,2.14129644762027,14.3464357211523
1724,1.00848252811651,0,2.44338069505285,0.115102940658056,2.48162428533363,14.5023838171295
1725,1.17082364258243,0,2.85164635239019,0.115916016925425,1.93793938538242,15.3273208428852
1726,1.13591943591567,0,2.76680041119156,0.112652729587696,1.89116528659652,14.8831407237461
1727,1.16892740263616,0,8.04844412653124,0.514650899460562,93.9820473092457,162.622560007973
1728,1.18223678883755,0,2.87879688589387,0.120879152612076,2.19988282548898,15.9119311329217
1729,1.49557275286382,0,1.94438291624203,0.125953794176014,4.04870798652138,15.7401425093679
1730,0.466888004109333,0,1.12862186120365,0.0850235961464833,3.16353916636607,10.2693771223118
1731,1.14265717977414,0,0.65362675034673,0.0553691871276015,2.16900477680195,7.43792773374042
1732,0.575152540909491,0,1.36726894358012,0.086366674255411,2.40870003361052,9.6249437285085
1733,1.80796788842809,0,2.66126863509987,0.134480764139456,3.02536689146664,17.0489522308612
1734,1.16231946903956,0,2.58414735301058,0.121940288555115,2.56982501517389,15.7757591262137
1735,1.19740568184336,0,2.87932195911815,0.132663851031213,2.73772689576742,17.4156493413308
1736,0.963105553689357,0,2.29288751046243,0.136398285660264,3.67226389905948,16.0368860577949
1737,0.90104740937976,0,2.14315580151872,0.1306023458234,3.6151748022926,15.3314282675831
1738,0.915956123802006,0,2.20121564266346,0.102206132887783,2.12872623273446,13.3815873574032
1739,0.415320538743652,0,0.978211565826855,0.059544625922617,1.68967764223235,7.46307613559865
1740,1.21746871078917,0,2.83457502596839,0.371129378472215,14.5477464851183,32.2641883270903
1741,2.96046067299633,0,3.04297531969274,0.419327983529589,15.9848138620349,35.828577719493
1742,1.43485866445267,0,2.95888530976898,0.257091116086603,8.61764413045819,24.3642501910073
1743,1.2805302247738,0,3.05537341445485,0.321802183019714,11.8867240534567,28.7368197217742
1744,1.00826597481887,0,2.41805722459627,0.214080144786616,7.35645201221913,20.0798127891122
1745,1.1287782314245,0,2.72314880707369,0.182348962396967,5.35513516741498,18.9727410835555
1746,0.826622533829887,0,2.00134541575834,0.158360358540021,5.19789769583871,15.2410233612447
1747,0.78079706380587,0,1.94719550946773,0.197960260398533,7.53749636366769,16.7190336480112
1748,1.3099680301322,0,3.2710377684413,0.327913025603627,12.4440330615841,27.7713356123397
1749,1.07530423135611,0,2.70061165727097,0.305973681429997,12.1295670199915,24.7850768185749
1750,1.09894116319786,0,2.76529698502238,0.325303613040419,13.0519574680584,26.0109637850882
1751,1.41315747926093,0,2.33031385235803,0.352729112871069,14.1287261216015,25.3633410644945
1752,2.53251981360961,0,1.60835189445137,0.364319178844146,14.8528865172265,24.0477593761879
1753,0.921693898534054,0,2.2925368412327,0.224484951117251,8.36681233095589,19.0660973191507
1754,0.734721941472193,0,1.7968439946757,0.132948757690253,4.16701070088715,12.4900342686488
1755,0.232361927705421,0,0.566975951701769,0.0513439321464295,1.75646715978197,4.37271531076464
1756,0.600474126617806,0,0.927702055911983,0.125288178829812,4.71074518425619,9.04135455805762
1757,0.692488241784774,0,1.71071051640073,0.16495849961398,5.91555869876113,13.5948320789131
1758,0.805266380458387,0,1.8991686390389,0.198412434060268,6.77009400519762,15.1677487132247
1759,1.22971504935638,0,1.51701068882342,0.143658708177407,4.57815334186916,11.8070118828368
1760,0.830202533562497,0,1.03675272659789,0.081543216495487,2.43441053545617,7.4474120770577
1761,0.0995913929384444,0,0.245563302620204,0.0243822658774025,0.85748373074807,1.89169285813846
1762,0.0318891054038374,0,0.0798329473224461,0.013028864839364,0.525416477008078,0.822026641030104
1763,0.295877822557486,0,0.600463809488865,0.0725415976758798,2.61812284473552,4.98810176844407
1764,0.94779696919916,0,1.55654165694291,0.135813413683826,4.42179133889855,11.2931856953139
1765,1.94183689477627,0,0.735055251428118,0.107290280475477,4.02196882282036,8.51121300693154
1766,0.178011262869093,0,0.448374469565774,0.0685120987538852,2.71830399534645,4.28738144351121
1767,1.12457972141539,0,0.659265667358653,0.0702353880400775,2.29886372985174,5.87905232354702
1768,0.156601278334816,0,0.390233318709936,0.0438022155409766,1.6056886810287,3.12107523632136
1769,0.164468838500447,0,0.415064809353408,0.0607787678512714,2.38247296712109,3.79533406585217
1770,0.166335380279083,0,0.431046904696885,0.0946909556668513,3.98871461893797,5.07015532901243
1771,0.277361595655106,0,0.729497361050733,0.187531751797733,8.0399615342654,9.45652486553539
1772,0.218525685868484,0,0.592153365511359,0.197016325288989,8.65610051284697,9.17914516655975
1773,0,0,0,0,0,0
1802,1.8928850090729,0,1.86006775168103,0.299018579134958,12.2506490142865,24.7568273850549
1803,1.10826602829982,0,2.66467432546374,0.196143195085695,6.13602039168587,19.837910471244
1804,1.16575603839448,0,2.82383500814834,0.120642276523751,2.16473648575732,15.7556188665717
1805,1.10443094992683,0,2.67651754484929,0.13093945904645,2.8762151406985,15.7772450846181
1806,1.17294593832832,0,2.83960642813036,0.127077189408776,2.45483200040971,16.1635530388091
1807,1.09185684974223,0,2.62756250310458,0.146584018701998,3.72419010566974,17.0099303362817
1808,1.03976822524722,0,3.81789762120856,0.176989666222516,4.76141610855357,60.4783716543675
1809,1.08588023442039,0,2.60440773216594,0.14262183396349,3.67238476845055,17.4523285979249
1810,1.09152967349832,0,2.90381659156297,0.127346226353466,8.76304579878056,28.8432476445021
1811,1.14615697056709,0,2.77619314731743,0.11880990742042,2.13847235251338,15.506207202078
1812,1.17396939720288,0,2.84380022796134,0.121410165335995,2.17574296586259,15.8601395258972
1813,1.07864112508612,0,2.60647634213311,0.116565657235795,2.28603476549419,15.1276169275506
1814,1.09105082797199,0,2.64222368413909,0.124178466546381,2.67161776679832,15.7133209028962
1815,1.15542844404313,0,2.81422335285098,0.114476678769576,1.91730873349049,15.131406316403
1816,1.81554719866367,0,2.48342830953059,0.104346582991927,1.87368571341462,14.5397353088355
1817,1.09318385848235,0,2.66123305470929,0.115104079309027,2.21868221274652,15.0195694197978
1818,1.12142394323659,0,2.27203605996344,0.122490690234251,3.38196335179692,15.6161265801532
1819,0.67980125940391,0,0.553591950684238,0.0578320744313394,2.46933720049657,6.93322412022963
1820,0.372251003725952,0,0.900133804644234,0.0659714605008143,2.47203475357288,8.25211195003943
1821,0.370052165173792,0,0.894788817769644,0.0657658852223534,2.4690881548252,8.22413021192429
1822,0.933448161228391,0,1.69302953526389,0.112217753717613,3.24166207510959,12.4351577251931
1823,1.36175627544671,0,2.716871700804,0.129392921212057,2.7171287628255,16.3814560788515
1824,0.875849427261464,0,4.53728863175267,0.257192395118899,16.7623346797663,50.9101158293096
1825,1.00219236466525,0,2.40479297788054,0.114412837559241,2.47612728202493,14.9314251528383
1826,1.17125044602773,0,2.83388627011874,0.117785782495201,2.00716182256214,15.7255395721233
1827,1.20533174070062,0,2.12212832363366,0.0963242508460083,1.88725077221198,12.8643484976074
1828,1.0403863582921,0,2.50973117782739,0.109695198645033,2.06363311907854,14.5126258533112
1829,0.781566749154964,0,1.86849120258979,0.0937859605656675,2.18047339614515,12.12381192965
1830,0.692331370176504,0,1.64153736526993,0.124320125428307,3.99277385152136,13.2580735340407
1831,1.3442224489997,0,3.14789339271809,0.433587821349076,17.2230504982465,36.415637209876
1832,2.1171614252551,0,2.93424204212128,0.373736983025696,14.3923870956702,32.189397406511
1833,1.40538362406556,0,2.53639363954366,0.353231105594447,13.9968864912801,29.3058884835305
1834,1.18148498455634,0,2.83343444319911,0.250546788685029,8.60740211903793,23.5247439354152
1835,0.976637710563623,0,2.3518739091894,0.180871117578941,5.78904422879762,17.7610656755192
1836,0.862353473042738,0,2.08951421858696,0.164204920578321,5.37123540158674,15.8057074020962
1837,1.01472618693095,0,2.54362449500993,0.343782847107871,14.2231733469246,26.581900738264
1838,1.23297705033711,0,3.10557074486103,0.372075089146267,15.0130055950945,29.5668443458129
1839,1.1844643775746,0,2.96596062897841,0.316179354526666,12.2758493151731,26.1742150166003
1840,1.21960268390778,0,3.02969121988576,0.26810437296064,9.65079124728418,23.8461021285025
1841,1.05368763273157,0,2.63360926652479,0.269712584323137,10.3191686686867,22.6598092909077
1842,2.0772615602045,0,1.57850545478361,0.340918775117304,13.9644416676521,22.5878720684567
1843,1.94357436196845,0,1.43232774609624,0.171402435063544,5.79258219547807,13.7146935844251
1844,0.761913370756184,0,1.85573978341208,0.11741573336365,3.26269378727916,11.8490521786869
1845,0.485220665101741,0,1.18241616853411,0.0823105104285908,2.44357081981328,7.89731079891056
1846,0.605043126918938,0,1.50399684365132,0.17643826410478,6.77435541184182,13.400891886249
1847,0.601866444056927,0,1.4940894882243,0.166192301778841,6.2786468942839,12.8899943769571
1848,0.615254225831461,0,1.53025674676932,0.182698945638081,6.77358859747725,13.4532414292497
1849,1.20180207914557,0,2.14698501624995,0.18421641410794,5.99053788984264,15.987542434355
1850,0.45753140523716,0,1.09964632669134,0.11975586078421,4.27399766879828,9.03256941222707
1851,0.461686483261969,0,1.13733321706114,0.10847283802196,3.75613082383105,8.58068161589849
1852,0.163376643712591,0,0.404088218674953,0.0454169200628031,1.66698470552851,3.32772784545658
1853,0.615814671448686,0,0.439657585756261,0.0713359691527909,2.77017613447199,4.78234089436233
1854,1.39816842509305,0,1.49944781834073,0.172886897910522,6.09216309128546,12.8343806983873
1855,1.01602953207157,0,1.04047725859639,0.16848417943988,6.47744022880991,10.7193025811252
1856,0.992942598982889,0,0.855195345619081,0.148108094035724,5.73699785442875,9.30422423505656
1857,0.45788516121348,0,0.579743867602635,0.0775033462444913,2.88481226080787,5.28761598460131
1858,0.524916031828557,0,1.30481639721981,0.137909299240468,4.9428749565869,10.0702355336262
1859,0.331042822517385,0,0.233887782114338,0.0706129716429584,2.87429080221192,3.49410666730589
1860,0.555482615389945,0,0.679014910776604,0.125534816439127,4.92398387515584,7.18111506307732
1861,0.181619747954842,0,0.489115205932456,0.155251675585669,6.79499516734674,7.33557106454323
1862,0.476215952840353,0,1.22617225883749,0.243181697403539,10.0468312310174,13.25821353461
1863,0.0503362702394645,0,0.145217108249365,0.0709257382223929,3.20367690772228,3.0399094026164
1891,0.97553512935701,0,0.682501185217989,0.0959993554357924,3.67020326229557,7.76095754888159
1892,1.24727403474292,0,2.75081673188963,0.260862915411007,9.06200220579164,23.2285752826043
1893,1.19476069574986,0,2.89308709872532,0.163575104652455,4.20375758549965,18.2905469200467
1894,1.14362363024506,0,2.77091152573522,0.126588372949424,2.53190679722588,15.8749838443831
1895,1.17795791186663,0,2.85612503978161,0.145829005014687,3.37157575510299,17.113941566585
1896,1.1729593604668,0,2.83963905497052,0.127078444280286,2.45484998702196,16.1637238447846
1897,1.1593375298564,0,2.79970298793955,0.148855742906235,3.55843793973459,17.2561275828386
1898,1.11253104289197,0,2.69101455862929,0.124650648304778,2.53323259984195,15.5984056246961
1899,1.14366939460925,0,2.76104073513392,0.134868444781286,2.99526480315399,16.7371257697884
1900,1.17074770657908,0,2.83596886895534,0.121108960890379,2.17142567319544,15.8191412892442
1901,1.14904148216472,0,2.7832048838607,0.119079588099943,2.14233780150366,15.5429146029173
1902,1.17396939720288,0,2.84380022796134,0.121410165335995,2.17574296586259,15.8601395258972
1903,1.11545664255931,0,2.69970017386225,0.117295647309678,2.17667788361431,15.2757228254014
1904,1.05146012316361,0,2.55158344541176,0.116409039792748,2.38052502202451,14.7289064048956
1905,1.14488707322343,0,2.78739820488466,0.115533872326227,2.02919220533746,15.2322582971137
1906,1.87388447749694,0,2.1592720056459,0.103331314783884,2.35247621187525,14.2723744484187
1907,1.40713806005832,0,2.2325028863942,0.0988735072807452,1.98869829411285,13.3649085101315
1908,1.52235707847894,0,2.53555957305742,0.128707263585751,3.28026348230768,16.8819544333493
1909,0.741584913780621,0,1.13044420695286,0.0919400864860209,3.62162651728964,11.5504150214124
1910,0.994974331135514,0,1.82489098229706,0.118813286240103,4.01417464080576,15.164408886969
1911,0.962803871902479,0,1.07887746681057,0.0823633114673043,3.11087126909774,10.6838423986514
1912,0.854187278436831,0,1.93792052273285,0.121636585629214,3.37666623768742,13.515086010527
1913,1.61250102452571,0,2.65208173182751,0.124680697244031,2.57251519672917,16.2115698929988
1914,1.1490543428998,0,2.7667912980628,0.126179238005021,2.54941427966506,16.4851005473506
1915,1.17346179108802,0,2.82716628848266,0.126281024246032,2.47380198920585,16.6585246923812
1916,1.19028301076904,0,2.87410337752682,0.123709436317477,2.26450520586083,16.4201642079693
1917,1.38590004088205,0,2.75384970202803,0.142329895116936,3.37184811022261,18.1436833709727
1918,0.729183725014814,0,1.74720503825922,0.0847442833801112,1.87843804498798,11.0047796809751
1919,1.05011978837338,0,1.96069129205825,0.102679725757552,2.47037367525291,13.1846216877577
1920,0.152253439044051,0,0.336273694983558,0.0391439702861056,1.55119996145308,4.4122687961119
1921,1.08262674973653,0,2.58674519207231,0.194411746630735,6.22042583546089,20.2253690268186
1922,1.23895573775344,0,2.9494972546413,0.307657631255829,11.3338333816591,27.8151919203582
1923,1.21823134997547,0,2.91604553848592,0.29606719639025,10.7911334339536,26.5432209333984
1924,1.33385409392541,0,3.2000340750049,0.427960886942091,16.9680386259035,34.3987283152741
1925,0.900769423935087,0,2.17105363644615,0.21941533141193,7.97185209747287,19.2115411555665
1926,1.07430567605838,0,2.60281160670923,0.250142632975095,8.96440775289612,22.1477663354156
1927,1.12293850508803,0,2.81783726362773,0.378531900879522,15.635267959017,29.2140174042158
