ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1983,0.000219015291363737,0,0.0263527835791607,0.00329448353769678,0.0536895936082514,0.0329386659321407
1984,0.000172756246855657,0,0.0207867129139137,0.00259864326256115,0.0423496123453902,0.0259815662524606
1985,0.00022081101767666,0,0.0265688524508691,0.00332149530815032,0.0541297994741164,0.0332087330528362
1986,6.63117078560176e-05,0,0.0079788862001966,0.00099747752098911,0.0162557081018871,0.00997290727445854
1987,7.03283695265849e-05,0,0.00846218677275514,0.00105789716414638,0.017240355938172,0.010576990560632
1988,8.3846054586368e-05,0,0.0100886879483288,0.00126123360983438,0.020554092677123,0.0126099742376512
1989,0.00018297188500728,0,0.0220158987833408,0.00275230948151796,0.0448538825148128,0.0275179406775738
1990,0.00030107727682978,0,0.0362268052951663,0.00452888072752401,0.0738063380735538,0.0452803262251886
1991,0.000308855902552536,0,0.0371627602183989,0.00464588878769167,0.0757131969567168,0.0464501877106477
1992,0.00031917561421067,0,0.03840446862256,0.00480112050671825,0.0782429797934749,0.0480022142048104
1993,0.000290995365629112,0,0.0350137099798521,0.00437722606326608,0.071334849841897,0.0437640635801078
1994,0.000210506593597,0,0.0253289835084391,0.00316649354875488,0.0516037642472647,0.0316590057243489
1995,0.000663581452592458,0,0.0798447373168643,0.00998176044181331,0.162670918061574,0.0997989119828488
1996,0.0007510718061667,0,0.0903719216912975,0.0112978125209301,0.184118377272274,0.112956968257014
1997,0.000871063819367674,0,0.104809833927578,0.0131027628040095,0.213533320790061,0.131003091031099
1998,0.000522525762101948,0,0.0628723603610837,0.00785996498485748,0.128092406892738,0.0785849308130226
1999,0.000467581520567153,0,0.0562612525381013,0.00703347977416507,0.114623329091145,0.0703216264312122
2000,7.92500838884451e-05,0,0.00953568262899981,0.00119209985342056,0.0194274325363153,0.0119187661374763
2001,5.91915038798982e-05,0,0.00712215517811226,0.000890373607658187,0.0145102552821074,0.0089020687102754
2002,8.91676077812987e-05,0,0.0107289982151498,0.00134128176211869,0.0218586227244155,0.0134103058575874
2003,7.44000613996947e-05,0,0.00895210879630411,0.0011191445855616,0.0182384939248125,0.0111893500792386
2004,0.000154887048847609,0,0.0186366205395088,0.00232985025590487,0.0379691420449666,0.0232941395435882
2005,0.000287359727904576,0,0.0345762557111097,0.00432253787890263,0.0704436065377344,0.0432172841488036
2006,0.000239358167801326,0,0.0288005186975595,0.00360048624241994,0.0586764635293249,0.0359981199405994
2007,0.000170345843762406,0,0.0204966837079187,0.00256238536814435,0.0417587240941503,0.0256190552069714
2008,0.000152687471011591,0,0.0183719586598876,0.00229676364845604,0.0374299356754471,0.022963335429039
2009,7.55032436922898e-05,0,0.00908484804032721,0.00113573893328684,0.018508928964286,0.0113552624809334
2010,3.20283883259156e-05,0,0.00385378199251123,0.00048177913707152,0.00785146618045862,0.00481688916259334
2011,0.000143056444421804,0,0.0172131155590912,0.00215189130482376,0.0350689776783311,0.0215148832892398
2012,0.000162547761354975,0,0.0195583876796557,0.00244508463559315,0.039847095582864,0.0244462675457524
2013,0.000309061982016386,0,0.037187556512197,0.0046489886872324,0.0757637154506367,0.0464811809009996
2014,0.000358197084808157,0,0.0430996858523392,0.00538809136021284,0.0878087360716334,0.0538708235434014
2015,0.000336258620309767,0,0.0404599632860048,0.00505808741536383,0.0824307223449507,0.0505714020798267
2016,0.000306164986026172,0,0.0368389785298815,0.00460541133909791,0.0750535434054298,0.0460454890251755
2017,0.000330973073143229,0,0.0398239854065155,0.00497858087488688,0.0811350188458859,0.0497764855637098
2018,0.000634345912558459,0,0.0763270018448861,0.00954199203679484,0.155504093071549,0.0954020514690031
2019,0.000435208852514234,0,0.052366045451114,0.00654652189415777,0.106687465887468,0.0654529595372815
2020,0.000632218682813725,0,0.0760710451729247,0.00950999370767688,0.154982622174266,0.0950821280997881
2021,0.000912525008306449,0,0.109798607689606,0.0137264325193139,0.223697151684137,0.137238620263328
2022,0.000149016323936647,0,0.0179302317660673,0.0022415413234414,0.0365299875791176,0.0224112155914862
2023,5.75942348787704e-05,0,0.00692996547280754,0.000866347082401786,0.0141186994093662,0.00866184845120437
2024,5.31732599285662e-05,0,0.00639801633196818,0.000799845656390263,0.0130349378740379,0.00799695872559478
2025,3.82977499728479e-05,0,0.00460813631011324,0.000576084464380304,0.00938834279263969,0.00575976583394465
2026,0.000175126688152841,0,0.0210719337590101,0.00263430004151033,0.0429307043281717,0.0263380672689582
2027,0.000215584153026843,0,0.0259399354832158,0.00324287148496716,0.0528484814567916,0.0324226420566286
2028,0.000204291540337423,0,0.0245811637901775,0.00307300514197701,0.0500802008390542,0.030724296728493
2029,0.000136479273099246,0,0.0164217243674205,0.00205295582633795,0.033456644342146,0.0205257137768133
2030,0.000107906316010645,0,0.0129837134884357,0.00162315416196294,0.0264522454952855,0.0162285020050939
2031,0.00010532805380502,0,0.0126734868120604,0.00158437128822199,0.0258202081193856,0.0158407458947888
2032,8.33547640152692e-05,0,0.0100295739293302,0.00125384349251137,0.0204336572913487,0.0125360869035922
2033,3.63919835574535e-06,0,0.000437882697931444,5.47417442807893e-05,0.000892116160306308,0.000547314930178153
2034,3.54025627110681e-05,0,0.00425977596113599,0.000532534323597476,0.00867861414064987,0.00532434598068712
2035,4.23777637726093e-05,0,0.00509905966069579,0.000637457066326011,0.0103885208234122,0.00637337692343552
2036,3.34115535418802e-05,0,0.00402020988603215,0.000502585058911663,0.00819053647037219,0.00502490941859432
2037,1.29433606661479e-05,0,0.00155739619959017,0.000194697312555577,0.00317294637175077,0.00194660852384687
2038,2.16013452890369e-05,0,0.00259915905358088,0.00032493291223509,0.0052953720388125,0.00324872063375121
2039,1.52912564695908e-05,0,0.00183990428196781,0.000230014956472155,0.00374851153314406,0.00229971882510269
2040,3.3594067569019e-05,0,0.00404217069355112,0.000505330481179047,0.00823527811322219,0.00505235850002796
2041,2.01999881360463e-06,0,0.000243054223445414,3.03853342666162e-05,0.00049518421620829,0.00030379644129113
2042,6.48503294201979e-06,0,0.000780304738361621,9.75495096067203e-05,0.00158974645571626,0.000975312419082921
2043,6.95488122778465e-08,0,8.36838737027665e-06,1.04617086637662e-06,1.70492546154355e-05,1.04597495422936e-05
2071,9.11575032872597e-05,0,0.0109684302899022,0.00137121427479991,0.0223464273903487,0.0137095749310051
2072,0.000203728715283419,0,0.024513442460088,0.00306453898482664,0.0499422294296888,0.0306396510112161
2073,0.000121372933615371,0,0.0146040700264242,0.0018257224380453,0.0297534635151484,0.0182538054245765
2074,7.84781360656204e-05,0,0.00944279882265627,0.00118048801856454,0.0192381965946778,0.0118026695339253
2075,0.000146116966446922,0,0.0175813696388177,0.00219792845303257,0.035819236633925,0.0219751685594399
2076,6.88802212250029e-05,0,0.0082879398581014,0.00103611375025779,0.0168853556397349,0.0103591972146561
2077,6.9226719285558e-05,0,0.00832963187121862,0.00104132586192924,0.0169702964671146,0.0104113085708618
2078,8.4892160456587e-05,0,0.0102145595321214,0.00127696939954415,0.0208105359541816,0.012767302666978
2079,0.000139938070343694,0,0.0168379004921997,0.00210498393136712,0.0343045368215774,0.0210458973961967
2080,0.000303826016632802,0,0.0365575445083666,0.00457022796850468,0.0744801664717453,0.045693721205705
2081,0.000318925531952215,0,0.0383743777389828,0.00479735870598544,0.0781816744173001,0.0479646032420529
2082,0.000319206620246493,0,0.0384081993910674,0.00480158690736978,0.0782505806392987,0.0480068773379162
2083,0.000311552952377493,0,0.0374872798895904,0.00468645849491778,0.0763743540300037,0.0468558088096742
2084,0.000314916603585057,0,0.0378920076679879,0.0047370553891386,0.0771989223295481,0.0473616830011442
2085,0.000887963454102869,0,0.106843264625363,0.0133569713941108,0.217676111530429,0.133544700886062
2086,0.000806643733299642,0,0.0970585551208287,0.0121337395375214,0.197741326451835,0.121314673016529
2087,0.000883430192475439,0,0.1062978047087,0.0132887809234334,0.216564823944155,0.132862923876799
2088,0.000809984641832296,0,0.0974605464108916,0.0121839943306605,0.198560319592833,0.121817126837821
2089,0.000540601437439112,0,0.0650472969020048,0.00813186387584468,0.132523493220109,0.0813034105489414
2090,0.000454196180563525,0,0.0546506756416083,0.00683213409636401,0.111342035531101,0.0683085467050326
2091,7.60485737020056e-05,0,0.00915046429769344,0.00114394192554566,0.01864261162371,0.0114372770421129
2092,0.000183113605435218,0,0.0220329511441277,0.00275444127612412,0.0448886239802812,0.0275392546315107
2093,0.000141913414246557,0,0.0170755816606808,0.00213469755514539,0.0347887742952299,0.0213429779904892
2094,0.000205949613979098,0,0.0247806697496258,0.00309794630605178,0.0504866624127634,0.030973661662941
2095,0.000272950528199496,0,0.0328424839775816,0.00410579104390228,0.0669113231452427,0.0410502216917496
2096,0.000206265503174613,0,0.0248186787833904,0.0031026979914153,0.0505640997571005,0.031021169618289
2097,0.000160872625599268,0,0.0193568287393598,0.00241988681887349,0.0394364513881022,0.0241943365654786
2098,0.000161811781521606,0,0.019469831683649,0.00243401384035317,0.039666676864557,0.0243355803251789
2099,0.000124949016180181,0,0.0150343583834829,0.00187951477859765,0.0306301074171275,0.0187916280953799
2100,5.91825842996085e-05,0,0.007121081939036,0.000890239437070168,0.0145080687286576,0.00890072725565099
2101,2.8711601776561e-05,0,0.0034546931546079,0.000431887192920665,0.00703838632283162,0.00431806315169182
2102,0.000167202883224502,0,0.0201185103012243,0.00251510815892632,0.0409882560918657,0.0251463716488906
2103,0.000265367168900729,0,0.0319300242805483,0.00399172023078844,0.0650523320382704,0.039909727176366
2104,0.000324167695324543,0,0.0390051355092616,0.00487621265643115,0.0794667427763897,0.0487529950799362
2105,0.000338448045210468,0,0.0407234035244089,0.00509102129978563,0.0829674398153267,0.0509006792501039
2106,0.000325677253654166,0,0.0391867715206696,0.00489891981553027,0.0798367971809966,0.0489800241481575
2107,0.000317095694290553,0,0.0381542044552704,0.00476983382397621,0.0777331064665786,0.0476894059666835
2108,0.000574582696907274,0,0.0691360560518147,0.00864301859573195,0.140853687882692,0.0864140005292376
2109,0.000974023314209105,0,0.117198326384343,0.0146515056278215,0.238772898363514,0.146487619001758
2110,0.00144551717377043,0,0.173930326979166,0.0217438357969974,0.354355301541891,0.217397639176347
2111,0.00183611641831316,0,0.220928768473934,0.0276193286585698,0.450107130432965,0.276141564996449
2112,2.39645161929392e-05,0,0.00288350509628563,0.00036048032808534,0.00587468175124095,0.00360412822405923
2113,3.577039271567e-05,0,0.00430403471788688,0.000538067315779374,0.00876878429882022,0.00537966554109752
2114,0.00012867825992832,0,0.0154830756981358,0.00193561100849924,0.0315442973810199,0.0193524853452761
2115,8.61195761149186e-05,0,0.0103622470246444,0.00129543249705258,0.0211114256659177,0.0129518990669733
2116,0.000114989316056515,0,0.0138359679869128,0.00172969844434307,0.028188578112164,0.0172937453077671
2117,0.000274577730124589,0,0.0330382753303432,0.00413026782778959,0.0673102168002602,0.0412949436939488
2118,0.000207916775957898,0,0.0250173664367369,0.00312753685525401,0.0509688941626367,0.0312695117419497
2119,0.000114851629134056,0,0.0138194009534118,0.0017276273227489,0.0281548254236373,0.0172730379703303
2120,7.14180814945525e-05,0,0.00859330521419664,0.00107428888783355,0.0175074888508829,0.010740877101392
2121,0.000108369353848043,0,0.0130394280270962,0.00163011929450296,0.026565754982045,0.0162981402871747
2122,9.14872176257307e-05,0,0.011008102819389,0.00137617392146874,0.0224272538419133,0.0137591621099655
2123,4.80364660401811e-05,0,0.00577993703353898,0.000722576700435401,0.0117756998792867,0.00722441386446555
2124,4.07501437121186e-05,0,0.00490321799623421,0.000612973992740037,0.00998952466632991,0.0061285920360282
2125,5.08818327962364e-05,0,0.00612230278279222,0.00076537742854057,0.0124732154904013,0.00765234099434102
2126,5.06521981089898e-05,0,0.00609467223162112,0.000761923205357761,0.0124169226491122,0.00761780523109567
2127,3.5974067119309e-05,0,0.00432854162535573,0.000541131037794676,0.00881871321424751,0.0054102970239434
2128,3.07687734920009e-05,0,0.00370222016819948,0.000462831691400802,0.00754268313560951,0.00462745018799416
2129,4.0162010900108e-05,0,0.0048324515368961,0.000604127149877681,0.00984534929178,0.0060401401745261
2130,9.25187898685153e-06,0,0.0011132225659813,0.000139169109267006,0.00226801343332607,0.00139143047636057
2131,2.70405900753314e-07,0,3.25363043681065e-05,4.06751411273999e-06,6.62875310226961e-05,4.0667524059773e-05
2132,0,0,0,0,0,0
2133,7.39426037970454e-07,0,8.8970656934952e-05,1.11226339232739e-05,0.000181263523815152,0.000111205510330261
2134,2.69481050960305e-11,0,3.24250227937167e-09,4.05360228768459e-10,6.60608125628748e-09,4.05284318613259e-09
2161,7.15295906540513e-05,0,0.00860672243602198,0.00107596623688066,0.0175348243004755,0.01075764745076
2162,0.000219316034667504,0,0.0263889701994998,0.00329900739471682,0.053763318075886,0.0329838960306987
2163,0.000175729205715853,0,0.0211444310483173,0.00264336326344409,0.0430784059927382,0.02642868251597
2164,0.000204784669585882,0,0.0246404990460871,0.00308042291715101,0.0502010869597503,0.0307984605892682
2165,0.000118297812552658,0,0.0142340593329205,0.00177946568741181,0.028999625739141,0.0177913245413701
2166,6.2495623253518e-05,0,0.00751971985147611,0.000940075008940242,0.0153202298975701,0.00939898964931077
2167,6.9286024512443e-05,0,0.0083367677099972,0.00104221794618717,0.0169848346005503,0.0104202277428714
2168,8.22226937032117e-05,0,0.00989335876488081,0.00123681460387366,0.0201561406183718,0.0123658299065196
2169,0.000104879601179971,0,0.0126195272236689,0.00157762555014379,0.0257102740639071,0.0157733011464751
2170,0.000304490256386454,0,0.036637468455063,0.00458021963127793,0.0746429987662849,0.0457936191224585
2171,0.000313753360726253,0,0.03775204169978,0.00471955759514983,0.0769137639921188,0.047186737828661
2172,0.000184734879582951,0,0.0222280292433402,0.00277882889288157,0.0452860644949474,0.0277830851293909
2173,0.000204111597794566,0,0.0245595123937884,0.00307029840062812,0.0500360895720342,0.0306972343838081
2174,0.000259532341484564,0,0.0312279548352483,0.00390395127754246,0.0636219775146316,0.0390322020052419
2175,0.000825309476273474,0,0.0993044909268209,0.0124145143754939,0.202317062458307,0.124121895600678
2176,0.000885722311499917,0,0.106573601509067,0.0133232595589002,0.217126715938818,0.133207645664734
2177,0.000914971398720313,0,0.110092967031938,0.0137632317441309,0.224296861897564,0.137606543599092
2178,0.000881827338081023,0,0.106104942946848,0.0132646703812751,0.216171898863383,0.132621863606045
2179,0.000536973016779198,0,0.0646107110189393,0.00807728425239696,0.131634019113267,0.0807577165234969
2180,0.000353055906910553,0,0.0424810790526318,0.00531075645887987,0.0865484233771574,0.0530976193519843
2181,5.53585653640744e-05,0,0.00666096090007447,0.000832717574772274,0.0135706454952354,0.0083256163515153
2182,0.000192903880327403,0,0.0232109556286902,0.0029017090730939,0.0472886202408233,0.0290116568188171
2183,0.000206466313843406,0,0.024842841114989,0.00310571863640504,0.0506133266541476,0.0310513704115477
2184,0.000199839052248002,0,0.0240454228641505,0.00300602968733614,0.0489887141461476,0.030054667604284
2185,0.000345049796518716,0,0.0415177522768929,0.00519032651664773,0.0845857987099755,0.0518935454538993
2186,0.000269499531365354,0,0.0324272464289327,0.0040538802746225,0.0660653428649857,0.0405312112101303
2187,0.00016436938492773,0,0.0197775726117972,0.00247248595919459,0.0402936499248894,0.0247202294684268
2188,0.000156473920834433,0,0.0188275592350502,0.00235372038663626,0.0383581491848353,0.0235327961502828
2189,0.000126224487070956,0,0.015187828071087,0.00189870073509551,0.0309427774291549,0.018983451731601
2190,3.09934697614211e-05,0,0.00372925650946226,0.000466211629650672,0.00759776536897935,0.00466124324102048
2191,7.07915600399575e-05,0,0.00851791968199095,0.00106486459327711,0.0173539028520487,0.0106466518043192
2192,0.000218106279594988,0,0.0262434076983096,0.00328080995221757,0.0534667576950812,0.0328019556833138
2193,0.000232958064999828,0,0.0280304330886413,0.00350421427351854,0.0571075369200283,0.0350355805361714
2194,0.000264585489081317,0,0.0318359694819956,0.00397996200477248,0.064860710386765,0.0397921669353563
2195,0.000333056112263505,0,0.0400746248882693,0.0050099144774285,0.0816456568161451,0.0500897629119677
2196,0.000324977674070468,0,0.0391025953462536,0.00488839656207408,0.0796653016506548,0.0488748113200627
2197,0.000277562441172216,0,0.0333974075342851,0.00417516460805531,0.0680418913887665,0.0417438274202384
2198,0.000332490309444615,0,0.0400065452617654,0.00500140352798378,0.0815069554349792,0.0500046693556281
2199,0.00125377294582911,0,0.150858905298846,0.0188595705090914,0.307350959466981,0.188560387543144
2200,0.00212528133305661,0,0.255722231384544,0.0319690206155558,0.520993261997892,0.319630339075753
2201,0.00174271263333651,0,0.209690056712589,0.0262143252451182,0.427210047651013,0.262094161954468
2202,0.000234315277808608,0,0.0281937382861822,0.00352462981267033,0.057440245214913,0.0352396976963425
2203,5.26295864736384e-05,0,0.00633259939780694,0.000791667582448532,0.0129016613038546,0.00791519330092269
2204,0.000159038406925261,0,0.0191361283149648,0.00239229603656589,0.0389868094723121,0.0239184804105343
2205,0.000291398514150783,0,0.0350622183998612,0.00438329032553573,0.0714336780111886,0.043824694846508
2206,0.000190757750779493,0,0.0229527248578762,0.00286942644834506,0.0467625162298181,0.0286888910256821
2207,0.000181810465198503,0,0.0218761521717016,0.00273483911030988,0.0445691710814077,0.0273432696815439
2208,0.000289619652434359,0,0.0348481787429116,0.00435653223661824,0.0709976063467608,0.0435571640661138
2209,0.000166315587827259,0,0.0200117474198348,0.00250176123661285,0.0407707437483583,0.0250129274199925
2210,0.000140231173319459,0,0.0168731677981428,0.00210939286063637,0.0343763883327491,0.0210899784324674
2211,0.000131066949875848,0,0.0157704922928081,0.00197154228827333,0.0321298628533682,0.0197117308559762
2212,0.000136720762302363,0,0.0164507813006914,0.00205658836815386,0.0335158432094737,0.0205620323924596
2213,7.10448315424329e-05,0,0.00854839430798598,0.00106867436742702,0.0174159900421978,0.0106847424114098
2214,3.66024007434488e-05,0,0.00440414520494765,0.000550582591464836,0.0089727434498553,0.00550479486110629
2215,3.54173446310534e-05,0,0.00426155458004351,0.000532756676985423,0.00868223779300682,0.00532656909817448
2216,6.24216173855859e-05,0,0.0075108151735924,0.000938961793912757,0.0153020880365651,0.00938785958370825
2217,3.89666403028245e-05,0,0.00468861983249337,0.000586146082301641,0.00955231513338957,0.0058603631711769
2218,3.35522825079662e-05,0,0.00403714295021908,0.000504701939697294,0.00822503488804438,0.0050460742622544
2219,5.79435346738882e-05,0,0.00697199460167644,0.000871601338474825,0.0142043270563243,0.00871438117250392
2220,5.91298139425468e-05,0,0.00711473240156588,0.000889445651980845,0.0144951325587328,0.00889279089124669
2221,6.24637197103394e-06,0,0.000751588109134407,9.39595107755527e-05,0.00153124090360346,0.000939419153615498
2222,1.88496337959831e-06,0,0.000226806227491667,2.83540970339576e-05,0.000462081515801528,0.000283487872779587
2223,1.67004279738551e-05,0,0.00200946135465696,0.000251212071494045,0.00409395702654856,0.00251165028034964
2224,7.46287484231448e-06,0,0.000897962532082995,0.000112258455374533,0.00182945544549977,0.00112237433191879
2225,0,0,0,0,0,0
2252,9.21969320609534e-05,0,0.0110934984591088,0.00138684962593096,0.0226012338383225,0.0138658991626318
2253,8.1745639540333e-05,0,0.00983595772666288,0.00122963863421233,0.0200391951577394,0.0122940836480518
2254,9.71682827478824e-05,0,0.0116916709790868,0.00146162994330618,0.0238199149468577,0.0146135622983365
2255,4.85155806311021e-05,0,0.00583758599058458,0.000729783663577705,0.0118931504349906,0.00729646999970294
2256,3.85017319548211e-05,0,0.00463268022662023,0.000579152813066886,0.00943834710807973,0.00579044357483915
2257,6.83721812602076e-05,0,0.00822681048599935,0.00102847168430848,0.0167608142934354,0.0102827908661478
2258,8.26342996392308e-05,0,0.00994288481433731,0.00124300608471406,0.0202570420453636,0.0124277331203902
2259,8.79200069937171e-05,0,0.0105788819682722,0.00132251503477873,0.0215527848130373,0.013222673727872
2260,0.000222667954943999,0,0.0267922864660083,0.00334942782929847,0.0545850106450748,0.0334880059562257
2261,0.000280742277912953,0,0.0337800180311318,0.00422299651846526,0.0688213992545767,0.042222056951472
2262,0.000209922817404638,0,0.0252587412547581,0.00315771223926977,0.051460656858137,0.0315712090738975
2263,0.000254789564781179,0,0.0306572852383889,0.00383260922797605,0.0624593292255835,0.0383189151089216
2264,0.00036380207119392,0,0.0437740999184459,0.00547240298640996,0.0891827471708477,0.0547137819184321
2265,0.00061418097745697,0,0.0739006773297872,0.00923866597076117,0.15056084383998,0.0923693588350073
2266,0.00085955425954704,0,0.103424958300146,0.012929633087271,0.210711857569243,0.129272118076666
2267,0.000609270419723638,0,0.073309819657733,0.00916480011640628,0.149357065567464,0.0916308386170283
2268,0.000739875206980863,0,0.0890247027216551,0.0111293904374023,0.181373633485943,0.111273062818897
2269,0.000175328196832846,0,0.0210961800780704,0.00263733118616168,0.0429801023362772,0.0263683730391708
2270,0.000302423690023769,0,0.0363888110404656,0.00454913381613219,0.0741363989417423,0.0454828191841381
2271,0.0001135908149541,0,0.0136676948190546,0.00170866183621096,0.027845748370086,0.0170834186208433
2272,0.000182827852182326,0,0.0219985681858254,0.00275014290324963,0.0448185741863856,0.0274962789521531
2273,0.000174498123594492,0,0.0209963023925035,0.00262484501406926,0.0427766174811569,0.0262435347005914
2274,0.000178983078691557,0,0.0215359498769291,0.00269230884567018,0.0438760631637541,0.0269180466798372
2275,0.000303525033114022,0,0.0365213289844098,0.00456570049810952,0.0744063831175995,0.0456484549801624
2276,0.000362049801776334,0,0.0435632599517637,0.00544604490559331,0.0887531943650296,0.0544502504699676
2277,0.000174630627750112,0,0.0210122458150593,0.0026268381751707,0.0428090996618408,0.0262634625790943
2278,0.000164390144069884,0,0.0197800704336482,0.00247279822347375,0.04029873883854,0.0247233515264539
2279,0.000229822697549328,0,0.0276531733121677,0.00345705128144622,0.0563389302936063,0.034564038935658
2280,0.000135870091669339,0,0.0163484252553685,0.00204379236482894,0.0333073090916177,0.0204340963217635
2281,0.000158930154146795,0,0.0191231029137475,0.00239066767082785,0.0389602722947179,0.0239021998025279
2282,0.000178052832383145,0,0.021424018972524,0.00267831584486195,0.0436480217975864,0.0267781428758763
2283,0.000228500131755839,0,0.0274940369801427,0.0034371569114822,0.0560147153973293,0.0343651324913923
2284,0.000279694165330502,0,0.0336539049918096,0.00420723054328136,0.0685644640503858,0.042064426723931
2285,0.000282360465470603,0,0.0339747247396529,0.00424733770595216,0.0692180831199414,0.0424654232435929
2286,0.000338407495148978,0,0.0407185243810947,0.00509041133548041,0.0829574993389855,0.0508945807493069
2287,0.000274293655037238,0,0.033004094295537,0.00412599469830663,0.0672405783932836,0.0412522204012343
2288,0.00026037050725405,0,0.0313288062460753,0.00391655917953979,0.0638274461796724,0.0391582574149119
2289,0.00199254505988714,0,0.239750879529801,0.0299723679430911,0.488454179821629,0.299667551401055
2290,0.00189675698047302,0,0.228225280058887,0.028531499368242,0.464972609086378,0.285261563908322
2291,0.00165111045114057,0,0.19866812090273,0.0248364219974384,0.404754611297205,0.248317709820831
2292,0.000146534661377058,0,0.0176316283400593,0.00220421152606617,0.0359216307220802,0.0220379875237215
2293,4.30623849217506e-05,0,0.00518143597727486,0.000647755311217318,0.0105563494304658,0.00647634008724581
2294,4.35950515564586e-05,0,0.00524552852742009,0.000655767817778843,0.0106869277794389,0.00655645014816712
2295,0.000113189867353172,0,0.0136194512225091,0.00170263068074912,0.0277474597363657,0.0170231183605235
2296,0.00024590819321448,0,0.0295886435863564,0.00369901338525443,0.0602821422943384,0.0369832068611861
2297,0.000142548300013406,0,0.0171519736199229,0.00214424766780729,0.0349444107286385,0.0214384612330021
2298,0.00032804062803448,0,0.0394711420464587,0.0049344702921243,0.0804161567738047,0.0493354623401716
2299,0.000193080105030595,0,0.0232321596799489,0.00290435988975599,0.047331820113486,0.0290381600213619
2300,0.000165637915203992,0,0.0199302071772916,0.00249156751320934,0.0406046185088095,0.0249110092753271
2301,0.000137145647570083,0,0.0165019051717073,0.00206297960006829,0.0336199999430605,0.0206259327430049
2302,0.000135326052814878,0,0.0162829643548944,0.00203560879445478,0.0331739429470838,0.0203522759430601
2303,4.44443171831265e-05,0,0.00534771551683733,0.00066854268664196,0.0108951174728495,0.00668417491382289
2304,4.42910552685163e-05,0,0.00532927443885824,0.00066623728206726,0.0108575467175849,0.00666112518531292
2305,3.69095735852008e-05,0,0.0044411054526531,0.000555203163225274,0.00904804405986507,0.00555099192595456
2306,2.3915698411287e-05,0,0.00287763114827641,0.000359745998637387,0.00586271451899226,0.00359678630472849
2307,3.66418606501557e-05,0,0.00440889317653916,0.000551176157385441,0.00898241668473184,0.00551072940876567
2308,2.87034357173081e-05,0,0.0034537105821544,0.000431764356987113,0.00703638448816545,0.00431683502238613
2309,5.96687385412159e-05,0,0.00717957793461419,0.000897552292422797,0.0146272449902798,0.0089738421146916
2310,5.06312397401984e-05,0,0.00609215043803543,0.000761607944261013,0.0124117848968754,0.00761465321050477
2311,2.67201231723872e-05,0,0.00321507059523526,0.000401930866874782,0.00655019357486477,0.00401855598922183
2312,3.3355225412298e-05,0,0.00401343226334171,0.000501737756906116,0.00817672814508516,0.00501643798524673
2313,5.58823355014068e-05,0,0.00672398298857068,0.000840596257964823,0.0136990429493237,0.00840438842935242
2314,5.13875066442655e-06,0,0.000618314745439381,7.72983902761628e-05,0.00125971768048372,0.000772839149221785
2315,1.14600409352626e-05,0,0.00137891731985843,0.000172384841110711,0.00280932411941191,0.00172352559305259
2316,0,0,0,0,0,0
2342,0.000101648235738279,0,0.0122307165903115,0.00152901853195045,0.0249181344087992,0.0152873219889203
2343,0.00010013208576805,0,0.0120482874467106,0.00150621221972222,0.0245464641238438,0.0150593015750879
2344,8.20777226084931e-05,0,0.00987591527104728,0.00123463391191367,0.0201206022817017,0.0123440270706125
2345,6.26901362339829e-05,0,0.0075431244203791,0.000943000922505545,0.0153679129739785,0.00942824330572492
2346,5.58494137210134e-05,0,0.00672002171012138,0.00084010104019778,0.0136909724762569,0.00839943717905608
2347,5.53962623943264e-05,0,0.00666549675541874,0.000833284623058319,0.013579886577088,0.00833128577248757
2348,4.15204390652876e-05,0,0.004995902970912,0.000624560970728552,0.0101783555201596,0.00624444011745269
2349,5.2743286006793e-05,0,0.00634628017402863,0.000793377879651478,0.0129295337034962,0.0079322930701484
2350,0.000163630461715031,0,0.0196886624567819,0.00246137088889653,0.0401125096640862,0.0246090995801846
2351,0.000286226961096684,0,0.0344399567415348,0.00430549851339801,0.0701659191251801,0.0430469224026816
2352,0.000250256036673191,0,0.0301117932577334,0.00376441474883053,0.0613479763140407,0.0376370980224835
2353,0.000178175732470359,0,0.0214388067956941,0.0026801645391316,0.0436781496288254,0.0267966263565985
2354,0.000279435651431906,0,0.0336227995800391,0.00420334191167994,0.0685010917348215,0.0420255476899985
2355,0.000731109186916929,0,0.0879699406173426,0.0109975297412293,0.179224723919565,0.109954702787309
2356,0.000417326522175096,0,0.0502143729428429,0.00627753134764793,0.102303776316304,0.0627635577997983
2357,0.000763328025202994,0,0.0918466383001292,0.0114821736748845,0.187122877164199,0.114800234550952
2358,0.000785894198833508,0,0.0945618893047135,0.0118216197796364,0.192654768037989,0.118194059931608
2359,0.000172666669451433,0,0.0207759346073745,0.00259729581653705,0.0423276532648196,0.0259680943155268
2360,0.000137176544549626,0,0.0165056228181332,0.00206344436026762,0.0336275740547358,0.0206305794746607
2361,7.65889309395705e-05,0,0.00921548221150353,0.00115207011610509,0.0187750752535665,0.0115185437263765
2362,0.000190123808761438,0,0.0228764464542108,0.00285989053179177,0.0466071111477863,0.0285935497176709
2363,0.000210311473998909,0,0.025305505948911,0.00316355851029345,0.0515559324640989,0.0316296608360613
2364,0.000244536653118553,0,0.029423614473124,0.00367838233141711,0.0599459217961749,0.0367769349577452
2365,0.000320292731518439,0,0.0385388845825637,0.00481792446847454,0.078516830874344,0.0481702223542801
