ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2189,0.014590723828353,0,0.0492891904144597,0.0320789573385887,1.40336912054344,1.3598004339124
2190,0.00358264207100396,0,0.0121025885557113,0.00787674576718667,0.344586691623666,0.333888729580177
2191,0.00930797224640303,0,0.0314434308964131,0.0204643750449792,0.895262015726319,0.867467909639142
2192,0.0301754897790655,0,0.101936372661632,0.0663434015118994,2.90234748127604,2.81224184473678
2193,0.0322302673834372,0,0.108877654382313,0.0708610062507981,3.09998068121065,3.00373936815565
2194,0.0361196752173327,0,0.122016533959475,0.0794122028496572,3.47407280408957,3.36621750991281
2195,0.0443842719481089,0,0.149935318987149,0.0975826273649936,4.26898058126081,4.13644675644149
2196,0.0433077098179652,0,0.146298564810325,0.0952157132179306,4.16543437837441,4.03611522601678
2197,0.0360414513328767,0,0.121752284427974,0.0792402209328008,3.46654905233976,3.35892733889203
2198,0.0222611550815066,0,0.0752008141999117,0.0489430581078969,2.14112870591845,2.0746556987393
2199,0.0479164447033512,0,0.161867416226328,0.105348412014262,4.60871301890037,4.46563193613071
2200,0.0629657902047411,0,0.212705884883351,0.138435688423034,6.05619341874177,5.86817418034215
2201,0.0516314129104035,0,0.174417018116896,0.113516088137133,4.96602714031817,4.81185296254093
2202,0.00694206757231677,0,0.0234511251441178,0.0152627307674213,0.667703904091715,0.646974516695455
2203,0.00579337790301202,0,0.0195707156110785,0.0127372380413305,0.557220309860632,0.539920971639931
2204,0.0175066850063993,0,0.0591396520801522,0.0384899480016946,1.68383292221047,1.63155701856339
2205,0.0320766668705877,0,0.10835877368697,0.0705233023536609,3.08520703329787,2.98942437964109
2206,0.0209982979582737,0,0.0709347335074429,0.0461665584456802,2.019664225386,1.95696217754439
2207,0.0200133955478622,0,0.0676076167024425,0.0440011660513105,1.92493406355302,1.8651729873168
2208,0.0318808527126024,0,0.107697290306685,0.0700927881383144,3.06637318064501,2.97117523860278
2209,0.0181506039804407,0,0.0613148865165232,0.0399056590754416,1.74576651885259,1.691567838493
2210,0.0105528810929518,0,0.0356488801878972,0.0232014138820289,1.01500019004108,0.983488719136533
2211,0.00878481277611274,0,0.0296761363432699,0.0193141640940935,0.844943343783632,0.818711420031429
2212,0.0102738763626742,0,0.0347063692172995,0.0225879980607764,0.988164878266062,0.957486530502288
2213,0.0184168164083974,0,0.0622141835772184,0.0404909499232356,1.77137143779248,1.71637783279534
2214,0.0118877382382278,0,0.0401581854686783,0.0261362117659563,1.14338979703075,1.10789237084778
2215,0.0121106895375552,0,0.0409113413213268,0.0266263893132696,1.16483376187732,1.12867059111521
2216,0.0376348639136675,0,0.127135020543558,0.0827434751101318,3.6198071112595,3.50742738208732
2217,0.0519977839739916,0,0.175654662892302,0.114321586332918,5.0012655454411,4.84599736394971
2218,0.0449863369578419,0,0.151969165782943,0.0989063189096689,4.32688856808578,4.19255694474398
2219,0.077689718270256,0,0.262445054962063,0.170807506697893,7.47237442684868,7.24038874679674
2220,0.0792802615930033,0,0.267818098384693,0.174304452565407,7.62535651398083,7.38862138596338
2221,0.00837503064616348,0,0.0282918438524297,0.0184132229468686,0.805529563214103,0.780521270956594
2222,0.0025273272459979,0,0.00853761028809113,0.00555654564220282,0.243084103041508,0.235537367863025
2223,0.0223916533843454,0,0.0756416528980499,0.0492299698155525,2.15368033054255,2.08681764840764
2224,0.0088482253958952,0,0.0298903516713034,0.0194535821756541,0.851042514291029,0.824621237043258
2225,0,0,0,0,0,0
2252,0.0147505415977055,0,0.0498290737374463,0.0324303304072123,1.41874075837731,1.37469484728551
2253,0.0134156545216392,0,0.0453196673469162,0.0294954667178761,1.2903482725759,1.25028840613749
2254,0.0172282266581091,0,0.0581989868525162,0.0378777334480878,1.65705016270209,1.60560575066976
2255,0.0195750411076119,0,0.06612680356879,0.043037406230112,1.8827721329636,1.82432000667841
2256,0.0163581050683705,0,0.0552596132323387,0.0359646965292224,1.57335988218397,1.52451370004895
2257,0.0270746717748469,0,0.0914614427782003,0.0595259872669145,2.60410372813959,2.52325730104841
2258,0.0219059201411675,0,0.0740007885656647,0.048162043633881,2.10696139854737,2.04154914201898
2259,0.0209729963181081,0,0.0708492615750979,0.0461109306204251,2.01723065588491,1.95460416010258
2260,0.0080711755084203,0,0.0272653852669048,0.0177451713741403,0.776304082528996,0.752203118066413
2261,0.00853711134084429,0,0.0288393716047614,0.0187695712508486,0.821118854371082,0.795626580435998
2262,0.00638355746946953,0,0.0215644119740595,0.0140347984199121,0.613985127623321,0.594923481453438
2263,0.00774791349273237,0,0.0261733679528602,0.0170344521163138,0.745212004027756,0.722076317342131
2264,0.0101952896300678,0,0.0344408939418396,0.0224152183911508,0.980606226952958,0.950162543402321
2265,0.01508767352135,0,0.0509679452406555,0.0331715438468809,1.45116687628331,1.40611427112292
2266,0.0214857084194357,0,0.0725812636805058,0.0472381721348937,2.06654447603507,2.00238699432377
2267,0.0147815321838009,0,0.0499337636018478,0.0324984658678615,1.42172150368271,1.37758305303291
2268,0.0186470734129318,0,0.06299201896594,0.0409971896898341,1.79351808204082,1.7378369172356
2269,0.0455363100499534,0,0.153827039921253,0.100115481907116,4.37978623537623,4.24381236278157
2270,0.035451228648383,0,0.119758442407168,0.0779425657555197,3.40978008738594,3.30392081064017
2271,0.00510935475929728,0,0.0172600045473178,0.0112333545120437,0.491429402643203,0.476172594344079
2272,0.0137053826592015,0,0.0462984032553422,0.0301324588694642,1.31821498613931,1.27728997588883
2273,0.0130809585554293,0,0.0441890247959679,0.0287596089394854,1.25815645061593,1.21909600434612
2274,0.0127034366558407,0,0.0429137111779904,0.0279295946746858,1.22184553263516,1.18391238707592
2275,0.0161281243517422,0,0.0544827111768341,0.0354590642052741,1.55123981193705,1.50308036459955
2276,0.0192535083446115,0,0.0650406278748043,0.0423304888825843,1.85184637793279,1.79435436578296
2277,0.0170802589563722,0,0.0576991344591809,0.0375524137691366,1.64281829141879,1.59181571890754
2278,0.0190024237601259,0,0.0641924344581899,0.0417784578957158,1.82769648950663,1.77095422943957
2279,0.0169444663534112,0,0.0572404109891898,0.0372538620887313,1.62975744892491,1.57916036043453
2280,0.0149145997032156,0,0.050383281417384,0.0327910262184428,1.43452024142121,1.38998444399668
2281,0.0214373870818807,0,0.0724180284883491,0.0471319335312299,2.06189681949756,1.99788362790086
2282,0.0246340061078861,0,0.083216585551645,0.0541599745365486,2.36935493357139,2.29579646551951
2283,0.0316135023857052,0,0.106794149288815,0.0695049955221367,3.04065881598781,2.94625919641062
2284,0.0379228014288425,0,0.128107707517822,0.0833765304248742,3.64750159867467,3.53426207258524
2285,0.0376283852041321,0,0.127113134696654,0.0827292311117365,3.61918397418899,3.50682359079217
2286,0.0450974167442608,0,0.152344406436417,0.0991505373440406,4.33757247547863,4.20290916191622
2287,0.0309471879572098,0,0.104543260359083,0.0680400461215968,2.9765711734196,2.88416120458725
2288,0.0215144341833947,0,0.0726783027079204,0.0473013281898915,2.06930738557804,2.00506412718952
2289,0.0630737172566893,0,0.213070475226978,0.138672975300358,6.06657408893725,5.87823257455182
2290,0.0561952905924578,0,0.189834336595775,0.123550164525905,5.40499131264295,5.23718915047706
2291,0.0489175116039111,0,0.165249138590466,0.107549343426159,4.70499791829062,4.558927595878
2292,0.00434138793884793,0,0.0146657218173849,0.0095449136121636,0.417564600999417,0.404600982958489
2293,0.00486048433374101,0,0.0164192908213863,0.0106861915434223,0.467492477076598,0.452978809262508
2294,0.00916102853072562,0,0.0309470376490707,0.0201413066871758,0.881128633759424,0.853773309515839
2295,0.0201283743226854,0,0.0679960285997924,0.0442539567459865,1.93599298454988,1.87588857550382
2296,0.0273168593228277,0,0.0922795809534454,0.0600584573561993,2.62739787928759,2.54582826714348
2297,0.0158722705293476,0,0.0536184067106108,0.0348965476399504,1.52663120732321,1.47923575326955
2298,0.036785244510194,0,0.124264905732924,0.080875514005618,3.53808877781175,3.42824605790526
2299,0.0191286384550202,0,0.0646188026221642,0.0420559517240309,1.83983610694147,1.78271696300252
2300,0.011101945037029,0,0.0375036831166421,0.0244085780395729,1.0678104133985,1.03465940800606
2301,0.00919223982936319,0,0.0310524731065386,0.0202099274032729,0.884130607700903,0.856682084839779
2302,0.0137662915702762,0,0.0465041607593028,0.0302663723327641,1.32407334422859,1.2829664566915
2303,0.0144346381143959,0,0.0487619144159065,0.0317357895137366,1.38835644031576,1.3452538340272
2304,0.0143848616656993,0,0.0485937636862497,0.0316263517234674,1.38356882786741,1.34061485673366
2305,0.0119875019220974,0,0.040495198989635,0.0263555507786362,1.15298529585188,1.11718996993954
2306,0.00776734740681361,0,0.0262390180126459,0.0170771792426762,0.747081202241206,0.723887484842192
2307,0.0277333349763624,0,0.0936864849584524,0.0609741147889265,2.66745545823326,2.58464222737279
2308,0.0358879999597694,0,0.121233907544316,0.0789028449321742,3.4517897490278,3.34462624963899
2309,0.0800028426449733,0,0.270259062621931,0.17589310896193,7.69485600882109,7.45596321489281
2310,0.0678855160153428,0,0.229325300418752,0.149252127432672,6.52938387627908,6.32667407182706
2311,0.035825892450168,0,0.121024101032801,0.0787662962472462,3.44581610699648,3.338838063974
2312,0.0447221261130638,0,0.151076630306909,0.0983254287141079,4.30147616598454,4.16793349044519
2313,0.067905744578675,0,0.229393634897673,0.149296601663545,6.53132950567124,6.3285592976404
2314,0.0052255815161615,0,0.0176526322755737,0.0114888890022384,0.502608357401238,0.48700448975074
2315,0.00971683554607971,0,0.0328246194699428,0.0213632960650698,0.93458742110304,0.905572427197814
2316,0,0,0,0,0,0
2342,0.0172028461955342,0,0.0581132486487521,0.0378219323250077,1.65460901188176,1.60324038727667
2343,0.0169462544843473,0,0.0572464515069348,0.037257793447908,1.62992943543969,1.57932700749409
2344,0.0149927488937842,0,0.0506472786241016,0.0329628439143836,1.44203680894244,1.39726765382885
2345,0.0148404881210393,0,0.0501329237292543,0.0326280855507352,1.42739202029082,1.38307752403939
2346,0.0135584860139884,0,0.0458021690175944,0.0298094940001125,1.30408613151712,1.26359976255529
2347,0.0158943014798738,0,0.0536928298666017,0.0349449845736058,1.52875019442956,1.48128895477193
2348,0.0111506734879938,0,0.0376682935860377,0.0245157117169741,1.072497227033,1.03920071586339
2349,0.0114304318077808,0,0.0386133502711086,0.0251307843693754,1.09940502076707,1.06527313619785
2350,0.0144573153272923,0,0.0488385207226032,0.0317856473106232,1.39053758641195,1.34736726474519
2351,0.00870389545101415,0,0.029402788050784,0.01913626041705,0.837160530765153,0.811170230500703
2352,0.00761005312302794,0,0.025707659322301,0.0167313542734339,0.731952279008908,0.70922825080693
2353,0.00541815816856618,0,0.0183031789791792,0.0119122852839838,0.521130819377881,0.504951907478737
2354,0.00817821367655395,0,0.0276269728558976,0.0179805039641855,0.786599257850347,0.762178671656873
2355,0.0194581680419735,0,0.0657319925330703,0.0427804507746631,1.87153101475249,1.81342787773146
2356,0.0185853226387457,0,0.0627834175488409,0.0408614253183031,1.78757875163598,1.73208197796594
2357,0.0185191294474023,0,0.0625598091212778,0.0407158939117608,1.78121213940931,1.72591302217117
2358,0.0270725356771678,0,0.091454226787651,0.0595212908730188,2.60389827338925,2.5230582248007
2359,0.0505425452187038,0,0.170738694298029,0.111122119157916,4.86129736043437,4.71037460018791
2360,0.0512656341772297,0,0.173181374303672,0.11271189223055,4.93084570688647,4.77776376409286
2361,0.00805615558121929,0,0.0272146461767451,0.0177121487763873,0.774859431648431,0.750803317496851
2362,0.0142523117818055,0,0.0481459945047124,0.0313349294389607,1.37081987749479,1.32826170744824
2363,0.0157656461768269,0,0.0532582170396914,0.0346621248590107,1.51637583373203,1.46929876573358
2364,0.0161267891754393,0,0.0544782007934011,0.0354561287056948,1.55111139163275,1.50295593120355
2365,0.0168592529859735,0,0.0569525501576846,0.0370665131942647,1.62156143274872,1.57121879595973
2366,0.0182586751686404,0,0.0616799637694516,0.0401432628486726,1.75616105240172,1.70163966565772
2367,0.0162258719342341,0,0.0548129140689368,0.0356739706462152,1.56064139752598,1.51219007064635
2368,0.0207010939691028,0,0.0699307432882795,0.0455131299933546,1.99107846735156,1.92926388661726
2369,0.0215020345570142,0,0.0726364153037773,0.0472740665481556,2.06811476121112,2.00390852877432
2370,0.0148882509975394,0,0.0502942723739308,0.0327330963298877,1.43198596276942,1.38752884399814
2371,0.0220155832943653,0,0.074371243664603,0.0484031474786546,2.1175090509236,2.05176933431764
2372,0.0309677458814564,0,0.10461270745812,0.06808524448068,2.97854848149627,2.88607712559568
2373,0.0313351825637086,0,0.10585395201938,0.0688930855304637,3.01388938025453,2.92032083864512
2374,0.0332687996684408,0,0.112385939245304,0.0731443085226592,3.1998690867899,3.10052666043759
2375,0.0457445310595151,0,0.154530435113247,0.100573273649411,4.39981340733184,4.26321777559608
2376,0.0384355927656619,0,0.129839977290091,0.084503946145365,3.69682303987528,3.58205229125544
2377,0.026641261264919,0,0.0899973308257859,0.05857309710042,2.56241731605289,2.48286507607071
2378,0.0219286518286944,0,0.0740775788941046,0.0482120211979133,2.10914778413786,2.04366764956708
2379,0.0576859565946007,0,0.194869982619121,0.126827521540634,5.54836697111345,5.37611360003682
2380,0.0640369728040678,0,0.216324466368957,0.140790775210358,6.15922220607564,5.96800435878288
2381,0.0362468239332312,0,0.122446057356847,0.0796917502032325,3.48630225779645,3.37806729071081
2382,0.0106996277285771,0,0.0361446076755194,0.0235240489424403,1.02911461639874,0.997164952142242
2383,0.000214566499285853,0,0.000724831006623081,0.000471742845512975,0.0206374956406026,0.0199967885256658
2384,0.0133002951236306,0,0.044929969659438,0.0292418391904925,1.27925274237231,1.23953734530505
2385,0.0143494560068552,0,0.0484741591840297,0.0315485093468336,1.38016343078781,1.33731518285691
2386,0.0114291676890517,0,0.0386090799285624,0.0251280050959646,1.09928343494241,1.06515532509976
2387,0.0171910083287348,0,0.058073258934901,0.037795905759876,1.65347041883355,1.60213714273584
2388,0.01269075136377,0,0.0428708587613664,0.0279017049724372,1.22062543229013,1.18273016569575
2389,0.0197716227857271,0,0.0667908797228314,0.043469607904271,1.90167980745439,1.84264067769822
2390,0.0166486173991575,0,0.0562409982382068,0.0366034127968513,1.60130202124161,1.55158835365136
2391,0.0131596983013108,0,0.0444550169683643,0.0289327250219154,1.26572981909508,1.22643425170625
2392,0.0155772998921068,0,0.0526219610183566,0.0342480294033298,1.49826025817494,1.45174560231954
2393,0.0117512374373895,0,0.0396970696225152,0.0258361030517974,1.13026083844861,1.09517101100348
2394,0.0127776476511638,0,0.0431644046954851,0.0280927539107201,1.2289833155489,1.19082857196356
2395,0.0128132210054791,0,0.0432845756928363,0.0281709649802254,1.23240484196168,1.19414387442578
2396,0.00904880548801218,0,0.0305679349406469,0.0198945747058182,0.870334765366725,0.843314545168579
2397,0.0113307723883619,0,0.0382766889677957,0.0249116745910302,1.0898195503388,1.05598525415969
2398,0.00225280548485103,0,0.00761024331731841,0.0049529860129518,0.216679973469671,0.209952975044861
2399,0.0687100828129468,0,0.232110784564341,0.151065008235183,6.60869259291275,6.40352058762451
2400,0.0145848155078079,0,0.0492692314090121,0.0320659673892937,1.40280084478791,1.35924980072001
2401,0.0574529578942408,0,0.1940828854577,0.126315253920691,5.52595662430279,5.35439899988554
2402,0.0548007615953157,0,0.18512345274332,0.120484172959413,5.27086233074223,5.10722430721601
2403,0.0499430636619812,0,0.168713574711992,0.109804107556189,4.80363785601657,4.65450517996286
2404,0.0318175951706736,0,0.107483598849979,0.0699537110087113,3.06028892587953,2.96527987426205
2405,0.00525899368195034,0,0.0177655025225264,0.0115623485134689,0.505822015768716,0.490118377592913
2406,0,0,0,0,0,0
2432,0.0170272697123662,0,0.0575201305270624,0.037435912372916,1.6377216649845,1.58687732120776
2433,0.0141610328312049,0,0.0478376434160405,0.03113424483985,1.36204045968555,1.31975485349816
2434,0.017649092292335,0,0.0596207207314039,0.0388030426297595,1.69752998001059,1.64482884054328
2435,0.0168091516068762,0,0.0567833017747117,0.0369563610166501,1.61674256775279,1.56654953637826
2436,0.0151238532720364,0,0.0510901647166532,0.0332510881308001,1.45464672728313,1.40948608743998
2437,0.0144084828153962,0,0.0486735587230766,0.0316782848463424,1.38584076395957,1.34281625880151
2438,0.0113426882473431,0,0.0383169421484593,0.0249378726286606,1.09096564485307,1.05709576727772
2439,0.00967295578796426,0,0.0326763884583401,0.0212668226546227,0.930366965813736,0.901482999227872
2440,0.00912885348612326,0,0.0308383465437729,0.020070567092944,0.878033964531342,0.850774716702616
2441,0.00725472879879206,0,0.0245073317386812,0.015950143281257,0.697776374490614,0.676113363844525
2442,0.00832328753386024,0,0.0281170495005556,0.0182994612780392,0.800552792571232,0.775699008031899
2443,0.00894705294404908,0,0.0302242028151161,0.0196708630136989,0.860547973442319,0.833831591816816
2444,0.00556266227741174,0,0.0187913309461652,0.0122299899569966,0.535029554391385,0.51841914544595
2445,0.00828650606594813,0,0.0279927973526176,0.0182185940672083,0.797015067035244,0.772271113938692
2446,0.0176303912072056,0,0.059557546254473,0.0387619266906801,1.69573126695838,1.64308596993777
2447,0.0191281322419359,0,0.0646170925745066,0.0420548387711625,1.83978741821161,1.78266978585217
2448,0.0256996209597659,0,0.0868163585280011,0.056502820153734,2.47184820224765,2.39510775089618
2449,0.0513336463817708,0,0.173411127572912,0.112861422893569,4.93738727595431,4.7841022450575
2450,0.0533427759452096,0,0.180198204813537,0.117278666500635,5.1306299431222,4.97134554321667
2451,0.0250272490021296,0,0.0845450065485414,0.0550245527560079,2.4071779327006,2.332445220202
2452,0.0158970140832994,0,0.053701993361733,0.0349509484648144,1.52901109881845,1.48154175918098
2453,0.0147426730627031,0,0.0498024928957707,0.032413030758365,1.41798394472117,1.37396152949838
2454,0.0167514948306084,0,0.056588530366687,0.0368295976505598,1.61119700741211,1.56117614227463
2455,0.0129422827753066,0,0.0437205616125954,0.028454718346888,1.24481829756192,1.20617194463515
2456,0.0178274111983911,0,0.0602231030818954,0.0391950920337048,1.7146810994007,1.6614474900827
2457,0.0192339915475378,0,0.0649746978264694,0.0422875795308566,1.84996920784395,1.79253547390059
2458,0.0212826896770301,0,0.0718954423621222,0.0467918180229814,2.0470176700085,1.98346641318858
2459,0.0230050485860452,0,0.0777137744220791,0.0505785717587121,2.21267808109158,2.14398376787118
2460,0.0169289629640698,0,0.0571880387067515,0.0372197765580108,1.6282662975522,1.57771550301679
2461,0.0093273255852376,0,0.0315088087634878,0.0205069250197534,0.897123464028636,0.869271567830093
2462,0.026895174762329,0,0.090855080644772,0.0591313476949025,2.586839295781,2.50652885642981
2463,0.0289350587530334,0,0.097746049977346,0.0636162075471819,2.78303999395902,2.69663835122407
2464,0.0382829269968208,0,0.129324254270541,0.0841682973630751,3.68213929777475,3.56782441735722
2465,0.0401598463243065,0,0.135664709700535,0.0882948654307529,3.8626656826842,3.74274622013811
2466,0.0304737378368749,0,0.102943889868115,0.0669991254386448,2.93103366021519,2.84003743892346
2467,0.0190762767636299,0,0.0644419186369884,0.041940830056042,1.83479983995013,1.77783705083979
2468,0.0119460880664861,0,0.0403552980882788,0.0262644988662696,1.14900201669374,1.11333035478317
2469,0.0260100068533924,0,0.087864878779148,0.0571852301532157,2.5017018259398,2.42403454560485
2470,0.0377481140701364,0,0.127517592963702,0.082992465289145,3.63069976979754,3.51798186956297
2471,0.0205002358506162,0,0.0692522208129831,0.0450715261983789,1.97175947506504,1.91054466748282
2472,0.0087879956096056,0,0.0296868883311721,0.0193211618264222,0.845249475973662,0.819008048109348
2473,0.00694924338547229,0,0.0234753658894819,0.0152785074078946,0.668394090179513,0.647643275418965
2474,0.0231311568483827,0,0.078139783044291,0.0508558315859257,2.22480746160017,2.15573658232122
2475,0.012601050100379,0,0.0425678372866466,0.027704489053927,1.21199776003771,1.17437034624357
2476,0.0141305701625294,0,0.0477347369191084,0.0310672700509118,1.35911049068254,1.31691584766333
2477,0.00972538967799348,0,0.0328535163390555,0.0213821030575095,0.935410177034963,0.906369640031456
2478,0.0161198159795539,0,0.0544546445131346,0.0354407975366621,1.55044069373645,1.50230605564547
2479,0.0114964233153846,0,0.0388362773871506,0.0252758723569239,1.10575223459133,1.07142329582872
2480,0.00755826421188732,0,0.0255327102565386,0.0166174919119338,0.726971103329325,0.704401719603316
2481,0.0105576347710575,0,0.0356649386746508,0.0232118652509226,1.01545740965137,0.98393174400815
2482,0.0161386764616992,0,0.0545183574520335,0.0354822639237476,1.55225473795747,1.50406378145172
2483,0.00840491199002656,0,0.028392786565405,0.0184789196433642,0.808403619069803,0.783306099511291
2484,0.0125019455351098,0,0.0422330503462617,0.0274865991700028,1.20246565674799,1.1651341745196
2485,0.0105803879752442,0,0.0357418016889119,0.0232618901211764,1.01764586476331,0.986052256827801
2486,0.00535674425314825,0,0.0180957155108316,0.0117772615253365,0.515223888818225,0.499228362175844
2487,0.0112017531141251,0,0.037840846603167,0.0246280146545673,1.07741018206147,1.0439611443791
2488,0.0125723301021595,0,0.042470817736582,0.0276413456754019,1.20923540505673,1.171693750723
2489,0.0709884315237617,0,0.239807315919398,0.15607415322048,6.827829372157,6.61585409499647
2490,0.0638059472447653,0,0.215544034711348,0.140282845710206,6.1370016404755,5.94647364793672
2491,0.0277467684607945,0,0.0937318648573452,0.0610036494562312,2.66874752142732,2.58589417745934
2492,0.0301015779788913,0,0.101686689860729,0.0661809000820528,2.89523847563462,2.80535354370865
2493,0.0507712526488948,0,0.171511295041385,0.111624952052461,4.88329496308553,4.73168927014338
2494,0.0442233412386974,0,0.149391676021041,0.0972288074022275,4.25350189831183,4.12144862125218
2495,0.0118259099156752,0,0.039949322084027,0.0260002768976924,1.13744300784702,1.10213020436281
2496,0.000853198799494966,0,0.00288220643365045,0.00187583071356259,0.0820626079269109,0.0795149103920606
2522,0.0126284799581779,0,0.0426604985898141,0.0277647959481212,1.21463602636834,1.17692670554253
2523,0.0129714716248487,0,0.0438191649978685,0.0285188925352449,1.24762574773324,1.20889223533078
2524,0.0174539173053443,0,0.0589613965463193,0.0383739336866468,1.67875760428288,1.62663926783113
2525,0.0159457930149598,0,0.0538667743608877,0.0350581931283531,1.53370276780147,1.48608777164877
2526,0.0144937528920608,0,0.0489616111250564,0.0318657584209069,1.39404223455865,1.3507631083624
2527,0.00651963199860828,0,0.0220240878240159,0.0143339699391912,0.627073086420453,0.607605114382966
2528,0.0136119895226297,0,0.0459829101964616,0.0299271260512266,1.30923222109781,1.2685860877796
2529,0.00547560843094233,0,0.018497252758858,0.0120385946115768,0.526656516741101,0.510306055266502
2530,0.00932652432596004,0,0.031506102014901,0.0205051633825321,0.897046397082478,0.869196893487262
2531,0.00599338606889335,0,0.0202463668459689,0.0131769731426288,0.576457551765585,0.558560978397029
2532,0.00846887063954605,0,0.0286088464464571,0.018619538218118,0.814555307963598,0.789266804435336
2533,0.00948637060105531,0,0.0320460816336573,0.0208565991234752,0.912420776663749,0.884093963488097
2534,0.00594915589067144,0,0.0200969520738102,0.0130797293035328,0.572203392270623,0.554438892594727
2535,0.00630084160143504,0,0.0212849879908623,0.0138529404920178,0.606029326640167,0.587214674504041
2536,0.0124094340067395,0,0.041920535464134,0.0272832046429848,1.19356768679554,1.15651244896988
2537,0.00722645206572764,0,0.0244118095907256,0.0158879744591808,0.695056653763987,0.673478078964696
2538,0.0154311078184835,0,0.0521281069067529,0.0339266135950276,1.48419917085639,1.43812105240097
2539,0.0428193756350642,0,0.144648914196,0.0941420686472744,4.11846528206013,3.99060432185501
2540,0.0525928247616773,0,0.177664781035421,0.115629834523169,5.05849792655706,4.90145292124827
2541,0.0317844638243861,0,0.107371677244508,0.0698808689032319,3.05710227737265,2.96219215773834
2542,0.0193984852657486,0,0.0655303770576203,0.0426492330739588,1.86579058911168,1.8078656680726
2543,0.016493262141575,0,0.0557161898076619,0.0362618509429678,1.58635959797529,1.53710982954546
2544,0.0181710684636375,0,0.0613840179606437,0.039950651996365,1.7477348395558,1.69347505114798
2545,0.0164961466159698,0,0.0557259339032505,0.0362681927072382,1.58663703330627,1.53737865168066
2546,0.013767985717906,0,0.0465098837903256,0.0302700970615836,1.32423629121444,1.28312434486135
2547,0.0245182302970809,0,0.0828254811724999,0.0539054314899286,2.35821935183457,2.28500659658487
2548,0.0175648469397202,0,0.0593361299684362,0.0386178219988782,1.68942706970952,1.63697749139924
2549,0.0216959489461109,0,0.0732914810401129,0.0477004039587152,2.08676588975613,2.02198061851692
2550,0.0160453715686822,0,0.0542031624903154,0.035277125116531,1.54328046038248,1.49536811730899
2551,0.0139980381586105,0,0.0472870281382406,0.0307758870770629,1.34636326004672,1.30456436472415
2552,0.0249702014020187,0,0.0843522930096085,0.0548991287159291,2.40169096431311,2.32712859901877
2553,0.0272377212858273,0,0.0920122433065524,0.0598844655965951,2.61978620225955,2.53845290055317
2554,0.0285359261726188,0,0.0963977329241205,0.0627386803476963,2.74465051137089,2.65944070000256
2555,0.0044486292815648,0,0.0150279957541449,0.00978069289895007,0.42787931811592,0.414595471653859
2556,0.0168963739068743,0,0.057077949017958,0.0371481267215958,1.62513180764795,1.57467832579128
2557,0.01097852346966,0,0.03708675046773,0.0241372251416038,1.05593944534426,1.02315698339459
2558,0.0127847111293974,0,0.0431882659601997,0.0281082835732361,1.22966269700751,1.191486861496
2559,0.0214555715168956,0,0.0724794576601001,0.047171913570735,2.06364583996251,1.99957834866417
2560,0.0291796432921631,0,0.0985722854721315,0.0641539476270246,2.80656469318676,2.71943270785431
2561,0.0182845445076233,0,0.0617673534555303,0.0402001388084516,1.7586492244708,1.7040505904883
2562,0.0178485480763036,0,0.060294505954875,0.0392415632720617,1.71671409256239,1.66341736738934
2563,0.0187402571333386,0,0.0633068045922525,0.0412020620886779,1.80248070495759,1.74652128854805
2564,0.0198438641151631,0,0.067034919476051,0.0436284366609745,1.90862814340743,1.84937329715351
2565,0.0155942485625918,0,0.0526792156313993,0.0342852925085622,1.49989041998683,1.45332515448918
2566,0.0107608822427534,0,0.0363515326676239,0.0236587222437908,1.03500621538315,1.00287364185057
2567,0.0257735243127952,0,0.0870660127934495,0.0566653030118084,2.4789563954234,2.40199526468227
2568,0.0198336195389893,0,0.0670003120863361,0.043605913081891,1.9076427966882,1.8484185412901
2569,0.0140766511697154,0,0.0475525921855756,0.0309487245222205,1.35392443888578,1.31189080088107
2570,0.0156110780847271,0,0.0527360677472279,0.0343222936559322,1.50150912183851,1.45489360248199
2571,0.00930169087384489,0,0.0314222116771527,0.0204505649088481,0.894657858976701,0.866882509406049
2572,0.0198462522900951,0,0.067042987013368,0.0436336872683235,1.90885784352331,1.84959586605051
2573,0.0131101169603159,0,0.0442875253355949,0.0288237161926569,1.2609609725508,1.22181345771468
2574,0.017922105651565,0,0.0605429921421361,0.0394032859080666,1.7237890280432,1.67027265599152
2575,0.0118730685993411,0,0.0401086296938653,0.0261039593070959,1.14197883767978,1.10652521582805
2576,0.0123524856248892,0,0.0417281570962176,0.0271579987427587,1.18809026144681,1.15120507455434
2577,0.00753530313376436,0,0.0254551450195403,0.0165670100130082,0.724762654427734,0.702261833716776
2578,0.00439605550119436,0,0.014850395307315,0.00966510493515388,0.422822651922379,0.409695793598051
2579,0.0420583091612593,0,0.142077941652983,0.0924687987511246,4.04526417150636,3.91967579675298
2580,0.0314490258886971,0,0.106238528232924,0.0691433798413253,3.02483909109468,2.93093060718975
2581,0.00567900760304531,0,0.0191843592137445,0.0124857851307967,0.546219913364286,0.529262091014748
2582,0.0230975223298069,0,0.0780261616633313,0.0507818832130287,2.22157241683413,2.15260197203788
2583,0.0321530633970468,0,0.108616850187077,0.0706912666672845,3.09255502558467,2.99654424778818
2584,0.0258688018372241,0,0.0873878715373364,0.0568747788183165,2.48812040519004,2.41087477063308
2585,0.0271812950534455,0,0.0918216288212837,0.0597604076867443,2.61435899843849,2.53319418849889
