ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1982,0.000576659643948634,0,0.00794617441576677,0.00144327809191664,0.0353195887008313,0.040447624178657
1983,0.000545995867202557,0,0.00752363796670642,0.00136653202921318,0.0334414756855532,0.0382968287645183
1984,0.000430674023851426,0,0.00593454205747812,0.00107790165291628,0.026378175664256,0.0302080113339856
1985,0.000550472537024912,0,0.00758532495934328,0.00137773634972902,0.0337156653891925,0.0386108279500807
1986,0.000165312285781903,0,0.00227794726001165,0.000413747698312899,0.0101251440122125,0.0115952091976403
1987,0.000175325653608529,0,0.00241592807430057,0.000438809404229255,0.0107384486484184,0.0122975592629937
1988,0.000209024671292776,0,0.00288028911459368,0.000523152143405085,0.012802465884096,0.0146612502491515
1989,0.00045614117811674,0,0.00628547081032051,0.00114164147969331,0.0279380028924496,0.0319943091882448
1990,0.000750572929561564,0,0.0103426405378568,0.00187855258641679,0.0459715318043893,0.0526461181949537
1991,0.00076996471481407,0,0.0106098527651498,0.00192708682860245,0.0471592512615781,0.0540062821153484
1992,0.000795691319933643,0,0.0109643566628144,0.00199147601542714,0.0487349694881391,0.0558107781750067
1993,0.000725439150934546,0,0.00999630558830146,0.0018156471404746,0.0444321233631718,0.0508832037223299
1994,0.000524784043192522,0,0.00723134622229696,0.00131344254878128,0.032142281425142,0.0368090050634755
1995,0.00165428052266007,0,0.0227954248291973,0.00414037441547125,0.101322345458519,0.116033292027259
1996,0.00187239027734515,0,0.0258009033132476,0.00468626493143448,0.114681259868355,0.131331781317741
1997,0.00217152529617012,0,0.0299228824709543,0.00543494749267436,0.133002857264295,0.152313483344362
1998,0.00130263464636683,0,0.0179498638558683,0.00326026637480511,0.0797845322105242,0.0913684131900801
1999,0.00116566097380826,0,0.0160624130797646,0.00291744526213027,0.0713950882319508,0.0817609095470593
2000,0.0001975671105388,0,0.00272240781132278,0.000494475875529312,0.0121007064709103,0.0138576026968316
2001,0.000147561918123127,0,0.00203335321074749,0.000369321636884435,0.00903795906425319,0.0103501763474498
2002,0.000222291078553378,0,0.00306309570955757,0.000556355637283314,0.0136150145909445,0.0155917725437299
2003,0.000185476209404873,0,0.00255579929230782,0.000464214467606546,0.0113601558540013,0.0130095318630593
2004,0.000386126868253898,0,0.0053206973540749,0.000966407924499868,0.0236497253036187,0.027083418471029
2005,0.000716375659705773,0,0.00987141375153887,0.0017929628093201,0.0438769973269508,0.0502474791821874
2006,0.000596709798603304,0,0.00822245875024554,0.00149346011740827,0.0365476323540024,0.0418539669472318
2007,0.000424664990787969,0,0.00585173961882404,0.00106286209558797,0.0260101308764541,0.0297865302860601
2008,0.000380643413648614,0,0.00524513720841226,0.000952683798001898,0.0233138714540374,0.0266988021494212
2009,0.000188226396246976,0,0.00259369593472528,0.000471097703601189,0.0115286009136354,0.0132024333864758
2010,7.98454187843249e-05,0,0.00110024280460434,0.000199839098991276,0.00489041912452467,0.00560045691642595
2011,0.000356633671305062,0,0.00491429109781381,0.000892591618012103,0.0218433086475603,0.0250147289788268
2012,0.000405224700842684,0,0.00558385901330682,0.00101420645465146,0.024819440575342,0.0284229641862256
2013,0.000770478462209864,0,0.0106169320301122,0.00192837264835576,0.0471907175639386,0.0540423169962456
2014,0.000892970197338645,0,0.0123048266175647,0.00223494800802836,0.0546931633296511,0.0626340395477925
2015,0.000838278532321533,0,0.0115511940131764,0.00209806434925672,0.0513433760954674,0.0587978981851516
2016,0.00076325637361454,0,0.0105174140974343,0.00191029702548724,0.0467483748381652,0.0535357507255623
2017,0.000825101886568331,0,0.0113696243013568,0.00206508551271057,0.0505363251541654,0.0578736718742702
2018,0.00158139755665982,0,0.021791122263804,0.00395796111638588,0.0968583667330458,0.110921190203004
2019,0.00108495728021154,0,0.0149503435391861,0.00271545805160289,0.0664521009874198,0.07610025216851
2020,0.00157609446278915,0,0.021718047427925,0.00394468840121803,0.0965335597237126,0.110549224607499
2021,0.00227488628831326,0,0.0313471619050624,0.00569364195323601,0.139333572042961,0.159563351804571
2022,0.00037149139910967,0,0.00511902555044342,0.000929777908506123,0.0227533234901013,0.0260568684742743
2023,0.000143579993993554,0,0.00197848364604677,0.000359355578187257,0.00879407183550352,0.0100708792397174
2024,0.000132558690244454,0,0.00182661381641934,0.000331771185188096,0.00811903254768431,0.00929783129595984
2025,9.54746724675223e-05,0,0.00131560862230671,0.000238956383633403,0.00584768883740344,0.00669671219595644
2026,0.000436583433845814,0,0.00601597172401096,0.00109269187115082,0.026740118679788,0.0306225046960213
2027,0.000537442184306355,0,0.00740577111595028,0.00134512365902664,0.0329175746896338,0.0376968628144825
2028,0.00050929017802428,0,0.00701784601243626,0.00127466411787998,0.0311933040675775,0.0357222461026635
2029,0.00034023706110657,0,0.00468835136745155,0.000851553774407968,0.0208390394319566,0.0238646503595371
2030,0.000269005886392734,0,0.00370680992605581,0.000673274619615713,0.016476230589738,0.0188684072291853
2031,0.000262578387654769,0,0.00361824117225978,0.000657187715994704,0.0160825553704257,0.0184175744787229
2032,0.000207799904657784,0,0.00286341224553861,0.000520086767024848,0.0127274506575991,0.0145753435950643
2033,9.07236773192856e-06,0,0.000125014151967083,2.27065474872562e-05,0.000555669709501907,0.00063634714910674
2034,8.82570929557614e-05,0,0.00121615282327176,0.000220892046211312,0.00540562228662943,0.00619046219799875
2035,0.000105645974475378,0,0.00145576571607597,0.00026441337114459,0.00647066671913884,0.00741013996108373
2036,8.32935912241239e-05,0,0.00114775745195276,0.000208469270690886,0.0051016148161623,0.00584231601721751
2037,3.22672512381434e-05,0,0.00044463178401035,8.0759278522585e-05,0.00197632356312267,0.00226326510803136
2038,5.38512410726695e-05,0,0.000742051847323395,0.000134780224831596,0.00329831245462604,0.003777192982583
2039,3.81204562692616e-05,0,0.000525286965201859,9.54088255778694e-05,0.00233482410403991,0.00267381618408408
2040,8.37485909819206e-05,0,0.00115402719437799,0.000209608055395428,0.00512948290867232,0.00587423026576579
2041,5.0357716902538e-06,0,6.93912268504464e-05,1.26036545693923e-05,0.000308433903356166,0.000353215285505655
2042,1.61669131089789e-05,0,0.000222774582332201,4.04629520185179e-05,0.000990200593301924,0.00113396737993205
2043,1.73382250326462e-07,0,2.38914863585447e-06,4.3394540618431e-07,1.06194179423117e-05,1.21612465412601e-05
2071,0.000227251803969647,0,0.00313145282419192,0.00056877146417262,0.0139188520160167,0.0159397239903004
2072,0.000507887078945987,0,0.0069985117827642,0.00127115240662753,0.0311073662308104,0.0356238309893471
2073,0.000302577595069306,0,0.00416941669137874,0.000757298726642386,0.0185324503285104,0.0212231686033075
2074,0.000195642677234011,0,0.00269588977273307,0.000489659356015068,0.0119828376491182,0.0137226205528828
2075,0.000364263423395848,0,0.00501942649526821,0.000911687551211076,0.0223106201866349,0.0255498892737822
2076,0.000171715481082049,0,0.00236618112067299,0.000429773774685581,0.0105173306802853,0.0120443372747663
2077,0.00017257928610625,0,0.00237808406109121,0.00043193572737327,0.010570237517954,0.0121049256328198
2078,0.000211632569025576,0,0.00291622506131853,0.000529679254679831,0.0129621959367586,0.0148441714375849
2079,0.000348859696490618,0,0.00480716836011648,0.000873134720595161,0.021367163670366,0.0244694527227741
2080,0.000757425421746562,0,0.0104370655572874,0.00189570317420185,0.0463912372720592,0.0531267605140315
2081,0.000795067875430171,0,0.0109557658088937,0.00198991564302579,0.0486967843928728,0.0557670490026303
2082,0.000795768616670834,0,0.0109654217856506,0.00199166947562248,0.0487397038041159,0.0558161998642283
2083,0.000776688346067834,0,0.0107025021246296,0.00194391490004548,0.0475710641792169,0.0544778859685433
2084,0.000785073786402184,0,0.0108180506499148,0.00196490218856592,0.0480846605558535,0.0550660511761758
2085,0.00221365537149588,0,0.0305034206275619,0.005540391692501,0.135583264872242,0.155268539192776
2086,0.00201092874357798,0,0.027709916415744,0.00503300244861607,0.123166545249316,0.141049041534015
2087,0.00220235414180497,0,0.0303476935133464,0.00551210669389605,0.134891080515863,0.154475856895529
2088,0.00201925748738474,0,0.0278246836820982,0.00505384783565785,0.123676669043717,0.141633229976732
2089,0.00134769654122145,0,0.0185708014917464,0.00337304840542995,0.0825445096236256,0.0945291105043181
2090,0.00113229188675696,0,0.0156025983717526,0.00283392828154425,0.0693512787815376,0.0794203603055797
2091,0.000189585880919084,0,0.00261242917266467,0.000474500255633641,0.011611867429626,0.0132977893311324
2092,0.000456494481155402,0,0.00629033920642953,0.00114252573532115,0.0279596422045521,0.0320190903025103
2093,0.000353784145375219,0,0.00487502559644158,0.00088545975367922,0.0216687792091116,0.024814859688324
2094,0.000513423685553526,0,0.00707480434500028,0.00128500956327803,0.0314464755654564,0.0360121754584578
2095,0.000680454133680434,0,0.00937642729969819,0.00170305752101939,0.0416768545945175,0.0477278986985457
2096,0.000514211183970514,0,0.00708565580623776,0.0012869805338923,0.031494708731211,0.0360674115762369
2097,0.00040104865818409,0,0.00552631456107907,0.0010037545512743,0.0245636638608685,0.0281300513635903
2098,0.000403389934215834,0,0.00555857655114361,0.00100961435512776,0.0247070637109257,0.0282942713745174
2099,0.000311492617801297,0,0.00429226268258397,0.000779611467152397,0.0190784828790048,0.0218484793785486
2100,0.000147539681986348,0,0.00203304680432036,0.000369265983728543,0.00903659713228248,0.010348616677178
2101,7.15768100626944e-05,0,0.000986304179338484,0.000179144219535444,0.00438397851915068,0.00502048642332402
2102,0.000416829722968125,0,0.00574377228428959,0.00104325179251344,0.0255302317892511,0.0292369548624253
2103,0.000661549139372241,0,0.00911592288660393,0.00165574163131018,0.04051895039511,0.046401878900036
2104,0.000808136367217523,0,0.0111358451957262,0.00202262378913764,0.0494972110565263,0.0566836892599183
2105,0.000843736676088068,0,0.011626405384061,0.00211172512715827,0.0516776796919251,0.0591807391730699
2106,0.000811899632349118,0,0.0111877017135565,0.00203204258265909,0.0497277057304903,0.0569476493537531
2107,0.000790506167456732,0,0.0108929070193614,0.00197849848691148,0.04841738622259,0.0554470851354538
2108,0.00143241038524771,0,0.019738129545871,0.00358507232013975,0.0877331129179121,0.100471044818363
2109,0.00242819896640861,0,0.033459758638817,0.00607735673513568,0.148723757032971,0.17031689360431
2110,0.00360361323601923,0,0.0496565688285362,0.00901921278845492,0.220716220856975,0.252761911441688
2111,0.00457736064847083,0,0.0630744780882506,0.0114563320184891,0.280356874520182,0.321061765258561
2112,5.97425262838063e-05,0,0.000823231760487026,0.000149525079908058,0.00365914535278386,0.00419041504979353
2113,8.91740776151209e-05,0,0.00122878856103548,0.000223187098211856,0.00546178630183913,0.00625478064176116
2114,0.000320789464891728,0,0.00442037008401652,0.000802879847158392,0.0196479016321538,0.0225005717888746
2115,0.000214692464399163,0,0.00295838938231389,0.000537337636886042,0.0131496102065047,0.0150587963023481
2116,0.000286663506225396,0,0.00395012594171605,0.000717468549479381,0.0175577348643476,0.0201069346315723
2117,0.00068451067932468,0,0.00943232512357567,0.00171321034429849,0.0419253122856432,0.0480124298520672
2118,0.000518327737247153,0,0.00714238051494806,0.00129728354576547,0.0317468418050643,0.0363561517396803
2119,0.000286320258545464,0,0.00394539610504173,0.000716609460653336,0.0175367114287648,0.0200828588126663
2120,0.000178042259500504,0,0.00245336198260864,0.000445608592987137,0.0109048369222879,0.0124881053768291
2121,0.000270160220156389,0,0.0037227162540194,0.000676163714854692,0.016546931902347,0.0189493736341332
2122,0.000228073767883864,0,0.00314277920829799,0.000570828695890123,0.0139691961447964,0.0159973775608936
2123,0.000119752880128339,0,0.00165015409397186,0.000299720485292961,0.0073346947653747,0.00839961585758942
2124,0.000101588386437253,0,0.00139985352836419,0.000254257938936176,0.00622214518286025,0.00712553569275989
2125,0.00012684625922442,0,0.00174789845338057,0.000317473970827222,0.00776915421611266,0.00889715428401796
2126,0.000126273789651989,0,0.00174001001672994,0.000316041179750457,0.00773409126337406,0.00885700055666349
2127,8.96818292974323e-05,0,0.00123578520709852,0.000224457911744421,0.00549288537521731,0.00629039497586227
2128,7.67052522265374e-05,0,0.00105697237390127,0.000191979812069808,0.00469808835812368,0.00538020173103086
2129,0.000100122196187593,0,0.00137964992373751,0.00025058832153166,0.00613234310095875,0.00702269528626537
2130,2.30645433897566e-05,0,0.000317821589421562,5.77265125517638e-05,0.00141267070558391,0.00161777574115157
2131,6.74110484976571e-07,0,9.28901397094834e-06,1.68718047934814e-06,4.12883150713616e-05,4.72829472936956e-05
2132,0,0,0,0,0,0
2133,1.84335786930663e-06,0,2.5400846571971e-05,4.61360189888607e-06,0.000112903065882221,0.000129295412132439
2134,6.7180487352076e-11,0,9.25724342665048e-10,1.6814099376819e-10,4.11470996262066e-09,4.71212288404533e-09
2161,0.00017832024712348,0,0.00245719255782016,0.000446304347320348,0.0109218632715573,0.012507603774226
2162,0.000546745607551383,0,0.00753396913456397,0.00136840849799583,0.0334873962229635,0.0383494164844656
2163,0.000438085484671914,0,0.00603666947522485,0.0010964512412975,0.0268321171713459,0.0307278604079198
2164,0.00051051952840424,0,0.00703478604394318,0.00127774096657106,0.0312686000419795,0.03580847426632
2165,0.000294911448194654,0,0.00406377978613989,0.000738111703673625,0.018062909660329,0.0206854555329753
2166,0.000155798948110883,0,0.00214685669176522,0.000389937480300119,0.00954246551678012,0.0109279318689074
2167,0.00017272713153102,0,0.00238012132092745,0.000432305758577638,0.0105792928413999,0.0121152956946758
2168,0.000204977701203781,0,0.0028245232386216,0.000513023286063701,0.0125545946822045,0.0143773907369771
2169,0.000261460414209224,0,0.00360283587715423,0.000654389624263765,0.0160140810759446,0.0183391584316809
2170,0.000759081343385948,0,0.0104598835961487,0.00189984765604506,0.0464926601335993,0.0532429089160257
2171,0.000782173871106293,0,0.0107780908001596,0.00195764420847507,0.0479070448399058,0.0548626475129075
2172,0.00046053624910116,0,0.00634603339863124,0.00115264157260912,0.0282071947825179,0.0323025849298921
2173,0.000508841588868144,0,0.00701166460592883,0.00127354137778863,0.0311658286153647,0.0356907815016837
2174,0.000647003161165745,0,0.00891548423775848,0.00161933559546003,0.039628029775129,0.0453816059088854
2175,0.00205746165211838,0,0.0283511241215634,0.00514946616886125,0.126016620172968,0.144312917576552
2176,0.00220806829768289,0,0.0304264326443422,0.00552640822527413,0.135241064492544,0.154876654891147
2177,0.00228098503624641,0,0.0314312005842091,0.0057089060511704,0.139707111739816,0.159991125564967
2178,0.00219835829352593,0,0.0302926320785861,0.00550210578549145,0.134646340452625,0.154195583130647
2179,0.00133865104182983,0,0.0184461575764009,0.00335040910469274,0.0819904855620182,0.0938946479339965
2180,0.000880153458072787,0,0.0121282162951386,0.00220286995438556,0.0539081561523564,0.0617350575252749
2181,0.000138006564358326,0,0.00190168367497151,0.000345406259947675,0.00845270714242155,0.00967995195767582
2182,0.000480901222788033,0,0.00662665583265545,0.00120361153500056,0.0294545206567518,0.0337310094966861
2183,0.000514711796482857,0,0.00709255407695869,0.0012882334793328,0.0315253705405122,0.0361025251600829
2184,0.000498190313350653,0,0.00686489363989968,0.00124688310064598,0.0305134530340928,0.0349436877980133
2185,0.000860194563152293,0,0.0118531894888613,0.00215291633602523,0.0526857020290057,0.0603351158278854
2186,0.000671850944389685,0,0.00925787826760701,0.00168152524499791,0.0411499214018563,0.0471244603084629
2187,0.000409765931439553,0,0.00564643563153147,0.00102557235947866,0.0250975845352327,0.0287414917447574
2188,0.000390082873066122,0,0.00537520975936876,0.000976309111685265,0.02389202501079,0.0273608975656266
2189,0.000314672312838863,0,0.00433607780233891,0.000787569686935685,0.0192732347089611,0.0220715071406468
2190,7.72654105319933e-05,0,0.00106469116546628,0.000193381790201543,0.00473239726314881,0.0054194919308175
2191,0.000176480367986936,0,0.00243183964700643,0.000441699452080298,0.0108091732731434,0.0123785523647334
2192,0.000543729739272012,0,0.00749241149200248,0.00136086030789549,0.033302678550553,0.0381378797348138
2193,0.000580754612746051,0,0.00800260169767016,0.00145352708161865,0.0355703997558189,0.0407348503798996
2194,0.000659600444611169,0,0.00908907053337086,0.00165086438962005,0.0403995955933881,0.046265195027388
2195,0.000830294815079442,0,0.0114411810959252,0.00207808250327793,0.0508543846908262,0.058237910334527
2196,0.000810155610006659,0,0.0111636696768714,0.00202767760018616,0.0496208868253231,0.0568253214589416
2197,0.000691951437851863,0,0.00953485625378923,0.00173183325970833,0.0423810482358873,0.0485343339035643
2198,0.00082888429255911,0,0.0114217445737382,0.0020745522124502,0.0507679921787193,0.0581389745317591
2199,0.00312560297763031,0,0.0430697495053126,0.00782283683101824,0.191438767686385,0.219233677781245
2200,0.00529823656269042,0,0.0730079038214799,0.0132605581766772,0.324509506079813,0.371624897885885
2201,0.00434450895916285,0,0.0598658607423626,0.0108735450220855,0.266095037436635,0.304729258350321
2202,0.000584138086931319,0,0.00804922482500275,0.0014619953249185,0.0357776327707482,0.0409721714647024
2203,0.000131203335293437,0,0.00180793748463668,0.000328378969124251,0.00803601897127766,0.00920276501507353
2204,0.000396476028531988,0,0.00546330527451705,0.000992310060111133,0.0242835967531937,0.0278093214362973
2205,0.000726444183164629,0,0.0100101545917431,0.0018181625601239,0.0444936801677274,0.0509536979321405
2206,0.000475551012506625,0,0.00655293174860823,0.00119022089570867,0.0291268278338097,0.0333557390975692
2207,0.000453245807607536,0,0.0062455735861852,0.00113439487440756,0.0277606655382672,0.0317912243019636
2208,0.000722009556068753,0,0.00994904693362536,0.00180706346518903,0.0442220655217026,0.0506426476756699
2209,0.000414617733034152,0,0.00571329181282654,0.00103771556911937,0.0253947505300748,0.0290818031390904
2210,0.000349590389824567,0,0.00481723706656565,0.000874963518035499,0.0214119176050177,0.0245207044614238
2211,0.000326744368000354,0,0.00450242663024217,0.000817783926690153,0.0200126310366771,0.0229182560944881
2212,0.000340839083486173,0,0.00469664703176709,0.000853060530985167,0.0208759124523932,0.0239068769575189
2213,0.000177111763140995,0,0.0024405400581971,0.000443279723567574,0.0108478453345284,0.012422839205624
2214,9.12482384731048e-05,0,0.00125736979455312,0.000228378359568279,0.00558882572478491,0.0064002648623932
2215,8.82939436576965e-05,0,0.00121666061345266,0.000220984277064178,0.00540787934007394,0.0061930469520356
2216,0.000155614454609137,0,0.00214431443385132,0.00038947572537767,0.0095311655503822,0.010914991265381
2217,9.71421877971821e-05,0,0.00133858641828998,0.000243129882452834,0.00594982179609746,0.0068136737937967
2218,8.36444225902818e-05,0,0.00115259178925253,0.000209347340155338,0.00512310274181495,0.00586692376530141
2219,0.000144450783623637,0,0.00199048283196639,0.000361535012120176,0.00884740647041721,0.0101319575067088
2220,0.000147408127715927,0,0.00203123403106861,0.000368936726430257,0.00902853961903028,0.0103393892971369
2221,1.55719413925776e-05,0,0.000214576073765518,3.89738420164512e-05,0.000953759416027872,0.00109223532423079
2222,4.69913405899859e-06,0,6.47524744062009e-05,1.17611095374937e-05,0.000287815323918665,0.00032960310362976
2223,4.16334612869345e-05,0,0.000573694983496233,0.000104201261865039,0.00254999069950088,0.00292022272247057
2224,1.86046316491502e-05,0,0.000256365517470493,4.65641345795115e-05,0.00113950741078213,0.00130495198827231
2225,0,0,0,0,0,0
2252,0.00022984305598294,0,0.00316715939854458,0.000575256914126794,0.0140775625418704,0.016121477627278
2253,0.000203788425332943,0,0.00280813542026581,0.000510046736850247,0.0124817532148838,0.0142939734492005
2254,0.000242236423188383,0,0.00333793579749416,0.00060627534165228,0.0148366387784478,0.016990763807253
2255,0.000120947292559226,0,0.00166661269238392,0.000302709890416595,0.00740785083974335,0.0084833934300723
2256,9.59831909296244e-05,0,0.00132261583433533,0.000240229116281489,0.00587883487496078,0.00673238031294512
2257,0.000170448958916292,0,0.0023487288745584,0.000426603891524958,0.0104397579865058,0.0119555018358518
2258,0.000206003817410477,0,0.00283866277211386,0.000515591475213792,0.0126174428505479,0.0144493638031134
2259,0.000219180862505464,0,0.00302023798672783,0.000548571311242488,0.0134245182509702,0.0153736181243239
2260,0.000555101803170252,0,0.0076491146775833,0.00138932259211538,0.0339992014020831,0.038935530431405
2261,0.00069987863648722,0,0.00964409036379847,0.00175167364951321,0.0428665779556947,0.0490903574688635
2262,0.000523328713811562,0,0.00721129227675932,0.00130980011422894,0.0320531445561082,0.036706926451811
2263,0.000635179619243222,0,0.00875255983804643,0.00158974334081778,0.0389038545322925,0.0445522879825119
2264,0.000906943191567942,0,0.0124973697414362,0.00226991996533671,0.055548989490328,0.0636141227305989
2265,0.00153112722549132,0,0.0210984141410922,0.0038321432818794,0.0937793799522677,0.107395166691948
2266,0.0021428324498567,0,0.0295275047751441,0.00536313432365266,0.131245460954218,0.150300931440514
2267,0.00151888541255048,0,0.0209297261085346,0.00380150416813481,0.0930295862003375,0.106536510716464
2268,0.0018444776286706,0,0.0254162764764271,0.00461640446045806,0.112971649561684,0.12937395344602
2269,0.000437085786470615,0,0.0060228939728917,0.00109394917178804,0.0267708870685194,0.030657740333518
2270,0.000753929480763481,0,0.0103888926756053,0.00188695344620464,0.0461771158246152,0.0528815508682408
2271,0.000283177102068671,0,0.0039020844742683,0.000708742690488256,0.0173441975340478,0.0198623939106359
2272,0.000455782110370023,0,0.00628052297848862,0.00114074279601085,0.027916010500121,0.0319691237301911
2273,0.000435016448960917,0,0.0059943792034784,0.00108876998242761,0.0266441430688435,0.0305125944285299
2274,0.000446197252512754,0,0.00614844688631981,0.00111675357549802,0.0273289514942981,0.0312968298866997
2275,0.000756675082551859,0,0.0104267261375366,0.00189382520661284,0.0463452800561848,0.05307413079029
2276,0.000902574857949454,0,0.0124371755849645,0.00225898679136502,0.0552814352261583,0.0633077223810309
2277,0.00043534677622211,0,0.0059989310011623,0.00108959673370845,0.0266643751470277,0.0305357639932062
2278,0.000409817683103796,0,0.0056471487519218,0.00102570188483041,0.0251007542515721,0.0287451216708115
2279,0.000572938274172267,0,0.00789489520172972,0.00143396415513172,0.0350916600582009,0.0401866026771113
2280,0.000338718397541874,0,0.00466742469833125,0.00084775282548616,0.0207460234336241,0.0237581294095049
2281,0.000396206158929335,0,0.00545958656287372,0.00099163462376099,0.0242670676212029,0.0277903924469361
2282,0.000443878187772065,0,0.00611649096031676,0.00111094936261596,0.0271869120544461,0.0311341678033344
2283,0.000569641173532162,0,0.00784946227257031,0.00142571208968784,0.0348897173009162,0.0399553399401231
2284,0.000697265736105618,0,0.00960808548226894,0.00174513401748468,0.0427065414978588,0.0489070853884251
2285,0.000703912709694319,0,0.00969967852510985,0.00176177022821798,0.0431136592417859,0.0493733123777117
2286,0.000843635586498157,0,0.0116250124037797,0.00211147211761968,0.051671488097325,0.0591736486235855
2287,0.000683802492135087,0,0.00942256654416654,0.00171143787579573,0.0418819368205451,0.0479627567223566
2288,0.000649092673013617,0,0.00894427700271307,0.00162456527765555,0.0397560094245233,0.0455281668670286
2289,0.00496733064225386,0,0.0684481324093625,0.0124323586130986,0.304241985834317,0.34841474533097
2290,0.00472853500765809,0,0.0651576095123055,0.0118346949626697,0.289616090497296,0.331665322712289
2291,0.0041161485894631,0,0.056719132258195,0.0103019990120461,0.252108287335421,0.288711778181833
2292,0.000365304719207595,0,0.00503377519857246,0.000914293732254038,0.0223743980843477,0.0256229270562842
2293,0.000107352706072533,0,0.00147928389893168,0.000268685021413176,0.00657520161882673,0.00752985223666948
2294,0.000108680621485819,0,0.00149758212318595,0.000272008561119876,0.00665653456230378,0.00762299387427372
2295,0.000282177556641007,0,0.00388831107710404,0.00070624100334444,0.0172829767883907,0.0197922845519667
2296,0.000613038735196661,0,0.00844746596126925,0.00153432858583119,0.0375477566568757,0.0429992988557432
2297,0.000355366888765815,0,0.00489683526384081,0.000889421083182238,0.0217657200062723,0.0249258752769921
2298,0.000817791424818353,0,0.0112688886165648,0.00204678870731373,0.0500885696974902,0.0573609070006771
2299,0.000481340543526976,0,0.00663270952351579,0.00120471107786695,0.0294814284315025,0.0337618239993639
2300,0.000412928323818402,0,0.00569001232651459,0.00103348727373758,0.0252912766017813,0.028963305876867
2301,0.0003418983045057,0,0.00471124273835821,0.000855711575683758,0.0209407882437644,0.0239811720363744
2302,0.000337362131665259,0,0.00464873581430264,0.000844358329535083,0.0206629540643111,0.0236629992351649
2303,0.000110797804808639,0,0.00152675619168515,0.000277307500170775,0.00678620905045458,0.00777149574406361
2304,0.000110415729331372,0,0.00152149132112551,0.000276351232168348,0.00676280746712656,0.00774469649519198
2305,9.20140073884583e-05,0,0.00126792183062401,0.00023029494504569,0.0056357279892558,0.00645397684591927
2306,5.96208256168704e-05,0,0.000821554766551112,0.000149220484453523,0.00365169135882764,0.00418187881374828
2307,9.13466103532051e-05,0,0.0012587253257145,0.000228624567155197,0.00559485086349772,0.00640716478833357
2308,7.15564524220215e-05,0,0.000986023657950906,0.000179093267926302,0.00438273164241319,0.00501905851310394
2309,0.000148751643968947,0,0.00204974722960599,0.00037229931230646,0.00911082809190594,0.0104336251970309
2310,0.000126221541324157,0,0.00173929005248372,0.000315910411336731,0.00773089112709143,0.00885333579400794
2311,6.66121380494723e-05,0,0.000917892681935948,0.000166718515005176,0.00407989937058943,0.00467225815753784
2312,8.31531675771372e-05,0,0.00114582246169852,0.000208117814896451,0.00509301406612285,0.00583246652807999
2313,0.000139312301179563,0,0.00191967628574551,0.000348674290522862,0.00853268167846128,0.00977153796126712
2314,1.28106882761056e-05,0,0.00017652694183854,3.20629090752248e-05,0.00078463656271899,0.000898557598575432
2315,2.85693978245279e-05,0,0.000393676617480359,7.15041990749484e-05,0.00174983526449552,0.00200389307339838
2316,0,0,0,0,0,0
2342,0.000253404756699653,0,0.00349183164740369,0.000634227724395176,0.0155206834315307,0.0177741246012779
2343,0.000249625058886547,0,0.00343974869279259,0.000624767802749945,0.0152891822790342,0.0175090118987372
2344,0.000204616294390187,0,0.00281954317524105,0.000512118748106513,0.0125324590253334,0.0143520412138654
2345,0.000156283860752324,0,0.0021535386235871,0.000391151131713442,0.0095721657311635,0.0109619442442943
2346,0.000139230228572104,0,0.00191854535303594,0.000348468877160689,0.00852765484717615,0.00976578128656876
2347,0.000138100541461912,0,0.00190297864760228,0.000345641468178685,0.00845846310728018,0.00968654362852905
2348,0.000103508700205013,0,0.00142631480113009,0.000259064147970738,0.00633976168882793,0.00726022888726121
2349,0.000131486783425386,0,0.00181184330381082,0.000329088390155061,0.00805337976900906,0.00922264641935684
2350,0.000407923827092402,0,0.00562105205806988,0.00102096189492618,0.024984758245812,0.028612284256227
2351,0.000713551719917086,0,0.00983250081851848,0.00178589498261734,0.0437040350035092,0.0500494045354272
2352,0.000623877725227532,0,0.00859682356966074,0.00156145667952427,0.0382116294869586,0.0437595590886995
2353,0.000444184572496529,0,0.00612071283796065,0.00111171618992069,0.0272056776860727,0.0311556580087255
2354,0.00069662127187954,0,0.00959920498369604,0.00174352103639908,0.0426670689742717,0.0488618818665791
2355,0.00182262431104643,0,0.0251151451674703,0.00456170943386196,0.111633164723471,0.127841134585545
2356,0.00104037738626749,0,0.0143360477124656,0.00260388238483898,0.0637216454492989,0.0729733629972369
2357,0.00190294451353422,0,0.0262219303305648,0.00476273683330882,0.116552663679235,0.133474893421059
2358,0.0019592010308948,0,0.0269971260697877,0.00490353704342597,0.119998295909212,0.137420795472085
2359,0.000430450711167657,0,0.005931464884395,0.00107734274038007,0.0263644980777885,0.0301923479047823
2360,0.000341975329370195,0,0.00471230411488082,0.000855904355429357,0.0209455059079225,0.0239865746561072
2361,0.000190932968680338,0,0.00263099158537482,0.000477871780369433,0.0116943746523364,0.0133922757410531
2362,0.000473970621841894,0,0.0065311545009739,0.00118626545466644,0.0290300311377852,0.0332448885320176
2363,0.000524297618278971,0,0.00722464345187803,0.00131222511241573,0.0321124885862278,0.0367748866154431
2364,0.000609619543689915,0,0.00840035066135425,0.00152577094833126,0.037338336006454,0.0427594725136175
2365,0.000798476246179769,0,0.0110027320024433,0.00199844619806575,0.0489055422872027,0.0560061163634002
2366,0.000864754708942398,0,0.0119160267520368,0.00216432958226826,0.0529650045177658,0.0606549701215812
