ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2197,0.00217036919320432,0,0.0162892523839171,0.00543166470045313,0.0757332530644575,0.108575876834639
2198,0.00217036919320432,0,0.0162892523839171,0.00543166470045313,0.0757332530644575,0.108575876834639
2199,0.00609942247540987,0,0.0457779406421635,0.0152646922268194,0.212834345107556,0.305132484153441
2200,0.0018858928073977,0,0.014154174324305,0.00471972115290535,0.0658066828824753,0.094344531713996
2201,0.0056576784221931,0,0.0424625229729149,0.0141591634587161,0.197420048647426,0.283033595141988
2202,0.0018858928073977,0,0.014154174324305,0.00471972115290535,0.0658066828824753,0.094344531713996
2203,0.00513565153336611,0,0.0385445592596817,0.0128527152131332,0.179204348479098,0.256918440465485
2204,0.00513565153336611,0,0.0385445592596817,0.0128527152131332,0.179204348479098,0.256918440465485
2205,0,0,0,0,0,0
2206,0,0,0,0,0,0
2207,0,0,0,0,0,0
2208,0,0,0,0,0,0
2209,0,0,0,0,0,0
2210,0,0,0,0,0,0
2211,0,0,0,0,0,0
2212,0,0,0,0,0,0
2213,0,0,0,0,0,0
2214,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2215,0.00661881096118863,0,0.0496761023727305,0.0165645374848795,0.230957980365286,0.33111564887851
2216,0.00829381998208907,0,0.0622475325110759,0.0207564912779266,0.28940604646496,0.414910412331493
2217,0.00571478100245107,0,0.0428910944549039,0.0143020709743881,0.199412596355369,0.285890234805158
2218,0.0114295620049021,0,0.0857821889098078,0.0286041419487762,0.398825192710739,0.571780469610316
2219,0.0114295620049021,0,0.0857821889098078,0.0286041419487762,0.398825192710739,0.571780469610316
2220,0.00571478100245107,0,0.0428910944549039,0.0143020709743881,0.199412596355369,0.285890234805158
2221,0.0114295620049021,0,0.0857821889098078,0.0286041419487762,0.398825192710739,0.571780469610316
2222,0.00285739050122553,0,0.021445547227452,0.00715103548719406,0.0997062981776847,0.142945117402579
2223,0.0085721715036766,0,0.0643366416823559,0.0214531064615822,0.299118894533054,0.428835352207737
2224,0.0142869525061277,0,0.10722773613726,0.0357551774359703,0.498531490888423,0.714725587012895
2225,0,0,0,0,0,0
2252,0.000228410321031879,0,0.00171428592795619,0.000571630062688247,0.00797019083177376,0.0114265586526794
2253,0.000228410321031879,0,0.00171428592795619,0.000571630062688247,0.00797019083177376,0.0114265586526794
2254,0,0,0,0,0,0
2255,0.000808670534280356,0,0.00606930768717823,0.00202381567573867,0.0282178950983013,0.0404549201143956
2256,0.000808670534280356,0,0.00606930768717823,0.00202381567573867,0.0282178950983013,0.0404549201143956
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2261,0.00190285396985056,0,0.0142814727843017,0.00476216892983765,0.0663985287363199,0.0951930385446405
2262,0,0,0,0,0,0
2263,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2264,0,0,0,0,0,0
2265,0.000475760606802787,0,0.00357072180290875,0.00119066014295089,0.0166012762003406,0.0238006165995786
2266,0.000475760606802787,0,0.00357072180290875,0.00119066014295089,0.0166012762003406,0.0238006165995786
2267,0.000475760606802787,0,0.00357072180290875,0.00119066014295089,0.0166012762003406,0.0238006165995786
2268,0.00190304242721115,0,0.014282887211635,0.00476264057180356,0.0664051048013626,0.0952024663983144
2269,0.000475760606802787,0,0.00357072180290875,0.00119066014295089,0.0166012762003406,0.0238006165995786
2270,0.000438351820726197,0,0.00328995797724926,0.00109703921271688,0.0152959272893612,0.0219291876453237
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,0,0,0,0,0,0
2274,0,0,0,0,0,0
2275,0,0,0,0,0,0
2276,0,0,0,0,0,0
2277,0.000355901725469227,0,0.00267114601893174,0.000890695852629336,0.0124188988331722,0.017804501663024
2278,0.00140447847977729,0,0.0105410197013973,0.00351491175097703,0.0490081247308531,0.0702610795042026
2279,0.00067354660673922,0,0.00505516328920415,0.00168564838617805,0.0235028564626728,0.033695149030261
2280,0,0,0,0,0,0
2281,0,0,0,0,0,0
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0.00217036919320432,0,0.0162892523839171,0.00543166470045313,0.0757332530644575,0.108575876834639
2285,0.00651110757961295,0,0.0488677571517512,0.0162949941013594,0.227199759193373,0.325727630503918
2286,0.00217036919320432,0,0.0162892523839171,0.00543166470045313,0.0757332530644575,0.108575876834639
2287,0,0,0,0,0,0
2288,0.00819544523986247,0,0.0615092014430948,0.0205102941717193,0.285973340512661,0.409989072713755
2289,0.00987120809020526,0,0.0740862892907734,0.0247041345326301,0.344447710872506,0.493821547581433
2290,0.0018858928073977,0,0.014154174324305,0.00471972115290535,0.0658066828824753,0.094344531713996
2291,0.0056576784221931,0,0.0424625229729149,0.0141591634587161,0.197420048647426,0.283033595141988
2292,0.0018858928073977,0,0.014154174324305,0.00471972115290535,0.0658066828824753,0.094344531713996
2293,0.00513565153336611,0,0.0385445592596817,0.0128527152131332,0.179204348479098,0.256918440465485
2294,0.0067325449783031,0,0.0505297092683754,0.0168491734113088,0.234926635618566,0.336805358570666
2295,0,0,0,0,0,0
2296,0,0,0,0,0,0
2297,0,0,0,0,0,0
2298,0,0,0,0,0,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,0,0,0,0
2302,0,0,0,0,0,0
2303,0,0,0,0,0,0
2304,0,0,0,0,0,0
2305,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2306,0.00441254064079242,0,0.0331174015818203,0.0110430249899197,0.153971986910191,0.220743765919007
2307,0.0101273216432435,0,0.0760084960367243,0.0253450959643078,0.35338458326556,0.506634000724165
2308,0.00571478100245107,0,0.0428910944549039,0.0143020709743881,0.199412596355369,0.285890234805158
2309,0.0085721715036766,0,0.0643366416823559,0.0214531064615822,0.299118894533054,0.428835352207737
2310,0.0085721715036766,0,0.0643366416823559,0.0214531064615822,0.299118894533054,0.428835352207737
2311,0.0114295620049021,0,0.0857821889098078,0.0286041419487762,0.398825192710739,0.571780469610316
2312,0.0085721715036766,0,0.0643366416823559,0.0214531064615822,0.299118894533054,0.428835352207737
2313,0.00285739050122553,0,0.021445547227452,0.00715103548719406,0.0997062981776847,0.142945117402579
2314,0.00285739050122553,0,0.021445547227452,0.00715103548719406,0.0997062981776847,0.142945117402579
2315,0.00198144068921549,0,0.0148712889822866,0.00495884362962395,0.0691407478591331,0.0991244535266268
2316,0,0,0,0,0,0
2342,0.000228410321031879,0,0.00171428592795619,0.000571630062688247,0.00797019083177376,0.0114265586526794
2343,0.000913641284127515,0,0.00685714371182477,0.00228652025075299,0.031880763327095,0.0457062346107178
2344,0.000456820642063758,0,0.00342857185591238,0.00114326012537649,0.0159403816635475,0.0228531173053589
2345,0.0016339253162924,0,0.0122630849796866,0.00408913584447781,0.0570144839203618,0.0817394913520881
2346,0.0008169626581462,0,0.00613154248984331,0.0020445679222389,0.0285072419601809,0.040869745676044
2347,0,0,0,0,0,0
2348,0,0,0,0,0,0
2349,0,0,0,0,0,0
2350,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2351,0.00285428095477584,0,0.0214222091764526,0.00714325339475647,0.0995977931044798,0.142789557816961
2352,0.00190285396985056,0,0.0142814727843017,0.00476216892983765,0.0663985287363199,0.0951930385446405
2353,0.00190285396985056,0,0.0142814727843017,0.00476216892983765,0.0663985287363199,0.0951930385446405
2354,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2355,0.000475760606802787,0,0.00357072180290875,0.00119066014295089,0.0166012762003406,0.0238006165995786
2356,0.000475760606802787,0,0.00357072180290875,0.00119066014295089,0.0166012762003406,0.0238006165995786
2357,0.000951521213605574,0,0.0071414436058175,0.00238132028590178,0.0332025524006813,0.0476012331991572
2358,0.00142728182040836,0,0.0107121654087263,0.00357198042885267,0.0498038286010219,0.0714018497987358
2359,0.00116372420162694,0,0.00873408878311013,0.00291238913952139,0.0406072016387813,0.0582169964358874
2360,0.00137592718964831,0,0.0103267339604028,0.003443457993141,0.0480118508768814,0.0688327596726177
2361,0.000687963594824153,0,0.00516336698020138,0.0017217289965705,0.0240059254384407,0.0344163798363088
2362,0,0,0,0,0,0
2363,0,0,0,0,0,0
2364,0,0,0,0,0,0
2365,0,0,0,0,0,0
2366,0,0,0,0,0,0
2367,0.000804524472347435,0,0.00603819028584569,0.00201343955248855,0.0280732216673615,0.0402475073335714
2368,0.00140447847977729,0,0.0105410197013973,0.00351491175097703,0.0490081247308531,0.0702610795042026
2369,0.00134709321347844,0,0.0101103265784083,0.0033712967723561,0.0470057129253456,0.067390298060522
2370,0,0,0,0,0,0
2371,0,0,0,0,0,0
2372,0,0,0,0,0,0
2373,0,0,0,0,0,0
2374,0,0,0,0,0,0
2375,0,0,0,0,0,0
2376,0.00217036919320432,0,0.0162892523839171,0.00543166470045313,0.0757332530644575,0.108575876834639
2377,0,0,0,0,0,0
2378,0.0020960227644526,0,0.0157312608009313,0.00524560194489991,0.0731389954051054,0.104856588560314
2379,0.0018858928073977,0,0.014154174324305,0.00471972115290535,0.0658066828824753,0.094344531713996
2380,0,0,0,0,0,0
2381,0.0018858928073977,0,0.014154174324305,0.00471972115290535,0.0658066828824753,0.094344531713996
2382,0.0018858928073977,0,0.014154174324305,0.00471972115290535,0.0658066828824753,0.094344531713996
2383,0,0,0,0,0,0
2384,0.00832943842324008,0,0.0625148592770691,0.0208456316094844,0.290648922758034,0.416692276675846
2385,0,0,0,0,0,0
2386,0,0,0,0,0,0
2387,0,0,0,0,0,0
2388,0,0,0,0,0,0
2389,0,0,0,0,0,0
2390,0,0,0,0,0,0
2391,0,0,0,0,0,0
2392,0,0,0,0,0,0
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2396,0.00882508128158484,0,0.0662348031636407,0.0220860499798393,0.307943973820381,0.441487531838014
2397,0.011031351601981,0,0.0827935039545509,0.0276075624747991,0.384929967275476,0.551859414797518
2398,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2399,0.00571478100245107,0,0.0428910944549039,0.0143020709743881,0.199412596355369,0.285890234805158
2400,0.00571478100245107,0,0.0428910944549039,0.0143020709743881,0.199412596355369,0.285890234805158
2401,0.00483883119044102,0,0.0363168362097386,0.012109879116818,0.168847046036818,0.242069570929206
2402,0.00483883119044102,0,0.0363168362097386,0.012109879116818,0.168847046036818,0.242069570929206
2403,0.00682027187965651,0,0.0511881251920252,0.017068722746442,0.237987793895951,0.341194024455832
2404,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2405,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2406,0,0,0,0,0,0
2432,0.000685230963095636,0,0.00514285778386857,0.00171489018806474,0.0239105724953213,0.0342796759580383
2433,0.00114205160515939,0,0.00857142963978096,0.00285815031344124,0.0398509541588688,0.0571327932633972
2434,0.000685230963095636,0,0.00514285778386857,0.00171489018806474,0.0239105724953213,0.0342796759580383
2435,0,0,0,0,0,0
2436,0.0008169626581462,0,0.00613154248984331,0.0020445679222389,0.0285072419601809,0.040869745676044
2437,0.0008169626581462,0,0.00613154248984331,0.0020445679222389,0.0285072419601809,0.040869745676044
2438,0,0,0,0,0,0
2439,0,0,0,0,0,0
2440,0.00285428095477584,0,0.0214222091764526,0.00714325339475647,0.0995977931044798,0.142789557816961
2441,0.00190285396985056,0,0.0142814727843017,0.00476216892983765,0.0663985287363199,0.0951930385446405
2442,0.00190285396985056,0,0.0142814727843017,0.00476216892983765,0.0663985287363199,0.0951930385446405
2443,0.00380570793970112,0,0.0285629455686034,0.0095243378596753,0.13279705747264,0.190386077089281
2444,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2445,0,0,0,0,0,0
2446,0.00142728182040836,0,0.0107121654087263,0.00357198042885267,0.0498038286010219,0.0714018497987358
2447,0.00190304242721115,0,0.014282887211635,0.00476264057180356,0.0664051048013626,0.0952024663983144
2448,0.00163948480842973,0,0.0123048105860189,0.00410304928247228,0.057208477839122,0.082017613035466
2449,0.00116372420162694,0,0.00873408878311013,0.00291238913952139,0.0406072016387813,0.0582169964358874
2450,0.00137592718964831,0,0.0103267339604028,0.003443457993141,0.0480118508768814,0.0688327596726177
2451,0.000687963594824153,0,0.00516336698020138,0.0017217289965705,0.0240059254384407,0.0344163798363088
2452,0,0,0,0,0,0
2453,0,0,0,0,0,0
2454,0,0,0,0,0,0
2455,0,0,0,0,0,0
2456,0,0,0,0,0,0
2457,0.000402262236173717,0,0.00301909514292285,0.00100671977624428,0.0140366108336808,0.0201237536667857
2458,0.00033677330336961,0,0.00252758164460207,0.000842824193089025,0.0117514282313364,0.0168475745151305
2459,0.00067354660673922,0,0.00505516328920415,0.00168564838617805,0.0235028564626728,0.033695149030261
2460,0.00033677330336961,0,0.00252758164460207,0.000842824193089025,0.0117514282313364,0.0168475745151305
2461,0,0,0,0,0,0
2462,0,0,0,0,0,0
2463,0,0,0,0,0,0
2464,0,0,0,0,0,0
2465,0,0,0,0,0,0
2466,0,0,0,0,0,0
2467,0.0010480113822263,0,0.00786563040046566,0.00262280097244995,0.0365694977025527,0.0524282942801571
2468,0.0010480113822263,0,0.00786563040046566,0.00262280097244995,0.0365694977025527,0.0524282942801571
2469,0,0,0,0,0,0
2470,0,0,0,0,0,0
2471,0.00176132249204946,0,0.0132192378569955,0.00440796581343594,0.0614599038892389,0.0881127204355958
2472,0.00352264498409891,0,0.026438475713991,0.00881593162687188,0.122919807778478,0.176225440871192
2473,0.0124941576348601,0,0.0937722889156036,0.0312684474142267,0.43597338413705,0.62503841501377
2474,0.0166588768464802,0,0.125029718554138,0.0416912632189689,0.581297845516067,0.833384553351693
2475,0,0,0,0,0,0
2476,0,0,0,0,0,0
2477,0,0,0,0,0,0
2478,0,0,0,0,0,0
2479,0,0,0,0,0,0
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,0,0,0,0,0,0
2483,0,0,0,0,0,0
2484,0,0,0,0,0,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0.00661881096118863,0,0.0496761023727305,0.0165645374848795,0.230957980365286,0.33111564887851
2488,0.0101273216432435,0,0.0760084960367243,0.0253450959643078,0.35338458326556,0.506634000724165
2489,0.0171443430073532,0,0.128673283364712,0.0429062129231644,0.598237789066108,0.857670704415474
2490,0.0085721715036766,0,0.0643366416823559,0.0214531064615822,0.299118894533054,0.428835352207737
2491,0.00769622169166656,0,0.0577623834371906,0.0192609146040121,0.268553344214502,0.385014688331785
2492,0.00198144068921549,0,0.0148712889822866,0.00495884362962395,0.0691407478591331,0.0991244535266268
2493,0.00594432206764647,0,0.0446138669468599,0.0148765308888719,0.207422243577399,0.29737336057988
2494,0.00594432206764647,0,0.0446138669468599,0.0148765308888719,0.207422243577399,0.29737336057988
2495,0.00198144068921549,0,0.0148712889822866,0.00495884362962395,0.0691407478591331,0.0991244535266268
2496,0,0,0,0,0,0
2522,0.000456820642063758,0,0.00342857185591238,0.00114326012537649,0.0159403816635475,0.0228531173053589
2523,0.000685230963095636,0,0.00514285778386857,0.00171489018806474,0.0239105724953213,0.0342796759580383
2524,0.000228410321031879,0,0.00171428592795619,0.000571630062688247,0.00797019083177376,0.0114265586526794
2525,0.00104537297917808,0,0.0078458284177995,0.00261619798492715,0.0364774327919547,0.0522963043287235
2526,0.0016339253162924,0,0.0122630849796866,0.00408913584447781,0.0570144839203618,0.0817394913520881
2527,0.0034169204048094,0,0.0256449819800113,0.0085513404839939,0.119230635289513,0.170936414960174
2528,0.001782995088517,0,0.0133818970003247,0.00446220463951609,0.0622161513691515,0.089196923608086
2529,0.00238587018503596,0,0.0179066500395424,0.00597098728847625,0.0832529834408052,0.119356627510662
2530,0.00190285396985056,0,0.0142814727843017,0.00476216892983765,0.0663985287363199,0.0951930385446405
2531,0,0,0,0,0,0
2532,0.00380570793970112,0,0.0285629455686034,0.0095243378596753,0.13279705747264,0.190386077089281
2533,0.00285428095477584,0,0.0214222091764526,0.00714325339475647,0.0995977931044798,0.142789557816961
2534,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2535,0.00403901815210827,0,0.0303140066072253,0.0101082306134773,0.140938225995524,0.20205775993748
2536,0.00633687874974994,0,0.0475601190821179,0.0158589611038715,0.22112018706138,0.317011579782464
2537,0.00364419998167776,0,0.0273507813439677,0.00912014069488666,0.127161369731031,0.182306406490811
2538,0.00203430297886024,0,0.0152680358492765,0.00509113920106294,0.0709853341036154,0.101768966482135
2539,0.00203430297886024,0,0.0152680358492765,0.00509113920106294,0.0709853341036154,0.101768966482135
2540,0.000687963594824153,0,0.00516336698020138,0.0017217289965705,0.0240059254384407,0.0344163798363088
2541,0,0,0,0,0,0
2542,0,0,0,0,0,0
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,0,0,0,0,0,0
2546,0,0,0,0,0,0
2547,0,0,0,0,0,0
2548,0,0,0,0,0,0
2549,0.00033677330336961,0,0.00252758164460207,0.000842824193089025,0.0117514282313364,0.0168475745151305
2550,0.00033677330336961,0,0.00252758164460207,0.000842824193089025,0.0117514282313364,0.0168475745151305
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,0,0
2554,0.00178714115044992,0,0.0134130144016572,0.00447258076276621,0.0623608248000912,0.0894043363889102
2555,0.00178714115044992,0,0.0134130144016572,0.00447258076276621,0.0623608248000912,0.0894043363889102
2556,0.00178714115044992,0,0.0134130144016572,0.00447258076276621,0.0623608248000912,0.0894043363889102
2557,0.00178714115044992,0,0.0134130144016572,0.00447258076276621,0.0623608248000912,0.0894043363889102
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,0,0,0,0,0,0
2561,0,0,0,0,0,0
2562,0.00352264498409891,0,0.026438475713991,0.00881593162687188,0.122919807778478,0.176225440871192
2563,0.00416471921162004,0,0.0312574296385345,0.0104228158047422,0.145324461379017,0.208346138337923
2564,0.0166588768464802,0,0.125029718554138,0.0416912632189689,0.581297845516067,0.833384553351693
2565,0.00416471921162004,0,0.0312574296385345,0.0104228158047422,0.145324461379017,0.208346138337923
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,0,0,0,0,0,0
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0,0,0,0,0,0
2573,0,0,0,0,0,0
2574,0,0,0,0,0,0
2575,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2576,0.00441254064079242,0,0.0331174015818203,0.0110430249899197,0.153971986910191,0.220743765919007
2577,0.00661881096118863,0,0.0496761023727305,0.0165645374848795,0.230957980365286,0.33111564887851
2578,0.0101273216432435,0,0.0760084960367243,0.0253450959643078,0.35338458326556,0.506634000724165
2579,0.0171443430073532,0,0.128673283364712,0.0429062129231644,0.598237789066108,0.857670704415474
2580,0.0100884051982822,0,0.0757164167923984,0.0252477018983465,0.352026625834239,0.504687148940519
2581,0.0015162336946056,0,0.0113797751100425,0.00379459543676427,0.0529077313011847,0.0758517967327826
2582,0.00792576275686196,0,0.0594851559291465,0.0198353745184958,0.276562991436532,0.396497814106507
2583,0.00198144068921549,0,0.0148712889822866,0.00495884362962395,0.0691407478591331,0.0991244535266268
2584,0.00990720344607745,0,0.0743564449114331,0.0247942181481198,0.345703739295666,0.495622267633134
2585,0.00594432206764647,0,0.0446138669468599,0.0148765308888719,0.207422243577399,0.29737336057988
2586,0.00198144068921549,0,0.0148712889822866,0.00495884362962395,0.0691407478591331,0.0991244535266268
2612,0,0,0,0,0,0
2613,0,0,0,0,0,0
2614,0.00104537297917808,0,0.0078458284177995,0.00261619798492715,0.0364774327919547,0.0522963043287235
2615,0.0008169626581462,0,0.00613154248984331,0.0020445679222389,0.0285072419601809,0.040869745676044
2616,0,0,0,0,0,0
2617,0.0019320648607416,0,0.0145007090209628,0.00483527343455438,0.0674178188179411,0.0966543558640838
2618,0.000966032430370801,0,0.00725035451048138,0.00241763671727719,0.0337089094089705,0.0483271779320419
2619,0.00190285396985056,0,0.0142814727843017,0.00476216892983765,0.0663985287363199,0.0951930385446405
2620,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2621,0.00285428095477584,0,0.0214222091764526,0.00714325339475647,0.0995977931044798,0.142789557816961
2622,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2623,0.0047571349246264,0,0.0357036819607543,0.0119054223245941,0.1659963218408,0.237982596361601
2624,0.00499044513703355,0,0.0374547429993762,0.0124893150783961,0.174137490363684,0.2496542792098
2625,0.00403901815210827,0,0.0303140066072253,0.0101082306134773,0.140938225995524,0.20205775993748
2626,0.00807803630421654,0,0.0606280132144507,0.0202164612269546,0.281876451991048,0.40411551987496
2627,0.00807803630421654,0,0.0606280132144507,0.0202164612269546,0.281876451991048,0.40411551987496
2628,0.00538535753614436,0,0.0404186754763004,0.0134776408179698,0.187917634660699,0.269410346583307
2629,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
2630,0,0,0,0,0,0
2631,0,0,0,0,0,0
2632,0,0,0,0,0,0
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0,0,0,0,0,0
2636,0,0,0,0,0,0
2637,0,0,0,0,0,0
2638,0,0,0,0,0,0
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,0.000111095614066248,0,0.000833804912978692,0.000278032938906536,0.00387659034268204,0.00555771974072156
2642,0.000111095614066248,0,0.000833804912978692,0.000278032938906536,0.00387659034268204,0.00555771974072156
2643,0,0,0,0,0,0
2644,0.00178714115044992,0,0.0134130144016572,0.00447258076276621,0.0623608248000912,0.0894043363889102
2645,0.00357428230089985,0,0.0268260288033145,0.00894516152553242,0.124721649600182,0.17880867277782
2646,0,0,0,0,0,0
2647,0,0,0,0,0,0
2648,0,0,0,0,0,0
2649,0.00178714115044992,0,0.0134130144016572,0.00447258076276621,0.0623608248000912,0.0894043363889102
2650,0,0,0,0,0,0
2651,0,0,0,0,0,0
2652,0.00176132249204946,0,0.0132192378569955,0.00440796581343594,0.0614599038892389,0.0881127204355958
2653,0.00416471921162004,0,0.0312574296385345,0.0104228158047422,0.145324461379017,0.208346138337923
2654,0.00832943842324008,0,0.0625148592770691,0.0208456316094844,0.290648922758034,0.416692276675846
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0,0,0,0,0,0
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0,0,0,0,0,0
2664,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2665,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2666,0,0,0,0,0,0
2667,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2668,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2669,0.00441254064079242,0,0.0331174015818203,0.0110430249899197,0.153971986910191,0.220743765919007
2670,0.00303246738921119,0,0.022759550220085,0.00758919087352854,0.105815462602369,0.151703593465565
2671,0.00303246738921119,0,0.022759550220085,0.00758919087352854,0.105815462602369,0.151703593465565
2672,0.00792576275686196,0,0.0594851559291465,0.0198353745184958,0.276562991436532,0.396497814106507
2673,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2674,0.0118886441352929,0,0.0892277338937198,0.0297530617777437,0.414844487154799,0.594746721159761
2675,0.00792576275686196,0,0.0594851559291465,0.0198353745184958,0.276562991436532,0.396497814106507
2676,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2703,0.0008169626581462,0,0.00613154248984331,0.0020445679222389,0.0285072419601809,0.040869745676044
2704,0.0016339253162924,0,0.0122630849796866,0.00408913584447781,0.0570144839203618,0.0817394913520881
2705,0,0,0,0,0,0
2706,0,0,0,0,0,0
2707,0.0014490486455562,0,0.0108755317657221,0.00362645507591579,0.0505633641134558,0.0724907668980629
2708,0,0,0,0,0,0
2709,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2710,0,0,0,0,0,0
2711,0.00333729716996124,0,0.0250473864316933,0.00835207175339507,0.116452247808965,0.166953146782982
2712,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2713,0.00673169692018046,0,0.0505233443453755,0.0168470510224622,0.234897043325874,0.336762933229133
2714,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
2715,0.00134633938403609,0,0.0101046688690751,0.00336941020449244,0.0469794086651747,0.0673525866458267
2716,0.00403901815210827,0,0.0303140066072253,0.0101082306134773,0.140938225995524,0.20205775993748
2717,0.00807803630421654,0,0.0606280132144507,0.0202164612269546,0.281876451991048,0.40411551987496
2718,0.00403901815210827,0,0.0303140066072253,0.0101082306134773,0.140938225995524,0.20205775993748
2719,0.00538535753614436,0,0.0404186754763004,0.0134776408179698,0.187917634660699,0.269410346583307
2720,0.00134633938403609,0,0.0101046688690751,0.00336941020449244,0.0469794086651747,0.0673525866458267
2721,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,7.19907117443711e-05,0,0.000540311241319526,0.000180167230979299,0.00251205684631813,0.00360144010340227
2728,7.19907117443711e-05,0,0.000540311241319526,0.000180167230979299,0.00251205684631813,0.00360144010340227
2729,0,0,0,0,0,0
2730,0,0,0,0,0,0
2731,0,0,0,0,0,0
2732,0,0,0,0,0,0
2733,0.000844477432791955,0,0.0063380488805047,0.00211342764926241,0.0294673474564177,0.0422462123124229
2734,0,0,0,0,0,0
2735,0.000844477432791955,0,0.0063380488805047,0.00211342764926241,0.0294673474564177,0.0422462123124229
2736,0,0,0,0,0,0
2737,0,0,0,0,0,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0.00528396747614837,0,0.0396577135709866,0.0132238974403078,0.184379711667717,0.264338161306787
2741,0.0059260417036695,0,0.0444766674955301,0.0148307816181782,0.206784365268256,0.296458858773519
2742,0.0249883152697202,0,0.187544577831207,0.0625368948284533,0.871946768274101,1.25007683002754
2743,0.0166588768464802,0,0.125029718554138,0.0416912632189689,0.581297845516067,0.833384553351693
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2755,0.00661881096118863,0,0.0496761023727305,0.0165645374848795,0.230957980365286,0.33111564887851
2756,0.00661881096118863,0,0.0496761023727305,0.0165645374848795,0.230957980365286,0.33111564887851
2757,0.00882508128158484,0,0.0662348031636407,0.0220860499798393,0.307943973820381,0.441487531838014
