ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1405,0,0,0.918315724798748,0.0353199673753519,0,0
1406,0,0,0.991865130929522,0.0381488012446453,0,0
1407,0,0,1.45412877013979,0.0559282383323594,0,0
1408,0,0,0.669106815763704,0.0257349735665028,0,0
1409,0,0,0.610299287805769,0.0234731371274561,0,0
1410,0,0,0.00381727694042628,0.000146818891757611,0,0
1411,0,0,0,0,0,0
1441,0,0,0.562463754441734,0.0216333020552967,0,0
1442,0,0,1.33249921833907,0.0512501611901855,0,0
1443,0,0,2.33818288778176,0.0899304466687167,0,0
1444,0,0,2.73572732128899,0.105220674247914,0,0
1445,0,0,2.74106930617175,0.10542613597168,0,0
1446,0,0,2.51614858700564,0.0967753067977282,0,0
1447,0,0,2.16186670246633,0.0831490296190936,0,0
1448,0,0,1.86771738897058,0.0718355522652902,0,0
1449,0,0,2.74173125089442,0.1054515954791,0,0
1450,0,0,2.76250081267507,0.106250427759418,0,0
1451,0,0,2.78466056378366,0.107102729059575,0,0
1452,0,0,2.76436121875936,0.106321982106607,0,0
1453,0,0,1.97571909852156,0.0759894796726195,0,0
1454,0,0,2.70797213319665,0.104153163029881,0,0
1455,0,0,2.679391451998,0.103053901958508,0,0
1456,0,0,2.58252065846508,0.0993280883033434,0,0
1457,0,0,2.59186706123974,0.0996875666746303,0,0
1458,0,0,2.73268988544205,0.105103849356298,0,0
1459,0,0,2.44619856557961,0.0940849113183151,0,0
1460,0,0,1.73569308293668,0.0667576753914159,0,0
1461,0,0,0.854318466986882,0.0328585251970396,0,0
1462,0,0,1.08721761433417,0.0418162181384907,0,0
1463,0,0,2.66980825788218,0.102685316193959,0,0
1464,0,0,2.81639567970782,0.108323314996226,0,0
1465,0,0,1.06595004443735,0.0409982316283792,0,0
1466,0,0,2.52695600136477,0.0971909781319637,0,0
1467,0,0,2.55011017425674,0.0980815265665197,0,0
1468,0,0,2.56858031422295,0.0987919192162452,0,0
1469,0,0,2.56289295243539,0.0985731737157993,0,0
1470,0,0,2.51655948209018,0.096791110513802,0,0
1471,0,0,2.6093025994745,0.100358166801573,0,0
1472,0,0,2.17305228072563,0.0835792457729978,0,0
1473,0,0,1.95935441145628,0.0753600662828181,0,0
1474,0,0,1.2589250800772,0.0484203760815308,0,0
1475,0,0,2.09412483626621,0.0805435635037678,0,0
1476,0,0,1.64250601240854,0.0631735439190077,0,0
1477,0,0,2.23203491355601,0.0858478170399639,0,0
1478,0,0,1.84093836998143,0.070805586152875,0,0
1479,0,0,1.99517340401385,0.0767377249838367,0,0
1480,0,0,0.868459530563565,0.0334024142873529,0,0
1481,0,0,0.612762195323505,0.0235678646931787,0,0
1482,0,0,0.625244487373344,0.0240479546405294,0,0
1483,0,0,1.50035480845453,0.0577061695177657,0,0
1484,0,0,1.64602643091681,0.0633089451361511,0,0
1485,0,0,1.27120625073659,0.0488927305619203,0,0
1486,0,0,1.24438061440979,0.0478609714682893,0,0
1487,0,0,1.12841168370126,0.0434006113344394,0,0
1488,0,0,0.584768985511595,0.022491198759461,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,0,0.158178425687525,0.00608380830676976,0,0
1492,0,0,0.173819648582011,0.00668539604770158,0,0
1493,0,0,0.177391455590581,0.00682277375300157,0,0
1494,0,0,0.657706441974231,0.0252964960152235,0,0
1495,0,0,1.06369527494519,0.0409115094012068,0,0
1496,0,0,0.614104824715815,0.0236195044778987,0,0
1497,0,0,1.1055681974402,0.0425220124302808,0,0
1498,0,0,1.20507985245336,0.0463493980598825,0,0
1499,0,0,1.25165381433895,0.048140710971028,0,0
1500,0,0,0.532016497729155,0.0204622493500923,0,0
1501,0,0,0.232242589991249,0.00893244064121389,0,0
1531,0,0,0.0290761784853128,0.00111831873044123,0,0
1532,0,0,1.29887994364085,0.0499571073379449,0,0
1533,0,0,1.24895844550389,0.0480370425520429,0,0
1534,0,0,2.6895818530789,0.103445841924251,0,0
1535,0,0,2.74873833610664,0.105721099762222,0,0
1536,0,0,2.5857430131804,0.0994520254856692,0,0
1537,0,0,2.77482162692388,0.106724306998936,0,0
1538,0,0,2.47892144191897,0.095343488181939,0,0
1539,0,0,2.73812045027916,0.105312718014099,0,0
1540,0,0,2.22930196745887,0.0857427033362745,0,0
1541,0,0,2.26384687593493,0.0870713586205195,0,0
1542,0,0,2.78711485298159,0.107197125150222,0,0
1543,0,0,2.25990400649041,0.0869197092298089,0,0
1544,0,0,2.62592482046908,0.100997485379465,0,0
1545,0,0,2.36851569399689,0.0910970974152847,0,0
1546,0,0,2.62580636676519,0.100992929450775,0,0
1547,0,0,2.7974987572504,0.107596507574043,0,0
1548,0,0,2.678332040328,0.103013155203758,0,0
1549,0,0,2.52417517285506,0.097084022790149,0,0
1550,0,0,1.27924335056527,0.0492018509396679,0,0
1551,0,0,0.282289665708254,0.0108573353520649,0,0
1552,0,0,0.969715237073694,0.0372968790710086,0,0
1553,0,0,2.60954307569027,0.100367415921311,0,0
1554,0,0,2.64843726285135,0.101863351779233,0,0
1555,0,0,2.60740227563469,0.100285077150365,0,0
1556,0,0,1.76698270521261,0.0679611268930385,0,0
1557,0,0,2.69026882146604,0.103472263883896,0,0
1558,0,0,2.30658300795388,0.0887150621397952,0,0
1559,0,0,1.34586995422981,0.0517644221820124,0,0
1560,0,0,1.86972730273877,0.0719128569294735,0,0
1561,0,0,2.66114841220928,0.102352243963589,0,0
1562,0,0,2.65139077318774,0.101976948754551,0,0
1563,0,0,2.54728537070663,0.0979728798706856,0,0
1564,0,0,1.29581931588942,0.0498393904466738,0,0
1565,0,0,2.20309951784525,0.0847349130518275,0,0
1566,0,0,1.8693693501686,0.0718990894715516,0,0
1567,0,0,1.84648764370287,0.0710190205540348,0,0
1568,0,0,2.14990311424169,0.0826888898933155,0,0
1569,0,0,2.37184093922137,0.0912249919396534,0,0
1570,0,0,1.45965624329664,0.0561408342471372,0,0
1571,0,0,0.322038534785588,0.0123861437140541,0,0
1572,0,0,0.903322278220682,0.0347432942011041,0,0
1573,0,0,1.42280543793001,0.0547234902899812,0,0
1574,0,0,1.79920632584748,0.069200501542524,0,0
1575,0,0,1.43832975089022,0.055320581478199,0,0
1576,0,0,1.4213761224729,0.0546685164134037,0,0
1577,0,0,1.847172805035,0.0710453730113043,0,0
1578,0,0,1.11862775741551,0.0430243050730049,0,0
1579,0,0,0.872374140231647,0.033552976759529,0,0
1580,0,0,0.109784172456879,0.00422248392877814,0,0
1581,0,0,0.0617444373339415,0.0023747949135056,0,0
1582,0,0,0.228336297635142,0.00878219806684601,0,0
1583,0,0,0.0982090717609501,0.00377728608678735,0,0
1584,0,0,1.08207093782425,0.0416182683032511,0,0
1585,0,0,1.18463625530824,0.0455631029277167,0,0
1586,0,0,0.97147136658988,0.0373644227659967,0,0
1587,0,0,1.14477468198687,0.0440299597709342,0,0
1588,0,0,1.09050597574691,0.0419426940494222,0,0
1589,0,0,0.92781732900434,0.0356854150547201,0,0
1590,0,0,1.15725483822844,0.0445099675715063,0,0
1591,0,0,0.365468438766427,0.014056530869903,0,0
1621,0,0,0.0963114700087775,0.00370430113164805,0,0
1622,0,0,1.3321996832429,0.0512386405665713,0,0
1623,0,0,2.36395753955023,0.0909217831284871,0,0
1624,0,0,2.69813192368508,0.103774692020914,0,0
1625,0,0,2.677743564944,0.102990521450678,0,0
1626,0,0,2.67805224716286,0.103002393888016,0,0
1627,0,0,2.77482162692388,0.106724306998936,0,0
1628,0,0,2.76704747944182,0.106425300210724,0,0
1629,0,0,2.74147360341129,0.105441685923538,0,0
1630,0,0,2.70574156906468,0.104067371781575,0,0
1631,0,0,2.5532307015361,0.0982015472943853,0,0
1632,0,0,2.75463785434539,0.105948005156626,0,0
1633,0,0,2.72901190796812,0.104962388156322,0,0
1634,0,0,2.75362132481417,0.105908907721061,0,0
1635,0,0,2.79052642997729,0.107328340139722,0,0
1636,0,0,2.68724777081982,0.103356069194659,0,0
1637,0,0,2.51623099263204,0.0967784762567253,0,0
1638,0,0,2.55510454073764,0.0982736183018589,0,0
1639,0,0,2.20953577881667,0.0849824624745269,0,0
1640,0,0,0.727474849659185,0.027979906324682,0,0
1641,0,0,0.514433537531665,0.0197859791265006,0,0
1642,0,0,0.719057544156707,0.0276561625972172,0,0
1643,0,0,2.48116741568089,0.0954298721105323,0,0
1644,0,0,2.68311850551184,0.103197250705524,0,0
1645,0,0,2.65873238845786,0.102259319626377,0,0
1646,0,0,2.03121184809302,0.0781238241594918,0,0
1647,0,0,1.85955032728115,0.0715214333357832,0,0
1648,0,0,0.523038547501938,0.0201169422835142,0,0
1649,0,0,1.31180550171202,0.0504542460420459,0,0
1650,0,0,1.67722287809286,0.0645088129667126,0,0
1651,0,0,2.67715313345134,0.102967812462369,0,0
1652,0,0,2.68689423625413,0.103342471660621,0,0
1653,0,0,2.57150023110554,0.0989042241308261,0,0
1654,0,0,1.65437279491532,0.0636299603340501,0,0
1655,0,0,2.15076575713573,0.0827220685899785,0,0
1656,0,0,1.79227608576091,0.0689339528521869,0,0
1657,0,0,1.83720358244817,0.0706619399424637,0,0
1658,0,0,2.36221997211297,0.0908549533622758,0,0
1659,0,0,2.25946066855226,0.0869026577070166,0,0
1660,0,0,1.97086085324105,0.0758026233876018,0,0
1661,0,0,1.2408955469032,0.0477269299101304,0,0
1662,0,0,0.604472723248061,0.0232490376543324,0,0
1663,0,0,1.72356760823809,0.0662913092395579,0,0
1664,0,0,1.78765191941425,0.0687560996366842,0,0
1665,0,0,1.22274387228606,0.047028785973386,0,0
1666,0,0,1.40702922455931,0.0541167105882811,0,0
1667,0,0,1.74802637354831,0.0672320344928339,0,0
1668,0,0,1.0782219313967,0.0414702290420503,0,0
1669,0,0,1.00941287804663,0.0388237171139376,0,0
1670,0,0,0.272112396330704,0.0104659004537199,0,0
1671,0,0,0.0542259303364911,0.00208562048831594,0,0
1672,0,0,0.445513019927382,0.0171351800956889,0,0
1673,0,0,0.253778675582517,0.00976075471657516,0,0
1674,0,0,1.44952476456426,0.0557511605340248,0,0
1675,0,0,1.03335051827938,0.0397443990202057,0,0
1676,0,0,1.23427767804505,0.0474723955426442,0,0
1677,0,0,1.11984173649424,0.0430709967502756,0,0
1678,0,0,0.946590711753841,0.0364074709319432,0,0
1679,0,0,0.486223003008097,0.0187009545188342,0,0
1680,0,0,0.921547838773911,0.0354442799152261,0,0
1681,0,0,0.738922038804976,0.0284201844733083,0,0
1711,0,0,0.0296551008207186,0.00114058505720361,0,0
1712,0,0,1.36524433738203,0.0525095935456021,0,0
1713,0,0,2.14969974100185,0.0826810678164392,0,0
1714,0,0,2.58362573275774,0.099370591319365,0,0
1715,0,0,2.69768778899032,0.103757609853523,0,0
1716,0,0,2.1146591114349,0.0813333462652401,0,0
1717,0,0,2.59874539421001,0.0999521189299673,0,0
1718,0,0,2.55902343938049,0.0984243457352185,0,0
1719,0,0,2.68729492957721,0.103357882999789,0,0
1720,0,0,2.78220409485142,0.10700824913268,0,0
1721,0,0,2.78466056378366,0.107102729059575,0,0
1722,0,0,2.78711485298159,0.107197125150222,0,0
1723,0,0,2.42461671061532,0.0932548368758839,0,0
1724,0,0,2.34869033350814,0.0903345807047918,0,0
1725,0,0,2.7944646249867,0.107479809743796,0,0
1726,0,0,2.71042670441948,0.10424756996768,0,0
1727,0,0,2.76549373412488,0.106365540552447,0,0
1728,0,0,2.79753838456881,0.107598031707362,0,0
1729,0,0,1.65091422539313,0.063496937932941,0,0
1730,0,0,0.888487114715834,0.0341727088600831,0,0
1731,0,0,0.488288102170325,0.0187803817060935,0,0
1732,0,0,1.28097939343908,0.0492686220686047,0,0
1733,0,0,2.56535856710559,0.0986680054031594,0,0
1734,0,0,2.49720919232271,0.0960468658223148,0,0
1735,0,0,2.78557355997492,0.107137844428744,0,0
1736,0,0,2.16044390986136,0.0830943066223808,0,0
1737,0,0,2.00431818041156,0.0770894484655323,0,0
1738,0,0,2.1287546058333,0.0818754826883094,0,0
1739,0,0,0.902568178070062,0.0347142902409209,0,0
1740,0,0,2.23743729560571,0.0860556017403579,0,0
1741,0,0,2.35190715512579,0.0904583050748744,0,0
1742,0,0,2.59686894105319,0.0998799473853769,0,0
1743,0,0,2.55825520371162,0.0983947980992274,0,0
1744,0,0,2.1243998670086,0.0817079921084762,0,0
1745,0,0,2.52581894065363,0.0971472448644863,0,0
1746,0,0,1.78711781341043,0.0687355570214152,0,0
1747,0,0,1.55467871759129,0.0597955584355394,0,0
1748,0,0,2.61837814311014,0.100707227474791,0,0
1749,0,0,2.05338440982778,0.0789766181778797,0,0
1750,0,0,2.06566135689499,0.0794488102118098,0,0
1751,0,0,1.49236778656359,0.0573989752217341,0,0
1752,0,0,0.66813818604205,0.0256977184381806,0,0
1753,0,0,1.87287839245265,0.0720340531399764,0,0
1754,0,0,1.63688454831181,0.0629573329545902,0,0
1755,0,0,0.502943662105618,0.0193440591917376,0,0
1756,0,0,0.703441667122653,0.0270555497007091,0,0
1757,0,0,1.46138670155526,0.0562073905823802,0,0
1758,0,0,1.56964148570257,0.0603710516643537,0,0
1759,0,0,1.31239959191647,0.0504770957505639,0,0
1760,0,0,0.939636824304049,0.036140012724242,0,0
1761,0,0,0.215918081540934,0.00830457258852412,0,0
1762,0,0,0.0608682462666627,0.0023410951313118,0,0
1763,0,0,0.502123282298998,0.0193125060045029,0,0
1764,0,0,1.40194067859056,0.0539209965514301,0,0
1765,0,0,0.578177390981071,0.0222376749468086,0,0
1766,0,0,0.352474714578289,0.0135567703822887,0,0
1767,0,0,0.561080699535488,0.0215801074373153,0,0
1768,0,0,0.33427524003887,0.0128567879801343,0,0
1769,0,0,0.332886000237767,0.0128033554806938,0,0
1770,0,0,0.291386609715527,0.0112072191195706,0,0
1771,0,0,0.451712775119289,0.0173736331083075,0,0
1772,0,0,0.295053311420017,0.0113482466344877,0,0
1773,0,0,0,0,0,0
1802,0,0,1.32912589723548,0.0511204175866427,0,0
1803,0,0,2.42769952683976,0.0933734071731473,0,0
1804,0,0,2.76733977076985,0.106436542226831,0,0
1805,0,0,2.58616373789855,0.0994682072659847,0,0
1806,0,0,2.7724079907443,0.106631474491753,0,0
1807,0,0,2.49762784588497,0.0960629679424911,0,0
1808,0,0,2.46400229248082,0.0947696726006595,0,0
1809,0,0,2.44862479090537,0.0941782280252353,0,0
1810,0,0,2.58862694440349,0.0995629463312582,0,0
1811,0,0,2.72015161824622,0.104621606510683,0,0
1812,0,0,2.78711485298159,0.107197125150222,0,0
1813,0,0,2.53436017507704,0.0974757551066974,0,0
1814,0,0,2.53974269623355,0.0976827759237338,0,0
1815,0,0,2.7573980197682,0.106054165761363,0,0
1816,0,0,2.41691152540824,0.0929584824927605,0,0
1817,0,0,2.5692047587898,0.0988159364045971,0,0
1818,0,0,2.04913568162121,0.0788132049447286,0,0
1819,0,0,0.342545937325919,0.0131748929090398,0,0
1820,0,0,0.701015807514757,0.0269622470599133,0,0
1821,0,0,0.695721726732543,0.0267586278084285,0,0
1822,0,0,1.5765715023715,0.0606375917616727,0,0
1823,0,0,2.63577344350304,0.101376279986655,0,0
1824,0,0,1.89618152238619,0.0729303307128959,0,0
1825,0,0,2.31556369946773,0.0890604746408682,0,0
1826,0,0,2.7850590586983,0.107118055844258,0,0
1827,0,0,2.06042139627237,0.0792472725126924,0,0
1828,0,0,2.44916152697313,0.0941988717971869,0,0
1829,0,0,1.78436933598654,0.0686298459567756,0,0
1830,0,0,1.47640538932455,0.0567850345752982,0,0
1831,0,0,2.43658283486323,0.0937150741413821,0,0
1832,0,0,2.30017357264491,0.0884685444771941,0,0
1833,0,0,1.92111593813548,0.0738893502820985,0,0
1834,0,0,2.48927222349662,0.0957415966513461,0,0
1835,0,0,2.12896837178113,0.0818837044862155,0,0
1836,0,0,1.86818830750086,0.0718536645840458,0,0
1837,0,0,1.80022231007901,0.0692395780049459,0,0
1838,0,0,2.29910987416666,0.0884276328445883,0,0
1839,0,0,2.31620637350339,0.0890851929652522,0,0
1840,0,0,2.53470710521658,0.0974890986233979,0,0
1841,0,0,2.09060484348683,0.0804081786608738,0,0
1842,0,0,0.712612026760178,0.0274082571568388,0,0
1843,0,0,1.10083799677725,0.0423400809566242,0,0
1844,0,0,1.74986876027148,0.0673028957850862,0,0
1845,0,0,1.1005970873579,0.0423308151751485,0,0
1846,0,0,1.21143535331769,0.0465938413130252,0,0
1847,0,0,1.2235233057219,0.0470587642943291,0,0
1848,0,0,1.21577343012298,0.0467606910435668,0,0
1849,0,0,1.88161049228086,0.0723699043866905,0,0
1850,0,0,0.914907159993125,0.0351888682397493,0,0
1851,0,0,1.0081732268747,0.0387760380447818,0,0
1852,0,0,0.345626667520729,0.0132933829740954,0,0
1853,0,0,0.333746272483952,0.012836442998253,0,0
1854,0,0,1.26624595159556,0.0487019491137734,0,0
1855,0,0,0.788068672970398,0.03031044668755,0,0
1856,0,0,0.62812893911932,0.024158895506304,0,0
1857,0,0,0.471152323701689,0.0181213108439495,0,0
1858,0,0,1.13700423866069,0.0437310954507867,0,0
1859,0,0,0.116270498495411,0.00447195893816782,0,0
1860,0,0,0.494741671992783,0.0190285968563172,0,0
1861,0,0,0.255413264072748,0.009823623739274,0,0
1862,0,0,0.886601617521795,0.0341001894666094,0,0
1863,0,0,0.0345363673575193,0.00132832677845964,0,0
1891,0,0,0.515796856671103,0.0198384146736951,0,0
1892,0,0,2.37158524770747,0.0912151576139579,0,0
1893,0,0,2.7466409846676,0.105640432098148,0,0
1894,0,0,2.69728953849381,0.103742292469573,0,0
1895,0,0,2.74642999429459,0.105632317053518,0,0
1896,0,0,2.77244030686547,0.106632717424129,0,0
1897,0,0,2.69067255894931,0.103487792306586,0,0
1898,0,0,2.61883036515004,0.100724620695079,0,0
1899,0,0,2.65715759898708,0.102198750574548,0,0
1900,0,0,2.77935807412615,0.106898786388603,0,0
1901,0,0,2.72709658168776,0.104888721486017,0,0
1902,0,0,2.78711485298159,0.107197125150222,0,0
1903,0,0,2.63849014822182,0.101480769019615,0,0
1904,0,0,2.46765656756386,0.0949102221668146,0,0
1905,0,0,2.71957284697901,0.104599345994257,0,0
1906,0,0,2.03639233392286,0.0783230743580425,0,0
1907,0,0,2.14586477724017,0.082533568659787,0,0
1908,0,0,2.33396776494889,0.0897683259547624,0,0
1909,0,0,0.829348997050381,0.0318981573848361,0,0
1910,0,0,1.51636441216743,0.0583219258045872,0,0
1911,0,0,0.82483819916703,0.031724664511117,0,0
1912,0,0,1.81913030619617,0.0699668113387077,0,0
1913,0,0,2.57611150756746,0.0990815815796813,0,0
1914,0,0,2.68443304685734,0.103247810176719,0,0
1915,0,0,2.74874408815391,0.105721320995635,0,0
1916,0,0,2.81006366736508,0.108079775151131,0,0
1917,0,0,2.62128570476961,0.100819057186709,0,0
1918,0,0,1.67906772510029,0.0645797688856362,0,0
1919,0,0,1.86214716532418,0.0716213120947789,0,0
1920,0,0,0.256567499695968,0.00986801758275799,0,0
1921,0,0,2.32904157333568,0.0895788563395041,0,0
1922,0,0,2.47400164791215,0.0951542646293832,0,0
1923,0,0,2.46727542118592,0.0948955626360336,0,0
1924,0,0,2.47751338035418,0.095289331765809,0,0
1925,0,0,1.84266891248266,0.0708721457282309,0,0
1926,0,0,2.22369051220755,0.0855268773288866,0,0
1927,0,0,2.00125539224647,0.076971648481118,0,0
1928,0,0,2.21278885759133,0.0851075813558525,0,0
1929,0,0,1.45913274223663,0.0561206995158444,0,0
1930,0,0,1.73433627948907,0.0667054904486883,0,0
1931,0,0,1.65851738685045,0.0637893683110453,0,0
1932,0,0,0.351313891547397,0.0135121231760257,0,0
1933,0,0,1.88384585708408,0.0724558802768876,0,0
1934,0,0,1.90551242597663,0.0732892129594883,0,0
1935,0,0,1.5867248160049,0.061028105281804,0,0
1936,0,0,1.85404222236738,0.0713095823562119,0,0
1937,0,0,1.133844638986,0.0436095719328772,0,0
1938,0,0,1.03621865952637,0.0398547125567552,0,0
1939,0,0,1.66810975203251,0.0641583068102274,0,0
1940,0,0,1.33157379920954,0.0512145680139164,0,0
1941,0,0,1.33668224924434,0.0514110475946261,0,0
1942,0,0,0.484510595323678,0.0186350924390356,0,0
1943,0,0,0.71173592806942,0.0273745609276013,0,0
1944,0,0,1.01497519595751,0.0390376532165636,0,0
1945,0,0,0.807157477613083,0.0310446342213221,0,0
1946,0,0,1.95918690540098,0.0753536237181873,0,0
1947,0,0,0.587922146124919,0.02261247462024,0,0
1948,0,0,1.19821087251715,0.0460852055379671,0,0
1949,0,0,0.362091644074661,0.0139266536663165,0,0
1950,0,0,0,0,0,0
1951,0,0,0.325738762168084,0.0125284606829374,0,0
1952,0,0,0.941509281132758,0.0362120305633313,0,0
1953,0,0,0.0894944041552776,0.00344210531267304,0,0
1981,0,0,1.25238337129666,0.0481687709587301,0,0
1982,0,0,2.38172336386871,0.091605086613748,0,0
1983,0,0,2.3643416322428,0.0909365559794842,0,0
1984,0,0,1.86484941372838,0.071725245113564,0,0
1985,0,0,2.68930093826933,0.103435037468179,0,0
1986,0,0,2.66444969715422,0.102479216935306,0,0
1987,0,0,2.77475748819725,0.106721840115629,0,0
1988,0,0,2.74298261742822,0.105499725140778,0,0
1989,0,0,2.7067600914342,0.104106545865053,0,0
1990,0,0,2.62881988741325,0.101108834523617,0,0
1991,0,0,2.6967387855881,0.103721109586457,0,0
1992,0,0,2.78684412744681,0.107186712590796,0,0
1993,0,0,2.54079161975845,0.0977231192867822,0,0
1994,0,0,2.2882471732313,0.0880098350956397,0,0
1995,0,0,2.72067310890542,0.104641663918579,0,0
1996,0,0,2.35057071865941,0.090406903480502,0,0
1997,0,0,2.79935354282457,0.10766784574696,0,0
1998,0,0,2.35550828977536,0.0905968107705761,0,0
1999,0,0,2.15431793962443,0.0828586915032362,0,0
2000,0,0,0.666992763774687,0.0256536635711869,0,0
2001,0,0,1.82494630352252,0.0701905043783393,0,0
2002,0,0,2.14490582037844,0.0824966855659271,0,0
2003,0,0,2.53451112732465,0.097481560984041,0,0
2004,0,0,2.63599849565577,0.101384935870985,0,0
2005,0,0,2.75048495996521,0.10578827785363,0,0
2006,0,0,2.73210348163201,0.105081295279437,0,0
2007,0,0,2.60553463141561,0.100213244412336,0,0
2008,0,0,2.47498435790023,0.095192061308435,0,0
2009,0,0,1.25912378955045,0.0484280187820999,0,0
2010,0,0,0.534117555728408,0.0205430595747061,0,0
2011,0,0,1.39458781200857,0.0536381929352247,0,0
2012,0,0,1.97412621336785,0.0759282146303878,0,0
2013,0,0,2.7128808893013,0.104341962046154,0,0
2014,0,0,2.80211832733142,0.107774184009439,0,0
2015,0,0,2.63049183584941,0.101173140472675,0,0
2016,0,0,2.39507349589462,0.0921185551462783,0,0
2017,0,0,2.26811641586943,0.0872355723077318,0,0
2018,0,0,2.46193463846096,0.0946901471492786,0,0
2019,0,0,1.63636317849458,0.0629372801944798,0,0
2020,0,0,2.29411357576361,0.0882354668042738,0,0
2021,0,0,1.95106305045334,0.0750411665926429,0,0
2022,0,0,0.264208822140687,0.0101619156966242,0,0
2023,0,0,1.65490277249464,0.0636503441631689,0,0
2024,0,0,1.7498816374106,0.067303391061516,0,0
2025,0,0,1.29608935555666,0.0498497766264805,0,0
2026,0,0,1.65640762715388,0.0637082234045165,0,0
2027,0,0,1.62878068424774,0.0626456447120527,0,0
2028,0,0,1.57540196297698,0.0605926093094036,0,0
2029,0,0,1.03184833171992,0.0396866223984629,0,0
2030,0,0,0.837176038026201,0.0321991985457855,0,0
2031,0,0,0.832734416447692,0.0320283663091046,0,0
2032,0,0,0.661813065324215,0.025454443656571,0,0
2033,0,0,0.100129315694511,0.00385114189830679,0,0
2034,0,0,0.836365786094138,0.0321680348936411,0,0
2035,0,0,1.04198762827308,0.0400765967981123,0,0
2036,0,0,0.830454984075887,0.0319406955060982,0,0
2037,0,0,0.474139729461816,0.0182362114942762,0,0
2038,0,0,0.644734413763996,0.0247975699914118,0,0
2039,0,0,0.416261562437721,0.0160101198399226,0,0
2040,0,0,1.41904542200064,0.0545788737530213,0,0
2041,0,0,0.0853264286758961,0.00328179796523511,0,0
2042,0,0,0.216643680534539,0.00833248034626982,0,0
2043,0,0,0,0,0,0
2071,0,0,1.14574893602493,0.0440674312199254,0,0
2072,0,0,2.14035595548507,0.0823216901092925,0,0
2073,0,0,1.31021180967645,0.0503929499657809,0,0
2074,0,0,0.838873226695452,0.0322644752766624,0,0
2075,0,0,2.28875274933155,0.0880292804028303,0,0
2076,0,0,2.76765583363996,0.106448698536431,0,0
2077,0,0,2.73960804063587,0.105369933241333,0,0
2078,0,0,2.77479921406993,0.106723444962875,0,0
2079,0,0,2.75873970679654,0.10610576930118,0,0
2080,0,0,2.6528209315509,0.102031955050712,0,0
2081,0,0,2.78466056378366,0.107102729059575,0,0
2082,0,0,2.78711485298159,0.107197125150222,0,0
2083,0,0,2.72028775716195,0.104626842642366,0,0
2084,0,0,2.64582260376007,0.101762787592747,0,0
2085,0,0,2.73990493857118,0.105381352435305,0,0
2086,0,0,2.47194506501291,0.0950751649919227,0,0
2087,0,0,2.6905984802635,0.103484943115729,0,0
2088,0,0,2.70986697485004,0.104226041826979,0,0
2089,0,0,2.46066790399408,0.0946414264110454,0,0
2090,0,0,2.09276344685351,0.0804912021771098,0,0
2091,0,0,1.495556346231,0.0575216125896741,0,0
2092,0,0,2.41451025521029,0.0928661256020305,0,0
2093,0,0,2.49734554218692,0.0960521100674315,0,0
2094,0,0,2.81639567970781,0.108323314996226,0,0
2095,0,0,2.47194667269472,0.0950752268260694,0,0
2096,0,0,2.57769827513169,0.0991426113291315,0,0
2097,0,0,2.67138953228635,0.102746134667234,0,0
2098,0,0,2.68447629846889,0.103249473706449,0,0
2099,0,0,2.08370240224429,0.0801426991608356,0,0
2100,0,0,0.986943776100152,0.0379595176602289,0,0
2101,0,0,0.364440373711593,0.0140169897586971,0,0
2102,0,0,1.87197376306041,0.0719992595719715,0,0
2103,0,0,2.73664700575472,0.105256046859368,0,0
2104,0,0,2.80159654271614,0.107754115295498,0,0
2105,0,0,2.64766910617562,0.101833807181451,0,0
2106,0,0,2.54775389099718,0.0979908999491074,0,0
2107,0,0,2.26657561799667,0.0871763106299358,0,0
2108,0,0,2.28974454488257,0.0880674265279145,0,0
2109,0,0,2.46224055473043,0.094701913203551,0,0
2110,0,0,2.39058286432192,0.0919458379027866,0,0
2111,0,0,2.0166250475599,0.0775627912761082,0,0
2112,0,0,0.0263204821911646,0.0010123300159095,0,0
2113,0,0,0.647729215641671,0.0249127551088596,0,0
2114,0,0,1.60351889254125,0.0616740337128925,0,0
2115,0,0,1.80454298234907,0.0694057583277878,0,0
2116,0,0,1.03048357846315,0.0396341316927038,0,0
2117,0,0,2.17244188720681,0.0835557690115873,0,0
2118,0,0,1.64782205029835,0.0633780076777824,0,0
2119,0,0,0.906837582777402,0.0348784987270692,0,0
2120,0,0,0.566443929354678,0.0217863862770704,0,0
2121,0,0,0.860435863673516,0.0330938105630191,0,0
2122,0,0,0.72639335676391,0.0279383102888675,0,0
2123,0,0,0.598896681483451,0.0230345737092085,0,0
2124,0,0,0.920035493205885,0.0353861125609269,0,0
2125,0,0,1.41274538302998,0.0543365636575954,0,0
2126,0,0,1.37669971492564,0.0529501866337812,0,0
2127,0,0,0.509239500970583,0.0195862077440341,0,0
2128,0,0,0.531428029526277,0.0204396158732109,0,0
2129,0,0,1.59355045206778,0.061290630725447,0,0
2130,0,0,0.338800428024107,0.0130308343213759,0,0
2131,0,0,0.0114227754629733,0.000439339157321525,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,1.13717904639341e-06,4.37378188502122e-08,0,0
2161,0,0,1.32935953927311,0.0511294038523939,0,0
2162,0,0,2.40595289656171,0.0925369951949981,0,0
