ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1758,0.0154502994102286,0,0.0399749149272064,0.0266499432848043,1.31804180993698,0.947130441357779
1759,0.0104010001839957,0,0.026910746935935,0.01794049795729,0.887293685622223,0.637599546343319
1760,0.00532459393409833,0,0.0137764443190393,0.00918429621269287,0.454233101879713,0.326406943254111
1761,0.00217947511047952,0,0.00563900606804445,0.0037593373786963,0.185927744379326,0.133605645334625
1762,0.00145298340698635,0,0.0037593373786963,0.00250622491913087,0.123951829586217,0.0890704302230832
1763,0.00678250589084186,0,0.0175485334478491,0.0116990222985661,0.578605378634613,0.415779502218057
1764,0.0106582235427515,0,0.02757626684662,0.0183841778977467,0.909237023568677,0.653367789199804
1765,0.0106582235427515,0,0.02757626684662,0.0183841778977467,0.909237023568677,0.653367789199804
1766,0.00749515071644581,0,0.0193923757916403,0.0129282505277602,0.639400037096662,0.459465879438602
1767,0.00542914959680426,0,0.0140469635893041,0.00936464239286938,0.463152588243897,0.332816388685282
1768,0.00420393559645339,0,0.0108769392337098,0.00725129282247321,0.358631424238914,0.257708622414953
1769,0.00656529766225748,0,0.0169865456035617,0.0113243637357078,0.560075671271982,0.402464256995724
1770,0.0114490210859336,0,0.0296223155136394,0.0197482103424263,0.976698772848399,0.701845065025467
1771,0.023416830707022,0,0.0605869045332727,0.0403912696888485,1.99765461552402,1.43549277679752
1772,0.0256171934807582,0,0.0662799537327505,0.0441866358218337,2.18536425504681,1.57037887251009
1773,0,0,0,0,0,0
1802,0.0320525886529871,0,0.0829303996368923,0.0552869330912616,2.73435814022996,1.96487987912163
1803,0.0133747932303411,0,0.034604910063937,0.0230699400426247,1.14098349868747,0.81989827374708
1804,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1805,0.00398661002144623,0,0.0103146477763245,0.00687643185088297,0.34009170622941,0.244386183651171
1806,0.0025522846956835,0,0.00660358488020066,0.00440238992013377,0.217731569496061,0.156459526518499
1807,0.00648644086614257,0,0.0167825176017458,0.0111883450678305,0.55334851657307,0.397630197141911
1808,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1809,0.0058106428172947,0,0.0150340097707079,0.0100226731804719,0.495697201229262,0.356202591936392
1810,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1811,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1812,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1813,0.00225528089960189,0,0.00583514012931386,0.00389009341954257,0.192394622259531,0.13825267311076
1814,0.00303164483278083,0,0.00784384438528662,0.00522922959019108,0.258625061973827,0.185845143338181
1815,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
1816,0.00102771997079522,0,0.0026590435117608,0.0017726956745072,0.0876732453170805,0.0630010360114491
1817,0.00147985573780527,0,0.00382886477812462,0.00255257651874975,0.126244267720222,0.0907177512149331
1818,0.00394131430224927,0,0.0101974531205195,0.00679830208034634,0.336227596536285,0.241609476651809
1819,0.00394131430224927,0,0.0101974531205195,0.00679830208034634,0.336227596536285,0.241609476651809
1820,0.00361708613608037,0,0.00935857013091058,0.00623904675394039,0.30856817922513,0.221733721627872
1821,0.00361708613608037,0,0.00935857013091058,0.00623904675394039,0.30856817922513,0.221733721627872
1822,0.00669320526309863,0,0.0173174838803166,0.0115449892535444,0.570987276363969,0.410305217175272
1823,0.00348612752824668,0,0.00901973791360925,0.00601315860907283,0.297396297314436,0.213705729370647
1824,0.00659897608559823,0,0.0170736825626705,0.0113824550417804,0.562948726924643,0.404528803391623
1825,0.00300981839814188,0,0.00778737234906973,0.00519158156604649,0.256763081655378,0.184507144628643
1826,0.00124117311385031,0,0.00321131573691413,0.00214087715794275,0.105882611979763,0.07608608790741
1827,0.0018307215419475,0,0.004736667940966,0.00315777862731066,0.156176101871634,0.112226440147821
1828,0.0018307215419475,0,0.004736667940966,0.00315777862731066,0.156176101871634,0.112226440147821
1829,0.00300981839814188,0,0.00778737234906973,0.00519158156604649,0.256763081655378,0.184507144628643
1830,0.00865664560922168,0,0.022397538235053,0.014931692156702,0.738485419849399,0.530667552702055
1831,0.0448072060388827,0,0.115930714478215,0.0772871429854767,3.82243537019161,2.74676028631008
1832,0.0360291068820733,0,0.0932189366867939,0.062145957791196,3.07358893082826,2.20864741820818
1833,0.0356781237315083,0,0.0923108299108546,0.0615405532739031,3.04364708602997,2.18713153573384
1834,0.0202362732637206,0,0.0523577751266999,0.0349051834177999,1.72632604266787,1.2405190293604
1835,0.0129389686160988,0,0.0334772910181869,0.0223181940121246,1.10380395619973,0.793181460805025
1836,0.0118866058965177,0,0.0307544887558586,0.0205029925039058,1.01402847503924,0.728669781089259
1837,0.033949024191697,0,0.0878370909127049,0.0585580606084699,2.89614020435069,2.08113470248096
1838,0.0345966590990753,0,0.0895127316002372,0.0596751544001581,2.95138896444488,2.12083585773869
1839,0.0276773272792602,0,0.0716101852801897,0.0477401235201265,2.3611111715559,1.69666868619095
1840,0.0207579954594452,0,0.0537076389601423,0.0358050926400949,1.77083337866693,1.27250151464322
1841,0.0230644393993835,0,0.0596751544001581,0.0397834362667721,1.96759264296325,1.4138905718258
1842,0.0326592696588116,0,0.0845000793532435,0.0563333862354957,2.78611318456534,2.00207048841362
1843,0.0127162451056433,0,0.0329010333582963,0.0219340222388642,1.08480374843405,0.779528119134583
1844,0.00668874609903261,0,0.0173059465825948,0.0115372977217299,0.57060687178278,0.410031862600205
1845,0.00535099687922609,0,0.0138447572660759,0.00922983817738391,0.456485497426224,0.328025490080164
1846,0.0168618595299701,0,0.0436270768823298,0.0290847179215532,1.4384598811769,1.03366155144932
1847,0.0154502994102286,0,0.0399749149272064,0.0266499432848043,1.31804180993698,0.947130441357779
1848,0.0164159431233679,0,0.0424733471101568,0.0283155647401045,1.40041942305804,1.00632609394264
1849,0.0132798599743039,0,0.0343592870677034,0.0229061913784689,1.13288488536691,0.814078698714737
1850,0.0103919645094409,0,0.0268873687273936,0.017924912484929,0.886522865812973,0.637045643651736
1851,0.00944439214541126,0,0.024435692961526,0.0162904619743506,0.805686892310412,0.57895779645004
1852,0.00435895022095904,0,0.0112780121360889,0.0075186747573926,0.371855488758652,0.267211290669249
1853,0.00750899759433503,0,0.0194282021371972,0.0129521347581315,0.640581293427721,0.460314717329599
1854,0.0155028706076385,0,0.0401109335950836,0.0267406223967224,1.32252657973626,0.950353147926988
1855,0.0174407294335933,0,0.0451248002944691,0.0300832001963127,1.48784240220329,1.06914729141786
1856,0.0155028706076385,0,0.0401109335950836,0.0267406223967224,1.32252657973626,0.950353147926988
1857,0.00762329301013254,0,0.0197239212945911,0.0131492808630607,0.650331663482395,0.467321226701048
1858,0.0128352343783524,0,0.0332088970396077,0.0221392646930718,1.09495454436366,0.786822370163997
1859,0.0080858726087709,0,0.0209207641266716,0.0139471760844477,0.689793633457268,0.495678167093504
1860,0.0136493838596698,0,0.0353153647131172,0.0235435764754115,1.16440841237119,0.836731160738036
1861,0.0200536822298593,0,0.0518853531463049,0.0345902354308699,1.71074947613289,1.22932587886556
1862,0.0288193426658529,0,0.0745649479493444,0.0497099652995629,2.45853478692766,1.76667623157385
1863,0.00960644755528431,0,0.0248549826497815,0.0165699884331876,0.819511595642553,0.588892077191284
1891,0.00919104121860755,0,0.0237801922830729,0.0158534615220486,0.78407390571078,0.563426940461377
1892,0.0213738294862473,0,0.0553010004981328,0.0368673336654219,1.82336925345844,1.31025322016823
1893,0.00746405391440644,0,0.0193119183206861,0.0128746122137907,0.636747215675216,0.457559590954583
1894,0.00284389055631676,0,0.0073580634285822,0.0049053756190548,0.242608026976415,0.174335477019578
1895,0.00512932948657569,0,0.0132712321240667,0.00884748808271114,0.437575385482405,0.314436890282764
1896,0.0025522846956835,0,0.00660358488020066,0.00440238992013377,0.217731569496061,0.156459526518499
1897,0.00595673911366831,0,0.0154120080776435,0.0102746720517623,0.508160456586623,0.365158551040555
1898,0.00302929790432503,0,0.00783777212332781,0.00522518141555188,0.258424849036359,0.185701272509198
1899,0.00400303852063683,0,0.0103571536100361,0.0069047690733574,0.341493196791684,0.245393279454049
1900,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1901,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1902,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1903,0.00188587436065883,0,0.00487936609699792,0.00325291073133195,0.160881105902124,0.11560740462891
1904,0.00247753502436624,0,0.00641018333681271,0.00427345555787514,0.211354787437717,0.151877240615406
1905,0.00102771997079522,0,0.0026590435117608,0.0017726956745072,0.0876732453170805,0.0630010360114491
1906,0.00228450015887661,0,0.00591073979070098,0.00394049319380066,0.194887273331003,0.140043864931593
1907,0.00153043204602778,0,0.00395972202333687,0.00263981468222458,0.130558856522649,0.0938181675795066
1908,0.00348917853523922,0,0.00902763185415569,0.0060184212361038,0.297656574133144,0.213892761448325
1909,0.00542562920412056,0,0.0140378551963659,0.00935857013091058,0.462852268837695,0.332600582441808
1910,0.00544581278884045,0,0.0140900766492116,0.00939338443280773,0.464574100099917,0.333837871571058
1911,0.00454154125482035,0,0.0117504341164839,0.00783362274432263,0.387432055293634,0.27840444116409
1912,0.00669320526309863,0,0.0173174838803166,0.0115449892535444,0.570987276363969,0.410305217175272
1913,0.00316541975476149,0,0.00818996331693852,0.00545997554462568,0.270037199409483,0.194045780590185
1914,0.00274097774352989,0,0.00709179474168859,0.00472786316112573,0.233828689668459,0.168026741168695
1915,0.00242026997004469,0,0.00626202014501786,0.00417468009667858,0.206469591763506,0.148366792388232
1916,0.0018307215419475,0,0.004736667940966,0.00315777862731066,0.156176101871634,0.112226440147821
1917,0.00481742269479975,0,0.0124642285097415,0.008309485673161,0.410967086092956,0.295316457110986
1918,0.00242026997004469,0,0.00626202014501786,0.00417468009667858,0.206469591763506,0.148366792388232
1919,0.00361884633242222,0,0.00936312432737968,0.00624208288491979,0.308718338928231,0.221841624749609
1920,0.00361884633242222,0,0.00936312432737968,0.00624208288491979,0.308718338928231,0.221841624749609
1921,0.0134218491458799,0,0.0347266589162111,0.0231511059441407,1.1449977680837,0.82278288386818
1922,0.0276735721937309,0,0.0716004696610556,0.0477336464407038,2.36079083085596,1.69643849286458
1923,0.0262245785651194,0,0.0678514551276893,0.0452343034184595,2.23717936326343,1.60761264305077
1924,0.0435163953881922,0,0.112590970400872,0.0750606469339148,3.7123182545844,2.66763133036969
1925,0.0194048738582531,0,0.0502066763277932,0.0334711175518621,1.65540060956996,1.18955278819334
1926,0.0213157430069662,0,0.0551507120146524,0.0367671413431016,1.81841398325611,1.30669241715091
1927,0.0372911676591803,0,0.0964842955551414,0.0643228637034276,3.18125343795148,2.28601395649353
1928,0.0345966590990753,0,0.0895127316002372,0.0596751544001581,2.95138896444488,2.12083585773869
1929,0.0345966590990753,0,0.0895127316002372,0.0596751544001581,2.95138896444488,2.12083585773869
1930,0.0253708833393219,0,0.0656426698401739,0.0437617798934493,2.16435190725958,1.55527962900837
1931,0.0253708833393219,0,0.0656426698401739,0.0437617798934493,2.16435190725958,1.55527962900837
1932,0.0128699689194983,0,0.033298766516598,0.022199177677732,1.09791769583818,0.788951658432938
1933,0.00401324765941957,0,0.0103835679495569,0.00692237863303793,0.342364123069668,0.246019117560123
1934,0.00401324765941957,0,0.0103835679495569,0.00692237863303793,0.342364123069668,0.246019117560123
1935,0.00854622262537625,0,0.0221118383098912,0.0147412255399275,0.729065401141546,0.523898430198427
1936,0.0176798814432395,0,0.0457435637880714,0.0304957091920476,1.50824410053124,1.08380772889118
1937,0.0173815868365072,0,0.0449717792931072,0.0299811861954048,1.48279703617911,1.0655217465275
1938,0.0172472251824126,0,0.0446241422959656,0.0297494281973104,1.47133484550908,1.05728514156825
1939,0.0125533682708107,0,0.0324796183783552,0.0216530789189035,1.0709089705738,0.769543483603195
1940,0.00845164140860747,0,0.0218671261529513,0.0145780841019676,0.7209968197616,0.518100435790431
1941,0.00644525227174327,0,0.0166759494043688,0.0111172996029125,0.549834779520512,0.395105264093268
1942,0.00364865232381089,0,0.0094402420542565,0.00629349470283767,0.31126104323407,0.223668784277687
1943,0.0072665598848508,0,0.0188009374768527,0.0125339583179018,0.619899296987314,0.445452860695703
1944,0.0125960823687063,0,0.0325901335460055,0.021726755697337,1.07455284603571,0.772161932690677
1945,0.0155028706076385,0,0.0401109335950836,0.0267406223967224,1.32252657973626,0.950353147926988
1946,0.0145339411946611,0,0.0376040002453909,0.0250693334969273,1.23986866850274,0.890956076181551
1947,0.0141557336740088,0,0.0366254552307295,0.0244169701538196,1.20760435362983,0.867771292091017
1948,0.0329904212639251,0,0.0853568755156309,0.0569045836770873,2.81436323004203,2.02237066238305
1949,0.0352236410360425,0,0.091134936382532,0.0607566242550213,3.00487585068936,2.15927094970137
1950,0.00640429837018954,0,0.0165699884331876,0.0110466589554584,0.546341063761702,0.392594718127523
1951,0.0160107459254738,0,0.0414249710829691,0.0276166473886461,1.36585265940426,0.981486795318807
1952,0.0320214918509477,0,0.0828499421659382,0.0552332947772921,2.73170531880851,1.96297359063761
1953,0.00320214918509477,0,0.00828499421659382,0.00552332947772921,0.273170531880851,0.196297359063761
1981,0.00914175572103573,0,0.023652674781938,0.0157684498546253,0.77986943402396,0.560405653052744
1982,0.0177485291005716,0,0.0459211774503664,0.0306141183002443,1.51410032895217,1.08801595063892
1983,0.00970020734709356,0,0.0250975695150357,0.0167317130100238,0.827510102494385,0.594639716809136
1984,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1985,0.00284389055631676,0,0.0073580634285822,0.0049053756190548,0.242608026976415,0.174335477019578
1986,0.0042545119046759,0,0.0110077964789221,0.00733853098594805,0.362946013041342,0.260809038779527
1987,0.0042545119046759,0,0.0110077964789221,0.00733853098594805,0.362946013041342,0.260809038779527
1988,0.0031322107171119,0,0.00810404081022142,0.00540269387348095,0.267204186344315,0.192010008360082
1989,0.00217818429982883,0,0.00563566632396711,0.00375711088264474,0.185817627263719,0.133526516378684
1990,0.00257199889471222,0,0.00665459188065462,0.00443639458710308,0.219413358170789,0.157668041481953
1991,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1992,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1993,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
1994,0.00247753502436624,0,0.00641018333681271,0.00427345555787514,0.211354787437717,0.151877240615406
1995,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
1996,0.00153043204602778,0,0.00395972202333687,0.00263981468222458,0.130558856522649,0.0938181675795066
1997,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
1998,0.00303704276822918,0,0.00785781058779187,0.00523854039186125,0.259085551730002,0.186176046244841
1999,0.00394131430224927,0,0.0101974531205195,0.00679830208034634,0.336227596536285,0.241609476651809
2000,0.00126886686962877,0,0.00328296842802803,0.00218864561868536,0.108245124641881,0.0777837636894038
2001,0.00158523282547073,0,0.00410150934007497,0.00273433956004998,0.135233828612519,0.0971775514362486
2002,0.0087529870223323,0,0.0226468045884619,0.0150978697256413,0.746704160932445,0.536573450231788
2003,0.00380683530173188,0,0.00984951251027998,0.00656634167351998,0.324755395219389,0.23336567815111
2004,0.0022032964343059,0,0.00570063952692632,0.00380042635128422,0.187959905694623,0.135065934248797
2005,0.00359936682623907,0,0.0093127245531216,0.0062084830354144,0.30705657154725,0.220647496869054
2006,0.00363832583860537,0,0.00941352410163776,0.00627568273442518,0.310380106309212,0.223035752630164
2007,0.00245922898241099,0,0.00636281969353403,0.00424187979568935,0.209793126525469,0.150755048149342
2008,0.00245922898241099,0,0.00636281969353403,0.00424187979568935,0.209793126525469,0.150755048149342
2009,0.00245922898241099,0,0.00636281969353403,0.00424187979568935,0.209793126525469,0.150755048149342
2010,0.00185020104813065,0,0.00478706771522408,0.00319137847681605,0.157837869252616,0.113420568028376
2011,0.0155376051487844,0,0.0402008030720739,0.0268005353813826,1.32548973121078,0.952482436195929
2012,0.0204098286230271,0,0.0528068188985536,0.035204545932369,1.7411317893936,1.25115827716366
2013,0.0251327874474808,0,0.0650266388644531,0.0433510925763021,2.14404030475349,1.5406839334081
2014,0.035066866215195,0,0.0907293092836838,0.0604862061891225,2.99150162646652,2.14966037832534
2015,0.0255758875399361,0,0.0661730819222756,0.0441153879481837,2.18184050734738,1.56784674592
2016,0.026055482369879,0,0.0674139486535574,0.0449426324357049,2.22275402111889,1.59724674982258
2017,0.0251878229197694,0,0.0651690334073871,0.0434460222715914,2.1487352981371,1.54405770434774
2018,0.0156655127496255,0,0.0405317413488288,0.0270211608992192,1.33640133630277,0.960323396375477
2019,0.0138386636396301,0,0.0358050926400949,0.0238700617600632,1.18055558577795,0.848334343095477
2020,0.0276773272792602,0,0.0716101852801897,0.0477401235201265,2.3611111715559,1.69666868619095
2021,0.0187586471079484,0,0.0485346789974362,0.0323564526649574,1.60027197723824,1.149937955433
2022,0.00505880428647888,0,0.0130887606522046,0.00872584043480307,0.431558986711503,0.310113571871839
2023,0.00222958203301087,0,0.00576864886086494,0.00384576590724329,0.19020229059426,0.136677287533402
2024,0.00713466250563478,0,0.0184596763547678,0.0123064509031785,0.608647329901632,0.437367320106885
2025,0.00981016094524783,0,0.0253820549878057,0.0169213699918705,0.836890078614744,0.601380065146968
2026,0.0126863217678319,0,0.0328236120183215,0.0218824080122143,1.08225103348134,0.777693766065056
2027,0.0120159216544323,0,0.0310890703897888,0.0207260469265259,1.02506020789371,0.736597063766197
2028,0.0127128420593824,0,0.032892228578456,0.0219281523856373,1.08451343967472,0.779319506432558
2029,0.0103533575363429,0,0.0267874800181712,0.0178583200121141,0.88322936299163,0.634678968514974
2030,0.00627228364455074,0,0.0162284236980048,0.0108189491320032,0.535079086029147,0.384501983997256
2031,0.00366484613015592,0,0.00948214066177226,0.00632142710784818,0.312642512502597,0.224661492997667
2032,0.00337101068748965,0,0.00872189346452985,0.0058145956430199,0.287575852731648,0.206648865209054
2033,0.00368855010755951,0,0.0095434705075562,0.00636231367170413,0.31466466317102,0.22611458837039
2034,0.00996564495544464,0,0.0257843423425766,0.0171895615617177,0.850154185721976,0.61091150756706
2035,0.0136202819468178,0,0.035240068664828,0.0234933791098854,1.16192577194659,0.834947162458653
2036,0.0106582235427515,0,0.02757626684662,0.0183841778977467,0.909237023568677,0.653367789199804
2037,0.0221196833495008,0,0.0572307653486411,0.0381538435657607,1.88699692498565,1.35597536961888
2038,0.0352236410360425,0,0.091134936382532,0.0607566242550213,3.00487585068936,2.15927094970137
2039,0.0256171934807582,0,0.0662799537327505,0.0441866358218337,2.18536425504681,1.57037887251009
2040,0.00960644755528431,0,0.0248549826497815,0.0165699884331876,0.819511595642553,0.588892077191284
2041,0.00960644755528431,0,0.0248549826497815,0.0165699884331876,0.819511595642553,0.588892077191284
2042,0.00960644755528431,0,0.0248549826497815,0.0165699884331876,0.819511595642553,0.588892077191284
2043,0.00320214918509477,0,0.00828499421659382,0.00552332947772921,0.273170531880851,0.196297359063761
2071,0.013128365742482,0,0.0339673225582625,0.0226448817055083,1.11996114025337,0.804791836703915
2072,0.0119856462773525,0,0.0310107382105202,0.0206738254736801,1.02247746100038,0.734741130072322
2073,0.00284389055631676,0,0.0073580634285822,0.0049053756190548,0.242608026976415,0.174335477019578
2074,0.00627204895170516,0,0.016227816471809,0.0108185443145393,0.535059064735401,0.384487596914357
2075,0.00483772362594243,0,0.0125167535756852,0.00834450238379011,0.412698928002051,0.296560939781685
2076,0.0051056255091721,0,0.0132099022782828,0.00880660151885518,0.435553234813982,0.312983794910041
2077,0.00558263871781364,0,0.0144440895214099,0.00962939301427329,0.476246514354281,0.34222554090074
2078,0.00265519750847037,0,0.00686985356709426,0.00457990237806284,0.226510906804017,0.162768262369383
2079,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
2080,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
2081,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
2082,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
2083,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
2084,0.00334836282789117,0,0.00866329613662738,0.00577553075775159,0.285643797885085,0.205260511709373
2085,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
2086,0.00180408390397416,0,0.00466774776773356,0.00311183184515571,0.153903685031377,0.110593506238869
2087,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
2088,0.00213277123420908,0,0.00551816805506423,0.00367877870337615,0.18194350692372,0.130742615837872
2089,0.00258490700121913,0,0.00668798932142805,0.0044586595476187,0.220514529326861,0.158459331041356
2090,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
2091,0.00370345310325385,0,0.00958202937099461,0.00638801958066307,0.315936015323939,0.227028168134429
2092,0.00808657668730764,0,0.0209225858052592,0.0139483905368395,0.689853697338508,0.495721328342199
2093,0.00439826127259371,0,0.0113797225238989,0.00758648168259926,0.375209055461235,0.269621127054707
2094,0.00176735447364088,0,0.00457271686807826,0.00304847791205217,0.150770352560008,0.108341927765293
2095,0.00300981839814188,0,0.00778737234906973,0.00519158156604649,0.256763081655378,0.184507144628643
2096,0.00367728485097167,0,0.00951432365015393,0.00634288243343595,0.313703641071175,0.225424008391274
2097,0.00367728485097167,0,0.00951432365015393,0.00634288243343595,0.313703641071175,0.225424008391274
2098,0.00245922898241099,0,0.00636281969353403,0.00424187979568935,0.209793126525469,0.150755048149342
2099,0.00306825691669133,0,0.00793857167184398,0.00529238111456265,0.261748383798322,0.188089528270308
2100,0.00367728485097167,0,0.00951432365015393,0.00634288243343595,0.313703641071175,0.225424008391274
2101,0.00745290600424139,0,0.0192830750763818,0.0128553833842545,0.635796204222245,0.456876204516916
2102,0.0202657272158409,0,0.0524339820142829,0.0349559880095219,1.72883871503309,1.24232460826413
2103,0.0233742339555492,0,0.0604766929787204,0.0403177953191469,1.99402075070898,1.43288152125149
2104,0.0382481277370331,0,0.0989602603688442,0.0659735069125628,3.26289026320391,2.34467728701116
2105,0.0274027366499315,0,0.0708997306310095,0.0472664870873397,2.33768625787219,1.6798357992
2106,0.0278823314798744,0,0.0721405973622914,0.0480937315748609,2.3785997716437,1.70923580310258
2107,0.026055482369879,0,0.0674139486535574,0.0449426324357049,2.22275402111889,1.59724674982258
2108,0.00691933181981505,0,0.0179025463200474,0.0119350308800316,0.590277792888976,0.424167171547739
2109,0.0207579954594452,0,0.0537076389601423,0.0358050926400949,1.77083337866693,1.27250151464322
2110,0.0193728382848315,0,0.0501237899520555,0.033415859968037,1.65266770297353,1.18758895137773
2111,0.011453832289268,0,0.029634763650655,0.0197565091004366,0.977109209370208,0.702140000224881
2112,0.00130676976418995,0,0.00338103545866274,0.00225402363910849,0.111478563581983,0.0801072775774716
2113,0.00300031333789589,0,0.00776277968813657,0.00517518645875771,0.255952219258634,0.183924467771264
2114,0.0085550236070855,0,0.0221346092922367,0.0147564061948245,0.729816199657049,0.524437945807112
2115,0.0103386892334942,0,0.0267495283809287,0.0178330189206191,0.881978032132457,0.633779775833833
2116,0.0113736846825024,0,0.0294273959047618,0.0196182639365078,0.970271937555688,0.697226811415128
2117,0.0109410284216755,0,0.028307974412656,0.0188719829417707,0.933362682533528,0.670704224092199
2118,0.0102441080167254,0,0.0265048162239888,0.0176698774826592,0.873909450752511,0.627981781425837
2119,0.0110753900757701,0,0.0286556114097976,0.0191037409398651,0.94482487320355,0.678940829051448
2120,0.00924455118739981,0,0.0239186398557337,0.0159457599038225,0.788638760685043,0.566707195362178
2121,0.0035260253119953,0,0.00912296636690893,0.00608197757793929,0.300799917251386,0.21615153346335
2122,0.00264451898399647,0,0.0068422247751817,0.00456148318345447,0.225599937938539,0.162113650097513
2123,0.00263607004155559,0,0.00682036463213,0.00454690975475334,0.224879171363656,0.161595715113176
2124,0.0101867256159811,0,0.026356349419096,0.0175708996127307,0.869014244431428,0.624464139657214
2125,0.0137860924422202,0,0.0356690739722176,0.0237793826481451,1.17607081597868,0.845111636526268
2126,0.0128914433148689,0,0.0333543277135211,0.0222362184756807,1.09974964421601,0.790268076518129
2127,0.0243529031216182,0,0.0630088262155422,0.0420058841436948,2.07750954563299,1.4928756569372
2128,0.0384257902211372,0,0.0994199305991258,0.0662799537327506,3.27804638257021,2.35556830876514
2129,0.0448300885913268,0,0.115989919032313,0.077326612688209,3.82438744633191,2.74816302689266
2130,0.00960644755528431,0,0.0248549826497815,0.0165699884331876,0.819511595642553,0.588892077191284
2131,0.00320214918509477,0,0.00828499421659382,0.00552332947772921,0.273170531880851,0.196297359063761
2132,0,0,0,0,0,0
2133,0.00320214918509477,0,0.00828499421659382,0.00552332947772921,0.273170531880851,0.196297359063761
2134,0.00320214918509477,0,0.00828499421659382,0.00552332947772921,0.273170531880851,0.196297359063761
2161,0.00284389055631676,0,0.0073580634285822,0.0049053756190548,0.242608026976415,0.174335477019578
2162,0.00741476841683462,0,0.0191844008195512,0.0127896005463675,0.632542743988395,0.45453830354595
2163,0.00666844516788993,0,0.0172534215166512,0.0115022810111008,0.568875029873685,0.408787379929506
2164,0.00598044309107189,0,0.0154733379234274,0.0103155586156183,0.510182607255046,0.366611646413278
2165,0.00653995083493483,0,0.0169209651744066,0.0112806434496044,0.557913371547332,0.400910452042713
2166,0.00680785271816451,0,0.0176141138770042,0.0117427425846695,0.580767678359263,0.417333307171068
2167,0.0051056255091721,0,0.0132099022782828,0.00880660151885518,0.435553234813982,0.312983794910041
2168,0.00350631111296657,0,0.00907195936645497,0.00604797291096998,0.299118128576657,0.214943018499897
2169,0.00265519750847037,0,0.00686985356709426,0.00457990237806284,0.226510906804017,0.162768262369383
2170,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
2171,0.00257199889471222,0,0.00665459188065462,0.00443639458710308,0.219413358170789,0.157668041481953
2172,0.00431365450176208,0,0.011160817480284,0.00744054498685597,0.367991379065526,0.264434583669887
2173,0.0077969657158618,0,0.0201732686795426,0.0134488457863618,0.665147420855001,0.477967668045755
2174,0.00683167404199089,0,0.0176757473358861,0.0117838315572574,0.58279983967456,0.418793596085241
2175,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
2176,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
2177,0.00155272786635789,0,0.00401740851194552,0.00267827234129701,0.132460879428592,0.0951849404548406
2178,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
2179,0.000776363933178943,0,0.00200870425597276,0.00133913617064851,0.066230439714296,0.0475924702274203
2180,0.00258490700121913,0,0.00668798932142805,0.0044586595476187,0.220514529326861,0.158459331041356
2181,0.00327185296023206,0,0.00846534039677033,0.00564356026451355,0.27911685612364,0.200570322684542
2182,0.00387207991280314,0,0.0100183213927348,0.00667888092848984,0.330321314880989,0.237365287196824
2183,0.00281971719322201,0,0.00729551913040651,0.00486367942027101,0.240545833720499,0.172853607481058
2184,0.00229353583343144,0,0.00593411799924238,0.00395607866616159,0.195658093140253,0.140597767623176
