ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
786,0.308572830309137,0.00871075492814342,0.0162909650677406,0.0162909650677406,0.0340563747048785,7.41340844948376e-05
787,0.308572830309137,0.00871075492814342,0.0162909650677406,0.0162909650677406,0.0340563747048785,7.41340844948376e-05
788,0.786994381261825,0.0222161982898163,0.0415490176526564,0.0415490176526564,0.0868585076399484,0.000189074027998436
789,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
790,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
791,0.315256028985387,0.00889941608067128,0.0166438015636384,0.0166438015636384,0.0347939818302935,7.5739711324862e-05
792,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
793,0.97727459500134,0.0275876508182166,0.0515947767430051,0.0515947767430051,0.10785923622498,0.000234788517601843
794,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
795,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
796,0.313442017916119,0.00884820805355657,0.016548031657609,0.016548031657609,0.0345937741819666,7.53038983281411e-05
797,0.313442017916119,0.00884820805355657,0.016548031657609,0.016548031657609,0.0345937741819666,7.53038983281411e-05
798,0.136528201529105,0.00385407783021197,0.00720794555905601,0.00720794555905601,0.0150682598477649,3.28006623847827e-05
799,0.136528201529105,0.00385407783021197,0.00720794555905601,0.00720794555905601,0.0150682598477649,3.28006623847827e-05
800,0.136528201529105,0.00385407783021197,0.00720794555905601,0.00720794555905601,0.0150682598477649,3.28006623847827e-05
801,0.383329181216332,0.0108210646771336,0.0202376933004265,0.0202376933004265,0.0423070372648784,9.20941674649669e-05
802,0.315256028985387,0.00889941608067128,0.0166438015636384,0.0166438015636384,0.0347939818302935,7.5739711324862e-05
803,0.62717045863265,0.0177045015850786,0.0331111848793279,0.0331111848793279,0.0692191600978795,0.000150676609234712
804,0.62717045863265,0.0177045015850786,0.0331111848793279,0.0331111848793279,0.0692191600978795,0.000150676609234712
805,0.380369478945422,0.010737514738157,0.0200814371379574,0.0200814371379574,0.041980382680766,9.13831041545276e-05
806,0.380369478945422,0.010737514738157,0.0200814371379574,0.0200814371379574,0.041980382680766,9.13831041545276e-05
807,0.380369478945422,0.010737514738157,0.0200814371379574,0.0200814371379574,0.041980382680766,9.13831041545276e-05
808,0.380369478945422,0.010737514738157,0.0200814371379574,0.0200814371379574,0.041980382680766,9.13831041545276e-05
809,0.380369478945422,0.010737514738157,0.0200814371379574,0.0200814371379574,0.041980382680766,9.13831041545276e-05
810,0.380369478945422,0.010737514738157,0.0200814371379574,0.0200814371379574,0.041980382680766,9.13831041545276e-05
811,0.380369478945422,0.010737514738157,0.0200814371379574,0.0200814371379574,0.041980382680766,9.13831041545276e-05
812,1.23161804176605,0.0347675552515625,0.0650227256726032,0.0650227256726032,0.135930455969348,0.000295894087247341
813,0.315256028985387,0.00889941608067128,0.0166438015636384,0.0166438015636384,0.0347939818302935,7.5739711324862e-05
814,1.23161804176605,0.0347675552515625,0.0650227256726032,0.0650227256726032,0.135930455969348,0.000295894087247341
815,0.851248562820628,0.0240300405134056,0.0449412885346457,0.0449412885346457,0.0939500732885818,0.000204510983092813
816,0.851248562820628,0.0240300405134056,0.0449412885346457,0.0449412885346457,0.0939500732885818,0.000204510983092813
817,0.54401237224674,0.0153570178157677,0.0287208907660847,0.0287208907660847,0.0600412200087864,0.00013069802396398
818,0.54401237224674,0.0153570178157677,0.0287208907660847,0.0287208907660847,0.0600412200087864,0.00013069802396398
819,0.54401237224674,0.0153570178157677,0.0287208907660847,0.0287208907660847,0.0600412200087864,0.00013069802396398
820,0.947200200958215,0.0267386756318412,0.0500070125114648,0.0500070125114648,0.104540004160612,0.000227563196866734
821,0.947200200958215,0.0267386756318412,0.0500070125114648,0.0500070125114648,0.104540004160612,0.000227563196866734
822,0.403187828711475,0.0113816578160735,0.0212861217453801,0.0212861217453801,0.044498784151826,9.68651729027535e-05
823,0.403187828711475,0.0113816578160735,0.0212861217453801,0.0212861217453801,0.044498784151826,9.68651729027535e-05
824,0.315256028985387,0.00889941608067128,0.0166438015636384,0.0166438015636384,0.0347939818302935,7.5739711324862e-05
825,0.668224393358184,0.018863420093464,0.0352786090684147,0.0352786090684147,0.0737501752968578,0.00016053974547629
826,0.668224393358184,0.018863420093464,0.0352786090684147,0.0352786090684147,0.0737501752968578,0.00016053974547629
827,0.601105983795275,0.01696872309022,0.0317351225453263,0.0317351225453263,0.0663424923087608,0.000144414664597617
828,0.601105983795275,0.01696872309022,0.0317351225453263,0.0317351225453263,0.0663424923087608,0.000144414664597617
829,0.601105983795275,0.01696872309022,0.0317351225453263,0.0317351225453263,0.0663424923087608,0.000144414664597617
830,0.601105983795275,0.01696872309022,0.0317351225453263,0.0317351225453263,0.0663424923087608,0.000144414664597617
831,0.336069419148565,0.00948696081282947,0.0177426352222917,0.0177426352222917,0.037091101163729,8.07400920240806e-05
832,0.336069419148565,0.00948696081282947,0.0177426352222917,0.0177426352222917,0.037091101163729,8.07400920240806e-05
833,0.899081170489216,0.0253803153336407,0.0474665897410003,0.0474665897410003,0.0992292328576239,0.000216002683690559
834,0.563011751340651,0.0158933545208112,0.0297239545187086,0.0297239545187086,0.0621381316938949,0.000135262591666478
835,0.527781746890133,0.0148988407310572,0.0278640021331899,0.0278640021331899,0.0582498884184926,0.000126798644519636
836,0.563011751340651,0.0158933545208112,0.0297239545187086,0.0297239545187086,0.0621381316938949,0.000135262591666478
837,0.308572830309137,0.00871075492814342,0.0162909650677406,0.0162909650677406,0.0340563747048785,7.41340844948376e-05
838,0.308572830309137,0.00871075492814342,0.0162909650677406,0.0162909650677406,0.0340563747048785,7.41340844948376e-05
839,0.308572830309137,0.00871075492814342,0.0162909650677406,0.0162909650677406,0.0340563747048785,7.41340844948376e-05
840,0.308572830309137,0.00871075492814342,0.0162909650677406,0.0162909650677406,0.0340563747048785,7.41340844948376e-05
841,0.786994381261825,0.0222161982898163,0.0415490176526564,0.0415490176526564,0.0868585076399484,0.000189074027998436
842,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
843,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
844,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
845,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
846,0.662591411616774,0.0187044056934763,0.0349812183075865,0.0349812183075865,0.0731284778625794,0.000159186431433841
847,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
848,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
849,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
850,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
851,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
852,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
853,0.313442017916119,0.00884820805355657,0.016548031657609,0.016548031657609,0.0345937741819666,7.53038983281411e-05
854,0.551745787857829,0.0155753257208357,0.0291291729970522,0.0291291729970522,0.0608947368253381,0.00013255596358158
855,0.374831971470815,0.010581195497491,0.0197890868984992,0.0197890868984992,0.0413692224911364,9.00527276382217e-05
856,0.374831971470815,0.010581195497491,0.0197890868984992,0.0197890868984992,0.0413692224911364,9.00527276382217e-05
857,0.662591411616774,0.0187044056934763,0.0349812183075865,0.0349812183075865,0.0731284778625794,0.000159186431433841
858,0.383329181216332,0.0108210646771336,0.0202376933004265,0.0202376933004265,0.0423070372648784,9.20941674649669e-05
859,0.62717045863265,0.0177045015850786,0.0331111848793279,0.0331111848793279,0.0692191600978795,0.000150676609234712
860,1.13270670135755,0.0319753701941502,0.059800745533315,0.059800745533315,0.125013870513205,0.000272130810162981
861,0.885905721670324,0.0250083833472286,0.0467709977919445,0.0467709977919445,0.0977750930960914,0.000212837305082796
862,0.885905721670324,0.0250083833472286,0.0467709977919445,0.0467709977919445,0.0977750930960914,0.000212837305082796
863,0.885905721670324,0.0250083833472286,0.0467709977919445,0.0467709977919445,0.0977750930960914,0.000212837305082796
864,0.885905721670324,0.0250083833472286,0.0467709977919445,0.0467709977919445,0.0977750930960914,0.000212837305082796
865,0.885905721670324,0.0250083833472286,0.0467709977919445,0.0467709977919445,0.0977750930960914,0.000212837305082796
866,0.885905721670324,0.0250083833472286,0.0467709977919445,0.0467709977919445,0.0977750930960914,0.000212837305082796
867,1.19314191224421,0.0336814060448664,0.0629913955605055,0.0629913955605055,0.131683946375887,0.000286650264211629
868,0.662591411616774,0.0187044056934763,0.0349812183075865,0.0349812183075865,0.0731284778625794,0.000159186431433841
869,0.687605669519309,0.0194105374357948,0.0363018349065184,0.0363018349065184,0.0758892359605615,0.00016519606328336
870,0.307236190573887,0.00867302269763785,0.016220397768561,0.016220397768561,0.0339088532797955,7.38129591288328e-05
871,0.307236190573887,0.00867302269763785,0.016220397768561,0.016220397768561,0.0339088532797955,7.38129591288328e-05
872,0.851248562820628,0.0240300405134056,0.0449412885346457,0.0449412885346457,0.0939500732885818,0.000204510983092813
873,0.54401237224674,0.0153570178157677,0.0287208907660847,0.0287208907660847,0.0600412200087864,0.00013069802396398
874,0.54401237224674,0.0153570178157677,0.0287208907660847,0.0287208907660847,0.0600412200087864,0.00013069802396398
875,0.54401237224674,0.0153570178157677,0.0287208907660847,0.0287208907660847,0.0600412200087864,0.00013069802396398
876,0.947200200958215,0.0267386756318412,0.0500070125114648,0.0500070125114648,0.104540004160612,0.000227563196866734
877,0.947200200958215,0.0267386756318412,0.0500070125114648,0.0500070125114648,0.104540004160612,0.000227563196866734
878,0.403187828711475,0.0113816578160735,0.0212861217453801,0.0212861217453801,0.044498784151826,9.68651729027535e-05
879,0.527781746890133,0.0148988407310572,0.0278640021331899,0.0278640021331899,0.0582498884184926,0.000126798644519636
880,0.403187828711475,0.0113816578160735,0.0212861217453801,0.0212861217453801,0.044498784151826,9.68651729027535e-05
881,0.668224393358184,0.018863420093464,0.0352786090684147,0.0352786090684147,0.0737501752968578,0.00016053974547629
882,0.668224393358184,0.018863420093464,0.0352786090684147,0.0352786090684147,0.0737501752968578,0.00016053974547629
883,0.26503656464671,0.00748176227739051,0.0139924873230346,0.0139924873230346,0.0292513911450317,6.36745725735363e-05
884,0.26503656464671,0.00748176227739051,0.0139924873230346,0.0139924873230346,0.0292513911450317,6.36745725735363e-05
885,1.0724624390045,0.0302747246620777,0.0566201765488644,0.0566201765488644,0.11836486913982,0.000257657231166619
886,1.0724624390045,0.0302747246620777,0.0566201765488644,0.0566201765488644,0.11836486913982,0.000257657231166619
887,0.807425874357789,0.0227929623846872,0.0426276892258298,0.0426276892258298,0.0891134779947887,0.000193982658593082
888,1.0618647953893,0.0299755619773549,0.0560606786767978,0.0560606786767978,0.117195234983805,0.000255111165764723
889,0.590508340180079,0.0166695604054972,0.0311756246732597,0.0311756246732597,0.0651728581527455,0.000141868599195721
890,0.0998660830765339,0.00281913665063057,0.00527238535298782,0.00527238535298782,0.0110219579026308,2.39926523457921e-05
891,0.527781746890133,0.0148988407310572,0.0278640021331899,0.0278640021331899,0.0582498884184926,0.000126798644519636
892,0.254438921031513,0.00718259959266776,0.013432989450968,0.013432989450968,0.0280817569890164,6.11285071716405e-05
893,0.563011751340651,0.0158933545208112,0.0297239545187086,0.0297239545187086,0.0621381316938949,0.000135262591666478
894,0.563011751340651,0.0158933545208112,0.0297239545187086,0.0297239545187086,0.0621381316938949,0.000135262591666478
895,0.563011751340651,0.0158933545208112,0.0297239545187086,0.0297239545187086,0.0621381316938949,0.000135262591666478
896,0.308572830309137,0.00871075492814342,0.0162909650677406,0.0162909650677406,0.0340563747048785,7.41340844948376e-05
897,0.786994381261825,0.0222161982898163,0.0415490176526564,0.0415490176526564,0.0868585076399484,0.000189074027998436
898,0.786994381261825,0.0222161982898163,0.0415490176526564,0.0415490176526564,0.0868585076399484,0.000189074027998436
899,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
900,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
901,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
902,0.704600089010345,0.01989027579508,0.037199047710373,0.037199047710373,0.0777648655080455,0.000169278942936851
903,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
904,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
905,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
906,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
907,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
908,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
909,0.415217586328725,0.0117212478906237,0.0219212274379962,0.0219212274379962,0.0458264769775732,9.97553011967973e-05
910,0.415217586328725,0.0117212478906237,0.0219212274379962,0.0219212274379962,0.0458264769775732,9.97553011967973e-05
911,0.23830376994171,0.00672711766727908,0.0125811413394432,0.0125811413394432,0.0263009626433715,5.7252065253439e-05
912,0.621632951158042,0.0175481823444127,0.0328188346398697,0.0328188346398697,0.0686079999082499,0.000149346232718406
913,0.176818342120211,0.00499143506402278,0.00933504557718302,0.00933504557718302,0.0195149770895529,4.24802984172151e-05
914,0.383329181216332,0.0108210646771336,0.0202376933004265,0.0202376933004265,0.0423070372648784,9.20941674649669e-05
915,0.246800979687228,0.00696698684692164,0.0130297477413705,0.0130297477413705,0.0272387774171135,5.92935050801842e-05
916,0.752337222412129,0.0212378554559932,0.0397193083953576,0.0397193083953576,0.0830334878324388,0.000180747706008453
917,0.885905721670324,0.0250083833472286,0.0467709977919445,0.0467709977919445,0.0977750930960914,0.000212837305082796
918,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
919,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
920,0.885905721670324,0.0250083833472286,0.0467709977919445,0.0467709977919445,0.0977750930960914,0.000212837305082796
921,0.885905721670324,0.0250083833472286,0.0467709977919445,0.0467709977919445,0.0977750930960914,0.000212837305082796
922,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
923,0.812772433298789,0.0229438913067094,0.0429099584225481,0.0429099584225481,0.0897035636951208,0.000195267160057102
924,0.428393035147617,0.0120931798770357,0.022616819387052,0.022616819387052,0.0472806167391057,0.00010292067980456
925,0.812772433298789,0.0229438913067094,0.0429099584225481,0.0429099584225481,0.0897035636951208,0.000195267160057102
926,0.307236190573887,0.00867302269763785,0.016220397768561,0.016220397768561,0.0339088532797955,7.38129591288328e-05
927,0.307236190573887,0.00867302269763785,0.016220397768561,0.016220397768561,0.0339088532797955,7.38129591288328e-05
928,0.851248562820628,0.0240300405134056,0.0449412885346457,0.0449412885346457,0.0939500732885818,0.000204510983092813
929,0.851248562820628,0.0240300405134056,0.0449412885346457,0.0449412885346457,0.0939500732885818,0.000204510983092813
930,0.54401237224674,0.0153570178157677,0.0287208907660847,0.0287208907660847,0.0600412200087864,0.00013069802396398
931,0.54401237224674,0.0153570178157677,0.0287208907660847,0.0287208907660847,0.0600412200087864,0.00013069802396398
932,1.16927334554332,0.0330076162144098,0.0617312652180132,0.0617312652180132,0.12904963521369,0.000280915882675828
933,0.947200200958215,0.0267386756318412,0.0500070125114648,0.0500070125114648,0.104540004160612,0.000227563196866734
934,0.403187828711475,0.0113816578160735,0.0212861217453801,0.0212861217453801,0.044498784151826,9.68651729027535e-05
935,0.428393035147617,0.0120931798770357,0.022616819387052,0.022616819387052,0.0472806167391057,0.00010292067980456
936,0.403187828711475,0.0113816578160735,0.0212861217453801,0.0212861217453801,0.044498784151826,9.68651729027535e-05
937,0.668224393358184,0.018863420093464,0.0352786090684147,0.0352786090684147,0.0737501752968578,0.00016053974547629
938,0.668224393358184,0.018863420093464,0.0352786090684147,0.0352786090684147,0.0737501752968578,0.00016053974547629
939,0.736393019855933,0.0207877638492482,0.0388775413265727,0.0388775413265727,0.0812737679760915,0.000176917139142538
940,0.736393019855933,0.0207877638492482,0.0388775413265727,0.0388775413265727,0.0812737679760915,0.000176917139142538
941,0.736393019855933,0.0207877638492482,0.0388775413265727,0.0388775413265727,0.0812737679760915,0.000176917139142538
942,0.471356455209224,0.0133060015718577,0.0248850540035381,0.0248850540035381,0.0520223768310597,0.000113242566569002
943,0.471356455209224,0.0133060015718577,0.0248850540035381,0.0248850540035381,0.0520223768310597,0.000113242566569002
944,1.0618647953893,0.0299755619773549,0.0560606786767978,0.0560606786767978,0.117195234983805,0.000255111165764723
945,0.254438921031513,0.00718259959266776,0.013432989450968,0.013432989450968,0.0280817569890164,6.11285071716405e-05
946,0.496275238844955,0.0140094381548544,0.0262006300811001,0.0262006300811001,0.054772597684393,0.000119229260892378
947,0.254438921031513,0.00718259959266776,0.013432989450968,0.013432989450968,0.0280817569890164,6.11285071716405e-05
948,0.254438921031513,0.00718259959266776,0.013432989450968,0.013432989450968,0.0280817569890164,6.11285071716405e-05
949,0.563011751340651,0.0158933545208112,0.0297239545187086,0.0297239545187086,0.0621381316938949,0.000135262591666478
950,0.563011751340651,0.0158933545208112,0.0297239545187086,0.0297239545187086,0.0621381316938949,0.000135262591666478
951,0.563011751340651,0.0158933545208112,0.0297239545187086,0.0297239545187086,0.0621381316938949,0.000135262591666478
952,0.786994381261825,0.0222161982898163,0.0415490176526564,0.0415490176526564,0.0868585076399484,0.000189074027998436
953,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
954,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
955,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
956,0.176913816387015,0.0049941302233446,0.00934008609855299,0.00934008609855299,0.0195255143342017,4.25032359433583e-05
957,0.319456896724744,0.00901800309083165,0.0168655845039171,0.0168655845039171,0.0352576205948401,7.6748962475163e-05
958,0.415217586328725,0.0117212478906237,0.0219212274379962,0.0219212274379962,0.0458264769775732,9.97553011967973e-05
959,0.415217586328725,0.0117212478906237,0.0219212274379962,0.0219212274379962,0.0458264769775732,9.97553011967973e-05
960,0.415217586328725,0.0117212478906237,0.0219212274379962,0.0219212274379962,0.0458264769775732,9.97553011967973e-05
961,0.415217586328725,0.0117212478906237,0.0219212274379962,0.0219212274379962,0.0458264769775732,9.97553011967973e-05
962,0.415217586328725,0.0117212478906237,0.0219212274379962,0.0219212274379962,0.0458264769775732,9.97553011967973e-05
963,0.415217586328725,0.0117212478906237,0.0219212274379962,0.0219212274379962,0.0458264769775732,9.97553011967973e-05
964,0.23830376994171,0.00672711766727908,0.0125811413394432,0.0125811413394432,0.0263009626433715,5.7252065253439e-05
965,0.23830376994171,0.00672711766727908,0.0125811413394432,0.0125811413394432,0.0263009626433715,5.7252065253439e-05
966,0.485104749628938,0.0136941045142007,0.0256108890808137,0.0256108890808137,0.053539740060485,0.000116545570333623
967,0.485104749628938,0.0136941045142007,0.0256108890808137,0.0256108890808137,0.053539740060485,0.000116545570333623
968,0.319456896724744,0.00901800309083165,0.0168655845039171,0.0168655845039171,0.0352576205948401,7.6748962475163e-05
969,0.246800979687228,0.00696698684692164,0.0130297477413705,0.0130297477413705,0.0272387774171135,5.92935050801842e-05
970,0.97756101780175,0.0275957362961821,0.051609898307115,0.051609898307115,0.107890847958927,0.000234857330180273
971,0.97756101780175,0.0275957362961821,0.051609898307115,0.051609898307115,0.107890847958927,0.000234857330180273
972,0.730760038114523,0.0206287494492604,0.0385801505657445,0.0385801505657445,0.080652070541813,0.000175563825100089
973,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
974,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
975,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
976,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
977,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
978,1.39459261519974,0.0393681922139205,0.0736268956511406,0.0736268956511406,0.153917532584827,0.000335048444373791
979,0.531791666095883,0.0150120374225739,0.0280757040307286,0.0280757040307286,0.0586924526937417,0.00012776202061765
980,0.889056372474841,0.0250973236048489,0.0469373349971535,0.0469373349971535,0.0981228221695013,0.000213594243445522
981,0.307236190573887,0.00867302269763785,0.016220397768561,0.016220397768561,0.0339088532797955,7.38129591288328e-05
982,0.307236190573887,0.00867302269763785,0.016220397768561,0.016220397768561,0.0339088532797955,7.38129591288328e-05
983,0.851248562820628,0.0240300405134056,0.0449412885346457,0.0449412885346457,0.0939500732885818,0.000204510983092813
984,0.851248562820628,0.0240300405134056,0.0449412885346457,0.0449412885346457,0.0939500732885818,0.000204510983092813
985,0.54401237224674,0.0153570178157677,0.0287208907660847,0.0287208907660847,0.0600412200087864,0.00013069802396398
986,1.16927334554332,0.0330076162144098,0.0617312652180132,0.0617312652180132,0.12904963521369,0.000280915882675828
987,0.625260973296578,0.0176505983986421,0.0330103744519285,0.0330103744519285,0.0690084152049038,0.000150217858711848
988,0.625260973296578,0.0176505983986421,0.0330103744519285,0.0330103744519285,0.0690084152049038,0.000150217858711848
989,0.403187828711475,0.0113816578160735,0.0212861217453801,0.0212861217453801,0.044498784151826,9.68651729027535e-05
990,0.463909462398545,0.0130957791447552,0.0244918933366805,0.0244918933366805,0.0512004717484544,0.000111453439529832
991,1.13958084856741,0.0321694216653217,0.0601636630719528,0.0601636630719528,0.125772552127918,0.000273782312045291
992,0.736393019855933,0.0207877638492482,0.0388775413265727,0.0388775413265727,0.0812737679760915,0.000176917139142538
993,0.736393019855933,0.0207877638492482,0.0388775413265727,0.0388775413265727,0.0812737679760915,0.000176917139142538
994,0.736393019855933,0.0207877638492482,0.0388775413265727,0.0388775413265727,0.0812737679760915,0.000176917139142538
995,0.471356455209224,0.0133060015718577,0.0248850540035381,0.0248850540035381,0.0520223768310597,0.000113242566569002
996,0.471356455209224,0.0133060015718577,0.0248850540035381,0.0248850540035381,0.0520223768310597,0.000113242566569002
997,0.725795376240737,0.0204886011645255,0.0383180434545061,0.0383180434545061,0.0801041338200762,0.000174371073740642
998,0.725795376240737,0.0204886011645255,0.0383180434545061,0.0383180434545061,0.0801041338200762,0.000174371073740642
999,0.254438921031513,0.00718259959266776,0.013432989450968,0.013432989450968,0.0280817569890164,6.11285071716405e-05
1000,0.254438921031513,0.00718259959266776,0.013432989450968,0.013432989450968,0.0280817569890164,6.11285071716405e-05
1001,0.472120249343652,0.0133275628464323,0.0249253781744979,0.0249253781744979,0.05210667478825,0.000113426066778147
1002,0.586307472440722,0.0165509733953369,0.0309538417329811,0.0309538417329811,0.0647092193881988,0.00014085934804542
1003,0.254438921031513,0.00718259959266776,0.013432989450968,0.013432989450968,0.0280817569890164,6.11285071716405e-05
1004,0.254438921031513,0.00718259959266776,0.013432989450968,0.013432989450968,0.0280817569890164,6.11285071716405e-05
1005,0.254438921031513,0.00718259959266776,0.013432989450968,0.013432989450968,0.0280817569890164,6.11285071716405e-05
1006,1.04143330229334,0.029398797882484,0.0549820071036244,0.0549820071036244,0.114940264628965,0.000250202535170077
1007,1.04143330229334,0.029398797882484,0.0549820071036244,0.0549820071036244,0.114940264628965,0.000250202535170077
1008,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
1009,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
1010,0.478421550952688,0.0135054433616729,0.0252580525849158,0.0252580525849158,0.0528021329350699,0.000114939943503599
1011,0.415217586328725,0.0117212478906237,0.0219212274379962,0.0219212274379962,0.0458264769775732,9.97553011967973e-05
1012,0.23830376994171,0.00672711766727908,0.0125811413394432,0.0125811413394432,0.0263009626433715,5.7252065253439e-05
1013,0.334732779413315,0.00944922858232389,0.0176720679231121,0.0176720679231121,0.036943579738646,8.04189666580757e-05
1014,0.23830376994171,0.00672711766727908,0.0125811413394432,0.0125811413394432,0.0263009626433715,5.7252065253439e-05
1015,0.353923107040833,0.00999095560601103,0.018685212718476,0.018685212718476,0.0390615659130521,8.50294094128599e-05
1016,0.353923107040833,0.00999095560601103,0.018685212718476,0.018685212718476,0.0390615659130521,8.50294094128599e-05
1017,0.353923107040833,0.00999095560601103,0.018685212718476,0.018685212718476,0.0390615659130521,8.50294094128599e-05
1018,0.23830376994171,0.00672711766727908,0.0125811413394432,0.0125811413394432,0.0263009626433715,5.7252065253439e-05
1019,0.23830376994171,0.00672711766727908,0.0125811413394432,0.0125811413394432,0.0263009626433715,5.7252065253439e-05
1020,0.485104749628938,0.0136941045142007,0.0256108890808137,0.0256108890808137,0.053539740060485,0.000116545570333623
1021,0.246800979687228,0.00696698684692164,0.0130297477413705,0.0130297477413705,0.0272387774171135,5.92935050801842e-05
1022,0.246800979687228,0.00696698684692164,0.0130297477413705,0.0130297477413705,0.0272387774171135,5.92935050801842e-05
1023,0.472024775076849,0.0133248676871105,0.0249203376531279,0.0249203376531279,0.0520961375436012,0.000113403129252004
1024,0.334732779413315,0.00944922858232389,0.0176720679231121,0.0176720679231121,0.036943579738646,8.04189666580757e-05
1025,0.225223795389621,0.00635788084018884,0.0118905899117574,0.0118905899117574,0.0248573601264877,5.41096241718199e-05
1026,0.730760038114523,0.0206287494492604,0.0385801505657445,0.0385801505657445,0.080652070541813,0.000175563825100089
1027,0.730760038114523,0.0206287494492604,0.0385801505657445,0.0385801505657445,0.080652070541813,0.000175563825100089
1028,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
1029,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
1030,0.505536242724902,0.0142708686090716,0.0266895606539871,0.0266895606539871,0.0557947104153253,0.000121454200928269
1031,1.08735642462586,0.0306951695162826,0.0574064978825796,0.0574064978825796,0.120008679305031,0.000261235485244958
1032,1.08735642462586,0.0306951695162826,0.0574064978825796,0.0574064978825796,0.120008679305031,0.000261235485244958
1033,0.889056372474841,0.0250973236048489,0.0469373349971535,0.0469373349971535,0.0981228221695013,0.000213594243445522
1034,0.307236190573887,0.00867302269763785,0.016220397768561,0.016220397768561,0.0339088532797955,7.38129591288328e-05
1035,0.334732779413315,0.00944922858232389,0.0176720679231121,0.0176720679231121,0.036943579738646,8.04189666580757e-05
1036,0.889056372474841,0.0250973236048489,0.0469373349971535,0.0469373349971535,0.0981228221695013,0.000213594243445522
