ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3543,1.53659116221909,2.16719135671598,0.325503970250868,0.29718095225157,0.364203665380267,0
3544,0.307546158082912,0.433759735169854,0.0651490767048387,0.0594802718950948,0.0728947561338666,0
3545,0.804349162217087,1.13444525453418,0.170389399735653,0.155563337762022,0.190647271914506,0
3546,0.808317906779554,1.14004272842591,0.171230119208574,0.156330903863739,0.191587945889567,0
3547,0.25837378597503,0.364407559756113,0.0547326414543238,0.0499702000381247,0.0612398939965173,0
3548,0,0,0,0,0,0
3549,0.216757741413789,0.305712746007751,0.0459169017417135,0.041921542688181,0.0513760366865848,0
3550,0.000812948174981707,0.00114657320801848,0.000172210972619803,0.000157226410454775,0.00019268541455422,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0.0016634589014146,0.00234612422746966,0.000352379012760713,0.000321717521555844,0.000394273925296889,0
3555,0,0,0,0,0,0
3556,1.00105893976003,1.41188257172982,0.212059438684025,0.19360754915979,0.237271529400026,0
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0.184657953287461,0.260439556176744,0.039117039334434,0.03571335547677,0.0437677276054268,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0.334631614136939,0.471960765929543,0.0708867274856155,0.0647186735078435,0.0793145655248868,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.581874839951414,0.820669905462722,0.123261525414311,0.112536192631918,0.137916288153585,0
3615,0.00195889529615387,0.00276280448496484,0.000414962816318034,0.000378855731951114,0.000464298418796762,0
3616,0.359159470524662,0.506554586113617,0.0760825888391436,0.0694624283186329,0.0851281712646391,0
3617,0.749694383032697,1.05736075218642,0.158811598134861,0.144992953314633,0.177692966697263,0
3618,0.171940404197514,0.242502864137894,0.0364230158215956,0.0332537465438392,0.0407534072662918,0
3619,0.282746190454437,0.398782132270168,0.0598955726345019,0.0546838900227726,0.0670166544411832,0
3620,0.405522920599575,0.571945088636602,0.0859039957591974,0.0784292469374726,0.0961172611879291,0
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0617156781119598,0.0870431169114287,0.013073547958688,0.0119359816983956,0.0146278832863674,0
3625,0.0753146231783431,0.106222920188287,0.0159542820922481,0.0145660550346292,0.0178511125748458,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0.957164714469818,1.34997463681672,0.202761100287743,0.185118285398015,0.226867696465938,0
3631,0,0,0,0,0,0
3632,0.812447049438231,1.14586642603694,0.17210481663114,0.157129491397924,0.192566637507835,0
3633,0.187540407738792,0.264504938385523,0.0397276444134197,0.0362708300866272,0.0444509285129149,0
3634,1.01408047959897,1.43024800899377,0.214817858113064,0.196125950738731,0.240357901790316,0
3635,0.850358378825536,1.19933615005326,0.18013576756752,0.164461646655261,0.201552401230669,0
3636,0.674620317397284,0.951477111723698,0.142908274578119,0.13047342276969,0.159898871200886,0
3637,1.46129334768985,2.0609921432624,0.309553248820786,0.282618148055854,0.346356536800489,0
3638,0.265531416071405,0.374502602901507,0.056248878870783,0.0513545053629277,0.0629363993394031,0
3639,0.602238099066573,0.849390023236411,0.127575178812954,0.116474502888792,0.142742798803379,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,1.61230366092322,2.27397543619095,0.341542536352091,0.311823957505968,0.382149082626659,0
3643,0.0396872280688585,0.0559744320790141,0.00840714864324021,0.00767561894127757,0.00940668818541594,0
3644,1.29348390906615,1.82431554775509,0.274005316579201,0.250163341602997,0.306582253220794,0
3645,1.30714967323701,1.84358959196554,0.276900205345645,0.252806337937608,0.309821320009425,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.217124953350097,0.306230657703468,0.0459946901255924,0.0419925624855046,0.051463073457629,0
3651,0.625575252680127,0.882304489260415,0.132518807503747,0.120987972511838,0.148274183529895,0
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0.98458783216069,1.3886519018532,0.208570279661223,0.190421991698988,0.233367538600099,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.170052528552284,0.239840224991258,0.0360230974614151,0.0328886262074891,0.0403059419634314,0
3706,0.593322577854573,0.836815669702214,0.125686558324488,0.114750216592771,0.140629637160892,0
3707,0.0863921226862614,0.121846504247508,0.0183008855082616,0.0167084738726858,0.0204767074781807,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.24294180252358,0.342642459204143,0.051463605418064,0.0469856120423112,0.0575821969621358,0
3711,0.415926312190892,0.586617918268574,0.0881077994451159,0.0804412914524813,0.0985830786695761,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,2.34629520549869,3.30918907688985,0.497027721848569,0.453779938722551,0.556120154090101,0
3715,0,0,0,0,0,0
3716,2.26414968427749,3.19333193286827,0.479626415662992,0.437892769239901,0.536649978379781,0
3717,1.17901313389034,1.66286721936609,0.249756386405993,0.228024379198324,0.279450328397185,0
3718,3.07271717741069,4.33372667515555,0.650909406026253,0.594271943790122,0.728297081361396,0
3719,0.267835732016829,0.377752584889464,0.0567370139111178,0.0518001663974222,0.0634825695466466,0
3720,0.97087138195558,1.36930637061482,0.205664653812729,0.187769192546103,0.230116458180312,0
3721,0.639877118959613,0.902475684922538,0.135548445035468,0.123753992741822,0.151664019583127,0
3722,3.10654687404707,4.38143970901474,0.658075723806984,0.600814700059956,0.736315414289901,0
3723,2.64069840321549,3.72441212461321,0.559392657992661,0.510718325975172,0.625899758674891,0
3724,0.199018256240998,0.280693170284341,0.0421590558059013,0.0384906775200583,0.047171414350635,0
3725,1.25322475284811,1.7675344744744,0.265477013468959,0.242377110186408,0.29704000631723,0
3726,2.91045462826594,4.10487335185689,0.61653649977228,0.562889921001469,0.689837524515373,0
3727,0.140420179006762,0.198047083527723,0.0297459251971941,0.0271576483964024,0.0332824665044664,0
3728,1.51130893300714,2.13153357735746,0.320148306241062,0.292291299664085,0.358211257787163,0
3729,0.185744714980976,0.261972312974326,0.0393472536260773,0.0359235381739572,0.0440253124477094,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0.957676426658779,1.35069635008718,0.202869498899701,0.185217251941188,0.226988982764742,0
3734,8.95673786682639,12.632485053034,1.89735162340637,1.73225771029889,2.12293083622675,0
3735,5.80746470433376,8.19078465444844,1.23022497124247,1.12317962867159,1.37648841402311,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0.0214366141477785,0.030233965963483,0.00454102768869297,0.00414590006901129,0.00508091783808543,0
3742,4.79704128016113,6.76569451640035,1.01618180589738,0.927760962499346,1.13699730948083,0
3743,0.241707549008793,0.340901681556184,0.0512021471790493,0.0467469040216854,0.0572896535288878,0
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.345461871380351,0.48723564220505,0.0731809563073392,0.0668132750126957,0.0818815589334429,0
3799,0,0,0,0,0,0
3800,0.00284189925318534,0.00400818360120355,0.00060201406379878,0.000549631123118632,0.000673588492567398,0
3801,0.859313693375921,1.21196662767636,0.18203281768252,0.16619362909225,0.203674994711665,0
3802,0.529047710301926,0.746163100014781,0.112070884168507,0.102319280625683,0.125395173414076,0
3803,1.18127706869646e-05,1.66606024823715e-05,2.50235967302915e-06,2.28462230409537e-06,2.79986927445028e-06,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0.674311536060757,0.95104160990637,0.142842863847242,0.13041370361089,0.159825683682091,0
3810,0,0,0,0,0,0
3811,4.39071101698866,6.19261076063555,0.930106786628945,0.849175573290262,1.04068869152118,0
3812,4.7477912590377,6.69623282566497,1.00574892185849,0.918235873109444,1.12532404293197,0
3813,0.762958474987683,1.07606828230003,0.161621398620037,0.14755826513918,0.180836828920817,0
3814,0.215085147009,0.303353737166313,0.045562587508517,0.0415980583351746,0.0509795974593548,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1.48257791907502,2.09101166977766,0.314062068512912,0.28673464263687,0.351401417381041,0
3818,0.326063863642439,0.459876904408849,0.0690717770481479,0.063061647024018,0.077283832685285,0
3819,0,0,0,0,0,0
3820,0.645872754634145,0.910931863853763,0.136818531226397,0.124913565153092,0.153085108381917,0
3821,0.26253445262073,0.370275718453392,0.0556140167644031,0.0507748843980067,0.0622260574471785,0
3822,0,0,0,0,0,0
3823,0.130250214145789,0.183703476401298,0.0275915694902551,0.0251907492523357,0.0308719759522455,0
3824,9.94625972481172,14.0280958509058,2.10696710301065,1.92363395614762,2.35746784028688,0
3825,3.61360842769518,5.09659377433044,0.765489167885155,0.698881797586201,0.856499417004947,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,3.00323853525476,4.23573475872461,0.636191389662855,0.580834583518424,0.711829216153653,0
3833,0.231121066334279,0.325970622264461,0.048959558371907,0.0446994491881803,0.0547804397000289,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.641953172645167,0.905403728317577,0.135988226113036,0.124155507228152,0.152156086946519,0
3890,0.328281394864313,0.463004486172596,0.069541528036324,0.063490523654554,0.0778094331305818,0
3891,0.0186376985953671,0.0262864061033809,0.0039481190822221,0.00360458211171151,0.00441751736544058,0
3892,0,0,0,0,0,0
3893,1.14647683549594,1.61697838023074,0.242864055794544,0.221731769701843,0.271738557417042,0
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,1.67806701940415,2.36672735719163,0.355473525159589,0.324542771707919,0.397736349295486,0
3898,0,0,0,0,0,0
3899,1.10252074552747,1.55498319205256,0.233552612286839,0.213230541141331,0.261320061283573,0
3900,1.66465417424352,2.34781002718493,0.352632213521534,0.321948690604731,0.394557229506964,0
3901,0.259743482699987,0.366339365025227,0.0550227913217546,0.0502351031477006,0.0615645402524338,0
3902,4.91669570332101,6.93445380516941,1.04152881475325,0.95090245666518,1.16535786534324,0
3903,1.98954139530929,2.80602740778237,0.421454736350546,0.384782771721831,0.471562173734603,0
3904,2.18341563157552,3.07946550859723,0.462524108077816,0.422278581646598,0.517514349698566,0
3905,0.0158823178145881,0.0224002472086871,0.00336443266923944,0.00307168389884854,0.0037644355278301,0
3906,0.0288760551225593,0.040726472087272,0.00611696254584849,0.00558470839191735,0.00684421814724666,0
3907,3.34794643574886,4.72190700864415,0.709212628458496,0.647502038490335,0.793532068501302,0
3908,0.255019478892606,0.359676681761018,0.0540220814175261,0.0493214678330929,0.0604448543241132,0
3909,0,0,0,0,0,0
3910,2.69257953842654,3.79758470985939,0.570382904394919,0.520752280058083,0.63819665330278,0
3911,0.122948658506067,0.173405442244878,0.02604484358933,0.0237786083320427,0.0291413572995104,0
3912,0.665202088466126,0.938193744724697,0.140913162940618,0.128651911419694,0.157666557503881,0
3913,0.398212356740416,0.561634349386085,0.0843553616010443,0.0770153638027921,0.094384507402168,0
3914,1.77333811033696,2.50109666107096,0.375655287954566,0.342968462432687,0.420317554612585,0
3915,0.00879845985875233,0.0124092514828494,0.0018638227828805,0.00170164630870004,0.00208541569745267,0
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,1.13135996151185,1.59565770662256,0.239661771009503,0.218808124742717,0.268155547798435,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.192061803130365,0.270881864957691,0.0406854347399667,0.0371452803769915,0.0455225920853296,0
3979,0.0634158033366776,0.0894409549199607,0.0134336941863743,0.0122647905876117,0.0150308478833741,0
3980,0.566265456753135,0.798654602249521,0.119954909881738,0.109517295037697,0.134216543735605,0
3981,1.04610113322629,1.47540958839353,0.221600957054405,0.202318833120628,0.247947454369872,0
3982,0.268501701072828,0.378691860356803,0.0568780895447164,0.0519289666424699,0.0636404178912085,0
3983,0.663242225526799,0.935429575486392,0.140497995143495,0.128272868542895,0.157202029733778,0
3984,0.52528049268146,0.740849857516267,0.111272855179137,0.101590690388204,0.124502265463416,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,1.44982753281985,2.04482088346673,0.307124386574203,0.280400627959951,0.343638903180759,0
3989,0.096575829329416,0.136209492633113,0.0204581522072511,0.0186780307151791,0.0228904551150199,0
3990,0,0,0,0,0,0
3991,0.400684196726609,0.565120605447539,0.0848789841163324,0.0774934244470102,0.0949703842478378,0
3992,0.798148705401808,1.12570019810788,0.169075925234194,0.154364152379426,0.189177636298552,0
3993,1.97153568701851,2.78063235388725,0.417640495009106,0.381300418271294,0.467294451051752,0
3994,0.216583509418966,0.305467011109277,0.0458799932865211,0.0418878457417144,0.0513347401252734,0
3995,0.367503068830204,0.518322305840422,0.0778500559712011,0.0710761031533004,0.0871057754316125,0
3996,0.62078490051142,0.875548228993595,0.131504042686564,0.120061505241871,0.147138771677216,0
3997,0.431875867450998,0.609112996434484,0.0914864753665643,0.0835259792580144,0.102363450852979,0
3998,0.758317526772884,1.06952273973453,0.160638282807069,0.146660693004356,0.179736828873811,0
3999,0.209942701116277,0.296100887764918,0.0444732368757407,0.0406034951716752,0.0497607321624564,0
4000,0.896527287843697,1.26445227399912,0.18991596385985,0.173390840499262,0.212495380927844,0
4001,0.149912985281502,0.21143563359584,0.0317568349350764,0.0289935832095331,0.0355324565636388,0
4002,0.673082631280331,0.94930837605481,0.142582538658003,0.130176030050185,0.159534408008744,0
4003,0.464151828172504,0.654634658165464,0.0983236573163413,0.0897682387333319,0.11001351645759,0
4004,0.73027047292899,1.02996548197701,0.154696931844954,0.141236315737248,0.173089101056405,0
4005,0,0,0,0,0,0
4006,0,0,0,0,0,0
4007,0,0,0,0,0,0
4008,0.343639348503016,0.484665175886948,0.0727948819584612,0.0664607940812003,0.0814495835788495,0
4009,0.305000224588724,0.430168978435701,0.0646097585825373,0.0589878813628733,0.0722913176050008,0
4010,0.032047781615795,0.0451998404177787,0.00678884560198105,0.0061981290093964,0.00759598247000371,0
4011,0,0,0,0,0,0
4012,2.07219596402445,2.92260250681775,0.438963876672102,0.40076839238832,0.491153004156282,0
4013,0.52561107984631,0.741316114035191,0.111342885150231,0.101654626854108,0.124580621411391,0
4014,0.0374352975986692,0.0527983339919526,0.00793011068623614,0.0072400894016122,0.00887293441174462,0
4015,1.45090384637646,2.04633890432639,0.307352387583532,0.280608789958758,0.343894011600003,0
4016,0.00166958660424092,0.00235476667246625,0.000353677075412332,0.000322902636117099,0.00039572631672317,0
4017,2.91020742778998,4.10452470301128,0.616484134030271,0.562842111750284,0.689778932925337,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.385965736361225,0.544361850046421,0.0817610973272443,0.0746468337763045,0.0914818068398529,0
4069,0.277408795086468,0.391254328262671,0.0587649248566223,0.053651623095176,0.0657515821145986,0
4070,0.0148615761742557,0.0209606043715035,0.00314820374335603,0.00287426966132376,0.00352249879413287,0
4071,0.506301030204486,0.714081431374981,0.107252338504708,0.0979200102028611,0.120003743038571,0
4072,0,0,0,0,0,0
4073,0.60467945412621,0.852833283691116,0.128092343550226,0.116946667664462,0.143321450095327,0
4074,0.151666471207563,0.213908730953495,0.0321282848332311,0.0293327122049867,0.0359480687428352,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.117643831057737,0.165923571674773,0.0249210948405518,0.022752640129578,0.0278840042387902,0
4079,1.03556432076146,1.46054858342189,0.219368890141995,0.200280984642134,0.245450013400881,0
4080,0.0157530085117435,0.0222178707832865,0.00333704041780576,0.00304667512442683,0.00373378656718155,0
4081,1.2244466183024,1.72694610849695,0.259380793940069,0.236811339903072,0.290218997357882,0
4082,0.0352895459649437,0.0497719893736787,0.0074755651355893,0.00682509514062413,0.00836434720311463,0
4083,0.279504779796361,0.394210482156285,0.0592089280250837,0.05405699229637,0.0662483735401209,0
4084,2.4976714803286,3.5226885180486,0.529094532897881,0.483056526150843,0.591999440331111,0
4085,1.84444250334506,2.60138151870943,0.390717695441661,0.356720247385621,0.43717075616347,0
4086,0.621292636694022,0.876264334548204,0.131611599040747,0.12015970281449,0.14725911558085,0
4087,0.714685463053432,1.0079845546314,0.151395479438077,0.138222132010603,0.169395133616511,0
4088,3.47372085521395,4.89929787321678,0.735856067454174,0.671827156755067,0.823343189186198,0
4089,1.31291240937224,1.85171729193569,0.278120955235171,0.253920866938132,0.311187206833894,0
4090,0.769413397088531,1.0851722337799,0.162988777805306,0.148806664807097,0.182366778035894,0
4091,2.10302143447458,2.96607841294605,0.445493793844003,0.406730123060219,0.498459273775062,0
4092,0.907124898549966,1.27939902814503,0.192160909974913,0.175440447524681,0.215007232328786,0
4093,0.461889533629501,0.651443942703545,0.0978444238847493,0.0893307047535112,0.109477306185795,0
4094,0.234212883460731,0.330331287298689,0.0496145138178932,0.0452974151145882,0.0555132638616054,0
4095,0,0,0,0,0,0
4096,0.117833564574986,0.166191169750807,0.0249612870625772,0.022789335113069,0.027928974979301,0
4097,0.68391264175368,0.964582904288521,0.144876715205161,0.132270583829029,0.162101342927727,0
4098,0.129304348960606,0.182369438496912,0.027391202027088,0.0250078163269451,0.030647786476301,0
4099,0.235863356224275,0.332659096019444,0.049964141910605,0.0456166210814031,0.0559044598055056,0
4100,0.34728434321681,0.489806036535659,0.0735670198439673,0.0671657460727455,0.0823135221903004,0
4101,0.265350976430196,0.374248112806515,0.0562106554180857,0.051319607840596,0.0628936314383999,0
4102,1.23166795237831,1.73713099903782,0.260910526096552,0.23820796575253,0.291930601852328,0
4103,0.902298822731328,1.27259238363335,0.19113857763413,0.174507071202674,0.213863353237348,0
4104,0.148256270243791,0.209099020839924,0.0314058845094795,0.0286731699697449,0.0351397810725514,0
4105,1.56506853573846,2.2073555326338,0.331536478032237,0.302688554526131,0.370953387799064,0
4106,0.220396840311977,0.310845291262664,0.0466877906864248,0.0426253544127905,0.0522385778686435,0
4107,1.14967296668757,1.62148616868074,0.243541108622842,0.222349910255038,0.272496106154564,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.448322617348011,0.632309312474335,0.0949704745726182,0.0867068258722687,0.106261668377173,0
4160,0.689710031055579,0.972759478705653,0.146104805852339,0.133391814847189,0.163475443264435,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.518930190598176,0.731893460964075,0.10992763818764,0.100362524519105,0.122997113441284,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.1913465216365,0.269873039767726,0.0405339130002713,0.0370069429709845,0.0453530556801689,0
4171,0.278477082200463,0.392761028715508,0.0589912255835321,0.0538582327579289,0.0660047881020869,0
4172,0.651665032111473,0.919101228609471,0.138045539009614,0.126033807530336,0.15445799711121,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0.78353054260245,1.10508290129609,0.165979284991846,0.151536959533537,0.18571283147372,0
4176,1.39506878969249,1.96758975151172,0.295524561759278,0.269810136600372,0.330659956373725,0
4177,0.404695494146944,0.570778095424257,0.0857287177789226,0.0782692203883444,0.0959211441242039,0
4178,0.244868894852472,0.345360409132175,0.0518718312490576,0.0473583169930215,0.0580389574244926,0
4179,0.486914615494542,0.686739044258538,0.103145615055965,0.094170624337642,0.11540876457615,0
4180,1.25596148750625,1.77139433508181,0.266056749978351,0.242906402187926,0.297688668640804,0
4181,0.678717505876077,0.95725574150916,0.143776202983217,0.131265830277698,0.160869989022216,0
4182,1.43097984140441,2.01823830578837,0.303131783638151,0.276755432659925,0.339171613203935,0
4183,0.749012951768238,1.0563996689895,0.158667247062508,0.144861162635989,0.177531453491719,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.410087962157494,0.578383573284062,0.0868710318765449,0.0793121385163173,0.0971992697982131,0
4187,0.636809058696159,0.898148526307855,0.13489852212736,0.123160621457985,0.150936826286021,0
4188,0.335030894391214,0.472523906429924,0.070971309065417,0.0647958954059635,0.0794092031459383,0
4189,0.525349210171385,0.740946775911922,0.111287411956728,0.101603980539543,0.124518552919912,0
4190,0.3203705282283,0.451847086456109,0.0678657286685673,0.0619605403136175,0.0759343952571311,0
4191,1.06156387925951,1.49721807615412,0.224876509685805,0.205309370684269,0.251612442767963,0
4192,1.38827479534649,1.95800757624855,0.294085355164929,0.268496159428708,0.329049640172366,0
4193,0.506716721079912,0.714667717235814,0.107340396430378,0.0980004059601964,0.120102270313891,0
4194,0.857449302965487,1.20933711184783,0.181637874319825,0.165833050864831,0.203233095891813,0
4195,1.83797160737159,2.59225503785446,0.3893469324292,0.355468758326854,0.435637020912496,0
4196,0.147894980455302,0.20858946167667,0.0313293506444828,0.0286032955320793,0.0350541479721747,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.418916666517068,0.590835481279835,0.0887412615068275,0.081019634194567,0.0992918540635502,0
4250,0.398197318034372,0.561613138959685,0.0843521758749741,0.0770124552757274,0.0943809429199568,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.60238893249697,0.849602757055723,0.127607130630489,0.116503674488615,0.14277854942434,0
4254,2.31736069290541,3.26838015702571,0.490898375957509,0.448183924495195,0.54926208032164,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.0155423824684952,0.0219208061172579,0.0032924224250688,0.00300593946900947,0.00368386386889868,0
4259,0.0102020166164171,0.0143888125714857,0.00216114539433723,0.00197309804162525,0.00241808747656958,0
4260,1.6376389942841,2.30970811305988,0.346909449685556,0.31672388058175,0.388154076993762,0
4261,1.01928145495638,1.43758340771153,0.215919607341901,0.197131833661497,0.241590639772477,0
4262,4.86733818814859,6.8648405060039,1.0310731596998,0.941356577630884,1.15365912049695,0
4263,1.40286550572595,1.97858615446779,0.297176180020667,0.271318042901169,0.33250793820984,0
4264,0.341378216618029,0.481476100225168,0.0723158948186671,0.066023484962634,0.0809136488808839,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.0484125682913805,0.0682805564272417,0.0102554821193477,0.00936312371144902,0.0114747730272831,0
4268,0.0258183086185956,0.0364138598860872,0.00546922445419922,0.0049933318175008,0.00611946942297376,0
4269,0.0187094985342436,0.0263876719512991,0.00396332883075032,0.00361846841714626,0.00443453542564803,0
4270,1.39465691514075,1.96700884815205,0.295437312264987,0.269730478930522,0.330562333645501,0
4271,0.650115630075264,0.916915968936299,0.137717321246359,0.12573414891986,0.154090757005573,0
4272,0.540648920933267,0.762525320510292,0.114528427992178,0.104562986633801,0.128144898610126,0
4273,0.861208201483386,1.21463862117514,0.182434141031121,0.166560032165018,0.204124032044299,0
4274,0.121063835969486,0.170747109169264,0.0256455719847806,0.0234140784752931,0.0286946156461073,0
4275,1.23013647410096,1.73497101883796,0.260586105214871,0.237911773646259,0.291567610045674,0
4276,0.679915065356249,0.958944766292325,0.144029888137077,0.13149744157122,0.161153835215604,0
4277,0.318399452636541,0.44906710301554,0.0674481856378919,0.0615793288790335,0.0754672098581059,0
4278,0.30024862144128,0.42346736936435,0.0636032021688482,0.0580689082600737,0.0711650900662244,0
4279,0.342696205948758,0.483334977951416,0.0725950912441372,0.0662783877201103,0.0812260394223538,0
4280,0,0,0,0,0,0
4281,0.591731714472115,0.834571933400099,0.125349557592056,0.114442539244023,0.140252569864622,0
4282,1.02467904764416,1.44519611336002,0.217063007026131,0.198175742916127,0.242869980100247,0
4283,1.74002075408359,2.45410622648024,0.368597501859354,0.33652479420048,0.412420656877774,0
4284,0.251462897984106,0.354660518975575,0.0532686726809019,0.0486336153143907,0.0596018716004415,0
4285,1.85761115540058,2.61995444143347,0.393507278404467,0.35926710087141,0.440291997170618,0
4286,0.393285213425217,0.554685160383475,0.0833116196151954,0.0760624407492869,0.0932166732382269,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.270745219044527,0.381856093548071,0.0573533454391096,0.0523628691818156,0.0641721777299538,0
4341,0,0,0,0,0,0
4342,0.815601283517075,1.15031512325764,0.172772994179605,0.157739528934403,0.193314255769106,0
4343,1.19593282210797,1.68673056243687,0.253340570557026,0.231296693383088,0.28346064201701,0
4344,0.272850881665885,0.384825897062088,0.0577993987290888,0.0527701101176751,0.0646712630192674,0
4345,0.250793976604903,0.353717079583904,0.053126971641569,0.0485042440819245,0.0594433234946428,0
4346,0.301085826147948,0.424648153719163,0.0637805515267214,0.0582308259503966,0.0713635247769915,0
4347,0.341732081845045,0.481975187868183,0.0723908559008075,0.066091923469713,0.0809975222076988,0
4348,0.041968321300667,0.0591916610058675,0.0088903642972947,0.00811678863915899,0.00994735413256286,0
4349,0.399703008623845,0.563736748486815,0.0846711340187492,0.0773036599723166,0.0947378225149315,0
4350,0.350845045096889,0.49482801149431,0.0743213015470923,0.0678543955986725,0.0831574816688766,0
4351,0.83012006158219,1.17079224892805,0.175848581245042,0.160547500499649,0.196755504370667,0
4352,0.8983858738294,1.26707360333054,0.190309677641547,0.173750296134992,0.212935903979818,0
4353,0.127560211584884,0.179909526232329,0.0270217324801977,0.0246704953668101,0.0302343900955438,0
