ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2167,0,0,0,0,0,0
2168,0.363336566010316,0.000909856765960576,0.0182372000347581,0.0112517230176886,0.0119211914903698,0.000657836781070928
2169,0.0404191178211192,0.000101216368689572,0.0020287843445718,0.00125168992302757,0.00132616446703495,7.31805847485681e-05
2170,0.0096915185121226,2.42692162462849e-05,0.000486452997800179,0.000300124711136585,0.000317981890135983,1.75469191326122e-05
2171,0.0698645375698044,0.000174952724705359,0.00350675837829165,0.00216354889387054,0.00229227831346908,0.000126492808061119
2172,10.2511650009464,0.0256706665599535,0.514543715664068,0.317455714589425,0.336344074359391,0.0185601836349664
2173,0.0355403545011778,8.8999112758213e-05,0.00178390125018628,0.00110060550521733,0.0011660906478434,6.43473698777421e-05
2174,3.95433419540315,0.00990232764641331,0.19848259292406,0.122456909786469,0.12974299745812,0.00715949541480735
2175,0.263373408367824,0.000659531960157181,0.0132196810934346,0.00815608699592104,0.00864136761433215,0.000476849101875007
2176,0.0245753240148405,6.15408051991695e-05,0.00123352599739415,0.000761042968840867,0.000806324413575483,4.44947014863314e-05
2177,0,0,0,0,0,0
2178,0,0,0,0,0,0
2179,0.233828964884675,0.000585547631811544,0.0117367366938817,0.00724116148089673,0.00767200476680352,0.000423357591750108
2180,4.0168793087353,0.0100589512837419,0.201621962450117,0.124393792437865,0.131795123069937,0.00727273608441
2181,1.86544123233279,0.00467138318990893,0.0936333639102343,0.057768554050209,0.061205736567784,0.00337746313020404
2182,0.133525498458123,0.000334370634737965,0.00670213640168669,0.00413498685515444,0.00438101524832811,0.000241753768581853
2183,0.330709334439072,0.000828152610153653,0.0165995191503952,0.0102413304318149,0.0108506813580359,0.000598763747966207
2184,0.815332189056405,0.00204173094072055,0.0409245245802666,0.0252490192754448,0.0267513156210317,0.00147619467162892
2185,0.134380187516252,0.00033651092199523,0.00674503639243565,0.00416145466887852,0.00440905787568751,0.000243301220590302
2186,0.493160385070862,0.00123495776378232,0.0247535355180856,0.0152720771185921,0.0161807534277388,0.000892888496825568
2187,0.503847741867049,0.00126172072903523,0.0252899733059888,0.015603040720143,0.0165314090974729,0.000912238424828027
2188,0.872916804708489,0.00218593264533181,0.0438149084634618,0.0270322863782084,0.0286406856825861,0.00158045414271859
2189,0,0,0,0,0,0
2190,0.663637307170849,0.00166186106921072,0.0333103999256142,0.0205513671428246,0.0217741569636359,0.00120154443782423
2191,0.351032627818935,0.000879045605018763,0.0176196200744599,0.0108706974961553,0.0115174952566663,0.000635559961583168
2192,0,0,0,0,0,0
2193,0.150023312201606,0.000375683975761942,0.00753022241758062,0.00464588734798788,0.00492231390969908,0.000271623783611972
2194,0,0,0,0,0,0
2195,0,0,0,0,0,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0,0,0,0
2199,0,0,0,0,0,0
2200,0,0,0,0,0,0
2201,0,0,0,0,0,0
2202,0,0,0,0,0,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0,0,0,0
2207,1.16327623957231,0.00291304222109587,0.0583891175879032,0.0360240704216771,0.0381674736468584,0.00210616262860483
2208,2.94014091765774,0.00736261460326698,0.147576498106108,0.091049606159151,0.0964669845178048,0.00532325402423706
2209,0,0,0,0,0,0
2210,0,0,0,0,0,0
2211,0,0,0,0,0,0
2212,0,0,0,0,0,0
2213,0,0,0,0,0,0
2214,0,0,0,0,0,0
2215,0,0,0,0,0,0
2216,0,0,0,0,0,0
2217,0,0,0,0,0,0
2218,0,0,0,0,0,0
2219,3.6771790449445,0.00920828385215763,0.184571155451415,0.113874032978529,0.120649446381111,0.0066576938646992
2220,0,0,0,0,0,0
2221,0,0,0,0,0,0
2222,0,0,0,0,0,0
2223,0,0,0,0,0,0
2224,0,0,0,0,0,0
2225,0,0,0,0,0,0
2252,2.46152192466429,0.00616407096678652,0.123552848597052,0.0762278435182436,0.0807633389171007,0.00445669335524764
2253,3.41303188026353,0.00854681427414809,0.171312636679693,0.105693984475473,0.111982691569236,0.00617944384309855
2254,2.9927746165702,0.00749441836747075,0.150218377249119,0.0926795544136369,0.0981939133828839,0.00541854964352644
2255,0.0964643307381118,0.000241563146147635,0.00484189993649045,0.00298728515676322,0.00316502622168435,0.000174652899700492
2256,9.74947668091897,0.0244143533917176,0.489362131691089,0.301919546347007,0.3198835165983,0.0176518549380458
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,5.25512244668638,0.0131597234117447,0.263773944691946,0.162739420486718,0.172422285156156,0.00951462956900295
2261,0.788115704546747,0.00197357621891897,0.0395584290130194,0.0244061854572565,0.0258583338683361,0.00142691803328091
2262,2.44069850847826,0.00611192557906704,0.122507644667919,0.075582988766133,0.0800801158257306,0.00441899164736523
2263,0,0,0,0,0,0
2264,0,0,0,0,0,0
2265,4.3647646414865,0.010930115524814,0.219083608196947,0.135167025225896,0.143209354546711,0.00790259773029879
2266,0,0,0,0,0,0
2267,3.72151834929602,0.00931931703691303,0.186796708391875,0.115247122334325,0.122104233449554,0.00673797211901808
2268,3.29429017442625,0.00824946477903925,0.165352553262817,0.102016818702153,0.108086737389003,0.00596445677916332
2269,1.91252136380674,0.00478927987351074,0.095996489055554,0.0592265207085007,0.0627504510699759,0.00346270377218319
2270,0,0,0,0,0,0
2271,0,0,0,0,0,0
2272,2.16327353188761,0.00541720609413005,0.108582663628223,0.0669917560447389,0.0709777116651358,0.00391670156521619
2273,3.12887160480084,0.00783522845143293,0.157049586190582,0.0968941745712714,0.102659300051161,0.00566495920707295
2274,5.21449521545499,0.0130579858915606,0.26173471436905,0.161481285755577,0.171089292420106,0.00944107218580159
2275,1.97678943837703,0.0049502180998091,0.0992223403500088,0.0612167596263324,0.0648591076031805,0.00357906393864038
2276,0,0,0,0,0,0
2277,1.59174061890232,0.00398599014590078,0.079895322370463,0.0492926565485969,0.0522255299798137,0.00288191617082883
2278,0.335617753783304,0.000840444129830742,0.0168458907898318,0.0103933332305489,0.0110117282010778,0.000607650656369102
2279,0.88473391209096,0.00221552469884871,0.0444080525929746,0.0273982358354785,0.0290284088383245,0.00160184953368465
2280,0.599720447425334,0.00150180234476965,0.03010217739637,0.0185720045647224,0.0196770239036296,0.00108582016120419
2281,0.765355752037753,0.00191658141377002,0.0384160231956089,0.0237013604947184,0.0251115723872367,0.00138571014148997
2282,0.108486879546694,0.000271669660054824,0.00544535592760457,0.00335959667675752,0.00355948997776377,0.000196420251374865
2283,0,0,0,0,0,0
2284,0.284005188427606,0.000711197458313153,0.0142552660997967,0.008795007204651,0.0093183030617621,0.000514203844149708
2285,3.6359581292807,0.00910505964484036,0.182502125920941,0.112597513164745,0.119296974664783,0.00658306158980645
2286,0.358800891529311,0.000898498663031239,0.0180095378324344,0.0111112632959517,0.0117723745281252,0.000649624743583665
2287,0,0,0,0,0,0
2288,0,0,0,0,0,0
2289,1.25469716345686,0.00314197581580696,0.0629778703648466,0.0388551725176355,0.041167024041198,0.00227168421909906
2290,0.473094755218456,0.00118471000236115,0.0237463676751679,0.0146506893189719,0.0155223935536637,0.000856558794320776
2291,0,0,0,0,0,0
2292,0,0,0,0,0,0
2293,0,0,0,0,0,0
2294,0,0,0,0,0,0
2295,0,0,0,0,0,0
2296,0,0,0,0,0,0
2297,0.0150680342778418,3.77329292450873e-05,0.00075632012013839,0.000466623411942798,0.000494387129768019,2.7281336627485e-05
2298,0.233845703555652,0.000585589548300183,0.0117375768694089,0.00724167984020084,0.00767255396806944,0.000423387897847717
2299,1.72685708153832,0.00432434482644381,0.0866773151220861,0.0534769120156532,0.0566587452828377,0.00312655044980099
2300,0.634414613801665,0.00158868245805824,0.0318436053489487,0.0196464055111578,0.0208153508425131,0.00114863547038586
2301,0,0,0,0,0,0
2302,0,0,0,0,0,0
2303,0,0,0,0,0,0
2304,0,0,0,0,0,0
2305,0,0,0,0,0,0
2306,0,0,0,0,0,0
2307,0,0,0,0,0,0
2308,0,0,0,0,0,0
2309,0,0,0,0,0,0
2310,0,0,0,0,0,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0,0,0,0,0,0
2314,0,0,0,0,0,0
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.541657527883653,0.00135640288559459,0.0271877856798654,0.0167739254573672,0.01777196053512,0.000980694699954041
2343,0.211004409431428,0.000528391049865454,0.0105910882168344,0.00653433590927365,0.00692312364198715,0.000382032733496472
2344,0.687368886718308,0.00172128899427558,0.0345015752815664,0.0212862812275046,0.0225527978454517,0.00124451150296345
2345,1.16335666744625,0.00291324362621754,0.058393154559028,0.0360265610935368,0.0381701125116912,0.00210630824679649
2346,1.58673544774912,0.00397345634318301,0.0796440944014992,0.0491376575621467,0.0520613086782956,0.00287285408903431
2347,0,0,0,0,0,0
2348,3.40218332806913,0.00851964764810948,0.17076810790124,0.10535802901199,0.111626747025798,0.00615980206376097
2349,8.37784179642896,0.0209795455666077,0.420514726548865,0.2594430734416,0.274879727707939,0.0151684498485843
2350,0.184675168836627,0.000462458138237993,0.00926952668846068,0.00571897805610791,0.00605925265214097,0.000334362489152185
2351,0,0,0,0,0,0
2352,3.47105200252921,0.00869210656164054,0.174224880243338,0.107490738246651,0.113886350745131,0.00628449181800431
2353,3.01048688258812,0.00753877290424049,0.151107421096218,0.0932280637845422,0.0987750586203328,0.00545061847763979
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0.255186485489537,0.000639030508142588,0.012808749290341,0.00790255625552468,0.00837275199873187,0.000462026319097411
2360,0.82899650066717,0.00207594870885704,0.0416103866913092,0.0256721725274281,0.0271996461512746,0.00150093450682988
2361,0.158359872460072,0.00039656014531265,0.00794866507174263,0.00490405202427832,0.00519583917665325,0.000286717491426334
2362,1.42808245582445,0.00357616217670912,0.0716807165845773,0.0442245282818602,0.0468558521562002,0.00258560589196725
2363,0,0,0,0,0,0
2364,0.0973296940967093,0.000243730163674882,0.0048853357096822,0.00301408352976353,0.00319341907633113,0.000176219677997891
2365,1.78571633122418,0.00447173843219645,0.089631677580574,0.0552996516913385,0.0585899365036648,0.00323311770168749
2366,0.626303933015379,0.00156837192925301,0.0314365004171721,0.0193952358182907,0.0205492367548718,0.00113395072725821
2367,0.999934589411958,0.00250400685426374,0.0501903987507324,0.0309657438540058,0.0328081807155237,0.00181042541025603
2368,0.9855199925085,0.00246791024371551,0.0494668770583374,0.0305193559400386,0.0323352330795907,0.0017843271506409
2369,0.505507834183713,0.00126587788349678,0.0253732994517373,0.015654450076311,0.0165858772689976,0.000915244094744122
2370,0.0519885542298949,0.00013018821182241,0.00260949695600288,0.00160996956267884,0.00170576145717317,9.41275565591005e-05
2371,3.79707379940925,0.00950852077780149,0.190589114624371,0.117586906095937,0.124583232463695,0.00687476857372296
2372,1.26139091544941,0.00315873811310878,0.0633138544234062,0.0390624630862571,0.041386648231982,0.00228380355052893
2373,0.942632246339836,0.00236051200836352,0.0473141831676387,0.0291912181034273,0.0309280721095811,0.00170667700604692
2374,0.354007018917124,0.000886493987918997,0.0177689157152343,0.0109628077540096,0.0116150860008023,0.000640945227060752
2375,0,0,0,0,0,0
2376,0,0,0,0,0,0
2377,0.169680788896424,0.000424909652023727,0.00851690355071991,0.00525463555471388,0.00556728214526543,0.000307214506931928
2378,0,0,0,0,0,0
2379,0,0,0,0,0,0
2380,0.0958200469496889,0.000239949749592115,0.00480956096092946,0.00296733312492749,0.00314388705999669,0.000173486395656799
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0,0,0,0,0,0
2385,0,0,0,0,0,0
2386,0,0,0,0,0,0
2387,1.07726575963115,0.00269765730133046,0.0540719349134575,0.0333605177065099,0.0353454416867502,0.00195043688405853
2388,0,0,0,0,0,0
2389,0.459976879487829,0.00115186060291975,0.0230879331928985,0.014244457967357,0.0150919917632553,0.00083280830523601
2390,1.91725918121436,0.00480114417682471,0.0962342975556441,0.0593732403457897,0.0629059004077147,0.00347128179830082
2391,0.331058041003679,0.000829025830899439,0.0166170220167926,0.0102521290963218,0.0108621225343983,0.000599395096488373
2392,0.0296852200187832,7.43368568148776e-05,0.00149001049220843,0.000919285050327165,0.000973981771676749,5.37463922141658e-05
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0,0,0,0,0,0
2400,0,0,0,0,0,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0,0,0,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0.0161253487443489,4.03806251036763e-05,0.000809390626190308,0.000499366082603134,0.000529077963006123,2.91956508206978e-05
2434,0.0474366631492263,0.000118789499760095,0.00238102078283339,0.00146900764902186,0.00155641242299307,8.5886158207228e-05
2435,0,0,0,0,0,0
2436,0.54225465198916,0.00135789818625612,0.0272177575373013,0.0167924170590139,0.0177915523721966,0.000981775819324381
2437,2.0373762598959,0.00510193784024784,0.102263415999627,0.0630929983482922,0.06684698102052,0.00368875903506556
2438,2.17699970478096,0.00545157877347498,0.109271630784809,0.0674168250026608,0.0714280718842801,0.0039415534029812
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,1.02275822226715,0.00256116112586685,0.0513360009191862,0.031672540854825,0.0335570315695963,0.00185174859810543
2443,0.29887756897654,0.000748440437232053,0.0150017656388942,0.00925557165702025,0.0098062707287336,0.000541130941123743
2444,0,0,0,0,0,0
2445,0.602783102669185,0.0015094717561532,0.0302559033395992,0.0186668481662923,0.0197775106232346,0.0010913652327869
2446,0,0,0,0,0,0
2447,0,0,0,0,0,0
2448,0.911432794926059,0.00228238325772663,0.0457481678263928,0.0282250406843296,0.0299044079108955,0.00165018903150974
2449,0.942876012702317,0.00236112244093476,0.0473264186989069,0.0291987670039461,0.0309360701636112,0.00170711835573266
2450,0.374809908639519,0.000938587973870621,0.01881308934558,0.0116070268473262,0.0122976356121912,0.000678609770880889
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,1.27348546330064,0.00318902492490566,0.0639209243115679,0.0394370042560067,0.0417834743001844,0.00230570125962639
2454,0.00266886285916162,6.68328805023202e-06,0.000133960053518216,8.26487297802841e-05,8.75662627490628e-05,4.83209320677287e-06
2455,5.56099323700329,0.0139256760686311,0.279126725858598,0.172211556610088,0.182458005762859,0.0100684220439392
2456,1.07762998296536,0.0026985693787153,0.0540902166236529,0.0333717968907606,0.0353573919733948,0.00195109632637229
2457,4.7457532009278,0.0118841758947009,0.238206826775746,0.146965391106913,0.155709713711252,0.00859239421932214
2458,0.605006005354236,0.00151503828382278,0.0303674790099762,0.0187356865042061,0.0198504447869053,0.001095389895548
2459,1.24144568978215,0.00310879186431462,0.062312730109863,0.0384448039356861,0.0407322388585767,0.00224769184507974
2460,0.907230972328529,0.00227186117688652,0.0455372628793263,0.0280949196107586,0.02976654473807,0.00164258144749324
2461,5.42596805706788,0.013587549975548,0.272349314921815,0.16803012796466,0.178027785475078,0.0098239530362982
2462,3.37225082419076,0.00844469155031033,0.169265685321632,0.104431086132105,0.110644651789861,0.00610560795327835
2463,0.982710225844652,0.00246087410849261,0.0493258445240614,0.0304323437337168,0.0322430437169543,0.00177923994491866
2464,0.00751203444212863,1.88114161983508e-05,0.000377056667578023,0.000232630950884719,0.000246472305417028,1.36008676775008e-05
2465,0.22136549204305,0.00055433696888037,0.0111111491020893,0.00685519552709162,0.0072630741490803,0.000400791927784245
2466,0,0,0,0,0,0
2467,4.11647310655745,0.0103083511495226,0.206620941862094,0.127477990209864,0.135062828129541,0.00745305502145884
2468,0.322266658501595,0.000807010708833687,0.0161757501595911,0.00997987958963932,0.0105736744009686,0.000583477913062992
2469,0,0,0,0,0,0
2470,1.22780376912861,0.00307463016695611,0.0616279918834059,0.0380223440817045,0.0402846429829591,0.00222299254968844
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0,0,0,0,0,0
2475,0,0,0,0,0,0
2476,0.111753230723052,0.00027984916081481,0.00560930611968435,0.00346074828700815,0.00366666002749404,0.000202334123373208
2477,0.262040303739223,0.00065619363866814,0.0131527676637019,0.00811480371909777,0.00859762801573143,0.000474435457502959
2478,0,0,0,0,0,0
2479,0,0,0,0,0,0
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,1.48539200485987,0.00371967506757115,0.0745572938615007,0.0459992771850489,0.0487361971921538,0.0026893673428888
2483,0,0,0,0,0,0
2484,0,0,0,0,0,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0,0,0,0,0,0
2490,0,0,0,0,0,0
2491,0,0,0,0,0,0
2492,0,0,0,0,0,0
2493,0,0,0,0,0,0
2494,0,0,0,0,0,0
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0.0531745664867604,0.00013315818891079,0.00266902727801159,0.00164669771684281,0.00174467490697888,9.62748837437389e-05
2523,1.85637379086601,0.00464867676908513,0.0931782356371596,0.0574877556131466,0.0609082308494905,0.00336104612992093
2524,0,0,0,0,0,0
2525,0,0,0,0,0,0
2526,0.237751925073728,0.000595371393591971,0.0119336445099095,0.00736264680768707,0.00780071837285844,0.000430460283151013
2527,0.576098775751468,0.00144264964777642,0.0289165187212686,0.0178404940817352,0.0189019891350706,0.00104305208908835
2528,0,0,0,0,0,0
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0,0,0,0,0,0
2532,0,0,0,0,0,0
2533,0,0,0,0,0,0
2534,2.67599767910649,0.00670115485695626,0.134318176401292,0.0828696792395755,0.0878003585235291,0.00484501111106638
2535,0.311854922263465,0.000780937944493775,0.0156531467823177,0.00965745134199262,0.0102320619318332,0.000564627008163823
2536,0,0,0,0,0,0
2537,0,0,0,0,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,1.00048885814497,0.00250539483775911,0.0502182195392313,0.0309829083203563,0.0328263664538211,0.00181142893809572
2541,0,0,0,0,0,0
2542,1.77907908758408,0.00445511764145252,0.0892985298842849,0.055094111060349,0.058372166370395,0.00322110068110701
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,1.5593137061708,0.00390478762265364,0.0782676962262294,0.048288467390373,0.0511615923740869,0.0028232058237652
2546,4.99353041004462,0.012504652310387,0.250643677204363,0.154638498599758,0.163839364930412,0.00904100571873152
2547,2.67269314978853,0.00669287975161445,0.134152309907715,0.0827673453374367,0.0876919358364939,0.00483902811586897
2548,3.31437187907508,0.00829975279449388,0.166360527958953,0.102638704302363,0.108745624682403,0.00600081558579174
2549,1.32184592434489,0.00331012777224427,0.0663483139121292,0.0409346198652822,0.0433701968340642,0.00239325999442093
2550,2.48815973165162,0.00623077658131881,0.124889898208792,0.0770527569843204,0.0816373340711431,0.00450492227257283
2551,4.6156808271015,0.011558452473329,0.231678015413559,0.142937339819321,0.151441996610776,0.00835689248426769
2552,1.61779038241479,0.00405122319922032,0.081202855915054,0.0500993596199036,0.053080231235239,0.00292908040966356
2553,0.567970023051123,0.00142229386381434,0.0285085066935855,0.0175887647419995,0.018635282102022,0.00102833462596804
2554,0,0,0,0,0,0
2555,0,0,0,0,0,0
2556,0.255966381429587,0.000640983500668477,0.0128478951391092,0.00792670789320988,0.00839834063944038,0.000463438354886725
2557,3.73231724343649,0.00934635931071027,0.187338744649762,0.115581539998642,0.122458548696011,0.00675752399027206
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,2.13683575319165,0.00535100138457488,0.107255654172921,0.0661730370086775,0.0701102795047141,0.00386883480788156
2561,0,0,0,0,0,0
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.264831150902529,0.000663182396233004,0.0132928505585851,0.00820123003068826,0.00868919662337107,0.000479488408640056
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,1.56935797256326,0.00392994017978997,0.0787718549389436,0.0485995159165504,0.0514911480374754,0.00284139140839928
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0.464122319264121,0.00116224149155355,0.0232960080785684,0.0143728329907176,0.0152280049972869,0.000840313805682895
2573,3.17984258705509,0.00796286848937608,0.15960800746248,0.0984726321995854,0.104331674639212,0.00575724440496083
2574,0,0,0,0,0,0
2575,0,0,0,0,0,0
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0,0,0,0,0,0
2579,0.0706054776388234,0.000176808165082227,0.00354394888845925,0.00218649415512198,0.002316588799316,0.000127834312538145
2580,0.21799073563303,0.000545886002915556,0.0109417576521895,0.00675068684855515,0.00715234728820041,0.00039468178335798
2581,0,0,0,0,0,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0.17694536743907,0.000443101396420548,0.0088815394955829,0.00547960334834843,0.00580563534173741,0.000320367344855198
2613,0.520017512462034,0.00130221259403364,0.0261015936284215,0.0161037824483763,0.0170619445559181,0.000941514503356711
2614,0.324901844667571,0.000813609664697133,0.0163080198558825,0.0100614854273484,0.0106601357204068,0.000588249033140399
2615,0.839325886577529,0.00210181525392284,0.0421288566024221,0.0259920505691083,0.027538556679239,0.00151963631285046
2616,0,0,0,0,0,0
2617,0.225647984443337,0.00056506106067317,0.0113261031635783,0.00698781476451793,0.00740358412450188,0.000408545568015119
2618,1.20543785196731,0.00301862209356131,0.0605053641509142,0.0373297215149783,0.0395508099304112,0.00218249807616862
2619,1.34019991996303,0.00335608930944639,0.067269568530679,0.0415030021705117,0.043972397429451,0.00242649070810826
2620,1.54256975333006,0.00386285790732564,0.0774272555827728,0.0477699445187173,0.0506122178084825,0.00279289016310902
2621,0.371446370723803,0.000930165100930019,0.0186442609932152,0.0115028655805352,0.0121872768337763,0.000672519938030369
2622,0,0,0,0,0,0
2623,0,0,0,0,0,0
2624,0.133532885247038,0.000334389132517988,0.00670250717182007,0.00413521560753069,0.00438125761128682,0.000241767142687011
2625,0.0376793781794371,9.43555930805343e-05,0.00189126672437418,0.00116684629738513,0.00123627271388473,6.8220166019875e-05
2626,1.14739402389094,0.00287327044267343,0.0575919307053476,0.0355322336277199,0.0376463729591189,0.00207740718085337
2627,1.08824018723013,0.00272513914086319,0.0546227818419325,0.0337003712505041,0.0357055162433552,0.00197030656633432
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,3.13770779911272,0.00785735578991771,0.157493107317513,0.0971678117997495,0.102949218474717,0.00568095752424448
2631,0.00561247296436049,1.40545900911311e-05,0.000281710682920386,0.000173805768939471,0.000184147072444025,1.01616283471388e-05
2632,1.02815680543982,0.00257468009941855,0.0516069756859307,0.0318397229340027,0.0337341608480635,0.00186152296960802
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,5.7420039345399,0.0143789577453788,0.288212319240114,0.177817054163733,0.188397025913884,0.010396149847156
2636,8.8645800617973,0.0221984212466974,0.444945912233164,0.27451627183771,0.290849769289115,0.0160497108161492
2637,4.15481272821209,0.010404360104938,0.208545348637471,0.128665282774986,0.136320763647653,0.00752247058723497
2638,0.779086443171963,0.00195096540756111,0.0391052171393392,0.0241265693724815,0.0255620808513404,0.00141057015972813
2639,7.55606992513204,0.0189216885626023,0.379266970606366,0.233994631571045,0.247917124007733,0.0136805958499497
2640,1.08646312761874,0.00272068908033476,0.0545335846769941,0.0336453396781171,0.0356472103366589,0.0019670891220034
2641,1.36611492776162,0.00342098491146185,0.0685703381898269,0.0423055321579359,0.0448226773058581,0.00247341096581546
2642,2.67898670488151,0.00670863988758473,0.134468206610381,0.0829622427007282,0.0878984294361953,0.00485042287326793
2643,0.644068076743622,0.00161285637666252,0.0323281481975636,0.0199453517261703,0.0211320841169532,0.00116611348824037
2644,1.44028468599163,0.0036067186434015,0.0722931914446571,0.0446024041327464,0.0472562113163856,0.00260769856461841
2645,3.56369125522025,0.00892409105959519,0.178874785428903,0.110359569268233,0.116925874905832,0.006452219246213
2646,1.63227223082637,0.00408748821902162,0.0819297532082587,0.0505478301630714,0.0535553854151356,0.00295530043108239
2647,9.3405399746196,0.0233903060926479,0.468836092717833,0.289255688696864,0.306466169600262,0.0169114571039173
2648,0.167533931968706,0.000419533555907989,0.00840914489690005,0.0051881521842826,0.00549684306774899,0.000303327528348248
2649,0.285942862094856,0.000716049723846813,0.0143525250755716,0.00885501263609425,0.00938187876812926,0.000517712087269926
2650,0.270303293123763,0.000676885574195408,0.0135675175248173,0.00837069006952446,0.00886873939826483,0.000489395962024805
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.170342685369656,0.000426567153747677,0.0085501265717805,0.00527513301211261,0.00558899918489854,0.00030841289951359
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.285344151641626,0.000714550450699869,0.0143224735935026,0.00883647190879696,0.00936223488246532,0.00051662809574749
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.504532708356755,0.00126343600201741,0.0253243542961188,0.0156242526044937,0.0165538830718872,0.000913478586685881
2705,0.0041115726724146,1.02960796261525e-05,0.000206374971029315,0.000127326234695005,0.000134902043283566,7.4441825706131e-06
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,1.34483877509995,0.00336770579434629,0.067502409750029,0.0416466571670153,0.0441245997827417,0.00243488955869639
2709,0,0,0,0,0,0
2710,3.17786225653275,0.00795790940379772,0.159508607382088,0.0984113057804872,0.104266699347486,0.00575365892973443
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,4.63573024283819,0.0116086596318374,0.232684369410309,0.143558225503944,0.152099824494415,0.00839319283040518
2715,0.0656083282847195,0.00016429445031833,0.00329312356312778,0.00203174358589685,0.00215263069564812,0.000118786754562543
2716,1.48475107746332,0.00371807007599367,0.0745251233556061,0.0459794290931831,0.0487151681547807,0.00268820691573974
2717,0.997938167111572,0.00249900747212704,0.0500901909647509,0.0309039191084347,0.0327426774473009,0.00180681080016003
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,1.87467950503783,0.00469451740130626,0.0940970668321487,0.0580546427496766,0.0615088473148423,0.00339418942793308
2721,1.67830466892535,0.0042027612996199,0.0842402907655348,0.0519733520944473,0.0550657247552472,0.00303864417827632
2722,0,0,0,0,0,0
2723,1.08422989215465,0.00271509667762316,0.0544214903663926,0.0335761813570841,0.0355739371511307,0.00196304575129288
2724,1.78538343236435,0.00447090479664109,0.0896149681610829,0.0552893425561894,0.0585790139832633,0.00323251497370783
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,7.93112244985398,0.0198608840885466,0.398092237746423,0.245609171697283,0.26022271993289,0.0143596448878839
2728,4.58373057225892,0.0114784435827791,0.230074314483802,0.14194791169272,0.150393698306186,0.0082990451472082
