ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1559,0,0,0.248038476193115,0.134775925720468,0,0
1560,0,0,0.217226572740606,0.118033753801187,0,0
1561,0,0,0.282151146289625,0.15331162534908,0,0
1562,0,0,0.273896688126261,0.148826425079497,0,0
1563,0,0,0.16511099568621,0.0897158684078988,0,0
1564,0,0,0.0342386860012237,0.0186041725142458,0,0
1565,0,0,0.132857373484882,0.072190314079635,0,0
1566,0,0,0.0669065414791817,0.0363548075403873,0,0
1567,0,0,0.141577023319008,0.076928284157461,0,0
1568,0,0,0.133703010002824,0.0726498050677987,0,0
1569,0,0,0.126835755118944,0.0689183652995077,0,0
1570,0,0,0,0,0,0
1571,0,0,0.0464762675234482,0.0252536706225691,0,0
1572,0,0,0.230522419036317,0.1252582780776,0,0
1573,0,0,0.148233082953823,0.0805449673942763,0,0
1574,0,0,0.164686796041092,0.0894853723141534,0,0
1575,0,0,0.159928857619433,0.0869000655297298,0,0
1576,0,0,0.138654861558724,0.0753404778526017,0,0
1577,0,0,0.153943045843094,0.0836475728692104,0,0
1578,0,0,0,0,0,0
1579,0,0,0.115307979291096,0.0626545521905824,0,0
1580,0,0,0.222780040069836,0.121051324751239,0,0
1581,0,0,0.150722023710417,0.0818973756967376,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0.107600421027098,0.0584665192852921,0,0
1585,0,0,0.131346388946874,0.0713692949257321,0,0
1586,0,0,0,0,0,0
1587,0,0,0.116494290988012,0.0632991548328773,0,0
1588,0,0,0.135139829388631,0.07343052532454,0,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0.18752175656234,0.10189313658636,0,0
1623,0,0,0.106998590326345,0.0581395043355722,0,0
1624,0,0,0.346912145798874,0.188500616159708,0,0
1625,0,0,0.27446988712723,0.149137882508051,0,0
1626,0,0,0.327858559178265,0.178147525725915,0,0
1627,0,0,0.0525291527545294,0.0285426087857901,0,0
1628,0,0,0.103503412481366,0.0562403399928272,0,0
1629,0,0,0.24663727491393,0.134014559167903,0,0
1630,0,0,0.277450850620156,0.150757639734689,0,0
1631,0,0,0.35276515779578,0.191680949800856,0,0
1632,0,0,0.428342466487022,0.232747166214769,0,0
1633,0,0,0.383278494091263,0.208260890176082,0,0
1634,0,0,0.271167746428117,0.1473436081825,0,0
1635,0,0,0.269349466272793,0.146355614727153,0,0
1636,0,0,0.398973890514977,0.216789250836179,0,0
1637,0,0,0.30784591810539,0.167273316739853,0,0
1638,0,0,0.235805273539632,0.12812880694497,0,0
1639,0,0,0.0702600762069488,0.0381770076857335,0,0
1640,0,0,0.254650485565074,0.138368673497569,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0.113050365815375,0.0614278395015704,0,0
1645,0,0,0.322662370270235,0.175324088084115,0,0
1646,0,0,0.162566629634786,0.0883333438285853,0,0
1647,0,0,0.161104414538723,0.0875388243806395,0,0
1648,0,0,0.0448515068360834,0.0243708292623306,0,0
1649,0,0,0.164968662094147,0.089638529029243,0,0
1650,0,0,0.423795062299412,0.230276256788068,0,0
1651,0,0,0.130183405604106,0.0707373681415302,0,0
1652,0,0,0.133392005464636,0.0724808154611019,0,0
1653,0,0,0.159274373976027,0.0865444407078768,0,0
1654,0,0,0.175559275333966,0.0953931189027628,0,0
1655,0,0,0.265346470924577,0.14418051910493,0,0
1656,0,0,0.135527899216933,0.0736413896676709,0,0
1657,0,0,0.222714117837486,0.121015504784809,0,0
1658,0,0,0.303667346973532,0.165002819028657,0,0
1659,0,0,0.161570342427936,0.0877919942257028,0,0
1660,0,0,0.251590464437197,0.136705958960036,0,0
1661,0,0,0.197254614503036,0.107181650525793,0,0
1662,0,0,0,0,0,0
1663,0,0,0.173895895042367,0.0944892929235586,0,0
1664,0,0,0.156571017628043,0.0850755260461525,0,0
1665,0,0,0,0,0,0
1666,0,0,0.237862283752194,0.129246518438241,0,0
1667,0,0,0.134377674121959,0.0730163952944536,0,0
1668,0,0,0,0,0,0
1669,0,0,0.226491502524244,0.123068011015994,0,0
1670,0,0,0.122223315954911,0.0664121180119781,0,0
1671,0,0,0.109765972416473,0.0596432084735095,0,0
1672,0,0,0.163879826796102,0.0890468918465632,0,0
1673,0,0,0.107642856918132,0.0584895775486135,0,0
1674,0,0,0.11463186884006,0.0622871760748834,0,0
1675,0,0,0.115298847325089,0.0626495901814978,0,0
1676,0,0,0,0,0,0
1677,0,0,0.124189221211317,0.0674803260774262,0,0
1678,0,0,0.0195918551406567,0.010645567791295,0,0
1679,0,0,0.175317318635724,0.0952616476145561,0,0
1680,0,0,0.150344261177733,0.0816921119980308,0,0
1681,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0.206754947164763,0.112343817899132,0,0
1713,0,0,0.370141265250374,0.201122553392179,0,0
1714,0,0,0.0656700992307655,0.0356829656101036,0,0
1715,0,0,0,0,0,0
1716,0,0,0.125689224283722,0.0682953782651741,0,0
1717,0,0,0.0689176109630315,0.0374475563571596,0,0
1718,0,0,0.0451863959235335,0.0245527969451978,0,0
1719,0,0,0.0900766206711433,0.0489446642434332,0,0
1720,0,0,0.0111406474915305,0.00605346034148112,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0.198804410051119,0.108023758302281,0,0
1724,0,0,0.197340619718702,0.107228382922864,0,0
1725,0,0,0.0825074941234458,0.0448318505662235,0,0
1726,0,0,0.094984950904599,0.0516116889772923,0,0
1727,0,0,0.116643920699505,0.063380458682148,0,0
1728,0,0,0.250624179519964,0.136180911611622,0,0
1729,0,0,0.195528653039446,0.106243820002145,0,0
1730,0,0,0.333720258771582,0.181332579920368,0,0
1731,0,0,0.159882279701057,0.0868747566253873,0,0
1732,0,0,0.132081829201374,0.0717689088994735,0,0
1733,0,0,0,0,0,0
1734,0,0,0.196658232763771,0.106857596361997,0,0
1735,0,0,0.21257833031874,0.115508052204422,0,0
1736,0,0,0.189846287403729,0.103156209964419,0,0
1737,0,0,0.143776568056284,0.0781234442095621,0,0
1738,0,0,0.152651081698215,0.082945562171934,0,0
1739,0,0,0,0,0,0
1740,0,0,0.139491698037518,0.0757951871897866,0,0
1741,0,0,0.00558616226881233,0.00303533630168638,0,0
1742,0,0,0.232224985282625,0.126183396411934,0,0
1743,0,0,0.144871563875253,0.0787184288160903,0,0
1744,0,0,0.192666176459606,0.104688444655456,0,0
1745,0,0,0.155143092828853,0.0842996388143653,0,0
1746,0,0,0,0,0,0
1747,0,0,0.126880716235685,0.0689427956871764,0,0
1748,0,0,0,0,0,0
1749,0,0,0.259412692214967,0.140956299496415,0,0
1750,0,0,0.0486060583280268,0.0264109286886706,0,0
1751,0,0,0.0130794618743036,0.00710694811986498,0,0
1752,0,0,0.354975360871835,0.192881901242655,0,0
1753,0,0,0.0563911925050922,0.0306411137860631,0,0
1754,0,0,0.316358413127785,0.171898725726566,0,0
1755,0,0,0.228256382631089,0.124026988646548,0,0
1756,0,0,0.209420437273484,0.113792157295564,0,0
1757,0,0,0.277367133129544,0.150712150411946,0,0
1758,0,0,0.064786490752743,0.0352028419114432,0,0
1759,0,0,0.0727766885618159,0.0395444518218711,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0.101584593620846,0.0551977171216277,0,0
1764,0,0,0.20055447005317,0.108974683176771,0,0
1765,0,0,0.105849790373288,0.0575152843374606,0,0
1766,0,0,0,0,0,0
1767,0,0,0.037855027966952,0.0205691734432684,0,0
1768,0,0,0.0970853596492916,0.0527529818013012,0,0
1769,0,0,0,0,0,0
1770,0,0,0.0730770510058765,0.0397076588656783,0,0
1771,0,0,0.2455869216881,0.133443831873825,0,0
1772,0,0,0.111953182556781,0.060831666312509,0,0
1773,0,0,0,0,0,0
1802,0,0,0.365776657851038,0.198750969710162,0,0
1803,0,0,0,0,0,0
1804,0,0,0.109719014748258,0.0596176932256311,0,0
1805,0,0,0,0,0,0
1806,0,0,0.013303189475547,0.00722851431810003,0,0
1807,0,0,0.189115117688413,0.102758916460795,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0.131415899801797,0.0714070648312873,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0.124526272973895,0.0676634688866158,0,0
1814,0,0,0.0948257662196398,0.0515251932706375,0,0
1815,0,0,0.0608614328192032,0.0330700949093716,0,0
1816,0,0,0.2323809189709,0.126268125634234,0,0
1817,0,0,0.142115030941408,0.0772206197517872,0,0
1818,0,0,0.469767676405207,0.255256258757901,0,0
1819,0,0,0.596716247211574,0.324235924380413,0,0
1820,0,0,0.167123030531443,0.0908091417702013,0,0
1821,0,0,0.261588944138537,0.142138803001926,0,0
1822,0,0,0.13772213959878,0.0748336675080107,0,0
1823,0,0,0.171349452511681,0.0931056400539132,0,0
1824,0,0,0.160804382715297,0.0873757969851784,0,0
1825,0,0,0.455446855315826,0.247474796990269,0,0
1826,0,0,0.0145299720354945,0.00789510749232158,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0.0329415995297356,0.0178993785136642,0,0
1831,0,0,0.198215640435209,0.107703840315208,0,0
1832,0,0,0.126959340031649,0.0689855172642772,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,0,0.204392025276454,0.111059884092612,0,0
1836,0,0,0.23816396151648,0.129410440183669,0,0
1837,0,0,0.280485841174571,0.152406753484307,0,0
1838,0,0,0.168109622072475,0.091345223068117,0,0
1839,0,0,0.301092461588094,0.163603711250006,0,0
1840,0,0,0.152717777562251,0.0829818025043013,0,0
1841,0,0,0.179729241791333,0.0976589411176891,0,0
1842,0,0,0.00916537246128465,0.00498016105001702,0,0
1843,0,0,0,0,0,0
1844,0,0,0.120103537745065,0.0652603004595607,0,0
1845,0,0,0,0,0,0
1846,0,0,0.0702592488908617,0.0381765581494631,0,0
1847,0,0,0.428573440910258,0.232872670097018,0,0
1848,0,0,0.20236392109432,0.109957879182729,0,0
1849,0,0,0.187939154149828,0.102119936666374,0,0
1850,0,0,0.205989348078433,0.111927816611047,0,0
1851,0,0,0.236218109354538,0.128353128308246,0,0
1852,0,0,0.139157638993566,0.0756136705251749,0,0
1853,0,0,0.0222761446747846,0.0121041221753422,0,0
1854,0,0,0.272467905400353,0.148050071678633,0,0
1855,0,0,0.250648870088018,0.136194327651815,0,0
1856,0,0,0.170346646613679,0.0925607484092961,0,0
1857,0,0,0.111350632054425,0.0605042602463423,0,0
1858,0,0,0.174690691736181,0.0949211592283854,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0.148361268651684,0.0806146192739304,0,0
1863,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0.371863171757592,0.202058180586299,0,0
1893,0,0,0,0,0,0
1894,0,0,0.11559646119642,0.0628113037415533,0,0
1895,0,0,0,0,0,0
1896,0,0,0.03081340256141,0.0167429864856054,0,0
1897,0,0,0.0742678286691328,0.0403546881667601,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0.0624471288577371,0.033931709828092,0,0
1901,0,0,0.0793693407701204,0.0431266815547918,0,0
1902,0,0,0,0,0,0
1903,0,0,0.0946673080647022,0.0514390923364299,0,0
1904,0,0,0.117396144874837,0.0637891924848053,0,0
1905,0,0,0,0,0,0
1906,0,0,0.205420274854672,0.111618600993727,0,0
1907,0,0,0.142681679397121,0.0775285178301377,0,0
1908,0,0,0.226774531425137,0.12322179958424,0,0
1909,0,0,0.38063326031861,0.206823557404457,0,0
1910,0,0,0.241065942843167,0.130987281106621,0,0
1911,0,0,0,0,0,0
1912,0,0,0.0746828656928188,0.0405802055942741,0,0
1913,0,0,0.1688630646954,0.0917546189350023,0,0
1914,0,0,0.0958804591618802,0.0520982786234544,0,0
1915,0,0,0.120957770804137,0.0657244625245942,0,0
1916,0,0,0.200403654251499,0.108892734845225,0,0
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0.110820430993114,0.0602161664797909,0,0
1922,0,0,0.16223632293596,0.0881538660645337,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0.11520210808868,0.0625970252716474,0,0
1926,0,0,0.294448291278894,0.159993488280527,0,0
1927,0,0,0.0377267098370446,0.0204994496044091,0,0
1928,0,0,0.137182660075981,0.0745405321315623,0,0
1929,0,0,0.459550670655076,0.24970467486979,0,0
1930,0,0,0.236831832039518,0.128686604969905,0,0
1931,0,0,0.199524670037793,0.10841512381925,0,0
1932,0,0,0,0,0,0
1933,0,0,0,0,0,0
1934,0,0,0.112952201221759,0.061374500099633,0,0
1935,0,0,0,0,0,0
1936,0,0,0.0287458940454557,0.0156195705605868,0,0
1937,0,0,0.115721296638847,0.0628791352029217,0,0
1938,0,0,0.137602424697281,0.0747686183796667,0,0
1939,0,0,0,0,0,0
1940,0,0,0.0140293330131542,0.00762307676256023,0,0
1941,0,0,0.27205488989359,0.147825652676729,0,0
1942,0,0,0.226117046266457,0.122864543838,0,0
1943,0,0,0.233679276664511,0.126973610374982,0,0
1944,0,0,0.122859450453146,0.0667577725136433,0,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0.0536016666969775,0.0291253774822443,0,0
1948,0,0,0.18278040569778,0.0993168429332773,0,0
1949,0,0,0,0,0,0
1950,0,0,0,0,0,0
1951,0,0,0.196042980337777,0.106523288489534,0,0
1952,0,0,0.118794427708769,0.0645489732504936,0,0
1953,0,0,0,0,0,0
1981,0,0,0.121248871215617,0.0658826368854311,0,0
1982,0,0,0.268612412351094,0.145955123939887,0,0
1983,0,0,0,0,0,0
1984,0,0,0.0887210902552755,0.0482081137314127,0,0
1985,0,0,0.0778888303699853,0.0423222210421348,0,0
1986,0,0,0.0990192681327767,0.0538038038758468,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0,0,0,0,0,0
1991,0,0,0.104435954940405,0.056747052802548,0,0
1992,0,0,0,0,0,0
1993,0,0,0.0947736069671167,0.0514968516534353,0,0
1994,0,0,0.114406637723658,0.0621647929161091,0,0
1995,0,0,0.166411420136706,0.0904224761561606,0,0
1996,0,0,0.133863960960161,0.0727372605085984,0,0
1997,0,0,0,0,0,0
1998,0,0,0.168279578536767,0.0914375718043236,0,0
1999,0,0,0.226150666437882,0.122882811930097,0,0
2000,0,0,0.104018965396846,0.0565204744401443,0,0
2001,0,0,0.0201237009405038,0.0109345552545107,0,0
2002,0,0,0.14270710583332,0.0775423337168061,0,0
2003,0,0,0,0,0,0
2004,0,0,0.0821443383020765,0.0446345236726019,0,0
2005,0,0,0.0981021345636712,0.0533054637486107,0,0
2006,0,0,0.269738495099277,0.146567000158261,0,0
2007,0,0,0,0,0,0
2008,0,0,0.12603062857412,0.0684808860944012,0,0
2009,0,0,0.089987931427848,0.0488964734342893,0,0
2010,0,0,0,0,0,0
2011,0,0,0.00734006630464402,0.00398834989732724,0,0
2012,0,0,0.144219844298593,0.0783643058969262,0,0
2013,0,0,0.156809015576307,0.0852048462802107,0,0
2014,0,0,0.0246453792596309,0.0133914860929184,0,0
2015,0,0,0.26717102873278,0.145171923629766,0,0
2016,0,0,0.292695393324474,0.159041021356337,0,0
2017,0,0,0.145339094325369,0.0789724694398836,0,0
2018,0,0,0.0224329759305213,0.0121893391061919,0,0
2019,0,0,0.414754406652587,0.225363862740895,0,0
2020,0,0,0.0140042076681631,0.00760942447892187,0,0
2021,0,0,0.0279356781301439,0.0151793259594444,0,0
2022,0,0,0.348360715098891,0.189287720932227,0,0
2023,0,0,0.168695290062546,0.0916634557340247,0,0
2024,0,0,0.194087014783806,0.1054604813305,0,0
2025,0,0,0.413730859975283,0.224807701240998,0,0
2026,0,0,0.131366056307184,0.0713799815205418,0,0
2027,0,0,0.189737583472246,0.103097143833955,0,0
2028,0,0,0.13447273304623,0.0730680471781184,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0.212972605870415,0.115722288532921,0,0
2033,0,0,0.110661960456584,0.060130058817834,0,0
2034,0,0,0.150611595323432,0.0818373725540391,0,0
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0,0,0.0893470773728011,0.0485482544811402,0,0
2039,0,0,0.0581633427545765,0.0316040417723004,0,0
2040,0,0,0.116399910747886,0.0632478717237891,0,0
2041,0,0,0.0391705566286607,0.0212839883216486,0,0
2042,0,0,0,0,0,0
2043,0,0,0,0,0,0
2071,0,0,0.245405588154169,0.133345301213281,0,0
2072,0,0,0.111668459871379,0.0606769573976355,0,0
2073,0,0,0,0,0,0
2074,0,0,0.134602198708468,0.0731383945481915,0,0
2075,0,0,0.125414984898247,0.0681463656296601,0,0
2076,0,0,0.099292277835895,0.0539521483425327,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0.0604575657564967,0.0328506468701814,0,0
2082,0,0,0.0751020451134518,0.0408079738636405,0,0
2083,0,0,0.0850746796486711,0.0462267744948362,0,0
2084,0,0,0.104973706355988,0.0570392491825414,0,0
2085,0,0,0.111503340226476,0.0605872368295285,0,0
2086,0,0,0.104409808873588,0.0567328458923406,0,0
2087,0,0,0.00470551466343021,0.00255682144354606,0,0
2088,0,0,0.102151902380936,0.0555059739875942,0,0
2089,0,0,0.306280712826388,0.166422835823917,0,0
2090,0,0,0,0,0,0
2091,0,0,0.12835891042642,0.0697459976480522,0,0
2092,0,0,0.199931841062939,0.108636367122639,0,0
2093,0,0,0,0,0,0
2094,0,0,0.00486495471206689,0.00264345590639929,0,0
2095,0,0,0.135250648178288,0.0734907405991722,0,0
2096,0,0,0.416526848341527,0.226326949085719,0,0
2097,0,0,0.229628471036144,0.124772536223681,0,0
2098,0,0,0.0347419171877451,0.0188776117405134,0,0
2099,0,0,0.0655395367919308,0.0356120222878081,0,0
2100,0,0,0.106781196834704,0.0580213798835468,0,0
2101,0,0,0.0145224982620035,0.00789104649034991,0,0
2102,0,0,0.114402217180403,0.0621623909387281,0,0
2103,0,0,0,0,0,0
2104,0,0,0.276528095272443,0.150256244918408,0,0
2105,0,0,0.0998921431917488,0.0542780953886671,0,0
2106,0,0,0.145242074242594,0.0789197519273824,0,0
2107,0,0,0.125251563874719,0.0680575680363748,0,0
2108,0,0,0.165880903271289,0.0901342107920757,0,0
2109,0,0,0.167004230590728,0.0907445898013655,0,0
2110,0,0,0.136182649428555,0.0739971593338991,0,0
2111,0,0,0.101892411696771,0.0553649753098449,0,0
2112,0,0,0.094465009372648,0.0513291699005558,0,0
2113,0,0,0.13834049101781,0.0751696592710603,0,0
2114,0,0,0,0,0,0
2115,0,0,0.123222885687268,0.0669552512309379,0,0
2116,0,0,0.117098560352678,0.0636274948721216,0,0
2117,0,0,0.0389425262565356,0.0211600841396554,0,0
2118,0,0,0.103077340501293,0.0560088265340318,0,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0.200506322879489,0.108948521590862,0,0
2122,0,0,0.0453817753575925,0.0246589596845284,0,0
2123,0,0,0,0,0,0
2124,0,0,0.106065084770633,0.0576322682108896,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,0,0,0.254762698533887,0.138429646323163,0,0
2130,0,0,0.102569928289755,0.0557331154766929,0,0
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2161,0,0,0,0,0,0
2162,0,0,0.0915981289511615,0.049771401651589,0,0
2163,0,0,0.181454873948566,0.0985965927071268,0,0
2164,0,0,0.145671881299337,0.0791532949036288,0,0
2165,0,0,0.153694090113575,0.083512298538291,0,0
2166,0,0,0.16850965733612,0.0915625890340998,0,0
2167,0,0,0,0,0,0
2168,0,0,0,0,0,0
2169,0,0,0,0,0,0
2170,0,0,0,0,0,0
2171,0,0,0.0428006703543924,0.023256472370757,0,0
2172,0,0,0.334436124882216,0.18172155795004,0,0
2173,0,0,0.183561209819309,0.0997411061359085,0,0
2174,0,0,0.189216047034013,0.102813758137757,0,0
2175,0,0,0.175346089045941,0.0952772805063959,0,0
2176,0,0,0.0107504406121546,0.00584143479529355,0,0
2177,0,0,0.128301030165669,0.0697145474237025,0,0
2178,0,0,0.0892728004132276,0.0485078948315412,0,0
2179,0,0,0.184734182950648,0.100378461041679,0,0
2180,0,0,0.180829819155217,0.0982569585516013,0,0
2181,0,0,0,0,0,0
2182,0,0,0.160340433917364,0.0871237025130305,0,0
2183,0,0,0.0837352400525263,0.0454989672034525,0,0
2184,0,0,0.123285784972315,0.0669894286275234,0,0
2185,0,0,0.155152779571154,0.0843049022705879,0,0
2186,0,0,0.206478310079906,0.112193502432869,0,0
2187,0,0,0.30474787048078,0.165589939858406,0,0
2188,0,0,0.0570513439862063,0.0309998183239575,0,0
2189,0,0,0,0,0,0
2190,0,0,0.18913922753857,0.102772016958039,0,0
2191,0,0,0.161847219271928,0.087942439969171,0,0
2192,0,0,0,0,0,0
2193,0,0,0.0851938484846365,0.0462915269091825,0,0
2194,0,0,0.137042317063377,0.0744642743681202,0,0
2195,0,0,0.12891070629022,0.070045825317911,0,0
2196,0,0,0.239703161412655,0.130246790632437,0,0
2197,0,0,0.0488897353788199,0.0265650694401907,0,0
2198,0,0,0.0580663483097103,0.0315513381905931,0,0
2199,0,0,0.0948339150898162,0.0515296210978781,0,0
2200,0,0,0.0899223058266646,0.0488608146474502,0,0
2201,0,0,0.329406519476032,0.178988636287921,0,0
2202,0,0,0.14501194471638,0.0787947071343037,0,0
2203,0,0,0.161555052220253,0.0877836860312383,0,0
2204,0,0,0.217727805404225,0.118306107096037,0,0
2205,0,0,0.173303405972108,0.0941673539076893,0,0
2206,0,0,0.259136442750121,0.140806194650079,0,0
2207,0,0,0.125945625577034,0.068434698269846,0,0
2208,0,0,0.225769870314595,0.122675899878328,0,0
2209,0,0,0,0,0,0
2210,0,0,0.173190232997485,0.094105859446606,0,0
2211,0,0,0.118256760276739,0.0642568225043925,0,0
2212,0,0,0,0,0,0
2213,0,0,0.0820803184712679,0.0445997374084137,0,0
2214,0,0,0.153624728519465,0.0834746097361374,0,0
2215,0,0,0,0,0,0
2216,0,0,0.0582126520022213,0.0316308347908672,0,0
2217,0,0,0.162611791743051,0.0883578834284183,0,0
2218,0,0,0.179044487330964,0.0972868681324657,0,0
2219,0,0,0.224079226695184,0.121757259906149,0,0
2220,0,0,0.159387054438374,0.0866056675540359,0,0
2221,0,0,0.113850538726009,0.0618626270652677,0,0
2222,0,0,0,0,0,0
2223,0,0,0,0,0,0
2224,0,0,0.0456518754115558,0.0248057231438463,0,0
2225,0,0,0,0,0,0
2252,0,0,0.0831655995530287,0.0451894433472106,0,0
2253,0,0,0.101143622669758,0.0549581080534666,0,0
2254,0,0,0.149842666870672,0.0814195621980651,0,0
2255,0,0,0,0,0,0
2256,0,0,0.208357747912867,0.113214726952786,0,0
2257,0,0,0.135257793836997,0.0734946233143948,0,0
2258,0,0,0.0914502862068288,0.0496910687813251,0,0
2259,0,0,0,0,0,0
2260,0,0,0.0790672860703316,0.0429625549950457,0,0
2261,0,0,0.118934013658874,0.0646248196511476,0,0
2262,0,0,0,0,0,0
2263,0,0,0.109281476541898,0.0593799493977169,0,0
2264,0,0,0,0,0,0
2265,0,0,0.113562663908661,0.0617062053858767,0,0
2266,0,0,0.133670362386804,0.0726320654302266,0,0
2267,0,0,0.264825061940602,0.143897202663172,0,0
2268,0,0,0.137200332462447,0.074550134723395,0,0
2269,0,0,0.288008484855812,0.156494309905251,0,0
2270,0,0,0.205774968706998,0.111811329932513,0,0
2271,0,0,0.269775568662233,0.146587144709396,0,0
2272,0,0,0.199327341574907,0.108307902041949,0,0
2273,0,0,0.247154891025983,0.134295814688177,0,0
2274,0,0,0.140124464507797,0.076139011616164,0,0
2275,0,0,0.155297466532299,0.0843835203923697,0,0
2276,0,0,0,0,0,0
2277,0,0,0.317783721735815,0.172673191406378,0,0
2278,0,0,0.13359093585763,0.0725889076743794,0,0
2279,0,0,0,0,0,0
2280,0,0,0.00442535351058915,0.00240459111499143,0,0
2281,0,0,0.120424701495917,0.0654348102472893,0,0
2282,0,0,0.0178226050601869,0.00968421566123001,0,0
2283,0,0,0.112078746489459,0.0608998936114487,0,0
2284,0,0,0,0,0,0
2285,0,0,0.404939124066098,0.220030561967946,0,0
2286,0,0,0.214961434341509,0.116802952317044,0,0
2287,0,0,0.153152043672306,0.0832177683830232,0,0
2288,0,0,0.180250635992026,0.0979422495267001,0,0
2289,0,0,0.200239074703178,0.108803307747784,0,0
2290,0,0,0.172034460571547,0.0934778508367375,0,0
2291,0,0,0.228586329879309,0.124206271096997,0,0
2292,0,0,0,0,0,0
2293,0,0,0,0,0,0
2294,0,0,0.00895326682938424,0.00486490984653984,0,0
2295,0,0,0.178657944586297,0.0970768335562071,0,0
2296,0,0,0.0639345232272639,0.0347399108626296,0,0
2297,0,0,0.0743528875528705,0.040400906358278,0,0
2298,0,0,0.227360880839904,0.123540402513849,0,0
2299,0,0,0.0876583200690476,0.0476306394706635,0,0
2300,0,0,0.127242403958953,0.069139324864719,0,0
2301,0,0,0.0203033454241453,0.0110321681408458,0,0
2302,0,0,0,0,0,0
2303,0,0,0.155603304109015,0.0845497024426494,0,0
2304,0,0,0,0,0,0
2305,0,0,0.210411508679678,0.114330672804428,0,0
2306,0,0,0.149365506462995,0.0811602889730038,0,0
2307,0,0,0.034886208213816,0.0189560147242373,0,0
2308,0,0,0,0,0,0
2309,0,0,0.102365412664936,0.0556219884326859,0,0
2310,0,0,0.00458008894993825,0.00248866924835249,0,0
2311,0,0,0.0881428648077098,0.0478939250975891,0,0
2312,0,0,0.172947334725027,0.0939738765380314,0,0
2313,0,0,0.225184654698932,0.12235791301775,0,0
2314,0,0,0.0350917582270502,0.0190677038207866,0,0
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0,0,0.0699420645881052,0.0380042106625566,0,0
2343,0,0,0.134734422891129,0.0732102408072646,0,0
2344,0,0,0.134753774958204,0.0732207560821312,0,0
2345,0,0,0.152538887157112,0.0828845993593495,0,0
2346,0,0,0.201884929655303,0.10969761103564,0,0
2347,0,0,0,0,0,0
2348,0,0,0.07171740318246,0.0389688710902201,0,0
2349,0,0,0.158762351237237,0.08626622444212,0,0
2350,0,0,0.0789174873608073,0.0428811593178196,0,0
2351,0,0,0,0,0,0
2352,0,0,0.0401880438015721,0.0218368572867485,0,0
2353,0,0,0.151732330174537,0.0824463429015557,0,0
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,0,0,0.104172789785963,0.0566040575388626,0,0
2358,0,0,0,0,0,0
2359,0,0,0.0322203490245237,0.0175074747815972,0,0
2360,0,0,0.0802255975796432,0.0435919432590608,0,0
2361,0,0,0,0,0,0
2362,0,0,0.105974839678173,0.057583232004634,0,0
2363,0,0,0.417948876924951,0.227099632508361,0,0
2364,0,0,0.114864710228054,0.0624136944041951,0,0
2365,0,0,0.112775473859521,0.0612784722808393,0,0
2366,0,0,0,0,0,0
2367,0,0,0.274329852739504,0.149061792441187,0,0
2368,0,0,0.0410458850702062,0.0223029799338307,0,0
2369,0,0,0.0605985544410085,0.0329272554704391,0,0
2370,0,0,0,0,0,0
