ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1832,1.47953931743142,0.792553022913817,11.1187055671394,10.8277826040941,9.6435050893955,1.30707921785341
1833,0.871373092129122,0.466773251725166,6.54834970342765,6.37701093676325,5.67953196627301,0.769802901686954
1834,0,0,0,0,0,0
1835,4.60345731544433,2.46595948362099,34.5948809053479,33.6896995244389,30.0049235104968,4.06686278384181
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0,0,0,0,0,0
1843,0,0,0,0,0,0
1844,0,0,0,0,0,0
1845,0,0,0,0,0,0
1846,0,0,0,0,0,0
1847,12.305729038464,6.59187804858392,92.4772842165593,90.0575991753276,80.2076424823706,10.8713317025163
1848,5.11114930669763,2.73791766522273,38.4101751006654,37.4051658499123,33.3140145524275,4.51537648200418
1849,0,0,0,0,0,0
1850,0,0,0,0,0,0
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,3.68737610091115,1.9752371842817,27.7105506412054,26.9854990197304,24.0339879966051,3.25756308948763
1856,1.42606987600832,0.76391075100248,10.7168838858779,10.4364746605535,9.2949960471445,1.25984235510097
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0.602868737562182,0.322942036582473,4.53054535936499,4.41200281210543,3.92944457130848,0.532596321488142
1893,0.105709876267277,0.0566261950597739,0.794407404998942,0.773621590073643,0.689007529419786,0.0933879760834531
1894,0,0,0,0,0,0
1895,0.135577027446318,0.0726252973978366,1.01885839198962,0.992199775972549,0.883678952481968,0.119773711252954
1896,0,0,0,0,0,0
1897,0.724627628219227,0.388165296093011,5.44556075601393,5.30307666368712,4.72305814270639,0.640162584642948
1898,1.0058651454619,0.538817355028776,7.55905453871603,7.36127049533567,6.55613915441422,0.888618107073248
1899,0.204943227058489,0.109783073837406,1.54014386288749,1.49984571726238,1.33580164439753,0.181054352373019
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,1.19767963572807,0.64156768569457,9.00053623214137,8.76503555682984,7.80636886531698,1.05807405255316
1905,0,0,0,0,0,0
1906,4.43730223557936,2.37695427147963,33.3462291191214,32.4737189403831,28.9219395441846,3.9200753012291
1907,4.17947905086942,2.23884469776862,31.408693532606,30.5868793265626,27.2414710600953,3.69230485765603
1908,0,0,0,0,0,0
1909,1.11349327719873,0.596471112623186,8.36787759155698,8.14893054519115,7.25764970160814,0.98370074029034
1910,3.40095159305254,1.82180658134642,25.5580767376247,24.8893449891894,22.1670986434669,3.00452518958522
1911,0.995883514748387,0.533470439605575,7.48404280251143,7.28822145491684,6.49107977717958,0.87979996894592
1912,0.879467909988243,0.471109447653586,6.60918208235452,6.43625162537872,5.73229326589003,0.776954160238389
1913,0.447674493160119,0.239808275897278,3.36426401158918,3.27623742892555,2.91790235130556,0.395492042339574
1914,0.0204996360498783,0.0109811536121731,0.154054315952763,0.150023456623296,0.133614796341443,0.0181101292400069
1915,0.290172669588789,0.15543840149434,2.18064125689457,2.12358437990795,1.89131953643582,0.256349163242924
1916,0.0372066926161918,0.0199307151612447,0.279607480147734,0.272291499332969,0.242509898436985,0.0328697548694501
1917,0.706173687995495,0.37827997169732,5.30687979939192,5.16802431963829,4.60277700899788,0.623859698014816
1918,0,0,0,0,0,0
1919,0.143425710789441,0.0768296450864701,1.07784107541935,1.04963916671158,0.9348359693133,0.126707525558828
1920,0,0,0,0,0,0
1921,1.27046573029567,0.680557416211358,9.54752213873025,9.29770947721421,8.28078212701959,1.1223759541229
1922,0.390835364983791,0.209360945214548,2.93711920817656,2.86026894735254,2.54742999184383,0.345278274902043
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0.850108414020846,0.455382283795188,6.3885461131612,6.22138863663933,5.54093069414357,0.751016906274596
1929,17.2882154994718,9.26087417445535,129.920560849708,126.521165632821,112.683044101294,15.2730427146478
1930,0,0,0,0,0,0
1931,0,0,0,0,0,0
1932,0,0,0,0,0,0
1933,0,0,0,0,0,0
1934,0,0,0,0,0,0
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,4.28625096811973,2.29603980220555,32.2110821523327,31.3682733014222,27.9374008777601,3.78663107963879
1938,3.26430866960217,1.74861030953096,24.5312081605088,23.8893446160482,21.2764722760574,2.88380982676622
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0,0,0,0,0,0
1944,0,0,0,0,0,0
1945,0,0,0,0,0,0
1946,1.18155933415885,0.632932434445457,8.8793925188991,8.64706159098289,7.70129817987202,1.04383278777675
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0,0,0,0,0,0
1950,0,0,0,0,0,0
1951,0,0,0,0,0,0
1952,0,0,0,0,0,0
1953,0,0,0,0,0,0
1981,0.169250601342039,0.0906634072803761,1.27191456233177,1.2386346853731,1.10316029874675,0.149522179652131
1982,0.137635513567462,0.0737279780624987,1.03432787010716,1.00726449236818,0.897095981115021,0.121592253279846
1983,1.17604503882332,0.62997856131351,8.837952710221,8.60670606247174,7.66535649552057,1.03896125732855
1984,0.383414393349673,0.205385712226628,2.88135076887269,2.80595969945443,2.49906076172014,0.338722316783894
1985,0.467163263841248,0.250247933657112,3.51072169643473,3.4188630216828,3.04492841748392,0.412709136092134
1986,0.501923195979191,0.268867979077759,3.77194182517487,3.67324827801794,3.27149054971657,0.443417333147942
1987,0,0,0,0,0,0
1988,0.189773885056126,0.101657228367845,1.42614658996315,1.38883120381647,1.23692922845083,0.167653200104743
1989,0,0,0,0,0,0
1990,0.137441305928695,0.0736239457807172,1.03286840395516,1.00584321341476,0.895830153075992,0.121420683139336
1991,0,0,0,0,0,0
1992,0,0,0,0,0,0
1993,0.463124274287011,0.248084345746326,3.48036877839246,3.38930429328793,3.01860264441159,0.409140944800918
1994,1.71232209963102,0.917249065486633,12.8680630771989,12.5313678552176,11.1607624670248,1.51272805279983
1995,0,0,0,0,0,0
1996,1.23900486247517,0.663704598850669,9.31109440608296,9.06746791939748,8.07572300127056,1.094582271306
1997,0,0,0,0,0,0
1998,1.67762031145774,0.89866016636566,12.6072798990798,12.2774081166106,10.9345793119593,1.4820712222518
1999,0.271438120686892,0.145402761893426,2.03985153220175,1.98647844409026,1.76920942043254,0.239798376631832
2000,1.95577150485384,1.04765895710809,14.6975800256684,14.3130151583964,12.7475439405664,1.72780017316629
2001,1.36465925836156,0.731014585228767,10.2553844392151,9.98705043124896,8.89472712773002,1.20558996644462
2002,0.755817578017978,0.404872989296086,5.67995254566115,5.53133554932443,4.92635144899339,0.667716928557657
2003,0.187569984788061,0.100476652901499,1.40958432771622,1.37270229618789,1.22256440339941,0.165706193894993
2004,0.713948717271531,0.382444864703789,5.36530897412059,5.22492468433257,4.65345395520018,0.630728443620408
2005,0.291650245104085,0.156229902556485,2.19174520453167,2.13439779072595,1.90095024163835,0.257654507566051
2006,0.171729540489196,0.0919913143468201,1.29054373573147,1.25677642304642,1.1193178026402,0.151712165280359
2007,0.216563893499858,0.116007980609312,1.62747291669042,1.58488979041366,1.41154411007532,0.191320474688369
2008,0.287803253394273,0.154169163194702,2.16283514608531,2.10624416924199,1.87587589336294,0.254255934202094
2009,0.19563141832733,0.104794965666352,1.47016582421054,1.43169866675551,1.27510810700217,0.172827959515643
2010,0,0,0,0,0,0
2011,1.70329240922251,0.912412081200426,12.800205151538,12.4652854445823,11.1019077516522,1.50475089360064
2012,0.186919829538388,0.100128380637003,1.40469842525396,1.36794423425643,1.21832674956672,0.165131822936943
2013,0,0,0,0,0,0
2014,0,0,0,0,0,0
2015,0,0,0,0,0,0
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,15.5057126145103,8.30603097888454,116.525090707778,113.476190415102,101.064849545416,13.6983143858719
2020,9.52741172100995e-05,5.10360141908225e-05,0.000715982904237577,0.000697249080706337,0.000620988184212852,8.41686443458936e-05
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,2.7741656119407,1.4860526624086,20.847793816795,20.3023074817611,18.0817636154615,2.4507994992295
2025,2.39434227164249,1.28259058946472,17.9934297329565,17.5226283557952,15.6061090167071,2.11524965022559
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0.913651360801171,0.489420686129117,6.86606996656268,6.68641799115176,5.9550979443489,0.807153072579334
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0,0,0,0,0,0
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0,0,0,0,0,0
2039,0,0,0,0,0,0
2040,0,0,0,0,0,0
2041,0,0,0,0,0,0
2042,0,0,0,0,0,0
2043,0,0,0,0,0,0
2071,2.06357622644057,1.10540730956572,15.5077301473639,15.1019675541073,13.4502054846255,1.823038812324
2072,1.30932640413222,0.701374128656076,9.83955925152516,9.5821053855847,8.53407252728465,1.15670689657579
2073,0.189266113674731,0.101385227658887,1.42233069915266,1.38511515648637,1.23361961995105,0.167204616270422
2074,0.112702425782772,0.060371932797924,0.846956261464211,0.82479549610649,0.734584342449391,0.0995654504120036
2075,0.924028640422408,0.494979540994638,6.9440549956437,6.76236252769555,6.02273612581691,0.816320741441504
2076,0.0412118246037902,0.0220761664017367,0.30970595931823,0.30160244629564,0.268614990914797,0.0364080351463394
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,0,0
2082,0,0,0,0,0,0
2083,0,0,0,0,0,0
2084,0,0,0,0,0,0
2085,0,0,0,0,0,0
2086,1.26633311434162,0.678343674928286,9.51646562034388,9.26746555830682,8.25384610543781,1.11872504984122
2087,0.52403799029923,0.280714333468592,3.93813402015435,3.83509202384509,3.41563280336514,0.462954352355386
2088,0.176499003021284,0.0945461987645203,1.32638614220421,1.2916810064038,1.15040473332192,0.155925683152155
2089,1.42202266112999,0.761742756986763,10.6864691547052,10.40685573638,9.26861666214452,1.25626689725721
2090,0,0,0,0,0,0
2091,0.0165336234313241,0.00885665766082086,0.124249817983882,0.120998798790376,0.107764680416148,0.0146064084463911
2092,0.88487502237389,0.474005905500964,6.64981641351161,6.47582275183539,5.76753634134979,0.781731001343326
2093,0.465230320529212,0.249212503204521,3.49619566977813,3.40471707116822,3.03232966566468,0.411001503180535
2094,0,0,0,0,0,0
2095,1.00002233939931,0.535687506735694,7.51514597911878,7.31851081122433,6.51805626649285,0.883456358217782
2096,0.689283577567153,0.369232352671845,5.17995098943286,5.04441662518734,4.49268877818362,0.608938355899716
2097,0.157455597355657,0.0843451121498913,1.18327536569623,1.15231474951584,1.02628151652581,0.139102041164792
2098,0.287879804371749,0.154210169680904,2.16341042500451,2.10680439588313,1.87637484579509,0.254323562139106
2099,0.0746983407787955,0.0400140740387084,0.561356394985949,0.546668402326406,0.486877111667636,0.0659912499044632
2100,0.308188014027038,0.165088780855773,2.31602617579436,2.25542692766389,2.00874194199858,0.272264578291567
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0.0944753751891309,0.0506081476273668,0.709980375443229,0.691403609174822,0.615782055079564,0.0834630063924211
2104,0.403271168322459,0.216022500884142,3.0305739979104,2.95127847543466,2.62848544699413,0.356264519005042
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,1.01542316512391,0.543937352373185,7.63088284714608,7.43121940294942,6.61843747266045,0.897062011683867
2110,0,0,0,0,0,0
2111,0,0,0,0,0,0
2112,0,0,0,0,0,0
2113,0,0,0,0,0,0
2114,0,0,0,0,0,0
2115,0,0,0,0,0,0
2116,0,0,0,0,0,0
2117,0,0,0,0,0,0
2118,0,0,0,0,0,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0,0,0,0,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,3.01807554983726,1.61670925011878,22.6807716582215,22.0873251230003,19.6715467998267,2.66627847102593
2130,0,0,0,0,0,0
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2161,0.109685656466061,0.0587559232649406,0.824285306119325,0.802717730451193,0.714921309560383,0.0969003259151593
2162,0.627321885892028,0.336040990020375,4.71431023351593,4.59095944474221,4.08882800748509,0.554199128264861
2163,1.72226600202433,0.922575770771534,12.9427912859035,12.6041407866852,11.2255759344391,1.52151286034738
2164,0.878101033684378,0.47037724545131,6.5989100368669,6.42624834983845,5.72338408825778,0.775746611652752
2165,0.229297632869477,0.122829133323191,1.72316668917176,1.67807971785053,1.49454148565784,0.202569926392353
2166,2.24497373303592,1.20257751687779,16.8709284366452,16.4294975110328,14.6325382266123,1.98329201293028
2167,0,0,0,0,0,0
2168,0.287451620473578,0.153980802040004,2.16019263238739,2.10367079739788,1.87358398140063,0.253945288802179
2169,0.0797833948285737,0.0427380131130877,0.599570464802377,0.58388259402268,0.520021039666805,0.0704835728808241
2170,0.0206170542088634,0.011044051647901,0.154936710845963,0.150882763492863,0.134380117411603,0.018213860741833
2171,0.0260628898982637,0.0139612526219307,0.19586204678268,0.19073728053592,0.1698755879057,0.0230249114314606
2172,3.47948794709113,1.86387658521086,26.1482757182018,25.4641013055842,22.6789915826749,3.07390708096209
2173,0.0198428263646398,0.0106293167293124,0.149118405552969,0.145216695221123,0.129333769492249,0.0175298795098743
2174,1.49629617665431,0.801529262527851,11.2446329972079,10.9504151199423,9.7527248007573,1.32188284097359
2175,0.264062938622053,0.141452057257758,1.98442720050819,1.93250430016394,1.72113864263059,0.233282870696125
2176,0.0170918404451288,0.00915568086116469,0.128444806617126,0.12508402477942,0.111403089041178,0.0150995577998419
2177,0,0,0,0,0,0
2178,0.00046378754020365,0.000248439641074429,0.00348535320722983,0.0033941583036339,0.00302292575240025,0.000409726898202315
2179,0.296135302214945,0.158632437946571,2.22545031049265,2.16722099643004,1.93018344319321,0.261616771273019
2180,2.68822564767663,1.4400167256382,20.2019568675198,19.6733689742867,17.5216146062403,2.37487698743871
2181,1.63551318502967,0.876104408675677,12.2908457661601,11.9692535406053,10.6601288237398,1.44487224468545
2182,0.282716968707862,0.15144456489838,2.12461182806155,2.06902097131941,1.84272394418415,0.249762524036263
2183,0.28659613379392,0.153522538750859,2.15376366872576,2.09741004874531,1.86800799565156,0.253189520539074
2184,1.02869915978374,0.551048977982497,7.73065165625737,7.52837774293812,6.70496921977957,0.908790511570108
2185,0.148792040943709,0.0797042568900297,1.11816892900079,1.08891183463438,0.969813229832409,0.131448338147006
2186,0.70389335548263,0.377058453346961,5.28974315049925,5.15133605429552,4.58791400540329,0.621845168760848
2187,0.358081071340305,0.191815271277596,2.69097140879682,2.6205616501257,2.33394043213488,0.316341932344284
2188,0.768436261632151,0.411632509456028,5.77478167666015,5.62368345878134,5.00859890144095,0.678864735793619
2189,0,0,0,0,0,0
2190,0.427801185223564,0.229162630935467,3.21491653769084,3.13079765897418,2.78836990565078,0.37793523429275
2191,0.199812366253274,0.107034597204569,1.50158555630717,1.46229629582005,1.30235915205878,0.176521562031335
2192,0,0,0,0,0,0
2193,0.654708685367432,0.350711428620038,4.9201214317759,4.79138555538886,4.26733271973688,0.578393629902008
2194,0,0,0,0,0,0
2195,0,0,0,0,0,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0,0,0,0
2199,0,0,0,0,0,0
2200,0,0,0,0,0,0
2201,0,0,0,0,0,0
2202,0,0,0,0,0,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0,0,0,0
2207,2.9167798401588,1.56244761613041,21.919536618463,21.3460079371684,19.0113104138724,2.57679013136606
2208,6.92065636178781,3.70722633421124,52.0085809896944,50.6477669638224,45.1082198766588,6.11396128363933
2209,0,0,0,0,0,0
2210,0,0,0,0,0,0
2211,0,0,0,0,0,0
2212,0,0,0,0,0,0
2213,0,0,0,0,0,0
2214,0,0,0,0,0,0
2215,0,0,0,0,0,0
2216,0,0,0,0,0,0
2217,0,0,0,0,0,0
2218,0,0,0,0,0,0
2219,4.9249254372249,2.63816209336977,37.0107068000627,36.0423148931398,32.1002240083919,4.35085949567723
2220,0,0,0,0,0,0
2221,0,0,0,0,0,0
2222,0,0,0,0,0,0
2223,0,0,0,0,0,0
2224,0,0,0,0,0,0
2225,0,0,0,0,0,0
2252,1.0102451292503,0.541163605210107,7.59197002095993,7.39332473797154,6.5846874974405,0.892487545159078
2253,1.31430294522354,0.704039939992829,9.87695784883531,9.61852544176184,8.5665091775151,1.1611033552306
2254,1.06424146174215,0.570088119779258,7.99775127706371,7.78848865335512,6.93663076860537,0.940189882777877
2255,0.0302987457670243,0.0162302970020704,0.227694410867031,0.221736744996818,0.197484518028122,0.0267670216347172
2256,6.57379578015021,3.52142160481494,49.4019313152737,48.1093207544835,42.8474135939708,5.80753194282387
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,1.77923420893566,0.953092245775345,13.3709061131827,13.0210539112731,11.5968896175637,1.57184066066663
2261,0.276128051611885,0.147915043174543,2.075096260389,2.02080098752371,1.79977797120455,0.243941633369253
2262,0.754969672147321,0.404418786860897,5.67358055161313,5.52513027966512,4.92082487428012,0.666967857458854
2263,0,0,0,0,0,0
2264,0,0,0,0,0,0
2265,2.68756623720863,1.43966349557963,20.1970014122945,19.668543179453,17.5173166277214,2.37429444008184
2266,0,0,0,0,0,0
2267,3.2210262741463,1.72542498896979,24.2059419065847,23.5725890130987,20.9943614893129,2.84557257349911
2268,2.40101592597859,1.28616550285542,18.0435820991327,17.5714684761454,15.6496072994474,2.12114540087384
2269,1.88291329519518,1.00863059630095,14.1500521757496,13.7798134747283,12.2726606391431,1.66343456248406
2270,0,0,0,0,0,0
2271,0,0,0,0,0,0
2272,2.81017200576629,1.50534040686695,21.1183810778191,20.5658147776522,18.3164500736157,2.48260886618907
2273,2.86032210537237,1.53220458855779,21.4952579780226,20.9328306248897,18.6433239424524,2.52691330081685
2274,4.13141331754729,2.21309706011262,31.0474805993768,30.235117595741,26.9281829044807,3.64984182853877
2275,3.75591580848738,2.01195222915355,28.2256250425541,27.4870964052409,24.480723687269,3.31811357727471
2276,0,0,0,0,0,0
2277,1.41493113268863,0.757943998659044,10.6331764737798,10.3549574681899,9.22239471331886,1.25000198132066
2278,0.300234973321443,0.160828531480637,2.25625924907117,2.19722381350049,1.9569047332019,0.265238570869829
2279,0.705250033221102,0.377785192427212,5.2999385539913,5.16126469319205,4.59675670969744,0.623043707560317
2280,0.476514601728641,0.25525721663028,3.58099679585505,3.4872993602844,3.10587960238808,0.420970450453793
2281,0.892634738809665,0.478162595793457,6.70813051258108,6.53261105184614,5.81811347982731,0.788586219025034
2282,0.179495690231089,0.0961514508040411,1.34890618095551,1.31361180422577,1.16993687283224,0.158573066380296
2283,0,0,0,0,0,0
2284,0.46266961030197,0.24784079337059,3.47695198850247,3.38597690432981,3.01563918517664,0.408739277985476
2285,9.95246711594875,5.33129319732402,74.792572407594,72.8356110826258,64.869291511168,8.79237393718609
2286,0.947576995871264,0.507593819017369,7.12102037110985,6.93469757177319,6.17622220282917,0.837124221051131
2287,0,0,0,0,0,0
2288,0,0,0,0,0,0
2289,2.69653259624821,1.44446655480058,20.2643834041049,19.734162109134,17.5757585548894,2.38221565003035
2290,1.23164433685495,0.659761745313889,9.25578021724972,9.01360103642342,8.02774775286524,1.08807971341023
2291,0,0,0,0,0,0
2292,0,0,0,0,0,0
2293,0,0,0,0,0,0
2294,0,0,0,0,0,0
2295,0,0,0,0,0,0
2296,0,0,0,0,0,0
2297,0.0438312408868308,0.0234793236338119,0.329390815317502,0.320772244440394,0.285688112229749,0.0387221234210688
2298,0.918803056535447,0.492180323523831,6.90478484717859,6.72411988984143,5.98867623689388,0.811704269260384
2299,2.25114028936615,1.20588079027033,16.9172699724132,16.4746265120487,14.6727312898544,1.9887397746288
2300,0.865007174818654,0.463363185531866,6.5005099742593,6.33042294285103,5.63803948597262,0.764179017197334
2301,0,0,0,0,0,0
2302,0,0,0,0,0,0
2303,0,0,0,0,0,0
2304,0,0,0,0,0,0
2305,0,0,0,0,0,0
2306,0,0,0,0,0,0
2307,0,0,0,0,0,0
2308,0,0,0,0,0,0
2309,0,0,0,0,0,0
2310,0,0,0,0,0,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0,0,0,0,0,0
2314,0,0,0,0,0,0
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.950877564370169,0.509361852830544,7.14582407109344,6.95885227841398,6.19773501343318,0.840040064139038
2343,0.127648436079516,0.068378144935463,0.959275201512004,0.934175590562275,0.832001102291253,0.112769303272509
2344,0.317856701281459,0.170268060122513,2.38868614875762,2.32618573915637,2.07176158172512,0.280806250706273
2345,0.506582039089559,0.271363607376988,3.80695292911607,3.70734331002644,3.30185647289023,0.447533125771401
2346,0.787448399732521,0.421816846800752,5.91765747810002,5.76282088876679,5.13251831904015,0.69566075486873
2347,0,0,0,0,0,0
2348,2.2626465331832,1.21204440364116,17.0037391427004,16.5588332006936,14.7477279590893,1.99890481180736
2349,5.22723314141152,2.80010093607602,39.2825425761909,38.2547076710203,34.0706386161958,4.61792919290251
2350,0.228209352514092,0.122246168156077,1.71498828613545,1.67011530422422,1.4874481715281,0.20160849967056
2351,0,0,0,0,0,0
2352,1.24375963670176,0.66625161510239,9.34682643026159,9.10226500863365,8.10671419488931,1.0987828129908
2353,0.998002028394192,0.534605275546929,7.49996338616214,7.30372547358693,6.50488805985553,0.881671541486471
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0.26973127159322,0.144488444583362,2.02702459864447,1.97398712959355,1.7580843305294,0.238290483632933
2360,0.80809094387242,0.432874552781227,6.07278574521946,5.91389019642823,5.26706457754498,0.713897134349151
2361,0.0769632872591784,0.0412273504678079,0.578377418181485,0.563244067339534,0.501639830477097,0.0679921865738573
2362,2.10839979125662,1.12941819685623,15.8445782552766,15.4300019697194,13.742361475572,1.8626375910458
2363,0,0,0,0,0,0
2364,0.156124552639082,0.0836321040524883,1.17327259380235,1.14257370197652,1.01760588597834,0.13792614751562
2365,2.15872816132364,1.15637787367252,16.2227948540897,15.7983224621076,14.0703972953466,1.90709951632754
2366,1.25098154357956,0.670120213969461,9.40109890228144,9.1551174315051,8.1537859387157,1.10516291001291
2367,2.4699317910635,1.32308204610389,18.561483315921,18.0758187129529,16.0987947511471,2.18202819998003
2368,1.18378261442586,0.634123391303202,8.89610042141363,8.66333232817484,7.71578932202512,1.04579691498732
2369,0.71703452309492,0.384097855404771,5.38849873730119,5.24750768312176,4.67356696187201,0.63345455749556
2370,0.0124674032593677,0.00667848297418125,0.0936922624458271,0.0912407872771961,0.081261420610292,0.0110141606302212
2371,5.63243877845233,3.01715968453561,42.327654064153,41.2201432604228,36.7117327574713,4.97590269241896
2372,1.75072265542943,0.937819303952776,13.1566424130142,12.812396459975,11.4110538590241,1.54665251012704
2373,1.13396946164407,0.607439703784433,8.52175566921525,8.29878237482714,7.39111164248636,1.00179015152403
2374,0.834649288031022,0.447101208131642,6.27237111991765,6.10825338332433,5.44016949205582,0.737359748219104
2375,0,0,0,0,0,0
2376,0,0,0,0,0,0
2377,0.207958835706266,0.111398461628431,1.56280609583075,1.52191498873928,1.35545711215011,0.18371845149242
2378,0,0,0,0,0,0
2379,0,0,0,0,0,0
2380,0.157310191012842,0.0842672215286749,1.18218264021451,1.15125061539605,1.02533377097391,0.138973583876366
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0,0,0,0,0,0
2385,0,0,0,0,0,0
2386,0,0,0,0,0,0
2387,4.10630476601667,2.19964702321119,30.858790384526,30.0513644948439,26.7645276087949,3.6276600145718
2388,0,0,0,0,0,0
2389,0.768289413823992,0.411553846677085,5.77367811859794,5.62260877551751,5.00764176054672,0.678735005061918
2390,3.21651482926203,1.72300831829493,24.1720384970844,23.5395726925036,20.9649562946084,2.84158699786671
2391,0.706982846837712,0.378713418297123,5.31296061036981,5.1739460250857,4.60805103404143,0.624574538569672
2392,0.0492310060523726,0.0263718457550926,0.369969932276412,0.360289601388468,0.320883299165264,0.0434924737226894
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0,0,0,0,0,0
2400,0,0,0,0,0,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0,0,0,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0.0189435351374299,0.0101475884155002,0.142360251675844,0.138635369675207,0.123472269615718,0.0167354127052174
2434,0.0292202614235818,0.0156525793189442,0.219589624645922,0.213844021988288,0.190455053429048,0.0258142490686314
2435,0,0,0,0,0,0
2436,0.291986175282427,0.156409852136193,2.19426971246471,2.13685624444758,1.90313980452887,0.257951280588294
2437,1.05523352724911,0.56526278960482,7.9300568466311,7.72256546006554,6.87791785634605,0.932231943551175
2438,1.07452901356878,0.57559890965994,8.07506200373333,7.86377653073332,7.00368411232434,0.949278282820204
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0.375159880853825,0.200963971787434,2.8193182882483,2.74555031002166,2.44525858672801,0.331429978141914
2443,0.13614608053516,0.0729301252185284,1.02313481348945,0.996364304122345,0.887387989676001,0.120276433591941
2444,0,0,0,0,0,0
2445,0.572598051401721,0.306726770425303,4.30306181582676,4.19047141705522,3.73214294328911,0.505854088737485
2446,0,0,0,0,0,0
2447,0,0,0,0,0,0
2448,0.927761838395077,0.496979323834821,6.97210989664763,6.78968336708783,6.04706877667993,0.819618785250627
2449,0.785940969287678,0.421009353183099,5.90632917132122,5.75178898920505,5.12269302207407,0.69432903560747
2450,0.279150541027388,0.149534116824536,2.09781020215103,2.04292061484869,1.81947828718645,0.246611811210856
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,1.49786474048348,0.802369503804169,11.256420720031,10.9618944148436,9.76294855966078,1.32326856770544
2454,0.00365920583424356,0.00196014706147073,0.0274988517041548,0.0267793392240546,0.0238503767151894,0.00323267644424016
2455,6.12976155337942,3.28356333058175,46.065023825875,44.859724059346,39.9532381737705,5.41525584512929
2456,1.64258617826884,0.879893238148955,12.343999155447,12.0210161617481,10.7062299617736,1.45112078594558
2457,11.1694641258903,5.98320872788304,83.9382782838802,81.7420178933325,72.8015692957996,9.86751366557526
2458,1.52427268332836,0.816515592849627,11.4548758321505,11.1551569126879,9.93507317184556,1.34659831154673
2459,1.24290362342014,0.665793069725454,9.34039350919773,9.096000406125,8.10113477679568,1.09802657950823
2460,0.757579966655317,0.405817057781198,5.69319685767272,5.54423332149189,4.93783854068027,0.669273887223444
