ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2262,0.0635476325703613,7.75574845704228e-05,0.00323431212251125,0.00323431212251125,0.00783908149897433,2.39273090695985e-05
2263,0.0771296510100999,9.41338249149492e-05,0.00392558078368724,0.00392558078368724,0.00951452628209503,2.90412864099311e-05
2264,0.106774436265636,0.000130314165268369,0.00543437795587243,0.00543437795587243,0.0131714349384551,4.02033063061991e-05
2265,0.172043984428535,0.00020997318276139,0.00875632847260265,0.00875632847260265,0.0212229277597443,6.47789606391522e-05
2266,0.247108093872518,0.000301586092235999,0.0125767817187778,0.0125767817187778,0.0304826538546195,9.30425178174892e-05
2267,0.169950986959703,0.000207418758429136,0.00864980354300228,0.00864980354300228,0.0209647406790981,6.3990893557925e-05
2268,0.210041066245642,0.000256347185498447,0.0106902230548288,0.0106902230548288,0.0259101554193696,7.90858338239889e-05
2269,0.26631464907802,0.000325026967194675,0.0135543160787567,0.0135543160787567,0.0328519278225171,0.000100274277113251
2270,0.294782046966208,0.000359770350750761,0.0150031890951381,0.0150031890951381,0.0363635968349253,0.000110992980550767
2271,0.0975109924653827,0.000119008482105245,0.00496290691332511,0.00496290691332511,0.0120287190264035,3.67153827771501e-05
2272,0.224988111187904,0.000274589489115333,0.011450965929065,0.011450965929065,0.0277539865540934,8.47137785568581e-05
2273,0.214737540066959,0.000262079054353339,0.0109292541815435,0.0109292541815435,0.0264895010150114,8.08541763430513e-05
2274,0.210241783654253,0.000256592153512071,0.0107004387422055,0.0107004387422055,0.0259349154310446,7.91614090622348e-05
2275,0.280555411498673,0.000342407279678982,0.0142791120887405,0.0142791120887405,0.0346086336620214,0.000105636288411601
2276,0.335015649116317,0.000408873942053152,0.017050913328174,0.017050913328174,0.041326716206883,0.000126141960846185
2277,0.276721500032997,0.000337728135589479,0.0140839818245825,0.0140839818245825,0.0341356916620813,0.000104192722681861
2278,0.303685764968945,0.000370637002169318,0.0154563515798269,0.0154563515798269,0.0374619378469222,0.000114345458116066
2279,0.246255261236873,0.000300545242226254,0.012533376058797,0.012533376058797,0.030377450493528,9.27214045166102e-05
2280,0.236338699115623,0.000288442452828728,0.0120286639903044,0.0120286639903044,0.029154167492827,8.89875652343947e-05
2281,0.271717570536533,0.000331621028699481,0.0138293024734252,0.0138293024734252,0.0335184190816359,0.000102308615237074
2282,0.300005911156286,0.000366145879624655,0.0152690622141345,0.0152690622141345,0.0370080000246154,0.000112959899033138
2283,0.38500589577384,0.000469885149347454,0.0195952104834257,0.0195952104834257,0.0474933915313847,0.000144964567351874
2284,0.397669850629042,0.000485341027773695,0.0202397534986477,0.0202397534986477,0.0490555862221051,0.000149732870270608
2285,0.339053390540002,0.000413801852905222,0.017256417695622,0.017256417695622,0.0418248021750268,0.000127662273768632
2286,0.40635366011024,0.000495939289150384,0.0206817235475479,0.0206817235475479,0.0501267998533809,0.000153002546652778
2287,0.387469829686232,0.000472892287594207,0.0197206145464818,0.0197206145464818,0.0477973364301336,0.00014589230149183
2288,0.352321885016662,0.000429995549098496,0.0179317292815543,0.0179317292815543,0.0434615714040937,0.000132658201317621
2289,0.476120625185629,0.000581087234061921,0.0242325740161993,0.0242325740161993,0.0587330830938544,0.000179271593487188
2290,0.411180489479151,0.00050183025202597,0.0209273892334234,0.0209273892334234,0.0507222257925398,0.000154819971369714
2291,0.357929039130154,0.000436838868842307,0.018217110275126,0.018217110275126,0.0441532563071358,0.000134769438259861
2292,0.0317659006456665,3.87690815462562e-05,0.00161675318788643,0.00161675318788643,0.00391856429543596,1.19606740940578e-05
2293,0.0591418037717182,7.21803369844392e-05,0.00301007362743619,0.00301007362743619,0.00729558916690593,2.22684018356249e-05
2294,0.119270850080155,0.000145565566184557,0.00607039382386665,0.00607039382386665,0.0147129621736115,4.4908525737789e-05
2295,0.258445240190014,0.000315422650971973,0.0131537956575546,0.0131537956575546,0.0318811766689863,9.73112433849703e-05
2296,0.332304269304803,0.00040556480543562,0.0169129152905067,0.0169129152905067,0.040992246983445,0.000125121056996096
2297,0.193461039220191,0.000236111888947,0.00984636813481106,0.00984636813481106,0.0238648835838877,7.28430295687553e-05
2298,0.449876608832161,0.000549057403664283,0.0228968619400425,0.0228968619400425,0.055495685023557,0.000169390050066641
2299,0.261194318461652,0.000318777797135748,0.0132937123911929,0.0132937123911929,0.0322202962828377,9.83463416695393e-05
2300,0.232989033305909,0.000284354312266366,0.0118581798306825,0.0118581798306825,0.0287409608600291,8.7726330380049e-05
2301,0.192911338023751,0.000235440999405772,0.00981839061351731,0.00981839061351731,0.0237970737803643,7.26360530081638e-05
2302,0.215506634263111,0.000263017704761523,0.0109683979006933,0.0109683979006933,0.0265843746057365,8.11437599796187e-05
2303,0.123880217976204,0.00015119112554873,0.00630499161862787,0.00630499161862787,0.0152815625940264,4.66440706480123e-05
2304,0.123453029066739,0.000150669757624948,0.00628324946691271,0.00628324946691271,0.0152288656084535,4.64832230970583e-05
2305,0.102878530056016,0.000125559358936192,0.00523609241521143,0.00523609241521143,0.0126908454175826,3.87363979696764e-05
2306,0.0666605343498938,8.13566635794601e-05,0.0033927459705477,0.0033927459705477,0.00822308149647288,2.50993962106845e-05
2307,0.118695140545035,0.000144862934448628,0.00604109258551724,0.00604109258551724,0.0146419440446427,4.46917563724489e-05
2308,0.10779605604682,0.000131561013612063,0.00548637418467328,0.00548637418467328,0.0132974594715767,4.05879722845727e-05
2309,0.22973433356994,0.000280382074208964,0.0116925290521185,0.0116925290521185,0.0283394690112698,8.65008526814888e-05
2310,0.194938495498774,0.000237915068513176,0.00992156455927286,0.00992156455927286,0.0240471389994009,7.33993296476819e-05
2311,0.102876813554135,0.0001255572640105,0.00523600505235275,0.00523600505235275,0.0126906336740825,3.87357516628137e-05
2312,0.128423034716518,0.000156735461741791,0.0065362022343385,0.0065362022343385,0.015841953425625,4.83545573458715e-05
2313,0.203874966405847,0.000248821693613992,0.0103763940315622,0.0103763940315622,0.0251495203300695,7.67641395192102e-05
2314,0.0171105271070494,2.0882751857474e-05,0.000870855183843595,0.000870855183843595,0.00211071303614745,6.44255110496537e-06
2315,0.0350462141728561,4.27725802680924e-05,0.00178370760266938,0.00178370760266938,0.00432321579922495,1.31957960401562e-05
2316,0,0,0,0,0,0
2342,0.176944308414261,0.000215953843039997,0.00900573473102966,0.00900573473102966,0.0218274198162022,6.6624057959148e-05
2343,0.174305068234774,0.000212732750117746,0.00887140830278259,0.00887140830278259,0.021501849562433,6.56303165256875e-05
2344,0.152393763340683,0.000185990830356066,0.00775621335101894,0.00775621335101894,0.0187989242469467,5.73801497907013e-05
2345,0.145665783363,0.000177779584992495,0.0074137869486232,0.0074137869486232,0.0179689769895074,5.48468932423655e-05
2346,0.131333415742808,0.000160287471823215,0.00668432861220214,0.00668432861220214,0.0162009709552379,4.94503902433321e-05
2347,0.141612488176695,0.000172832691360807,0.00720749095887619,0.00720749095887619,0.0174689723470109,5.33207239304616e-05
2348,0.112853121687956,0.000137732971159022,0.00574375794620604,0.00574375794620604,0.0139212867976795,4.24920868469324e-05
2349,0.119571748021187,0.000145932800752941,0.00608570828671841,0.00608570828671841,0.0147500802122734,4.50218215088862e-05
2350,0.149501118359695,0.000182460466447823,0.00760898966463264,0.00760898966463264,0.0184420945927742,5.62909949679455e-05
2351,0.086646349264848,0.000105748595571224,0.00440994143233192,0.00440994143233192,0.0106884830481086,3.2624566718782e-05
2352,0.0757572657591029,9.24588805681079e-05,0.00385573204071259,0.00385573204071259,0.00934523217316589,2.85245482603737e-05
2353,0.0539371856759923,6.58282972415382e-05,0.00274518005517904,0.00274518005517904,0.00665356012863675,2.0308730000049e-05
2354,0.0833561368501906,0.000101733015631238,0.00424248320504735,0.00424248320504735,0.0102826104416211,3.13857175883605e-05
2355,0.223737248437753,0.000273062858389364,0.0113873021796415,0.0113873021796415,0.0275996831655037,8.42427967371441e-05
2356,0.214698428339677,0.000262031319967926,0.0109272635561093,0.0109272635561093,0.0264846762873964,8.08394497773389e-05
2357,0.212924092582886,0.000259865810215415,0.010836957191962,0.010836957191962,0.0262657985410283,8.01713669813515e-05
2358,0.261250357938644,0.000318846191200111,0.0132965645691961,0.0132965645691961,0.0322272091765134,9.83674419659917e-05
2359,0.291522561804377,0.000355792272261898,0.0148372947581558,0.0148372947581558,0.0359615146676627,0.000109765701016969
2360,0.289939590888768,0.000353860316067829,0.014756728074318,0.014756728074318,0.0357662432229835,0.000109169671978373
2361,0.101092145707664,0.000123379144332905,0.00514517282749988,0.00514517282749988,0.012470481386244,3.80637785707899e-05
2362,0.233966521591186,0.000285547299786697,0.0119079299485516,0.0119079299485516,0.0288615414390789,8.8094379721428e-05
2363,0.258809479690058,0.000315867191519936,0.0131723339442356,0.0131723339442356,0.031926108368414,9.74483888731718e-05
2364,0.2699939179661,0.000329517375860989,0.0137415756742029,0.0137415756742029,0.0333057934899495,0.000101659615957114
2365,0.293811330479002,0.000358585627954118,0.0149537836338313,0.0149537836338313,0.0362438516084264,0.000110627480964568
2366,0.318199486569505,0.00038835045101965,0.0161950400850748,0.0161950400850748,0.0392523152674223,0.000119810245527339
2367,0.277681229382773,0.000338899449000009,0.0141328280859578,0.0141328280859578,0.0342540815420115,0.00010455408532979
2368,0.274839120021481,0.000335430761906248,0.0139881764539627,0.0139881764539627,0.033903485839056,0.000103483958460438
2369,0.237239346584359,0.000289541659035702,0.0120745032278718,0.0120745032278718,0.0292652691755128,8.93266820429294e-05
2370,0.163046984050448,0.00019899268372815,0.00829841830015262,0.00829841830015262,0.0201130796606505,6.13913598735781e-05
2371,0.267854785469744,0.000326906645470734,0.0136327026621838,0.0136327026621838,0.0330419153044409,0.000100854177857992
2372,0.377141532681869,0.00046028699132817,0.0191949468724088,0.0191949468724088,0.0465232628149888,0.000142003433494861
2373,0.381616370277043,0.000465748361543002,0.0194226976303039,0.0194226976303039,0.0470752679044688,0.00014368832430582
2374,0.387070566766323,0.000472405002285566,0.0197002937123343,0.0197002937123343,0.0477480843267571,0.000145741968790228
2375,0.414536350413326,0.00050592595350367,0.021098188699302,0.021098188699302,0.0511361966408337,0.000156083538846877
2376,0.362923239971636,0.000442934102276471,0.0184712944779124,0.0184712944779124,0.0447693287843484,0.000136649882617209
2377,0.402030382693494,0.000490662892407017,0.0204616865769735,0.0204616865769735,0.049593490859139,0.000151374722125569
2378,0.38522616363368,0.000470153977948143,0.0196064212080502,0.0196064212080502,0.0475205632392053,0.000145047503835065
2379,0.486845200906145,0.000594176173528663,0.0247784106407698,0.0247784106407698,0.0600560406882535,0.000183309670556715
2380,0.468558015177764,0.000571857354280833,0.0238476683912858,0.0238476683912858,0.0578001779044915,0.000176424077384512
2381,0.26916876589736,0.000328510308937313,0.0136995788407901,0.0136995788407901,0.0332040047363129,0.000101348925097682
2382,0.0958231206845234,0.000116948498368543,0.00487700120856052,0.00487700120856052,0.0118205072659524,3.60798558796569e-05
2383,0.00284978291472579,3.4780523758014e-06,0.000145042184182356,0.000145042184182356,0.000351542293856267,1.07301615849192e-06
2384,0.176648982624438,0.000215593409071633,0.00899070386766808,0.00899070386766808,0.02179098914457,6.65128602455037e-05
2385,0.190406444920919,0.000232383872014624,0.00969090189678006,0.00969090189678006,0.0234880762554356,7.16928966853627e-05
2386,0.146097205805054,0.00017830611978285,0.00743574456966778,0.00743574456966778,0.0180221962133708,5.50093348266239e-05
2387,0.227520268223881,0.000277679891106788,0.011579842267432,0.011579842267432,0.0280663472915489,8.5667200447839e-05
2388,0.176166737343989,0.000215004846927226,0.00896615957398646,0.00896615957398646,0.0217315005388891,6.63312825626549e-05
2389,0.28352798568307,0.000346035194160069,0.0144304038415689,0.0144304038415689,0.0349753231884555,0.000106755538623851
2390,0.342984891073558,0.000418600100764924,0.0174565148404096,0.0174565148404096,0.0423097825251866,0.00012914258427854
2391,0.276173713308197,0.000337059582588555,0.0140561017419908,0.0140561017419908,0.0340681180231262,0.00010398646696881
2392,0.168819747635289,0.000206038123574619,0.00859222813204794,0.00859222813204794,0.020825193745558,6.35649530177016e-05
2393,0.100850872997093,0.000123084680105515,0.00513289304269807,0.00513289304269807,0.0124407185710904,3.79729332240419e-05
2394,0.109659678594273,0.000133835494519108,0.00558122487781812,0.00558122487781812,0.013527351419426,4.12896738410014e-05
2395,0.109964974428627,0.000134208096550129,0.00559676317528198,0.00559676317528198,0.0135650119715189,4.14046255314228e-05
2396,0.0776581987989891,9.47788975214876e-05,0.0039524816838748,0.0039524816838748,0.00957972665267717,2.92402981715228e-05
2397,0.097242379212066,0.000118680649778424,0.00494923560778108,0.00494923560778108,0.011995583548349,3.66142430167478e-05
2398,0.0193339127943225,2.35963100839563e-05,0.00098401633541605,0.00098401633541605,0.00238498449050712,7.27971268547588e-06
2399,0.197306302659979,0.000240804887692002,0.0100420761675814,0.0100420761675814,0.0243392259357629,7.4290869607107e-05
2400,0.041881422711388,5.11146940388272e-05,0.00213159149608726,0.00213159149608726,0.00516639051130742,1.5769426884319e-05
2401,0.164980600152269,0.000201352589123777,0.0083968313762256,0.0083968313762256,0.0203516058432447,6.21194157935057e-05
2402,0.157940098127995,0.000192759922410173,0.00803849889199872,0.00803849889199872,0.0194831066257346,5.94684867010109e-05
2403,0.176488003184972,0.000215396939747954,0.00898251067885084,0.00898251067885084,0.0217711311121841,6.64522473690496e-05
2404,0.114758168904746,0.000140058009309869,0.00584071698398605,0.00584071698398605,0.0141562887920539,4.32093858509172e-05
2405,0.0189678849700907,2.3149586953889e-05,0.000965387030417498,0.000965387030417498,0.00233983218775425,7.14189384747639e-06
2406,0,0,0,0,0,0
2432,0.175138371243468,0.000213749764955673,0.00891381998538553,0.00891381998538553,0.0216046437962112,6.5944076422495e-05
2433,0.14565695305697,0.000177768807937616,0.00741333752250486,0.00741333752250486,0.017967887704418,5.48435684062859e-05
2434,0.181289625987624,0.000221257138961785,0.00922689345457657,0.00922689345457657,0.0223634476305949,6.82601811690613e-05
2435,0.165030052808534,0.000201412944222308,0.00839934831224946,0.00839934831224946,0.020357706202725,6.21380359834781e-05
2436,0.148447134377947,0.000181174118820138,0.0075553462316483,0.0075553462316483,0.0183120776905333,5.58941430402553e-05
2437,0.141425465204309,0.000172604436889185,0.00719797226176177,0.00719797226176177,0.0174459016477037,5.32503049977274e-05
2438,0.111345733485487,0.000135893260810643,0.00566703811040129,0.00566703811040129,0.0137353390527864,4.19245166330708e-05
2439,0.0979809659764722,0.000119582067018805,0.00498682662461401,0.00498682662461401,0.0120866938164433,3.68923398249506e-05
2440,0.0913275329376173,0.000111461803377513,0.00464819435361543,0.00464819435361543,0.0112659424881888,3.43871521058284e-05
2441,0.0722200500752391,8.81418424704295e-05,0.00367570236685195,0.00367570236685195,0.0089088898437399,2.71926960813027e-05
2442,0.0828574381148592,0.000101124372666798,0.00421710149844518,0.00421710149844518,0.0102210921777367,3.11979447589057e-05
2443,0.0890669561283431,0.000108702854791798,0.00453314032748773,0.00453314032748773,0.0109870832274135,3.35359871166184e-05
2444,0.0553757086403023,6.7583960168637e-05,0.0028183949346921,0.0028183949346921,0.00683101282513,2.08503706903242e-05
2445,0.0955774399011241,0.000116648654254813,0.00486449707105176,0.00486449707105176,0.0117902006816487,3.598735078074e-05
2446,0.203605553962597,0.000248492885906051,0.0103626820505502,0.0103626820505502,0.0251162862658872,7.66626988433563e-05
2447,0.219993918807683,0.000268494266007819,0.0111967821569218,0.0111967821569218,0.0271379151206414,8.2833337385391e-05
2448,0.246399542545118,0.000300721332111674,0.0125407193816783,0.0125407193816783,0.0303952486850321,9.27757301195589e-05
2449,0.290324242928611,0.000354329769349382,0.0147763052749955,0.0147763052749955,0.0358136929637072,0.000109314503309916
2450,0.301687141545102,0.000368197757793295,0.0153546298994651,0.0153546298994651,0.0372153925190861,0.000113592925276655
2451,0.201206235876089,0.00024556460883345,0.010240566666246,0.010240566666246,0.0248203122183682,7.57592942145751e-05
2452,0.260966020509304,0.00031849916811055,0.0132820929680144,0.0132820929680144,0.0321921340023228,9.82603816511273e-05
2453,0.242016312037188,0.000295371764885688,0.0123176310462968,0.0123176310462968,0.02985454402318,9.11253317200526e-05
2454,0.279890260270547,0.000341595487736061,0.0142452586375038,0.0142452586375038,0.0345265822231948,0.000105385841961125
2455,0.225549099050354,0.000275274153605989,0.0114795178950583,0.0114795178950583,0.0278231886533032,8.49250048358901e-05
2456,0.310683718166715,0.000379177739647769,0.0158125185044602,0.0158125185044602,0.0383251883446113,0.000116980366487078
2457,0.209430345666385,0.000255601824105948,0.0106591398988864,0.0106591398988864,0.0258348184130917,7.88558819050267e-05
2458,0.215704830287311,0.000263259595520737,0.0109784852600137,0.0109784852600137,0.0266088235855588,8.12183858521424e-05
2459,0.244332584974838,0.000298198688491752,0.0124355197754007,0.0124355197754007,0.0301402738229801,9.19974677261787e-05
2460,0.179799545585986,0.000219438552130391,0.00915105451437375,0.00915105451437375,0.0221796349339452,6.76991277849078e-05
2461,0.106351669002249,0.000129798193796564,0.00541286084768651,0.00541286084768651,0.0131192833963953,4.0044123618089e-05
2462,0.327543614909515,0.000399754606615092,0.0166706176375655,0.0166706176375655,0.0404049842281914,0.000123328548849337
2463,0.352386397386884,0.000430074284008921,0.0179350126948401,0.0179350126948401,0.0434695294932846,0.000132682491875093
2464,0.393227951005041,0.000479919857108204,0.0200136791474911,0.0200136791474911,0.048507644280692,0.000148060381448276
2465,0.379745916407001,0.000463465543264842,0.0193274992510445,0.0193274992510445,0.0468445332612687,0.000142984050581707
2466,0.411877501349111,0.000502680928678479,0.0209628642597834,0.0209628642597834,0.0508082074827046,0.000155082414166765
2467,0.342225720054317,0.000417673561219239,0.0174178761699938,0.0174178761699938,0.0422161330334467,0.000128856736971893
2468,0.225544192669058,0.000275268165552992,0.0114792681805077,0.0114792681805077,0.0278225834140316,8.49231574578379e-05
2469,0.400540033521963,0.000488843977552123,0.0203858339574928,0.0203858339574928,0.0494096450076885,0.000150813567542676
2470,0.350776154672762,0.00042810904361516,0.0178530579890577,0.0178530579890577,0.0432708938658259,0.000132076194306805
2471,0.21660001404624,0.000264352133476325,0.0110240464173106,0.0110240464173106,0.0267192512782826,8.15554454341853e-05
2472,0.109027646971574,0.000133064123803271,0.00554905707775343,0.00554905707775343,0.0134493855346264,4.10516977690943e-05
2473,0.092296957521811,0.000112644949455339,0.00469753406239287,0.00469753406239287,0.0113855283486721,3.47521652574983e-05
2474,0.307218395246986,0.000374948443952437,0.0156361478754633,0.0156361478754633,0.0378977145318309,0.00011567558377256
2475,0.16736190133681,0.000204258877248249,0.00851802977460784,0.00851802977460784,0.0206453573695278,6.30160365978641e-05
2476,0.180879575114866,0.000220756687364287,0.00920602355817027,0.00920602355817027,0.0223128647515754,6.810578652728e-05
2477,0.137495673655865,0.000167808274781243,0.00699796209726035,0.00699796209726035,0.0169611321137935,5.17706379644261e-05
2478,0.235397368810931,0.000287293594757562,0.0119807541643579,0.0119807541643579,0.0290380472743787,8.86331302975459e-05
2479,0.167882052909952,0.000204893702590697,0.00854450334208014,0.00854450334208014,0.0207095220033427,6.32118869694704e-05
2480,0.133160066380833,0.000162516829911689,0.00677729758780659,0.00677729758780659,0.0164263021382016,5.01381709302018e-05
2481,0.184413560487762,0.000225069782989479,0.00938588882253996,0.00938588882253996,0.0227488085976919,6.94364224116477e-05
2482,0.156586129775396,0.000191107455191993,0.00796958749311288,0.00796958749311288,0.0193160843806289,5.89586829847637e-05
2483,0.0721322087290082,8.8034635426211e-05,0.00367123160500795,0.00367123160500795,0.00889805394877054,2.71596215676609e-05
2484,0.107293561898961,0.000130947738490033,0.00546079930724391,0.00546079930724391,0.0132354730148277,4.03987703852228e-05
2485,0.0908024682197528,0.000110820981727561,0.00462147072736213,0.00462147072736213,0.0112011717807825,3.41894518095668e-05
2486,0.0459723784180616,5.61075509127213e-05,0.00233980425082838,0.00233980425082838,0.00567104086406133,1.7309776345414e-05
2487,0.0961351165506178,0.000117329277535161,0.00489288050997691,0.00489288050997691,0.0118589943176762,3.61973303034006e-05
2488,0.0836262817255113,0.000102062717244846,0.00425623246382764,0.00425623246382764,0.0103159348568435,3.14874340436228e-05
2489,0.203848756720539,0.000248789705683338,0.0103750600667945,0.0103750600667945,0.0251462871669936,7.67542709023064e-05
2490,0.183223699101846,0.00022361760212378,0.00932532979069381,0.00932532979069381,0.022602030189128,6.8988409165847e-05
2491,0.0796769858459596,9.72427508377072e-05,0.00405522960940226,0.00405522960940226,0.00982875931605379,3.0000423130782e-05
2492,0.103330456603216,0.000126110918212182,0.00525909361055058,0.00525909361055058,0.0127465939780207,3.89065598739711e-05
2493,0.183119307280572,0.000223490195850088,0.00932001667800366,0.00932001667800366,0.0225891526677839,6.89491029750271e-05
2494,0.159502615963896,0.000194666916393226,0.00811802459852601,0.00811802459852601,0.0196758550282132,6.00568146319527e-05
2495,0.0426531219683827,5.20565238253437e-05,0.00217086780207816,0.00217086780207816,0.00526158545600628,1.60599913929252e-05
2496,0.0030772763125736,3.75569947262943e-06,0.000156620658858589,0.000156620658858589,0.000379605326483534,1.15867324155589e-06
2522,0.129893485480515,0.000158530091342098,0.00661104210703217,0.00661104210703217,0.0160233446578859,4.89082196693707e-05
2523,0.1334214146709,0.000162835795625351,0.00679059913671679,0.00679059913671679,0.0164585414280475,5.02365752461191e-05
2524,0.179213084277413,0.00021872279826119,0.00912120605514749,0.00912120605514749,0.0221072904923358,6.74783101018565e-05
2525,0.156891400409277,0.000191480026466788,0.0079851245079767,0.0079851245079767,0.0193537418240527,5.90736251865623e-05
2526,0.142262427736368,0.000173625918037116,0.00724057019899461,0.00724057019899461,0.0175491473113897,5.35654427986846e-05
2527,0.0659742676909992,8.05191010510766e-05,0.00335781783106618,0.00335781783106618,0.0081384253094285,2.48409992604385e-05
2528,0.137529565556988,0.000167849638566046,0.00699968705509467,0.00699968705509467,0.0169653129363404,5.17833991320779e-05
2529,0.0556449141689375,6.79125153451068e-05,0.00283209638460445,0.00283209638460445,0.00686422136482829,2.09517334575329e-05
2530,0.0928445531914192,0.000113313269280621,0.00472540442106418,0.00472540442106418,0.0114530784195232,3.4958349033383e-05
2531,0.0596635179646947,7.28170694453558e-05,0.00303662672580633,0.00303662672580633,0.00735994656170559,2.24648405735672e-05
2532,0.0843067023774307,0.000102893144942593,0.0042908630656911,0.0042908630656911,0.0103998698946763,3.17436298227148e-05
2533,0.0944358057815426,0.000115255332945534,0.0048063926079414,0.0048063926079414,0.0116493714714417,3.55574963342604e-05
2534,0.0592232112661791,7.22796917556587e-05,0.00301421693278917,0.00301421693278917,0.00730563139755865,2.22990538395117e-05
2535,0.0722316549666727,8.81560058019635e-05,0.00367629300791167,0.00367629300791167,0.00891032139494102,2.71970656197547e-05
2536,0.143676051658094,0.000175351192623485,0.00731251782004321,0.00731251782004321,0.0177235285225078,5.40977083625645e-05
2537,0.0836541321058167,0.000102096707581755,0.00425764993319659,0.00425764993319659,0.0103193704120665,3.14979204241585e-05
2538,0.170505103603901,0.000208095036857526,0.00867800579235642,0.00867800579235642,0.0210330951615251,6.41995326475347e-05
2539,0.258048523839505,0.00031493847365507,0.0131336044332752,0.0131336044332752,0.0318322387042215,9.71618695318832e-05
2540,0.297445693198083,0.000363021230337831,0.015138757690684,0.015138757690684,0.0366921777599972,0.000111995911487203
2541,0.184764866982962,0.000225498539293669,0.00940376887267215,0.00940376887267215,0.0227921449130761,6.95686982927276e-05
2542,0.231462826697173,0.000282491634764143,0.0117805022156962,0.0117805022156962,0.0285526917222779,8.71516745548951e-05
2543,0.274190600992362,0.000334639268933809,0.0139551695129844,0.0139551695129844,0.0338234861078736,0.000103239774458303
2544,0.311568269178683,0.000380257300737422,0.0158575384988372,0.0158575384988372,0.0384343044075133,0.000117313422567928
2545,0.28748336530967,0.000350862585550623,0.0146317163336005,0.0146317163336005,0.0354632492054944,0.000108244840223065
2546,0.213100011211611,0.000260080512255147,0.0108459107238317,0.0108459107238317,0.026287499435491,8.0237604844673e-05
2547,0.230024375617393,0.000280736059569396,0.0117072909948089,0.0117072909948089,0.0283752478932855,8.66100609309839e-05
2548,0.173902704702487,0.000212241680628847,0.00885092966026681,0.00885092966026681,0.0214522149750497,6.54788163642187e-05
2549,0.230428867370485,0.000281229726471379,0.0117278779549767,0.0117278779549767,0.0284251450128146,8.67623624220212e-05
2550,0.170415076394839,0.00020798516205031,0.00867342377911932,0.00867342377911932,0.0210219896238298,6.41656351006276e-05
2551,0.159302431019309,0.000194422598231823,0.00810783601136966,0.00810783601136966,0.0196511607000059,5.99814398800306e-05
2552,0.303420134001107,0.000370312809609245,0.0154428320603004,0.0154428320603004,0.0374291702563557,0.000114245441262427
2553,0.331874251997157,0.000405039985558722,0.016891029185002,0.016891029185002,0.040939201093547,0.000124959144480882
2554,0.350092301225057,0.000427274426319856,0.0178182526720621,0.0178182526720621,0.0431865353666485,0.000131818705992296
2555,0.0902693226569079,0.000110170297711625,0.00459433581946351,0.00459433581946351,0.0111354042399803,3.398870886848e-05
2556,0.372574750925219,0.000454713406738127,0.0189625165363134,0.0189625165363134,0.0459599157172228,0.00014028392335538
2557,0.296211292724328,0.000361514691198219,0.0150759318031598,0.0150759318031598,0.0365399051178115,0.000111531128135621
2558,0.391327988711403,0.000477601024913943,0.0199169789113048,0.0199169789113048,0.0482732695500784,0.000147344997047918
2559,0.415580505867612,0.000507200305784933,0.0211513319008185,0.0211513319008185,0.0512650011198154,0.000156476690082586
2560,0.360628962759417,0.000440134023622243,0.018354525240417,0.018354525240417,0.0444863123237759,0.000135786028564309
2561,0.225977276496849,0.000275796728001867,0.0115013103592268,0.0115013103592268,0.0278760075824015,8.50862245963206e-05
2562,0.224289600638574,0.000273736983381277,0.0114154146261128,0.0114154146261128,0.0276678199904841,8.44507714686917e-05
2563,0.248900293260634,0.000303773403875611,0.0126679972680042,0.0126679972680042,0.0307037352151296,9.37173267275821e-05
2564,0.263557941737182,0.000321662510040186,0.013414011056995,0.013414011056995,0.032511867105232,9.92363062889935e-05
2565,0.202737155815121,0.000247433038777219,0.010318484170284,0.010318484170284,0.0250091627810889,7.63357247291419e-05
2566,0.137282180549679,0.000167547714511423,0.0069870961796253,0.0069870961796253,0.0169347961231173,5.16902523492688e-05
2567,0.336368675431486,0.000410525259550242,0.0171197767812441,0.0171197767812441,0.041493622244541,0.000126651409861245
2568,0.289438790594992,0.000353249108230709,0.0147312394070679,0.0147312394070679,0.0357044657159571,0.00010898110785841
2569,0.205561071616651,0.000250879521318686,0.0104622098252048,0.0104622098252048,0.0253575141707323,7.73990012578924e-05
2570,0.227968278925008,0.000278226671240597,0.0116026441623738,0.0116026441623738,0.0281216128027331,8.58358879359288e-05
2571,0.135832416447742,0.000165778332200568,0.00691330917261943,0.00691330917261943,0.0167559567472085,5.11443790831539e-05
2572,0.180370125119202,0.00022013492289282,0.00918009465680696,0.00918009465680696,0.0222500202383477,6.79139655733168e-05
2573,0.11251297981054,0.00013731784084901,0.00572644612902253,0.00572644612902253,0.0138793277224089,4.23640147300136e-05
2574,0.153810184717703,0.000187719519130928,0.00782830335099191,0.00782830335099191,0.0189736505453505,5.79134686680524e-05
2575,0.101896446206428,0.000124360762703249,0.00518610840209295,0.00518610840209295,0.0125696979408891,3.83666182807897e-05
2576,0.106010874649713,0.000129382267165321,0.0053955158222134,0.0053955158222134,0.01307724383338,3.99158058275991e-05
2577,0.0646690957770901,7.89261880426703e-05,0.00329138996943902,0.00329138996943902,0.00797742247439799,2.43495686514621e-05
2578,0.0222245243068546,2.71241922207782e-05,0.00113113652665373,0.00113113652665373,0.00274156330095333,8.36810185534645e-06
2579,0.130970024194188,0.000159843966167926,0.00666583348274754,0.00666583348274754,0.0161561438570368,4.93135640305303e-05
