ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
697,0,0,0,0,1.59439042899617,0
698,0,0,0,0,1.28250533311777,0
699,0,0,0,0,1.02627105976901,0
700,0,0,0,0,1.02627105976901,0
701,0,0,0,0,0.802822298005047,0
702,0,0,0,0,0.907172287312794,0
703,0,0,0,0,0.802822298005047,0
704,0,0,0,0,0.802822298005047,0
705,0,0,0,0,4.55711095725304,0
706,0,0,0,0,3.35577090209879,0
707,0,0,0,0,3.35577090209879,0
708,0,0,0,0,3.35577090209879,0
709,0,0,0,0,3.35577090209879,0
710,0,0,0,0,3.56054413462763,0
711,0,0,0,0,3.77320843584736,0
712,0,0,0,0,3.56843520331853,0
713,0,0,0,0,0.308127444120823,0
714,0,0,0,0,0.212664301219732,0
715,0,0,0,0,1.96093056968843,0
716,0,0,0,0,1.96093056968843,0
717,0,0,0,0,1.7482662684687,0
718,0,0,0,0,2.15638482585849,0
719,0,0,0,0,0.408118557389788,0
720,0,0,0,0,0.408118557389788,0
721,0,0,0,0,0.408118557389788,0
722,0,0,0,0,0.631680048706475,0
723,0,0,0,0,0.631680048706475,0
724,0,0,0,0,0.308127444120823,0
725,0,0,0,0,0.631680048706475,0
726,0,0,0,0,0.631680048706475,0
727,0,0,0,0,0.631680048706475,0
728,0,0,0,0,1.105181746678,0
729,0,0,0,0,1.105181746678,0
730,0,0,0,0,1.105181746678,0
731,0,0,0,0,0.881620255361311,0
732,0,0,0,0,0.881620255361311,0
733,0,0,0,0,0.881620255361311,0
734,0,0,0,0,1.94717756425572,0
735,0,0,0,0,0.308127444120823,0
736,0,0,0,0,1.06555730889441,0
737,0,0,0,0,1.06555730889441,0
738,0,0,0,0,1.06555730889441,0
739,0,0,0,0,1.71369587229905,0
740,0,0,0,0,0.648138563404636,0
741,0,0,0,0,0.648138563404636,0
742,0,0,0,0,0.681788334893685,0
743,0,0,0,0,0.681788334893685,0
744,0,0,0,0,1.86539227375219,0
745,0,0,0,0,0.213077642913064,0
746,0,0,0,0,1.19083741849183,0
747,0,0,0,0,0.213077642913064,0
748,0,0,0,0,0.748411500555419,0
749,0,0,0,0,1.3381561556474,0
750,0,0,0,0,1.59439042899617,0
751,0,0,0,0,1.05905657135381,0
752,0,0,0,0,0.802822298005047,0
753,0,0,0,0,0.802822298005047,0
754,0,0,0,0,0.802822298005047,0
755,0,0,0,0,0.802822298005047,0
756,0,0,0,0,0.802822298005047,0
757,0,0,0,0,2.25725898729048,0
758,0,0,0,0,4.15859320010384,0
759,0,0,0,0,4.15859320010384,0
760,0,0,0,0,3.60858571234817,0
761,0,0,0,0,3.60858571234817,0
762,0,0,0,0,3.35577090209879,0
763,0,0,0,0,3.35577090209879,0
764,0,0,0,0,3.35577090209879,0
765,0,0,0,0,3.56843520331853,0
766,0,0,0,0,4.8981178542526,0
767,0,0,0,0,4.8981178542526,0
768,0,0,0,0,1.94913154316966,0
769,0,0,0,0,1.7482662684687,0
770,0,0,0,0,1.7482662684687,0
771,0,0,0,0,1.73780120832387,0
772,0,0,0,0,2.28827840254923,0
773,0,0,0,0,0.958595751615153,0
774,0,0,0,0,0.408118557389788,0
775,0,0,0,0,0.408118557389788,0
776,0,0,0,0,0.408118557389788,0
777,0,0,0,0,0.408118557389788,0
778,0,0,0,0,0.408118557389788,0
779,0,0,0,0,0.202180452816108,0
780,0,0,0,0,1.74631228955477,0
781,0,0,0,0,1.51330030406779,0
782,0,0,0,0,1.51330030406779,0
783,0,0,0,0,0.881620255361311,0
784,0,0,0,0,0.881620255361311,0
785,0,0,0,0,0.881620255361311,0
786,0,0,0,0,0.881620255361311,0
787,0,0,0,0,0.881620255361311,0
788,0,0,0,0,1.94717756425572,0
789,0,0,0,0,1.06555730889441,0
790,0,0,0,0,1.06555730889441,0
791,0,0,0,0,1.06642156879865,0
792,0,0,0,0,1.06555730889441,0
793,0,0,0,0,1.71369587229905,0
794,0,0,0,0,0.46871069198062,0
795,0,0,0,0,0.46871069198062,0
796,0,0,0,0,0.681788334893685,0
797,0,0,0,0,0.681788334893685,0
798,0,0,0,0,0.213077642913064,0
799,0,0,0,0,0.213077642913064,0
800,0,0,0,0,0.213077642913064,0
801,0,0,0,0,0.748411500555419,0
802,0,0,0,0,1.06642156879865,0
803,0,0,0,0,1.3381561556474,0
804,0,0,0,0,1.3381561556474,0
805,0,0,0,0,0.802822298005047,0
806,0,0,0,0,0.802822298005047,0
807,0,0,0,0,0.802822298005047,0
808,0,0,0,0,0.802822298005047,0
809,0,0,0,0,0.802822298005047,0
810,0,0,0,0,0.802822298005047,0
811,0,0,0,0,0.802822298005047,0
812,0,0,0,0,4.41140801035322,0
813,0,0,0,0,1.06642156879865,0
814,0,0,0,0,4.41140801035322,0
815,0,0,0,0,3.60858571234817,0
816,0,0,0,0,3.60858571234817,0
817,0,0,0,0,3.35577090209879,0
818,0,0,0,0,3.35577090209879,0
819,0,0,0,0,3.35577090209879,0
820,0,0,0,0,4.68545355303287,0
821,0,0,0,0,4.68545355303287,0
822,0,0,0,0,1.32968265093408,0
823,0,0,0,0,1.32968265093408,0
824,0,0,0,0,1.06642156879865,0
825,0,0,0,0,1.88015984515944,0
826,0,0,0,0,1.88015984515944,0
827,0,0,0,0,0.958595751615153,0
828,0,0,0,0,0.958595751615153,0
829,0,0,0,0,0.958595751615153,0
830,0,0,0,0,0.958595751615153,0
831,0,0,0,0,0.408118557389788,0
832,0,0,0,0,0.408118557389788,0
833,0,0,0,0,1.51491609432354,0
834,0,0,0,0,1.10679753693375,0
835,0,0,0,0,1.54794585327259,0
836,0,0,0,0,1.10679753693375,0
837,0,0,0,0,0.881620255361311,0
838,0,0,0,0,0.881620255361311,0
839,0,0,0,0,0.881620255361311,0
840,0,0,0,0,0.881620255361311,0
841,0,0,0,0,1.94717756425572,0
842,0,0,0,0,1.06555730889441,0
843,0,0,0,0,1.06555730889441,0
844,0,0,0,0,1.06555730889441,0
845,0,0,0,0,0.46871069198062,0
846,0,0,0,0,2.06815516259072,0
847,0,0,0,0,0.46871069198062,0
848,0,0,0,0,0.46871069198062,0
849,0,0,0,0,0.46871069198062,0
850,0,0,0,0,0.46871069198062,0
851,0,0,0,0,0.46871069198062,0
852,0,0,0,0,0.46871069198062,0
853,0,0,0,0,0.681788334893685,0
854,0,0,0,0,2.10603229230704,0
855,0,0,0,0,1.63732160032642,0
856,0,0,0,0,1.63732160032642,0
857,0,0,0,0,2.06815516259072,0
858,0,0,0,0,0.748411500555419,0
859,0,0,0,0,1.3381561556474,0
860,0,0,0,0,3.45292498829079,0
861,0,0,0,0,2.91759113064844,0
862,0,0,0,0,2.91759113064844,0
863,0,0,0,0,2.91759113064844,0
864,0,0,0,0,2.91759113064844,0
865,0,0,0,0,2.91759113064844,0
866,0,0,0,0,2.91759113064844,0
867,0,0,0,0,3.17040594089782,0
868,0,0,0,0,2.06815516259072,0
869,0,0,0,0,1.05563710825442,0
870,0,0,0,0,0.252814810249378,0
871,0,0,0,0,0.252814810249378,0
872,0,0,0,0,3.60858571234817,0
873,0,0,0,0,3.35577090209879,0
874,0,0,0,0,3.35577090209879,0
875,0,0,0,0,3.35577090209879,0
876,0,0,0,0,4.68545355303287,0
877,0,0,0,0,4.68545355303287,0
878,0,0,0,0,1.32968265093408,0
879,0,0,0,0,1.54794585327259,0
880,0,0,0,0,1.32968265093408,0
881,0,0,0,0,1.88015984515944,0
882,0,0,0,0,1.88015984515944,0
883,0,0,0,0,0.550477194225366,0
884,0,0,0,0,0.550477194225366,0
885,0,0,0,0,1.94279989995815,0
886,0,0,0,0,1.94279989995815,0
887,0,0,0,0,1.39232270573279,0
888,0,0,0,0,1.61749998730523,0
889,0,0,0,0,0.633295838962231,0
890,0,0,0,0,0.202180452816108,0
891,0,0,0,0,1.54794585327259,0
892,0,0,0,0,0.225177281572443,0
893,0,0,0,0,1.10679753693375,0
894,0,0,0,0,1.10679753693375,0
895,0,0,0,0,1.10679753693375,0
896,0,0,0,0,0.881620255361311,0
897,0,0,0,0,1.94717756425572,0
898,0,0,0,0,1.94717756425572,0
899,0,0,0,0,1.06555730889441,0
900,0,0,0,0,1.06555730889441,0
901,0,0,0,0,1.06555730889441,0
902,0,0,0,0,2.3197299477601,0
903,0,0,0,0,0.46871069198062,0
904,0,0,0,0,0.46871069198062,0
905,0,0,0,0,0.46871069198062,0
906,0,0,0,0,0.46871069198062,0
907,0,0,0,0,0.46871069198062,0
908,0,0,0,0,0.46871069198062,0
909,0,0,0,0,1.89295464939397,0
910,0,0,0,0,1.89295464939397,0
911,0,0,0,0,1.42424395741335,0
912,0,0,0,0,2.17265545796877,0
913,0,0,0,0,0.771784094487511,0
914,0,0,0,0,0.748411500555419,0
915,0,0,0,0,0.535333857642354,0
916,0,0,0,0,2.65010269028575,0
917,0,0,0,0,2.91759113064844,0
918,0,0,0,0,2.11476883264339,0
919,0,0,0,0,2.11476883264339,0
920,0,0,0,0,2.91759113064844,0
921,0,0,0,0,2.91759113064844,0
922,0,0,0,0,2.11476883264339,0
923,0,0,0,0,2.36758364289277,0
924,0,0,0,0,1.37082893767948,0
925,0,0,0,0,2.36758364289277,0
926,0,0,0,0,0.252814810249378,0
927,0,0,0,0,0.252814810249378,0
928,0,0,0,0,3.60858571234817,0
929,0,0,0,0,3.60858571234817,0
930,0,0,0,0,3.35577090209879,0
931,0,0,0,0,3.35577090209879,0
932,0,0,0,0,4.873993729969,0
933,0,0,0,0,4.68545355303287,0
934,0,0,0,0,1.32968265093408,0
935,0,0,0,0,1.37082893767948,0
936,0,0,0,0,1.32968265093408,0
937,0,0,0,0,1.88015984515944,0
938,0,0,0,0,1.88015984515944,0
939,0,0,0,0,1.53468134256837,0
940,0,0,0,0,1.53468134256837,0
941,0,0,0,0,1.53468134256837,0
942,0,0,0,0,0.984204148343,0
943,0,0,0,0,0.984204148343,0
944,0,0,0,0,1.61749998730523,0
945,0,0,0,0,0.225177281572443,0
946,0,0,0,0,1.5883030331489,0
947,0,0,0,0,0.225177281572443,0
948,0,0,0,0,0.225177281572443,0
949,0,0,0,0,1.10679753693375,0
950,0,0,0,0,1.10679753693375,0
951,0,0,0,0,1.10679753693375,0
952,0,0,0,0,1.94717756425572,0
953,0,0,0,0,1.06555730889441,0
954,0,0,0,0,1.06555730889441,0
955,0,0,0,0,1.06555730889441,0
956,0,0,0,0,0.46871069198062,0
957,0,0,0,0,0.816518938661393,0
958,0,0,0,0,1.89295464939397,0
959,0,0,0,0,1.89295464939397,0
960,0,0,0,0,1.89295464939397,0
961,0,0,0,0,1.89295464939397,0
962,0,0,0,0,1.89295464939397,0
963,0,0,0,0,1.89295464939397,0
964,0,0,0,0,1.42424395741335,0
965,0,0,0,0,1.42424395741335,0
966,0,0,0,0,1.95957781505571,0
967,0,0,0,0,1.95957781505571,0
968,0,0,0,0,0.816518938661393,0
969,0,0,0,0,0.535333857642354,0
970,0,0,0,0,3.0188222689974,0
971,0,0,0,0,3.0188222689974,0
972,0,0,0,0,2.48348841135505,0
973,0,0,0,0,2.11476883264339,0
974,0,0,0,0,2.11476883264339,0
975,0,0,0,0,2.11476883264339,0
976,0,0,0,0,2.11476883264339,0
977,0,0,0,0,2.11476883264339,0
978,0,0,0,0,4.65535476245473,0
979,0,0,0,0,1.4964096594175,0
980,0,0,0,0,2.54058592981134,0
981,0,0,0,0,0.252814810249378,0
982,0,0,0,0,0.252814810249378,0
983,0,0,0,0,3.60858571234817,0
984,0,0,0,0,3.60858571234817,0
985,0,0,0,0,3.35577090209879,0
986,0,0,0,0,4.873993729969,0
987,0,0,0,0,1.5182228278702,0
988,0,0,0,0,1.5182228278702,0
989,0,0,0,0,1.32968265093408,0
990,0,0,0,0,1.27893556394808,0
991,0,0,0,0,2.86436399350244,0
992,0,0,0,0,1.53468134256837,0
993,0,0,0,0,1.53468134256837,0
994,0,0,0,0,1.53468134256837,0
995,0,0,0,0,0.984204148343,0
996,0,0,0,0,0.984204148343,0
997,0,0,0,0,1.20938142991544,0
998,0,0,0,0,1.20938142991544,0
999,0,0,0,0,0.225177281572443,0
1000,0,0,0,0,0.225177281572443,0
1001,0,0,0,0,2.61177464235852,0
1002,0,0,0,0,1.58706300806891,0
1003,0,0,0,0,0.225177281572443,0
1004,0,0,0,0,0.225177281572443,0
1005,0,0,0,0,0.225177281572443,0
1006,0,0,0,0,2.17235484582817,0
1007,0,0,0,0,2.17235484582817,0
1008,0,0,0,0,1.06555730889441,0
1009,0,0,0,0,1.06555730889441,0
1010,0,0,0,0,1.06555730889441,0
1011,0,0,0,0,1.89295464939397,0
1012,0,0,0,0,1.42424395741335,0
1013,0,0,0,0,0.988018164876934,0
1014,0,0,0,0,1.42424395741335,0
1015,0,0,0,0,1.69372395320756,0
1016,0,0,0,0,1.69372395320756,0
1017,0,0,0,0,1.69372395320756,0
1018,0,0,0,0,1.42424395741335,0
1019,0,0,0,0,1.42424395741335,0
1020,0,0,0,0,1.95957781505571,0
1021,0,0,0,0,0.535333857642354,0
1022,0,0,0,0,0.535333857642354,0
1023,0,0,0,0,0.90405343635401,0
1024,0,0,0,0,0.988018164876934,0
1025,0,0,0,0,0.368719578711656,0
1026,0,0,0,0,2.48348841135505,0
1027,0,0,0,0,2.48348841135505,0
1028,0,0,0,0,2.11476883264339,0
1029,0,0,0,0,2.11476883264339,0
1030,0,0,0,0,2.11476883264339,0
1031,0,0,0,0,4.40253995220535,0
1032,0,0,0,0,4.40253995220535,0
1033,0,0,0,0,2.54058592981134,0
1034,0,0,0,0,0.252814810249378,0
1035,0,0,0,0,0.988018164876934,0
1036,0,0,0,0,2.54058592981134,0
1037,0,0,0,0,2.54058592981134,0
1038,0,0,0,0,5.89635683191013,0
1039,0,0,0,0,3.54431107903492,0
1040,0,0,0,0,3.54431107903492,0
1041,0,0,0,0,0.188540176936126,0
1042,0,0,0,0,1.5182228278702,0
1043,0,0,0,0,1.8392390175195,0
1044,0,0,0,0,2.8234431658625,0
1045,0,0,0,0,0.984204148343,0
1046,0,0,0,0,0.988018164876934,0
1047,0,0,0,0,0.984204148343,0
1048,0,0,0,0,0.984204148343,0
1049,0,0,0,0,0.984204148343,0
1050,0,0,0,0,0.984204148343,0
1051,0,0,0,0,1.20938142991544,0
1052,0,0,0,0,1.20938142991544,0
1053,0,0,0,0,0.225177281572443,0
1054,0,0,0,0,0.225177281572443,0
1055,0,0,0,0,0.225177281572443,0
1056,0,0,0,0,0.225177281572443,0
1057,0,0,0,0,1.74631228955477,0
1058,0,0,0,0,0.225177281572443,0
1059,0,0,0,0,1.29073459046686,0
1060,0,0,0,0,1.06555730889441,0
1061,0,0,0,0,1.06555730889441,0
1062,0,0,0,0,1.06555730889441,0
1063,0,0,0,0,1.06555730889441,0
1064,0,0,0,0,1.42424395741335,0
1065,0,0,0,0,1.69372395320756,0
1066,0,0,0,0,1.69372395320756,0
1067,0,0,0,0,0.269479995794205,0
1068,0,0,0,0,1.74631228955477,0
1069,0,0,0,0,1.69372395320756,0
1070,0,0,0,0,1.69372395320756,0
1071,0,0,0,0,1.42424395741335,0
1072,0,0,0,0,1.95957781505571,0
1073,0,0,0,0,1.95957781505571,0
1074,0,0,0,0,0.535333857642354,0
1075,0,0,0,0,1.24917496202812,0
1076,0,0,0,0,0.90405343635401,0
1077,0,0,0,0,0.368719578711656,0
1078,0,0,0,0,2.48348841135505,0
1079,0,0,0,0,1.74631228955477,0
1080,0,0,0,0,2.48348841135505,0
1081,0,0,0,0,2.48348841135505,0
1082,0,0,0,0,2.11476883264339,0
1083,0,0,0,0,4.40253995220535,0
1084,0,0,0,0,4.40253995220535,0
1085,0,0,0,0,2.54058592981134,0
1086,0,0,0,0,2.54058592981134,0
1087,0,0,0,0,2.54058592981134,0
1088,0,0,0,0,2.28777111956196,0
1089,0,0,0,0,5.83208219859688,0
1090,0,0,0,0,1.74631228955477,0
1091,0,0,0,0,3.54431107903492,0
1092,0,0,0,0,0.188540176936126,0
1093,0,0,0,0,0.188540176936126,0
1094,0,0,0,0,0.188540176936126,0
1095,0,0,0,0,0.509556366585417,0
1096,0,0,0,0,1.49376051492842,0
1097,0,0,0,0,1.30522033799229,0
1098,0,0,0,0,0.984204148343,0
1099,0,0,0,0,1.14330312375856,0
1100,0,0,0,0,1.14330312375856,0
1101,0,0,0,0,1.06642156879865,0
1102,0,0,0,0,1.14330312375856,0
1103,0,0,0,0,1.368480405331,0
1104,0,0,0,0,0.384276256988,0
1105,0,0,0,0,0.225177281572443,0
1106,0,0,0,0,0.225177281572443,0
1107,0,0,0,0,0.507358140307238,0
1108,0,0,0,0,0.225177281572443,0
1109,0,0,0,0,0.225177281572443,0
1110,0,0,0,0,1.29073459046686,0
1111,0,0,0,0,1.06555730889441,0
1112,0,0,0,0,2.61177464235852,0
1113,0,0,0,0,2.61177464235852,0
1114,0,0,0,0,1.06642156879865,0
1115,0,0,0,0,1.06555730889441,0
1116,0,0,0,0,1.06555730889441,0
1117,0,0,0,0,1.06555730889441,0
1118,0,0,0,0,1.69372395320756,0
1119,0,0,0,0,0.269479995794205,0
1120,0,0,0,0,0.269479995794205,0
1121,0,0,0,0,0.269479995794205,0
1122,0,0,0,0,1.69372395320756,0
1123,0,0,0,0,1.69372395320756,0
1124,0,0,0,0,2.30469934072982,0
1125,0,0,0,0,1.06642156879865,0
1126,0,0,0,0,0.880455383316464,0
1127,0,0,0,0,0.880455383316464,0
1128,0,0,0,0,1.24917496202812,0
1129,0,0,0,0,0.713841104385766,0
1130,0,0,0,0,0.368719578711656,0
1131,0,0,0,0,0.368719578711656,0
1132,0,0,0,0,0.368719578711656,0
1133,0,0,0,0,4.77125953091701,0
1134,0,0,0,0,4.40253995220535,0
1135,0,0,0,0,4.40253995220535,0
1136,0,0,0,0,1.24891192640509,0
1137,0,0,0,0,2.28777111956196,0
1138,0,0,0,0,2.28777111956196,0
1139,0,0,0,0,2.28777111956196,0
1140,0,0,0,0,2.28777111956196,0
1141,0,0,0,0,2.28777111956196,0
1142,0,0,0,0,3.24244012509045,0
1143,0,0,0,0,3.24244012509045,0
1144,0,0,0,0,0.954669005528492,0
1145,0,0,0,0,0.188540176936126,0
1146,0,0,0,0,0.509556366585417,0
1147,0,0,0,0,0.479607882077576,0
1148,0,0,0,0,0.509556366585417,0
1149,0,0,0,0,1.30522033799229,0
1150,0,0,0,0,1.47376980757814,0
1151,0,0,0,0,1.47376980757814,0
1152,0,0,0,0,1.3118525933444,0
1153,0,0,0,0,0.327648445001405,0
1154,0,0,0,0,0.159098975415557,0
1155,0,0,0,0,0.441279834150352,0
1156,0,0,0,0,0.666457115722795,0
1157,0,0,0,0,0.507358140307238,0
1158,0,0,0,0,2.06815516259072,0
1159,0,0,0,0,0.507358140307238,0
1160,0,0,0,0,0.507358140307238,0
1161,0,0,0,0,0.507358140307238,0
1162,0,0,0,0,1.84335364619404,0
1163,0,0,0,0,1.29073459046686,0
1164,0,0,0,0,1.61817636462159,0
1165,0,0,0,0,1.06555730889441,0
1166,0,0,0,0,1.06555730889441,0
1167,0,0,0,0,1.06555730889441,0
1168,0,0,0,0,0.269479995794205,0
1169,0,0,0,0,0.520209309318131,0
1170,0,0,0,0,0.269479995794205,0
1171,0,0,0,0,0.269479995794205,0
1172,0,0,0,0,0.269479995794205,0
1173,0,0,0,0,0.269479995794205,0
1174,0,0,0,0,2.03884547888167,0
1175,0,0,0,0,2.03884547888167,0
1176,0,0,0,0,0.34512152567411,0
1177,0,0,0,0,0.34512152567411,0
1178,0,0,0,0,0.34512152567411,0
1179,0,0,0,0,0.713841104385766,0
1180,0,0,0,0,2.06815516259072,0
1181,0,0,0,0,0.368719578711656,0
1182,0,0,0,0,0.368719578711656,0
1183,0,0,0,0,0.368719578711656,0
1184,0,0,0,0,4.77125953091701,0
1185,0,0,0,0,2.65649069827362,0
1186,0,0,0,0,2.28777111956196,0
1187,0,0,0,0,2.28777111956196,0
1188,0,0,0,0,2.28777111956196,0
1189,0,0,0,0,2.28777111956196,0
1190,0,0,0,0,2.79037583039587,0
1191,0,0,0,0,1.54794585327259,0
1192,0,0,0,0,2.79037583039587,0
1193,0,0,0,0,3.05389994815433,0
1194,0,0,0,0,0.766128828592366,0
1195,0,0,0,0,0.954669005528492,0
1196,0,0,0,0,0.954669005528492,0
1197,0,0,0,0,3.62036595060816,0
1198,0,0,0,0,2.66569694507967,0
1199,0,0,0,0,0.321016189649292,0
1200,0,0,0,0,0.48956565923514,0
1201,0,0,0,0,0.48956565923514,0
1202,0,0,0,0,1.54794585327259,0
1203,0,0,0,0,0.327648445001405,0
1204,0,0,0,0,0.327648445001405,0
1205,0,0,0,0,0.159098975415557,0
1206,0,0,0,0,1.08517225106893,0
1207,0,0,0,0,1.36735310980373,0
1208,0,0,0,0,0.282180858734795,0
1209,0,0,0,0,0.282180858734795,0
1210,0,0,0,0,0.282180858734795,0
1211,0,0,0,0,0.507358140307238,0
1212,0,0,0,0,2.12553450492883,0
1213,0,0,0,0,2.3197299477601,0
1214,0,0,0,0,1.61817636462159,0
1215,0,0,0,0,1.61817636462159,0
1216,0,0,0,0,1.61817636462159,0
1217,0,0,0,0,1.61817636462159,0
1218,0,0,0,0,1.61817636462159,0
1219,0,0,0,0,0.269479995794205,0
1220,0,0,0,0,0.269479995794205,0
1221,0,0,0,0,0.269479995794205,0
1222,0,0,0,0,0.269479995794205,0
1223,0,0,0,0,0.269479995794205,0
1224,0,0,0,0,2.61177464235852,0
1225,0,0,0,0,0.771784094487511,0
1226,0,0,0,0,0.269479995794205,0
1227,0,0,0,0,0.614601521468315,0
1228,0,0,0,0,0.614601521468315,0
1229,0,0,0,0,0.34512152567411,0
1230,0,0,0,0,0.34512152567411,0
1231,0,0,0,0,0.922259259119442,0
1232,0,0,0,0,1.2909788378311,0
1233,0,0,0,0,0.945857312156988,0
1234,0,0,0,0,0.945857312156988,0
1235,0,0,0,0,3.23362843171895,0
1236,0,0,0,0,0.771784094487511,0
1237,0,0,0,0,2.65649069827362,0
1238,0,0,0,0,2.65649069827362,0
1239,0,0,0,0,2.28777111956196,0
1240,0,0,0,0,2.28777111956196,0
1241,0,0,0,0,2.28777111956196,0
1242,0,0,0,0,2.79037583039587,0
1243,0,0,0,0,2.79037583039587,0
1244,0,0,0,0,2.79037583039587,0
1245,0,0,0,0,3.55650465898824,0
1246,0,0,0,0,0.766128828592366,0
1247,0,0,0,0,0.771784094487511,0
1248,0,0,0,0,0.766128828592366,0
1249,0,0,0,0,0.766128828592366,0
1250,0,0,0,0,3.11080958402274,0
1251,0,0,0,0,2.66569694507967,0
1252,0,0,0,0,2.66569694507967,0
1253,0,0,0,0,2.83424641466551,0
1254,0,0,0,0,0.48956565923514,0
1255,0,0,0,0,0.327648445001405,0
1256,0,0,0,0,0.159098975415557,0
1257,0,0,0,0,1.08517225106893,0
1258,0,0,0,0,0.989258189956933,0
1259,0,0,0,0,1.08517225106893,0
1260,0,0,0,0,1.20825413438817,0
1261,0,0,0,0,0.282180858734795,0
1262,0,0,0,0,0.282180858734795,0
1263,0,0,0,0,0.282180858734795,0
1264,0,0,0,0,0.282180858734795,0
1265,0,0,0,0,0.834799914461976,0
1266,0,0,0,0,0.834799914461976,0
1267,0,0,0,0,0.552619055727181,0
1268,0,0,0,0,0.552619055727181,0
1269,0,0,0,0,0.989258189956933,0
1270,0,0,0,0,0.552619055727181,0
1271,0,0,0,0,0.552619055727181,0
1272,0,0,0,0,0.552619055727181,0
1273,0,0,0,0,0.552619055727181,0
1274,0,0,0,0,0.480660024569696,0
1275,0,0,0,0,0.750140020363902,0
1276,0,0,0,0,0.750140020363902,0
1277,0,0,0,0,0.750140020363902,0
1278,0,0,0,0,1.04030588908354,0
1279,0,0,0,0,0.559645864513839,0
1280,0,0,0,0,0.217474095469422,0
1281,0,0,0,0,0.559645864513839,0
1282,0,0,0,0,0.904767390187949,0
1283,0,0,0,0,0.904767390187949,0
1284,0,0,0,0,0.922259259119442,0
1285,0,0,0,0,0.922259259119442,0
1286,0,0,0,0,0.922259259119442,0
1287,0,0,0,0,0.577137733445332,0
1288,0,0,0,0,0.577137733445332,0
1289,0,0,0,0,0.945857312156988,0
1290,0,0,0,0,3.23362843171895,0
1291,0,0,0,0,1.19463264676698,0
1292,0,0,0,0,2.28777111956196,0
1293,0,0,0,0,2.28777111956196,0
1294,0,0,0,0,2.28777111956196,0
1295,0,0,0,0,2.28777111956196,0
1296,0,0,0,0,2.28777111956196,0
1297,0,0,0,0,2.79037583039587,0
1298,0,0,0,0,0.502604710833911,0
1299,0,0,0,0,0.502604710833911,0
1300,0,0,0,0,1.26873353942628,0
1301,0,0,0,0,1.26873353942628,0
1302,0,0,0,0,0.977158551297554,0
1303,0,0,0,0,0.766128828592366,0
1304,0,0,0,0,0.766128828592366,0
1305,0,0,0,0,3.11080958402274,0
1306,0,0,0,0,2.34468075543037,0
1307,0,0,0,0,2.34468075543037,0
1308,0,0,0,0,2.66569694507967,0
1309,0,0,0,0,2.83424641466551,0
1310,0,0,0,0,2.67232920043178,0
1311,0,0,0,0,3.42985300649931,0
1312,0,0,0,0,1.08517225106893,0
1313,0,0,0,0,0.679890720756111,0
1314,0,0,0,0,1.08517225106893,0
1315,0,0,0,0,1.20825413438817,0
1316,0,0,0,0,1.20825413438817,0
1317,0,0,0,0,0.282180858734795,0
1318,0,0,0,0,0.282180858734795,0
1319,0,0,0,0,0.282180858734795,0
1320,0,0,0,0,0.834799914461976,0
1321,0,0,0,0,0.834799914461976,0
1322,0,0,0,0,0.552619055727181,0
1323,0,0,0,0,0.552619055727181,0
1324,0,0,0,0,0.679890720756111,0
1325,0,0,0,0,0.552619055727181,0
1326,0,0,0,0,0.552619055727181,0
1327,0,0,0,0,0.552619055727181,0
1328,0,0,0,0,0.552619055727181,0
1329,0,0,0,0,0.480660024569696,0
1330,0,0,0,0,0.480660024569696,0
1331,0,0,0,0,0.480660024569696,0
1332,0,0,0,0,0.480660024569696,0
1333,0,0,0,0,0.480660024569696,0
1334,0,0,0,0,1.04030588908354,0
1335,0,0,0,0,2.61177464235852,0
1336,0,0,0,0,0.679890720756111,0
1337,0,0,0,0,1.04030588908354,0
1338,0,0,0,0,0.290165868719634,0
1339,0,0,0,0,0.559645864513839,0
1340,0,0,0,0,0.904767390187949,0
1341,0,0,0,0,1.21242512783908,0
1342,0,0,0,0,0.922259259119442,0
1343,0,0,0,0,0.577137733445332,0
1344,0,0,0,0,0.577137733445332,0
1345,0,0,0,0,0.577137733445332,0
1346,0,0,0,0,0.577137733445332,0
1347,0,0,0,0,1.66790888563305,0
1348,0,0,0,0,2.86490885300729,0
1349,0,0,0,0,2.86490885300729,0
1350,0,0,0,0,2.28777111956196,0
1351,0,0,0,0,2.28777111956196,0
1352,0,0,0,0,2.28777111956196,0
1353,0,0,0,0,2.28777111956196,0
1354,0,0,0,0,2.28777111956196,0
1355,0,0,0,0,2.79037583039587,0
1356,0,0,0,0,2.79037583039587,0
1357,0,0,0,0,0.502604710833911,0
1358,0,0,0,0,1.66790888563305,0
1359,0,0,0,0,1.26873353942628,0
1360,0,0,0,0,0.766128828592366,0
1361,0,0,0,0,0.766128828592366,0
1362,0,0,0,0,0.766128828592366,0
1363,0,0,0,0,3.11080958402274,0
1364,0,0,0,0,2.34468075543037,0
1365,0,0,0,0,2.34468075543037,0
1366,0,0,0,0,2.34468075543037,0
1367,0,0,0,0,2.34468075543037,0
1368,0,0,0,0,2.51323022501622,0
1369,0,0,0,0,0.679890720756111,0
1370,0,0,0,0,3.42985300649931,0
1371,0,0,0,0,0.926073275653376,0
1372,0,0,0,0,0.926073275653376,0
1373,0,0,0,0,0.926073275653376,0
1374,0,0,0,0,1.20825413438817,0
1375,0,0,0,0,1.20825413438817,0
1376,0,0,0,0,1.20825413438817,0
