ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1636,1.09256660438335,0.553350717246093,3.14482922661869,3.06135572328636,3.1508832620685,0.486920854374123
1637,2.36568572933385,1.3659704957271,7.67552726295757,7.47129763719526,7.67170499054381,1.19071117059071
1638,1.57829868100664,0.845724279156147,4.75722467983644,4.63079912746863,4.76310856276861,0.73713630921641
1639,2.69459910014386,1.5930685969082,8.94969396251035,8.71147770813725,8.93971493449019,1.38873110413383
1640,7.59770082263642,4.84672875288598,28.5075356461859,27.7489507878297,28.3242705290449,4.42876049801351
1641,1.12955550031681,0.658380366910637,4.11429773148584,4.0051194017769,4.08013081470814,0.639111754643003
1642,0.0845115852927889,0.0013551546139894,0.00465866855943388,0.00462787796665341,0.0146353574299411,0.000678437006077897
1643,2.05953235265913,1.12505888794541,7.05441801601645,6.86738385532089,7.01008761861287,1.09589117569601
1644,0.602051220838688,0.184902459716164,1.15495860088874,1.12468350249134,1.16797554863203,0.177396072765445
1645,1.41514951321479,0.666460733764488,4.18528081233174,4.0745794047234,4.17319806152895,0.648673227869856
1646,0.566004691575586,0.170934830322447,1.12348416871126,1.09406592239225,1.13203960549444,0.172686956845073
1647,1.67037009271617,0.878363537361672,5.47511371511516,5.33002922208615,5.44356350599175,0.849326357388904
1648,0.0657164680917679,8.02044663805009e-05,0.0033446968958677,0.0033446968958677,0.00810662377745893,2.47439311173886e-05
1649,2.62773888243936,1.55053371305616,9.54480240651728,9.29135093622683,9.47999168844943,1.48387997470808
1650,5.61803343320514,3.31333847786864,20.7036649781978,20.1540987184516,20.5471488240173,3.21999508008598
1651,1.22488711302978,0.436982052992471,2.75753602492559,2.6849612848907,2.78124741166367,0.426837676512942
1652,0.470873499738237,0.00868619847152496,0.0262808915959429,0.0260814059071013,0.0853628876253764,0.00436658468716006
1653,0.443162417835382,0.00586841975184478,0.024075850718243,0.023944830642386,0.072582732520848,0.00291834223295441
1654,0.602165108365094,0.190245262273526,1.19631463051593,1.16488320581619,1.22142207949022,0.186185245635487
1655,0.426157219577881,0.0107965513884346,0.0246229807801563,0.024370253245022,0.0871269270033784,0.00546785047117869
1656,0.299688134199764,0.00517964795186082,0.0166269794879053,0.0165085919702026,0.053156755346112,0.00259903111888132
1657,0.298403459741739,0.00997289189781975,0.017930239972493,0.0176939341220359,0.0691220815936374,0.00507488518312877
1658,1.32744369803383,0.614396881948232,3.90869194003163,3.80533568206945,3.9034236739322,0.607062634784831
1659,0.352581973093862,0.00947438980160982,0.0205265344207468,0.0203041143351425,0.0739067133124925,0.00480367750094099
1660,0.332778795635805,0.0127791774119057,0.0204688615672688,0.0201645727807212,0.0826583230761992,0.00651550046856103
1661,0.227118481812696,0.00738170214433764,0.0135873258503551,0.0134126052751811,0.051907553407131,0.00375472621443734
1662,0.100794482360138,0.000653768029694236,0.00528152244383756,0.00526846970823297,0.0142185544336224,0.000312064991798763
1663,0.207830550853228,0.00278967900088566,0.0113016086702333,0.0112392403438347,0.0341655302536426,0.00138801629340811
1664,0.246883534071468,0.009187190583149,0.0151017637060939,0.0148832341748058,0.0603360280036686,0.00468217595276985
1665,0.183996957302934,0.00632942269201284,0.0111072749143954,0.0109571386636725,0.0432265998668061,0.00322220803822294
1666,0.211714285291149,0.00688123846430977,0.0126658284276757,0.0125029533537808,0.0483876107055798,0.00350016531063374
1667,0.326734439647002,0.011021284017287,0.0196615562596888,0.0194003177517181,0.0760261395229152,0.00560914949124185
1668,0.234259501895155,0.0084132958909011,0.0142427476900696,0.0140428715676795,0.0562281466677449,0.00428569274421971
1669,1.12380727132528,0.563980256573452,3.66538324405865,3.56837498268619,3.6488113239245,0.57035073956326
1670,3.60840671924808,2.18656237953615,14.2642485175718,13.8859234395467,14.0991791966064,2.21869645640626
1671,0.01058685574345,1.29208574381239e-05,0.000538827246355804,0.000538827246355804,0.00130596879276186,3.98622197559141e-06
1672,0.101180380130946,0.00405242263256924,0.00627115051704687,0.00617452658801369,0.0256934331838929,0.00206724276699193
1673,0.0256384751466293,0.00103967384939934,0.00159272833737707,0.00156792927267589,0.0065536500044002,0.000530445002336889
1674,0.171249773190566,0.0107246696151867,0.0117175287710952,0.0114589180451183,0.0564866139202425,0.00549542093910498
1675,0.108105582561283,0.00354063827384188,0.00647511695567335,0.00639128714660387,0.0247982795794653,0.00180116803598079
1676,0.117225107624489,0.00228627540104519,0.00657803713312883,0.00652532946582233,0.0216676933316749,0.00115102286076824
1677,0.158081815459546,0.0110560766868105,0.0111465192456048,0.0108793630259532,0.0560307319370938,0.00566992205899345
1678,0.104128727648821,0.00363288341475047,0.00630042760907155,0.00621420986025516,0.0246342241709174,0.00184981845209556
1679,0.0570469101956362,0.00255562166904205,0.00361306275105424,0.00355192484672574,0.0153969825891611,0.00130540298168816
1680,1.87434477397284,1.11204297767909,6.89810089938883,6.71490586384856,6.85897685582087,1.07459760754808
1681,0.148436679329733,0.0158419434512697,0.0120250735387895,0.0116399294758747,0.070974236612531,0.00814408794738271
1711,0.002213852268691,2.70192304929828e-06,0.000112675939928184,0.000112675939928184,0.000273095435014712,8.33572004570746e-07
