ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1860,0.651277795893452,0.0131470605175874,0.895313596860308,0.371472693956293,2.82343953625322,5.31028916344342
1861,0.157210555212704,0.00263509260270022,0.36048145315111,0.0953560984113737,1.33610515363943,2.46398460939357
1862,0.603070150352634,0.0167251882633712,1.43600538546213,0.507820167523648,4.91501789059429,8.74922207007884
1863,0.0182464666588397,0,0.0390700806665447,0.00404185765951347,0.142967442486515,0.298504072774658
1891,1.38359228893284,0.0595290358259184,1.97441965277041,1.39729662447948,1.85552755729551,5.48846579630478
1892,2.47957270352302,0.148191575567444,6.19456329768852,3.59198235855018,8.815481607712,25.2973437182178
1893,3.62728212080505,0.291443104957052,10.0199613789423,6.90001200623847,12.073165812337,29.9473836175265
1894,3.98885335105923,0.344414988850075,11.2251222851039,8.10821706317087,12.8079489307899,29.6957617316309
1895,4.06030003164333,0.350689698811751,11.4189540546928,8.25368777048915,12.9323430426379,30.2087349343118
1896,4.07981378907695,0.354010937183176,11.3618942226546,8.2970548329039,11.3686202951248,30.0617437088171
1897,3.95948501898095,0.343570071423334,11.0267596385999,8.05234242001006,11.0329871893614,29.1752294322313
1898,3.84731718870607,0.334396592631673,10.7106216537416,7.81756401864702,9.84541537960019,27.8919074202564
1899,3.75151677964193,0.317087478422941,10.411076950188,7.41386312866448,9.25169869033196,28.6622458804312
1900,4.08202930651995,0.354894261980143,11.4728081681588,8.26800275927108,9.27456580170994,28.3829966328673
1901,4.00494009212809,0.348221029062959,11.255513264923,8.11225573342862,9.08638435242329,27.8276602035904
1902,4.08437272867512,0.355884719572806,11.4623572625544,8.28348256724544,8.92664187872853,27.8732075092212
1903,3.87268265997252,0.336906936393747,10.8798117399489,7.84689149626326,8.70316002377919,26.7845918201809
1904,3.60844768412846,0.315093317596862,10.112060448624,7.32750750153586,7.58234026895147,24.1721933495058
1905,4.05765350538852,0.347260328712164,11.3843680376551,8.11034457884636,10.1098988450024,33.3611398528761
1906,4.07021738456873,0.260025493360296,8.75899044055007,6.11066013761211,9.32496654257903,32.445885367581
1907,3.7399947962346,0.274003952033879,9.18473288766701,6.42997226357139,9.4479950416,32.0668217647121
