ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1461,0,0,0,0,0,0
1462,1.90430172081237,0.00510334101410188,0.115381123374694,0.0731085165228482,0.795905334613503,0.0182974936199942
1463,1.46379376569709,0.00418998113015665,0.431423139443529,0.240175302712403,0.491062506808512,0.0171190423290937
1464,7.89077706276814,0.0287386379362217,1.29858972922458,0.746413650177191,1.18224638082334,0.246890131992673
1465,55.0381618280497,0.815379618865628,4.75339890862988,3.00378431495002,17.6019314734294,0.565615481633182
1466,0.615413327073788,0.00195718115109037,0.222341056938909,0.122508616489307,0.118053640505511,0.00943352887810072
1467,2.81920389982676,0.00755518872448651,0.459699824856566,0.263931094710034,1.17828986799324,0.0270883362687595
1468,3.03685934449793,0.00813848387440589,0.597379914330243,0.339383959714948,1.26925923888031,0.0291796798130634
1469,9.23225135620936,0.0253257699734931,1.13365706679575,0.660855922572046,2.36151237070704,0.112328492672858
1470,2.76348837759429,0.00740587661358334,0.16743900924677,0.106093763139522,1.15500349436823,0.0265529933651422
1471,1.12130406589123,0.00307413709212487,0.123918170408916,0.0730267337166383,0.437399538657913,0.0115646149742281
1472,1.54056598282155,0.00479267223772189,0.812968400680143,0.445152563624877,0.34376341662585,0.022394662418223
1473,0,0,0,0,0,0
1474,0,0,0.351323185657584,0.189350200881248,0,0
1475,2.4761421952564,0.00822514299558322,0.840850037047372,0.462977612062595,0.316671123276503,0.0419613246529791
1476,2.58611344353168,0.00859044077379635,0.751718772823752,0.415373978816413,0.330735226212984,0.0438249249180255
1477,4.32120860925428,0.0127270399844708,0.893556324825133,0.503195810367535,1.28788015278815,0.0546286828134761
1478,0.536093494285589,0.00178077238776841,0.209375166402686,0.11496515730296,0.0685604119754779,0.00908477437247432
1479,1.39144907581194,0.0046220558906312,0.422918853536602,0.233439339985589,0.177950903895401,0.0235798438878373
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,1.76132986470483,0.00585071003892343,0.696589029951563,0.382399932249216,0.225254554356793,0.0298479362031204
1484,4.79173647528596,0.0150838293662668,1.27389473800483,0.707841120158237,0.989323020650376,0.0716772653230132
1485,0,0,0,0,0,0
1486,1.37807871752244,0.004577642807633,0.391849940076402,0.216641479183036,0.176240983364078,0.0233532664538002
1487,0.774308740713099,0.00257206558140969,0.324284756300333,0.177839067113816,0.0990254998901796,0.0131216294899968
1488,3.16544449213588,0.0100610222751931,0.906760068546273,0.502485856911026,0.609910000986752,0.0484543585609684
1489,0.438847686910767,0.000157647536079442,0.0266785344858608,0.0190019969999785,0.0408032125831788,0.000856453190626311
1490,1.12052328339054,0,0.344970918708515,0.198625442346145,0.0994406690897541,0.000149444949037803
1491,0,0,0.0406579916278815,0.0219131534622679,0,0
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,1.45365437067595,0.00412117631836243,0.511115183365219,0.282791538012009,0.17756886699032,0.0210529676093103
1495,2.97606348412486,0.00607407111315044,0.605956108774787,0.346822523448613,0.335688024232232,0.0311404750533535
1496,7.04781709182686,0.0179773568198032,0.872202061354832,0.511119710977798,1.755344890729,0.0793185342345998
1497,28.6080188625619,0.0813207834150589,2.63212341106148,1.56764606835506,8.06611854378874,0.352643094779791
1498,3.54956112428261,0.00885370317697484,0.88425409779441,0.497994581369849,1.1345029721532,0.0354603965007507
1499,0,0,0.556459501015092,0.299911086432482,0,0
1500,0,0,0.0994618141552104,0.0536062385266485,0,0
1501,0,0,0,0,0,0
1531,0.0449065959852588,0.000120345253375872,0.00272087843805673,0.00172402019002147,0.0187687691049051,0.000431485275970556
1532,56.9681802620884,0.144074122807531,3.58398616891696,2.27536187133098,21.9393791908422,0.528183579382621
1533,65.2863319075036,0.160115997176889,5.14137579512911,3.17248948424845,22.1293403404471,0.620617224461547
1534,5.08024470328262,0.0137859999462046,1.01827872110836,0.575764343225737,0.613301738065939,0.0704545875715489
1535,0.930145282234247,0,0.0255551458595413,0.0243146047983985,0.0825456022084408,0.000124054106114278
1536,10.0866806885826,0.0258437346024618,0.903736182415462,0.558923613059507,3.00374548887274,0.170376535299053
1537,14.885374525641,0.0545176690230356,1.27154322206724,0.800510410858596,2.42624562200169,0.602060344206786
1538,28.0252507700733,0.0982448969793911,2.51158572930934,1.54837640641812,6.25258027742753,0.919810027867564
1539,10.8819344916792,0.041638568783313,1.16060734177583,0.701842294670511,1.76779159323972,0.430301827464636
1540,16.2085189010526,0.0439036967457937,1.36838344574729,0.828725361045948,6.18396047219363,0.166287681394638
1541,16.3643171556937,0.0434021227922047,1.28693695809178,0.787803824221107,6.27153395858713,0.162675369161372
1542,1.86411726791135,0.00619214482854815,0.531769599074529,0.293974772465099,0.238399923186757,0.0315897972337381
1543,15.0635126805106,0.0434461267664603,1.73436049062461,1.01261251227886,4.90510136163035,0.179918887579135
1544,6.28046741309365,0.0173511687913531,0.780352878534006,0.454737577795904,2.03660790738166,0.0711455874316499
1545,13.4732608792524,0.0338178684068429,1.39891940928686,0.834813730343266,4.33719147779683,0.13527860765462
1546,5.96529780462473,0.0151017995264626,0.695512716057423,0.410234074146029,1.81251755019302,0.0620487946031592
1547,0,0,0,0,0,0
1548,2.5960796821927,0.00862354619814237,0.492922863131321,0.275931962928017,0.332009797599746,0.0439938152898408
1549,1.27843930794093,0,0.0351243011290937,0.0334192379674872,0.113454902773296,0.000170506316160649
1550,21.1249616041594,0.650034407979551,2.05318018005245,1.32636505699643,5.35835777003088,0.198457035931745
1551,0,0,0,0,0,0
1552,0.236847847336128,0.000634728898368358,0.0143505466575237,0.00909288405882843,0.0989908600755408,0.0022757538514923
1553,3.15031611057276,0.0084425368305677,0.228846155346869,0.141408641850618,1.31667863906256,0.0302698297775941
1554,2.60043779344145,0.00974183449241135,0.391171980361953,0.225781640269586,1.07562544499015,0.0246843393227803
1555,9.23274523428967,0.178715744326641,1.47441607644426,0.891760706853742,1.25406237927705,0.269815535221786
1556,7.09904338333753,0.790180273816171,1.00640676753829,0.723583062547526,0.321971071450189,0.0144969758432775
1557,1.88529358385509,0.00506993938766181,0.124769051130196,0.0780105556740882,0.780035084914116,0.0183153531549899
1558,3.30665202049357,0.262708577860525,0.648728891861799,0.413343712713038,0.284535873374159,0.019906490493323
1559,33.8117394579544,0.403014457827699,2.79090451250821,1.75612986496556,12.1841162365633,0.310405520136364
1560,33.7704418662424,0.093246259695026,2.71509616077306,1.64941189709556,12.8739897516707,0.355862274441822
1561,2.09871742175938,0.00609263585562107,0.920094860826544,0.506634689978621,0.665540239091781,0.0255189509658782
1562,0,0,0.758587085109384,0.40885037713218,0,0
1563,0,0,0.457293112209418,0.246464071240825,0,0
1564,0.648080835803977,0.00173679279583959,0.134094858565664,0.0759893165015515,0.270866212449317,0.00622708829633629
1565,1.71675393764375,0.00570263963531717,0.499007126632192,0.27573434426533,0.219553787688155,0.0290925413995825
1566,0.864553168196474,0.00287183565197643,0.251298478939931,0.138858985650885,0.110566761242356,0.0146509341183847
1567,0.534484460648149,0.0017754275688085,0.432911671224716,0.235436702272156,0.0683546344194337,0.00905750728621105
1568,1.04113073296559,0.00345838343700275,0.449777257713904,0.246529884441914,0.133149073311504,0.0176432616736858
1569,1.54337385417381,0.00512671310659906,0.469095069545401,0.258927315510869,0.197380398013126,0.0261543991617173
1570,0,0,0,0,0,0
1571,0.389181547480417,0.00129276658077277,0.158428317008475,0.0869258073531778,0.0497720034153166,0.00659516779531459
1572,1.93034158184125,0.00641212591562035,0.785804902732467,0.431152251579174,0.24686927842838,0.0327120510130473
1573,1.24126965622273,0.00412319633261337,0.505296985078927,0.27724430335745,0.158744621806499,0.021034865900042
1574,1.48698439027284,0.00493940100274725,0.569623357770927,0.312885382887388,0.190168811009485,0.0251988092096181
1575,1.41337251959292,0.00469488024635667,0.550826750527532,0.302463649120116,0.180754669196728,0.0239513640468036
1576,1.4778515188056,0.0049090638218203,0.496827910070963,0.273615218501109,0.189000818043729,0.0250440412866026
1577,1.24495112180532,0.00413542526716651,0.521392372205302,0.285933677953638,0.159215440422479,0.0210972529361361
1578,0,0,0,0,0,0
1579,2.09675548980561,0.00409226907365669,0.437156311065016,0.250282915134456,0.234300131316748,0.0209924261137593
1580,12.6810222632109,0.0348464416686693,1.40650923568783,0.828395745040388,4.91025204776239,0.131706426569782
1581,1.30143338679554,0.00432304563369838,0.516782824002186,0.283672630143034,0.166438895656157,0.0220544155186933
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0.900551510510148,0.00299141340227735,0.366752506862611,0.20122677152314,0.115170549957883,0.0152609710264778
1585,2.17814940910629,0.00670048232626224,0.522175600544545,0.291233650945241,0.272258979634611,0.034204600407034
1586,0.438110686395714,0.00117409348012655,0.0265450073411852,0.0168196152979023,0.183108920525882,0.00420958895408503
1587,8.2307346829576,0.0227212536402866,0.837620115327636,0.496812362696944,3.14011399204293,0.0866724793941818
1588,4.11578641871609,0.00984120831987559,0.622135382924079,0.360653967924021,0.952427071108596,0.0438858678076819
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1621,0.283615950844815,0.000760062808525111,0.0171842133301739,0.0108883698427979,0.118537648625646,0.00272512543280053
1622,14.8116168770415,0.0429969782989245,1.50020144956008,0.884202766894557,4.58496003148523,0.181630474910308
1623,1.23091501577581,0,0.330162998143046,0.191895589258189,0.109237366662295,0.000164167969134799
1624,20.8509180219446,0.0820497708973539,1.9541468018594,1.20691367135474,3.42248759752862,0.851669282454188
1625,21.0201757806258,0.0800667511589191,1.75863466914001,1.10252869966753,3.94802415368294,0.850634355812222
1626,19.3905047785793,0.0722221381673689,1.84806947592698,1.13638397204963,3.97560128785096,0.739943564949621
1627,4.99050038500844,0.0194957462015878,0.376892163048622,0.240556348104146,0.838121542573975,0.21525493900409
1628,1.51167208683373,0.00493240255387107,0.399870690053857,0.221739649816638,0.233548526376004,0.0245996611091954
1629,12.6375017215915,0.0470792998065711,1.34224931236041,0.809464508515337,2.2688890474451,0.461988872911011
1630,19.5592306163332,0.076409531424916,1.67538197874378,1.04965005518117,3.28484345677365,0.84364706311482
1631,26.0538521230857,0.09438172532941,2.29432522151126,1.41857168127458,5.72279408546523,0.911245091314821
1632,21.6670603525997,0.08348862637511,2.25022328278783,1.36827171929389,3.55971245987831,0.882832516018285
1633,20.9315249821428,0.080770855679845,2.08333249023326,1.27375135001276,3.44684482459153,0.858076411241107
1634,19.1156848173712,0.0746767880809178,1.63741324304699,1.02586001442291,3.21035287255388,0.824515630084998
1635,19.1505811858785,0.0746124026544273,1.63632219276364,1.02524509631327,3.25712035789931,0.820535467648653
1636,23.6025725975989,0.0863751230162881,2.2856559366353,1.39906002196614,4.53585956656898,0.863691687423805
1637,21.2359152199919,0.0678612109590769,1.96489060669097,1.20488007645479,5.09582050979231,0.574777319147196
1638,8.24276551231138,0.023935639459212,1.20694520649069,0.692135470706837,2.17845604465274,0.106243944989357
1639,12.7065140153174,0.0326710678856194,0.959206390465073,0.592075216318382,4.58395579205045,0.124861110608201
1640,43.374399508524,0.659230736048862,3.51358779105952,2.23002821702622,14.5466546612503,0.423033395631534
1641,2.29757520766894,0.00615727521649172,0.13920945698962,0.0882067758467889,0.960274490367702,0.0220762640942451
1642,0,0,0,0,0,0
1643,4.14280462940955,0.0111023082884459,0.251011405828718,0.159047433182445,1.73149048219206,0.0398061612017902
1644,0.80156537722667,0.0021669333865401,0.362133609308546,0.199721864282837,0.326511578199318,0.00791696439186901
1645,11.5424459809415,0.0348752461409072,1.45140480180856,0.868807063545963,2.33592291496602,0.324093561823849
1646,6.03551739325668,0.657978896466076,0.913772571532221,0.644583297861414,0.409875540171327,0.0110124141358634
1647,9.5848636916934,0.500905325463292,1.11357655479415,0.740413041334784,2.18044646418706,0.0640102046397436
1648,4.23114299218079,0.302257537084867,0.432860883846861,0.310662562525882,0.304878606765009,0.0253107133547586
1649,19.5618040715866,0.459598165861239,1.76672827041701,1.13261873535651,5.11766949905602,0.191143708018361
1650,29.9904274651296,0.287203198199659,3.1622986326538,1.89725042523722,9.27858760007334,0.339064093053152
1651,3.44807003350789,0.0107721136442459,0.60704085886206,0.342697892146474,0.748965030310197,0.0506404652940122
1652,1.09713802125842,0.00364442604630277,0.453191068057337,0.248591252051913,0.140311784293667,0.0185923751823892
1653,1.74873804164925,0.00580888306089057,0.57461334693339,0.316609763779518,0.223644199846963,0.0296345520217836
1654,2.75677011019362,0.0088136891885603,0.688233505721076,0.382786394224756,0.507851611191936,0.0427884920146157
1655,3.4287685537879,0.0113895363956448,0.996632508273769,0.550705240045565,0.438501468721482,0.058104769072247
1656,1.75126485477703,0.00581727652041759,0.509037743906537,0.281276930425728,0.223967351220505,0.0296773720287263
1657,2.06156407757908,0.00684801517664446,0.774195481732598,0.425414050541928,0.263651180212554,0.0349357802302051
1658,3.90815201231558,0.0123486921682167,1.12382753275496,0.622911868200067,0.785977990957745,0.0589892752743753
1659,1.93943648111817,0.0064423369621533,0.595528757671325,0.328636408901995,0.248032415172152,0.0328661754498329
1660,2.10676053603866,0.00699814683484896,0.857621663272336,0.470556380899589,0.269431305964594,0.035701690713949
1661,1.65176465775301,0.00548676103137214,0.672401598989663,0.368930586156595,0.211242379602077,0.0279912168158477
1662,0,0,0,0,0,0
1663,0,0,0.481623859839685,0.25957744416769,0,0
1664,1.36865955985003,0.00454635465346238,0.538113794034259,0.295435042961271,0.17503637756795,0.023193647053183
1665,0,0,0,0,0,0
1666,1.61231394594415,0.00535571534808017,0.781857649284378,0.427767362041099,0.206197071119187,0.0273226751912293
1667,1.08672421821018,0.00360983392176174,0.455126075348771,0.249592973726562,0.138979974385826,0.0184159002725813
1668,0.853839086178308,0,0.0234586819979903,0.0223199110272141,0.0757738203954502,0.000113877097077623
1669,9.89303246274842,0.0282865529410148,1.29977698487595,0.750680929025827,1.93734836502987,0.134514969882276
1670,10.9871510432711,0.031617846251472,1.05752518954466,0.626952271751811,3.60992426919237,0.130416168662137
1671,3.46848213354628,0.0115214552624227,0.568766592642213,0.320258364766521,0.443580395099582,0.0587777653228523
1672,5.17841949356899,0.0172014518824151,0.849164532848517,0.478143491945347,0.662262418114332,0.0877547912939888
1673,3.40139405505717,0.0112986049592661,0.557765394901674,0.314063863112539,0.43500057395106,0.0576408739733899
1674,0.95940054556464,0.0031868956041487,0.390718966172447,0.214376492769801,0.122696688832357,0.0162582414862142
1675,1.93046932696791,0.00641255025390584,0.466690264268582,0.259161771271077,0.246885615613227,0.0327142158138987
1676,0,0,0,0,0,0
1677,1.1023281855683,0.00366166651161252,0.42809911990584,0.235088141862095,0.140975548743523,0.0186803290042765
1678,0.490439718615822,0.000811624087710555,0.0796740919205299,0.046696573502516,0.0530882926594026,0.00417339809662163
1679,3.14431230520211,0.00726280169875831,0.678773519829569,0.385334499458771,0.364627411283926,0.037179604800578
1680,5.88211319912443,0.0152120869833897,0.780623203531384,0.454789305770919,1.69900064114611,0.0640719343224833
1681,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,23.268514072736,0.0687454215437618,1.92688016780569,1.18100189828382,6.95845542786743,0.426128102282253
1713,23.6384191189824,0.0903450007488097,2.14443525945793,1.33016775873986,4.37757170298756,0.96493049211284
1714,4.56523131601976,0.0112675618054309,0.41163506505942,0.255199412612361,1.31320325585255,0.075124992303414
1715,0.502090123493103,0.00134555206876815,0.0304215040352218,0.0192758656299987,0.209849207915665,0.00482433572940217
1716,19.8061114797028,0.0530784276144655,1.54815707671962,0.947999808947233,8.27798957085458,0.190307131730237
1717,4.1010734723071,0.0115772655543264,0.453750019115493,0.266447863955373,1.44887015796817,0.0461134471728287
1718,4.98767264414023,0.0137512067472616,0.436786779153886,0.262951378395456,1.91073753909977,0.0523224058079813
1719,3.55873679497048,0.0105688226264064,0.490405805845649,0.281858194500765,1.02111433434838,0.045989288010642
1720,0.198810390985554,0.000660399834063112,0.0460309296642377,0.0255950550129418,0.0254256439525345,0.00336909058636139
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,8.04524447536267,0.0232420855489519,1.07931480689975,0.623187380454602,2.60257436138921,0.0965272221145448
1724,14.0309643222986,0.0399118163349989,1.45335117195928,0.857366131981807,4.8202455774231,0.161227149407926
1725,1.66952207606162,0.00554574686227496,0.355952260608647,0.198446310876273,0.213513356451893,0.0282921384656923
1726,2.45390131898312,0.00773569070704665,0.440190813187892,0.248102727408821,0.501629477590694,0.0368335561121761
1727,9.05410090020779,0.0343970240957996,0.7541770952779,0.472973602855716,1.71897907395166,0.363925453689918
1728,18.2970741330138,0.0678394762438858,1.52495438632476,0.962681243311638,2.99909148866404,0.74914827431249
1729,34.8048832505314,0.0908980917723317,2.65847697055656,1.63529417705807,12.4850659136788,0.350339549578978
1730,58.2271987315038,0.662062535774666,4.64651329903588,2.91667143304284,20.5145867738561,0.577724431636468
1731,0.00428564646938059,1.14851103478501e-05,0.443071272781299,0.238823606743021,0.00179119141151247,4.11786578114258e-05
1732,9.09270393234914,0.0243675507929738,0.91673965136105,0.546241093529778,3.80030721325537,0.0873672960394531
1733,1.52926349409776,0.00409827551248998,0.0926576592125527,0.0587103315636034,0.639157629108722,0.0146939367437041
1734,4.98205369819793,0.013323170781801,0.852100207370065,0.487550325866537,1.79913998091373,0.051612245619499
1735,8.04460912470768,0.0245842423464816,0.936196659239522,0.570602758479554,1.25505920524532,0.265821123949825
1736,9.51031602244415,0.194626720843091,1.20831067507645,0.726969854991723,1.93645356601903,0.11699652215809
1737,12.0450639283834,0.157908285106866,1.22070981505666,0.741070543875602,3.26704876211778,0.141254909290849
1738,10.6311072151962,0.0287057704911155,1.10921009296897,0.656111671183794,2.59822284716031,0.128623388699664
1739,0.10973110927899,0.0138375106415085,0.00857970967889929,0.00774871763486764,0.00373586014342854,0
1740,9.54431579350077,0.427980495107371,1.07229033194383,0.700700165947041,1.81183999770779,0.0841165347877443
1741,2.22672817062897,0.0060331341022623,0.15200029877909,0.0945117824099097,0.900963325638299,0.0221468686539108
1742,5.15003614759207,0.0151040825465625,0.987158033044608,0.557964855630972,1.56385175527738,0.0643743539125007
1743,0,0,0.401237773655393,0.216252317365816,0,0
1744,4.05467931863489,0.0122686869719932,0.813682156124694,0.457907491856538,1.0608308848362,0.0549934235152679
1745,2.09039427161231,0.0069437820792755,0.5892507541479,0.325849677068573,0.267338242266693,0.0354243439055685
1746,0,0,0,0,0,0
1747,0,0,0.351410136954448,0.189397064413745,0,0
1748,0,0,0,0,0,0
1749,3.00157777885254,0.00997051239251257,0.947589749141302,0.522583915330542,0.383868506684286,0.0508654874065331
1750,0.407015924575249,0.00135200805007254,0.165688348648642,0.0909092121108997,0.0520528224403212,0.00689739360798947
1751,0,0,0.0362250121602546,0.0195239415145095,0,0
1752,0,0,0.983143411231335,0.52987793009815,0,0
1753,0,0,0.156181626878819,0.0841761193987573,0,0
1754,2.29759595664554,0.0076320557541836,1.05157056925272,0.575842220699361,0.293837039658037,0.0389356354586061
1755,0,0,0.632181225491527,0.340722294818432,0,0
1756,0.494088274110192,0.00164124124809255,0.617727949867557,0.334886115140441,0.0631884102051828,0.00837294341047369
1757,2.56035472641333,0.00850487657151141,0.963636931162191,0.529488178133452,0.327440971989759,0.0433884112583019
1758,5.65381366872748,0.0148985052825649,0.540107326619402,0.322855513499964,1.32884311445969,0.0672107132361064
1759,3.50333790875391,0.0101458837332956,0.447045740624507,0.258106078652605,0.430463734337651,0.0518200392724936
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,3.20995970119545,0.0106627065291209,0.526373719531228,0.296387989122293,0.410518243337238,0.0543967795560686
1764,3.55976412250624,0.0118246718602236,0.827183124560689,0.459896240681677,0.455254349056766,0.060324652727403
1765,2.72415171605645,0.00843799464677332,0.486118451289091,0.274466982899592,0.624496155221102,0.039179433001715
1766,0,0,0,0,0,0
1767,0.336008798088654,0.00111613962128175,0.130492038737915,0.0716589442986664,0.0429717985200376,0.00569408909143659
1768,0.861749066360812,0.0028625211067065,0.334668000332378,0.183780986382841,0.110208147718552,0.0146034151076786
1769,0,0,0,0,0,0
1770,1.47254555343133,0.00302733428913246,0.287379738348219,0.164850392231261,0.16635537153097,0.0155190697258227
1771,4.26078671851223,0.0101176213336226,0.946057463497424,0.53570187985581,0.497350366097745,0.0517780122512625
1772,1.63320865677912,0.00458797042281687,0.422420201470715,0.235986162052,0.199004153277455,0.0234395659263778
1773,0,0,0,0,0,0
1802,23.8341159813608,0.081738994409095,2.27314813809415,1.38619015627163,5.25584413347586,0.731551719936124
1803,0.844357781173936,0.00226279567368284,0.0511594083318125,0.0324159475998459,0.35290041226874,0.00811301641182773
1804,0.00722343026257685,0,0.304077371085967,0.163968317607602,0.000641042224718739,9.63393785270122e-07
1805,5.77540658887367,0.0126747758336657,0.315296978248898,0.208912911437097,2.06954170947943,0.0455835627825221
1806,0,0,0.0368446504262258,0.0198579036181371,0,0
1807,7.15999238184743,0.0201871266820602,0.982100764249508,0.567609823496394,2.54104400897705,0.0802180729696768
1808,0.90291685138579,0.00241972821304553,0.0547074864703645,0.0346641032914343,0.377375250400871,0.00867568156193697
1809,5.7091101859135,0.0152998528790753,0.345913433528591,0.219179855689866,2.38612988855906,0.0548560168070597
1810,6.67118007623381,0.019383373738387,0.80509528709658,0.468001613777237,2.10797917204491,0.0813084171946487
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,6.93959550347916,0.019310281429995,0.782841385833996,0.459746723344804,2.57826761605978,0.0748284892541339
1814,5.49924994529447,0.0157684566436519,0.621115855637293,0.363438212497401,1.83249324367402,0.0646261445986151
1815,1.23541496961466,0.00410124751671149,0.262803320800339,0.146532981743297,0.159126090575226,0.0209070596429075
1816,10.808294685303,0.0324040293559082,1.38282068841719,0.797735864143825,2.96327595663976,0.14316492838108
1817,6.81305298732862,0.0232507573164338,0.859414252000859,0.496147879432756,1.83326116228255,0.0905351078333716
1818,28.2173064493468,0.0932753579986954,2.87877882285899,1.73279096718399,6.02774072803568,0.766657273175951
1819,139.251625492883,0.408194263633705,9.98199614861,6.2209137206223,50.3418972739029,1.34228117391583
1820,121.79728224337,0.839938816603962,7.9832262094638,5.08777735145725,48.0176482439498,1.1624575359169
1821,12.443229841085,0.0387535117281392,1.61104505140845,0.924654875507317,2.75722828959712,0.181372740250656
1822,3.75036271982059,0.0124577941100974,0.667710907456209,0.374700232546157,0.47962979567776,0.0635545842053414
1823,2.75368073946465,0.00855238862691517,0.670180939256469,0.37374134968289,0.620903829478264,0.0398662476777871
1824,30.4647148626242,0.0851403992477361,2.37700827165693,1.4461439842616,11.151993748243,0.332709388805335
1825,25.8373519142013,0.0730461636755605,2.62643410874344,1.59697384854216,4.71425699213526,0.593284300685474
1826,0.95051967589772,0.00308174982421889,0.08126293737064,0.0515457151173645,0.146830525571238,0.0340475402595383
1827,3.34189304379694,0.00631635119129461,0.169867112123198,0.116233107354458,1.07249364636673,0.0227779789488983
1828,2.91849063462888,0.00746273925997012,0.17240024500467,0.110405558677204,1.17574430918499,0.0267747112883673
1829,2.39242906905898,0.00641147422071844,0.144956626655014,0.0918483338083767,0.999918782794648,0.0229876679461912
1830,6.48577999107525,0.574402861678209,0.575030543307532,0.44836010869002,0.768342133289858,0.0243352869958311
1831,4.54011193492349,0.0144756541088255,0.880686916500582,0.494289795638665,0.854260551525205,0.0700158041201081
1832,4.55740060377034,0.0129275886226035,0.645276722398869,0.371937322811569,1.58201394527903,0.0519546451063415
1833,1.92131113306077,0.00514892456328652,0.116411719036986,0.0737615290590527,0.803014440171297,0.0184609286516877
1834,0,0,0,0,0,0
1835,10.2733846287817,0.0292705261860912,1.23119675665981,0.717667007528349,3.50795888517477,0.118590743049842
1836,0.814315553121704,0.00270495849583465,0.721780032655608,0.392232501886128,0.10414192747193,0.0137995949343983
1837,0,0,0.776836471177,0.418686121139211,0,0
1838,0,0,0.465598138696778,0.250940173297005,0,0
1839,3.07557753161132,0.0102163215989648,1.06867504719297,0.58813700323536,0.393332254312834,0.0521195057160226
1840,0,0,0.422968727799756,0.227964497775641,0,0
1841,0,0,0.497779957005382,0.268284982891773,0,0
1842,0,0,0.0253845098562954,0.013681311785799,0,0
1843,0,0,0,0,0,0
1844,1.1657597367612,0.00387237071914661,0.421625252593767,0.231849772159637,0.149087740606295,0.01975525592808
1845,0,0,0,0,0,0
1846,0,0,0.194590738510589,0.104877209733951,0,0
1847,34.5812935781021,0.0942197271099588,3.34282710846813,1.99443580583386,12.6841325232065,0.36465221463192
1848,14.4230050079685,0.04246390616747,1.53582380040073,0.899446044883053,3.92867918252983,0.187336934029444
1849,1.88224687034238,0.00625236696471383,0.66419466863666,0.365418669849856,0.240718498257845,0.0318970260087638
1850,2.06302304327288,0.00685286150634238,0.727985753732559,0.400514485225592,0.263837765743047,0.0349605042275799
1851,2.36577518411204,0.00785853058923737,0.834817444744211,0.45928988212599,0.302556406658569,0.0400910176914164
1852,1.48719128476228,0.004940088255993,0.498933334540914,0.274786893390822,0.190195270519967,0.0252023152953578
1853,0.256347547485058,0.000851524293988831,0.0812638674683435,0.0448118042925422,0.0327840081101901,0.00434412962414772
1854,4.35839752384785,0.0144775380565462,1.08731693310152,0.603256498568386,0.557390703250591,0.073858493997346
1855,11.6527382370779,0.0334978849890633,1.45590435817916,0.84521406884364,3.84457430508373,0.13791272623738
1856,2.75678939492691,0.00773735432724766,0.647397365636851,0.363765185788365,0.99429183367074,0.0304833412752869
1857,0.355862584429024,0.0011820890776442,0.335561707402067,0.182262410662034,0.0455108775897862,0.0060305363180196
1858,1.27693069558664,0.00424165364443544,0.581296343886043,0.318346148408521,0.163305273215861,0.0216391867880258
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,1.83036169063349,0.00608001699899913,0.550618828610399,0.30400034198614,0.234082959244256,0.0310177667826119
1863,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,18.9629025898777,0.0664581912406384,1.98080660961458,1.20254209693472,3.67699821906095,0.648743483755308
1893,0.302132080261351,0.000809684211289749,0.0183061005759196,0.0115992271290112,0.126276488546837,0.00290303776473998
1894,0,0,0.320157148112464,0.172552859542118,0,0
1895,1.12617410983141,0.00138114830315125,0.0480076721815904,0.0357525489172407,0.2696061855507,0.00503342527780474
1896,0.605857079748742,0.00146945876571868,0.12360018318748,0.0702178044720203,0.0710830066417927,0.00751838311087888
1897,2.88691395226059,0.00842101026370894,0.397395589674907,0.228840104797687,0.897316387073875,0.0355626465329316
1898,3.69984620942181,0.00991522335985544,0.22417267562757,0.142041707349885,1.54635544522438,0.0355499927726661
1899,1.46237383845223,0.0039190178248325,0.0886048331681403,0.0561423543142405,0.611201012162524,0.0140512271173663
1900,1.11440004842512,0.00370176630814708,0.258019060235326,0.14346901288506,0.142519406110936,0.0188849018100999
1901,1.41638532973285,0.00470488806992469,0.327938258997999,0.182346909808837,0.181139974197813,0.024002419880609
1902,0,0,0,0,0,0
1903,0.844304861645308,0.00280457569529026,0.326639381471396,0.179384884267554,0.107977227413366,0.0143078012536832
1904,7.14646274948241,0.020428224793296,0.789450073033083,0.462930737135377,2.41004864682596,0.0832588313457797
1905,0,0,0,0,0,0
1906,19.356780038369,0.0548057937861505,1.81365731049823,1.08038003197044,6.76539680406455,0.21950321271256
1907,17.6305129035217,0.0494764166725979,1.51805571800878,0.913112306574771,6.36166384933116,0.194877884712597
1908,13.2298528337815,0.0432368429288698,1.4079593530513,0.840304053315217,1.8723868260305,0.352834573909065
1909,43.9846263478158,0.567139953835577,3.61408187432122,2.30886208087827,11.6334974691015,0.733756294496205
1910,40.2638802842463,0.346566409206811,3.18385404858185,1.98899116858942,13.8494713553944,0.397310432370009
