ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1938,0,0,0.0386895885880718,0.00618748935140118,0,0
1939,0,0,0.0275626026260801,0.00440798975821502,0,0
1940,0,0,0.0189635965123331,0.0030327810598768,0,0
1941,0,0,0.0146844983101736,0.00234843998710497,0,0
1942,0,0,0.00672952373008866,0.00107622897889286,0,0
1943,0,0,0.0245231302108023,0.00392189766238933,0,0
1944,0,0,0.0444581375728419,0.00711003303095082,0,0
1945,0,0,0.0547177077819593,0.00875080988424717,0,0
1946,0,0,0.0512978510455869,0.00820388426648172,0,0
1947,0,0,0.0280215134521195,0.00448138174693823,0,0
1948,0,0,0.00673315454207159,0.00107680964183866,0,0
1949,0,0,0.00364462758626905,0.000582872426480528,0,0
1950,0,0,0.000662659561139828,0.000105976804814642,0,0
1951,0,0,0.00165664890284957,0.000264942012036604,0,0
1952,0,0,0.00331329780569914,0.000529884024073208,0,0
1953,0,0,0.000331329780569914,5.29884024073208e-05,0,0
1981,0,0,0.00737687524119238,0.00117975762129363,0,0
1982,0,0,0.0147368596011381,0.00235681394356437,0,0
1983,0,0,0.00986037047802013,0.00157693424924219,0,0
1984,0,0,0.0034056046419768,0.00054464633061026,0,0
1985,0,0,0.00432771404712584,0.000692116033271964,0,0
1986,0,0,0.0034056046419768,0.00054464633061026,0,0
1987,0,0,0.0034056046419768,0.00054464633061026,0,0
1988,0,0,0.00341155679276849,0.000545598237078784,0,0
1989,0,0,0.00340957274250459,0.000545280934922609,0,0
1990,0,0,0.00421050627778613,0.000673371408395944,0,0
1991,0,0,0.00421050627778613,0.000673371408395944,0,0
1992,0,0,0.0034056046419768,0.00054464633061026,0,0
1993,0,0,0.0034056046419768,0.00054464633061026,0,0
1994,0,0,0.00412427173756614,0.000659580222735762,0,0
1995,0,0,0.000718667095589346,0.000114933892125502,0,0
1996,0,0,0.000718667095589346,0.000114933892125502,0,0
1997,0,0,0.000718667095589346,0.000114933892125502,0,0
1998,0,0,0.0105459325927062,0.00168657377861294,0,0
1999,0,0,0.014476838791553,0.00231522973320792,0,0
2000,0,0,0.00931828165141732,0.00149023989645828,0,0
2001,0,0,0.0153421205881434,0.00245361119700087,0,0
2002,0,0,0.00515027924153459,0.000823665981642481,0,0
2003,0,0,0.00407804557091764,0.000652187435054843,0,0
2004,0,0,0.00258424861597888,0.000413289760276034,0,0
2005,0,0,0.0176116933210175,0.00281657595391272,0,0
2006,0,0,0.0192203568659846,0.00307384383702327,0,0
2007,0,0,0.0160437579189676,0.00256582157895254,0,0
2008,0,0,0.0112584954269836,0.00180053143777128,0,0
2009,0,0,0.0112584954269836,0.00180053143777128,0,0
2010,0,0,0.00647323293499963,0.00103524129659001,0,0
2011,0,0,0.0206117867475576,0.00329637030705424,0,0
2012,0,0,0.0588938866834296,0.00941869143650436,0,0
2013,0,0,0.00261185006190012,0.000417703962105351,0,0
2014,0,0,0.00267959215141045,0.000428537715391009,0,0
2015,0,0,0.00189347616484978,0.000302816960187372,0,0
2016,0,0,0.00275622719510361,0.000440793687452232,0,0
2017,0,0,0.00434648095812202,0.000695117359111425,0,0
2018,0,0,0.00612324426394791,0.000979268843682845,0,0
2019,0,0,0.00798399462194485,0.00127685208108309,0,0
2020,0,0,0.0119759919329173,0.00191527812162464,0,0
2021,0,0,0.00749998776456748,0.00119944657264223,0,0
2022,0,0,0.00241948977531443,0.00038694046039036,0,0
2023,0,0,0.00211745559914111,0.000338637200597934,0,0
2024,0,0,0.00719934903707976,0.00115136648203298,0,0
2025,0,0,0.00974029575604908,0.0015577311227505,0,0
2026,0,0,0.0171611000745844,0.00274451416633979,0,0
2027,0,0,0.0201337717219772,0.00321992305112502,0,0
2028,0,0,0.0188025489479123,0.00300702529130214,0,0
2029,0,0,0.0196077867700163,0.0031358041341754,0,0
2030,0,0,0.00758370145870217,0.00121283460828509,0,0
2031,0,0,0.00344907297875849,0.000551598068294096,0,0
2032,0,0,0.00330436517051101,0.000528455459254519,0,0
2033,0,0,0.0125219022607784,0.00200258363361713,0,0
2034,0,0,0.0355002531406108,0.0056774301897668,0,0
2035,0,0,0.0481383314645916,0.00769859345113873,0,0
2036,0,0,0.0410382808364695,0.00656310741318538,0,0
2037,0,0,0.0122475488925369,0.00195870726774027,0,0
2038,0,0,0.00364462758626905,0.000582872426480528,0,0
2039,0,0,0.00265063824455931,0.000423907219258566,0,0
2040,0,0,0.000993989341709741,0.000158965207221962,0,0
2041,0,0,0.000993989341709741,0.000158965207221962,0,0
2042,0,0,0.000993989341709741,0.000158965207221962,0,0
2043,0,0,0.000331329780569914,5.29884024073208e-05,0,0
2071,0,0,0.0135488080986163,0.00216681305988901,0,0
2072,0,0,0.0117045892883182,0.0018718736545656,0,0
2073,0,0,0.00432771404712584,0.000692116033271964,0,0
2074,0,0,0.00709404226257299,0.00113452514125708,0,0
2075,0,0,0.00524982345227489,0.000839585735933668,0,0
2076,0,0,0.0034056046419768,0.00054464633061026,0,0
2077,0,0,0.00340758869224069,0.000544963632766434,0,0
2078,0,0,0.00340957274250459,0.000545280934922609,0,0
2079,0,0,0.0034056046419768,0.00054464633061026,0,0
2080,0,0,0.0034056046419768,0.00054464633061026,0,0
2081,0,0,0.0034056046419768,0.00054464633061026,0,0
2082,0,0,0.0034056046419768,0.00054464633061026,0,0
2083,0,0,0.00421050627778613,0.000673371408395944,0,0
2084,0,0,0.00492917337337548,0.000788305300521446,0,0
2085,0,0,0.000718667095589346,0.000114933892125502,0,0
2086,0,0,0.00143733419117869,0.000229867784251004,0,0
2087,0,0,0.000718667095589346,0.000114933892125502,0,0
2088,0,0,0.00661502639385946,0.00105791782401797,0,0
2089,0,0,0.00858047949328284,0.00137224580131545,0,0
2090,0,0,0.000718667095589346,0.000114933892125502,0,0
2091,0,0,0.0036962867438902,0.000591134093232439,0,0
2092,0,0,0.00322148036848657,0.000515199985401345,0,0
2093,0,0,0.0020130041707481,0.000321932652307141,0,0
2094,0,0,0.00174214273097104,0.000278614738225147,0,0
2095,0,0,0.013630762601517,0.00217991975428673,0,0
2096,0,0,0.0208290204109516,0.00333111172013381,0,0
2097,0,0,0.0303995453949196,0.00486169200249634,0,0
2098,0,0,0.0112584954269836,0.00180053143777128,0,0
2099,0,0,0.0160437579189676,0.00256582157895254,0,0
2100,0,0,0.0208290204109516,0.00333111172013381,0,0
2101,0,0,0.0243291474120008,0.00389087467802218,0,0
2102,0,0,0.0103942365185292,0.00166231356086773,0,0
2103,0,0,0.00141894314748251,0.00022692656954224,0,0
2104,0,0,0.00240956180824392,0.000385352715656657,0,0
2105,0,0,0.00202872446233905,0.000324446743057899,0,0
2106,0,0,0.00289147549259288,0.000462423470322759,0,0
2107,0,0,0.00275622719510361,0.000440793687452232,0,0
2108,0,0,0.00299399798322932,0.000478819530406159,0,0
2109,0,0,0.00898199394968796,0.00143645859121848,0,0
2110,0,0,0.00653197404981274,0.00104463555576049,0,0
2111,0,0,0.00279697297402318,0.000447310016066207,0,0
2112,0,0,0.000256996235182867,4.110050084726e-05,0,0
2113,0,0,0.00179645831144551,0.000287301237308381,0,0
2114,0,0,0.0049658838145083,0.000794176271805556,0,0
2115,0,0,0.00665984829382119,0.0010650860322839,0,0
2116,0,0,0.00501037283492575,0.000801291243820847,0,0
2117,0,0,0.00527610991377123,0.000843789636945032,0,0
2118,0,0,0.00687032516381655,0.00109874685524272,0,0
2119,0,0,0.00713331763979697,0.00114080631371753,0,0
2120,0,0,0.00323517913330863,0.000517390780510756,0,0
2121,0,0,0.00173649369896966,0.000277711308474928,0,0
2122,0,0,0.00130237027422725,0.000208283481356196,0,0
2123,0,0,0.00764980339999434,0.00122340605845498,0,0
2124,0,0,0.0365416017621197,0.00584396939945665,0,0
2125,0,0,0.0489193429307234,0.00782349785840613,0,0
2126,0,0,0.0345298971442945,0.0055222445800618,0,0
2127,0,0,0.00915902193673431,0.00146477005238214,0,0
2128,0,0,0.00397595736683897,0.000635860828887849,0,0
2129,0,0,0.00463861692797879,0.000741837633702491,0,0
2130,0,0,0.000993989341709741,0.000158965207221962,0,0
2131,0,0,0.000331329780569914,5.29884024073208e-05,0,0
2132,0,0,0,0,0,0
2133,0,0,0.000331329780569914,5.29884024073208e-05,0,0
2134,0,0,0.000331329780569914,5.29884024073208e-05,0,0
2161,0,0,0.00432771404712584,0.000692116033271964,0,0
2162,0,0,0.00801615166772203,0.00128199484391878,0,0
2163,0,0,0.00845082401303746,0.00135151045796739,0,0
2164,0,0,0.00617193285742394,0.000987055438595373,0,0
2165,0,0,0.00524982345227489,0.000839585735933668,0,0
2166,0,0,0.0034056046419768,0.00054464633061026,0,0
2167,0,0,0.0034056046419768,0.00054464633061026,0,0
2168,0,0,0.00341155679276849,0.000545598237078784,0,0
2169,0,0,0.00340957274250459,0.000545280934922609,0,0
2170,0,0,0.0034056046419768,0.00054464633061026,0,0
2171,0,0,0.00421050627778613,0.000673371408395944,0,0
2172,0,0,0.00662521118521413,0.001059546641753,0,0
2173,0,0,0.00984481772845147,0.00157444695289573,0,0
2174,0,0,0.00895368155242215,0.00143193068944987,0,0
2175,0,0,0.00215600128676804,0.000344801676376506,0,0
2176,0,0,0.000718667095589346,0.000114933892125502,0,0
2177,0,0,0.00143733419117869,0.000229867784251004,0,0
2178,0,0,0.000718667095589346,0.000114933892125502,0,0
2179,0,0,0.000718667095589346,0.000114933892125502,0,0
2180,0,0,0.00858047949328284,0.00137224580131545,0,0
2181,0,0,0.00381594040630523,0.000610269881155433,0,0
2182,0,0,0.00195883188279269,0.000313269069490743,0,0
2183,0,0,0.00185048730688186,0.000295941903857945,0,0
2184,0,0,0.00179631501892645,0.000287278321041546,0,0
2185,0,0,0.00168797044301562,0.000269951155408748,0,0
2186,0,0,0.0160437579189676,0.00256582157895254,0,0
2187,0,0,0.0303995453949196,0.00486169200249634,0,0
2188,0,0,0.0166212488157792,0.00265817765987646,0,0
2189,0,0,0.00705072383181124,0.00112759737751393,0,0
2190,0,0,0.00647323293499963,0.00103524129659001,0,0
2191,0,0,0.0144436643688904,0.0023099242648777,0,0
2192,0,0,0.000281206057402997,4.4972292268494e-05,0,0
2193,0,0,0.000351507571753746,5.62153653356175e-05,0,0
2194,0,0,0.00144571459904336,0.000231208033302891,0,0
2195,0,0,0.0027049659497854,0.000432595657410532,0,0
2196,0,0,0.00189347616484978,0.000302816960187372,0,0
2197,0,0,0.00185544081904073,0.000296734101574528,0,0
2198,0,0,0.0106181994190684,0.00169813115709365,0,0
2199,0,0,0.00775698399975035,0.00124054707348949,0,0
2200,0,0,0.00459594662030325,0.000735013521997027,0,0
2201,0,0,0.00282695858701154,0.00045210550931986,0,0
2202,0,0,0.000770988705548602,0.00012330150254178,0,0
2203,0,0,0.00262992475980423,0.000420594584748102,0,0
2204,0,0,0.00420787961568676,0.000672951335596964,0,0
2205,0,0,0.00473386456764761,0.000757070252546584,0,0
2206,0,0,0.00368189466372592,0.000588832418647343,0,0
2207,0,0,0.00473386456764761,0.000757070252546584,0,0
2208,0,0,0.00473386456764761,0.000757070252546584,0,0
2209,0,0,0.00397131028022086,0.000635117636726498,0,0
2210,0,0,0.00310430235990082,0.000496460120057667,0,0
2211,0,0,0.00144707808247472,0.000231426090395773,0,0
2212,0,0,0.00498256416597695,0.000796843901544107,0,0
2213,0,0,0.0260507728587428,0.00416620815939453,0,0
2214,0,0,0.0441623267009964,0.00706272504225493,0,0
2215,0,0,0.0402217956538694,0.00643252981964456,0,0
2216,0,0,0.0395827694381231,0.00633033261234689,0,0
2217,0,0,0.0174424064367508,0.00278950249999507,0,0
2218,0,0,0.00563260626968853,0.000900802840924453,0,0
2219,0,0,0.00364462758626905,0.000582872426480528,0,0
2220,0,0,0.0023193084639894,0.000370918816851245,0,0
2221,0,0,0.00165664890284957,0.000264942012036604,0,0
2222,0,0,0.00146592545773159,0.000234440284600457,0,0
2223,0,0,0.00212858501887142,0.000340417089415099,0,0
2224,0,0,0.00279124458001125,0.00044639389422974,0,0
2225,0,0,0,0,0,0
2252,0,0,0.00785785752416745,0.00125667942022531,0,0
2253,0,0,0.0069885128335366,0.0011176481921281,0,0
2254,0,0,0.00427494933260765,0.000683677558707474,0,0
2255,0,0,0.00384027698729222,0.000614161944658867,0,0
2256,0,0,0.00384027698729222,0.000614161944658867,0,0
2257,0,0,0.0034056046419768,0.00054464633061026,0,0
2258,0,0,0.0034056046419768,0.00054464633061026,0,0
2259,0,0,0.0034056046419768,0.00054464633061026,0,0
2260,0,0,0.00662521118521413,0.001059546641753,0,0
2261,0,0,0.00662521118521413,0.001059546641753,0,0
2262,0,0,0.00662521118521413,0.001059546641753,0,0
2263,0,0,0.0111947379717533,0.00179033493298261,0,0
2264,0,0,0.00949870015991464,0.00151909359175105,0,0
2265,0,0,0.00600804038537473,0.000960844693984562,0,0
2266,0,0,0.00143733419117869,0.000229867784251004,0,0
2267,0,0,0.00431200257353607,0.000689603352753012,0,0
2268,0,0,0.00359333547794673,0.00057466946062751,0,0
2269,0,0,0.00143733419117869,0.000229867784251004,0,0
2270,0,0,0.00268412019501272,0.00042926186942299,0,0
2271,0,0,0.00453460750189458,0.000725203773280935,0,0
2272,0,0,0.00190465959483728,0.000304605486674344,0,0
2273,0,0,0.00195883188279269,0.000313269069490743,0,0
2274,0,0,0.00174214273097104,0.000278614738225147,0,0
2275,0,0,0.00168797044301562,0.000269951155408748,0,0
2276,0,0,0.00168797044301562,0.000269951155408748,0,0
2277,0,0,0.0160437579189676,0.00256582157895254,0,0
2278,0,0,0.0214065113077632,0.00342346780105772,0,0
2279,0,0,0.0171987397125909,0.00275053374080037,0,0
2280,0,0,0.0118359863237952,0.00189288751869519,0,0
2281,0,0,0.00965840187690644,0.00154463412369643,0,0
2282,0,0,0.000298781435990684,4.77830605352748e-05,0,0
2283,0,0,0.000369082950341433,5.90261336023983e-05,0,0
2284,0,0,0.00122258940861566,0.00019552440909846,0,0
2285,0,0,0.00351645573472101,0.000562374354633692,0,0
2286,0,0,0.00197096324790627,0.000315209195896775,0,0
2287,0,0,0.00172160891298985,0.000275330837187715,0,0
2288,0,0,0.00292584365216417,0.000467919848783607,0,0
2289,0,0,0.00613090490246684,0.000980493982563631,0,0
2290,0,0,0.00282695858701154,0.00045210550931986,0,0
2291,0,0,0.00359794729256014,0.00057540701186164,0,0
2292,0,0,0.00102798494073147,0.00016440200338904,0,0
2293,0,0,0.00131496237990211,0.000210297292374051,0,0
2294,0,0,0.00468322168466164,0.000748971115010225,0,0
2295,0,0,0.00859434690237733,0.00137446356710814,0,0
2296,0,0,0.00564672499181645,0.000903060798323587,0,0
2297,0,0,0.00496690229364377,0.000794339153579059,0,0
2298,0,0,0.00495192491865164,0.000791943874857891,0,0
2299,0,0,0.00332704066052706,0.000532081870341644,0,0
2300,0,0,0.00231532493195955,0.000370281744633237,0,0
2301,0,0,0.00144707808247472,0.000231426090395773,0,0
2302,0,0,0.0150101911834937,0.0024005268988308,0,0
2303,0,0,0.0700683917514917,0.0112057905926099,0,0
2304,0,0,0.0515227144844958,0.00823984588263076,0,0
2305,0,0,0.0441623267009964,0.00706272504225493,0,0
2306,0,0,0.0255010200868706,0.00407828813889291,0,0
2307,0,0,0.0268263392091503,0.0042902417485222,0,0
2308,0,0,0.00298196802512922,0.000476895621665887,0,0
2309,0,0,0.00298196802512922,0.000476895621665887,0,0
2310,0,0,0.00265063824455931,0.000423907219258566,0,0
2311,0,0,0.0023193084639894,0.000370918816851245,0,0
2312,0,0,0.00245991479944134,0.000393405491822419,0,0
2313,0,0,0.00146592545773159,0.000234440284600457,0,0
2314,0,0,0.00260052113489327,0.000415892166793593,0,0
2315,0,0,0.00226919135432336,0.000362903764386273,0,0
2316,0,0,0,0,0,0
2342,0,0,0.00304270641720799,0.000486609298340248,0,0
2343,0,0,0.00347737876252342,0.000556124912388855,0,0
2344,0,0,0.00217336172657714,0.000347578070243035,0,0
2345,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2346,0,0,0.00384027698729222,0.000614161944658867,0,0
2347,0,0,0.00384027698729222,0.000614161944658867,0,0
2348,0,0,0.00340957274250459,0.000545280934922609,0,0
2349,0,0,0.00341750894356018,0.000546550143547308,0,0
2350,0,0,0.0058222935996687,0.000931138866123486,0,0
2351,0,0,0.00662521118521413,0.001059546641753,0,0
2352,0,0,0.00743011282102347,0.00118827171953868,0,0
2353,0,0,0.00958493470013463,0.00153288477741124,0,0
2354,0,0,0.00627909361667731,0.00100419328060832,0,0
2355,0,0,0.00772877741849861,0.00123603609450254,0,0
2356,0,0,0.00458305580483865,0.000732951939376769,0,0
2357,0,0,0.00718667095589346,0.00114933892125502,0,0
2358,0,0,0.00773127070833024,0.00123643483754546,0,0
2359,0,0,0.00454078561396633,0.000726191816939467,0,0
2360,0,0,0.00382211851837698,0.000611257924813966,0,0
2361,0,0,0.00561843353730343,0.000898536245855512,0,0
2362,0,0,0.00185048730688186,0.000295941903857945,0,0
2363,0,0,0.00174214273097104,0.000278614738225147,0,0
2364,0,0,0.00174214273097104,0.000278614738225147,0,0
2365,0,0,0.00168797044301562,0.000269951155408748,0,0
2366,0,0,0.00168797044301562,0.000269951155408748,0,0
2367,0,0,0.00168797044301562,0.000269951155408748,0,0
2368,0,0,0.0321320180853545,0.00513876024526809,0,0
2369,0,0,0.00457542492707368,0.000731731560028327,0,0
2370,0,0,0.00228303671841492,0.000365118004599445,0,0
2371,0,0,0.00129558482232472,0.000207198307982078,0,0
2372,0,0,0.000351507571753746,5.62153653356175e-05,0,0
2373,0,0,0.000333932193166059,5.34045970688366e-05,0,0
2374,0,0,0.000939872166261658,0.000150310438354346,0,0
2375,0,0,0.00191105154343746,0.000305627728454153,0,0
2376,0,0,0.00150745714100569,0.000241082300124072,0,0
2377,0,0,0.00108340277135255,0.000173264781447926,0,0
2378,0,0,0.00136635038398719,0.000218515594497951,0,0
2379,0,0,0.00192941282637968,0.000308564183630574,0,0
2380,0,0,0.00231296611664581,0.00036990450762534,0,0
2381,0,0,0.00240346085368244,0.00038437701152642,0,0
2382,0,0,0.0011184796777681,0.000178874507290119,0,0
2383,0,0,0.00129808141890679,0.000207597579861931,0,0
2384,0,0,0.00432693806302263,0.000691991932873105,0,0
2385,0,0,0.00797427828690249,0.00127529818191271,0,0
2386,0,0,0.00396025250675007,0.000633349206042751,0,0
2387,0,0,0.00427528000765163,0.000683730442400169,0,0
2388,0,0,0.00478717379373822,0.000765595808925047,0,0
2389,0,0,0.00477019914148044,0.000762881112699997,0,0
2390,0,0,0.00206139295218426,0.000329671299338291,0,0
2391,0,0,0.00289415616494944,0.000462852180791546,0,0
2392,0,0,0.0338452840669846,0.00541275682688909,0,0
2393,0,0,0.0478425205927461,0.00765128546244285,0,0
2394,0,0,0.0552029083762455,0.00882840630281867,0,0
2395,0,0,0.036801938917497,0.00588560420187911,0,0
2396,0,0,0.0331217450257473,0.0052970437816912,0,0
2397,0,0,0.0441623267009964,0.00706272504225493,0,0
2398,0,0,0.0150521053475687,0.00240723008315897,0,0
2399,0,0,0.00298196802512922,0.000476895621665887,0,0
2400,0,0,0.00198797868341948,0.000317930414443925,0,0
2401,0,0,0.00245991479944134,0.000393405491822419,0,0
2402,0,0,0.00212858501887142,0.000340417089415099,0,0
2403,0,0,0.00486971248921663,0.000778795931179866,0,0
2404,0,0,0.00453838270864672,0.000725807528772545,0,0
2405,0,0,0.00340378703148504,0.000544355646579409,0,0
2406,0,0,0,0,0,0
2432,0,0,0.00217336172657714,0.000347578070243035,0,0
2433,0,0,0.00304270641720799,0.000486609298340248,0,0
2434,0,0,0.00304270641720799,0.000486609298340248,0,0
2435,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2436,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2437,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2438,0,0,0,0,0,0
2439,0,0,0.00501540791359547,0.000802096486181628,0,0
2440,0,0,0.0082350144568328,0.00131699679732436,0,0
2441,0,0,0.002414704907428,0.000386175233357052,0,0
2442,0,0,0.00556042652108796,0.000889259388482817,0,0
2443,0,0,0.012804541243372,0.00204778508855397,0,0
2444,0,0,0.00475552488527863,0.000760534310697133,0,0
2445,0,0,0.029030161618529,0.00464269128825739,0,0
2446,0,0,0.0091661116096773,0.00146590387875354,0,0
2447,0,0,0.00678382057231064,0.0010849124812335,0,0
2448,0,0,0.00773127070833024,0.00123643483754546,0,0
2449,0,0,0.00454078561396633,0.000726191816939467,0,0
2450,0,0,0.00485660232597286,0.000776699269043453,0,0
2451,0,0,0.00763322886453977,0.00122075535149809,0,0
2452,0,0,0.00174214273097104,0.000278614738225147,0,0
2453,0,0,0.00190465959483728,0.000304605486674344,0,0
2454,0,0,0.00168797044301562,0.000269951155408748,0,0
2455,0,0,0.00168797044301562,0.000269951155408748,0,0
2456,0,0,0.00168797044301562,0.000269951155408748,0,0
2457,0,0,0.00168797044301562,0.000269951155408748,0,0
2458,0,0,0.00284295223663884,0.00045466331725658,0,0
2459,0,0,0.00342044313345045,0.000547019398180495,0,0
2460,0,0,0.00515291582388529,0.000824087640952242,0,0
2461,0,0,0.00248571737312331,0.000397532006363471,0,0
2462,0,0,0.000369082950341433,5.90261336023983e-05,0,0
2463,0,0,0.000421809086104495,6.74584384027409e-05,0,0
2464,0,0,0.00117521800406482,0.000187948467561838,0,0
2465,0,0,0.00164270543849496,0.000262712082994598,0,0
2466,0,0,0.00131586402052204,0.000210441488576135,0,0
2467,0,0,0.00125944534676784,0.000201418649207356,0,0
2468,0,0,0.00107117110147563,0.000171308613655109,0,0
2469,0,0,0.00076730608780878,0.000122712554484125,0,0
2470,0,0,0.00234342239044677,0.000374775272001598,0,0
2471,0,0,0.00149494660184167,0.000239081533750415,0,0
2472,0,0,0.00123265846370493,0.000197134717541046,0,0
2473,0,0,0.00475963186932489,0.000761191126160415,0,0
2474,0,0,0.00778848851344074,0.00124558547917159,0,0
2475,0,0,0.00432693806302263,0.000691991932873105,0,0
2476,0,0,0.00297018938006256,0.000475011904532063,0,0
2477,0,0,0.004416137656137,0.000706257308977792,0,0
2478,0,0,0.00570434732273075,0.000912276134333779,0,0
2479,0,0,0.00322419631284782,0.000515634336797353,0,0
2480,0,0,0.00188081351516553,0.000300791867315075,0,0
2481,0,0,0.0139343498481469,0.00222847139115585,0,0
2482,0,0,0.0522462535257331,0.00835555892782864,0,0
2483,0,0,0.0478425205927461,0.00765128546244285,0,0
2484,0,0,0.0404821328092467,0.00647416462206702,0,0
2485,0,0,0.0404821328092467,0.00647416462206702,0,0
2486,0,0,0.0331217450257473,0.0052970437816912,0,0
2487,0,0,0.0478425205927461,0.00765128546244285,0,0
2488,0,0,0.0193949588004582,0.00310176730816152,0,0
2489,0,0,0.00331329780569914,0.000529884024073208,0,0
2490,0,0,0.0023193084639894,0.000370918816851245,0,0
2491,0,0,0.00312257436058116,0.000499382296637061,0,0
2492,0,0,0.00520104226978655,0.000831784333587186,0,0
2493,0,0,0.00794216974013176,0.00127016317535195,0,0
2494,0,0,0.0056729783858084,0.000907259410965681,0,0
2495,0,0,0.00680757406297008,0.00108871129315882,0,0
2496,0,0,0.00113459567716168,0.000181451882193136,0,0
2522,0,0,0.00173868938126171,0.000278062456194428,0,0
2523,0,0,0.00260803407189256,0.000417093684291641,0,0
2524,0,0,0.000869344690630854,0.000139031228097214,0,0
2525,0,0,0.000869344690630854,0.000139031228097214,0,0
2526,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2527,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2528,0,0,0,0,0,0
2529,0,0,0.00402450817904667,0.00064362538892842,0,0
2530,0,0,0.00402450817904667,0.00064362538892842,0,0
2531,0,0,0.00160980327161867,0.000257450155571368,0,0
2532,0,0,0.00797513142851596,0.00127543462183987,0,0
2533,0,0,0.0087800330643253,0.00140415969962555,0,0
2534,0,0,0.00556042652108796,0.000889259388482817,0,0
2535,0,0,0.0283114945229396,0.00452775739613189,0,0
2536,0,0,0.0430503822643475,0.00688489569301146,0,0
2537,0,0,0.0294777754828158,0.00471427659375914,0,0
2538,0,0,0.00876326122609449,0.00140147743873202,0,0
2539,0,0,0.00489887251684518,0.000783459391480755,0,0
2540,0,0,0.00382211851837698,0.000611257924813966,0,0
2541,0,0,0.00659874505694389,0.0010553140072686,0,0
2542,0,0,0.00386528263411821,0.000618161009500522,0,0
2543,0,0,0.00168797044301562,0.000269951155408748,0,0
2544,0,0,0.00168797044301562,0.000269951155408748,0,0
2545,0,0,0.00168797044301562,0.000269951155408748,0,0
2546,0,0,0.00168797044301562,0.000269951155408748,0,0
2547,0,0,0.00168797044301562,0.000269951155408748,0,0
2548,0,0,0.00284295223663884,0.00045466331725658,0,0
2549,0,0,0.00342044313345045,0.000547019398180495,0,0
2550,0,0,0.00401550940884975,0.000642186247371192,0,0
2551,0,0,0.0052759434739991,0.000843763018819708,0,0
2552,0,0,0.000355409537272743,5.68393929094277e-05,0,0
2553,0,0,0.000478437187386554,7.65147707768938e-05,0,0
2554,0,0,0.000463450994393253,7.41180818239209e-05,0,0
2555,0,0,0.000227352319739953,3.63596540760587e-05,0,0
2556,0,0,0.000646473017736868,0.000103388148057183,0,0
2557,0,0,0.000523878551930674,8.37820478271483e-05,0,0
2558,0,0,0.000478771169180977,7.65681833065165e-05,0,0
2559,0,0,0.000736966652523355,0.000117860475679287,0,0
2560,0,0,0.000995442107402972,0.000159197542911872,0,0
2561,0,0,0.00153841052962278,0.000246032566318348,0,0
2562,0,0,0.00272621733261203,0.000435994316061114,0,0
2563,0,0,0.00432693806302263,0.000691991932873105,0,0
2564,0,0,0.00649040709453395,0.00103798789930966,0,0
2565,0,0,0.00525588693033139,0.000840555446578733,0,0
2566,0,0,0.00303375063476679,0.000485177031663071,0,0
2567,0,0,0.00303574791203244,0.000485496449166953,0,0
2568,0,0,0.00409180606174791,0.00065438810178689,0,0
2569,0,0,0.00496030201976587,0.000793283595072851,0,0
2570,0,0,0.00223213590889464,0.000356977617782783,0,0
2571,0,0,0.00591232980064434,0.000945538037970694,0,0
2572,0,0,0.0331217450257473,0.0052970437816912,0,0
2573,0,0,0.0478425205927461,0.00765128546244285,0,0
2574,0,0,0.0588831022679952,0.00941696672300658,0,0
2575,0,0,0.0515227144844958,0.00823984588263076,0,0
2576,0,0,0.0588831022679952,0.00941696672300658,0,0
2577,0,0,0.036801938917497,0.00588560420187911,0,0
2578,0,0,0.0120345710169588,0.0019246464677857,0,0
2579,0,0,0.00444626325489398,0.000711075189661354,0,0
2580,0,0,0.00167275939099241,0.000267518505544742,0,0
2581,0,0,0.000138976107485103,2.22259583661837e-05,0,0
2582,0,0,0.00907676541729344,0.00145161505754509,0,0
2583,0,0,0.00340378703148504,0.000544355646579409,0,0
2584,0,0,0.00680757406297008,0.00108871129315882,0,0
2585,0,0,0.0124805524487785,0.0019959707041245,0,0
2586,0,0,0.0056729783858084,0.000907259410965681,0,0
2612,0,0,0.000869344690630854,0.000139031228097214,0,0
2613,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2614,0,0,0.000869344690630854,0.000139031228097214,0,0
2615,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2616,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2617,0,0,0,0,0,0
2618,0,0,0,0,0,0
2619,0,0,0.00402450817904667,0.00064362538892842,0,0
2620,0,0,0.00321960654323734,0.000514900311142736,0,0
2621,0,0,0.004829409814856,0.000772350466714104,0,0
2622,0,0,0.00160980327161867,0.000257450155571368,0,0
2623,0,0,0.0151453612212226,0.00242214416589405,0,0
2624,0,0,0.0196792313177691,0.00314723000854028,0,0
2625,0,0,0.0220200512956197,0.00352158908588036,0,0
2626,0,0,0.0251657729092797,0.00402467324100612,0,0
2627,0,0,0.0377486593639195,0.00603700986150919,0,0
