ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1946,0.0301113916922572,0.00583187309753487,0.00318672244528054,0.0030442035523789,0.023202075764386,0.00300429826236645
1947,0.00721687284499314,0.00139773966687391,0.000763769769093367,0.00072961190822157,0.00556089974992845,0.000720047707177467
1948,0.033090810081145,0.00640891683320927,0.00350203764395306,0.00334541699798021,0.025497841164381,0.00330156321710781
1949,0.0225184124361161,0.004361290405556,0.00238314891173588,0.00227656801228437,0.0173513704307067,0.00224672536043794
1950,0.0409544314598834,0.00793191658149578,0.00433425353768929,0.00414041393403592,0.0315570874747682,0.00408613884501298
1951,0.00576317020210612,0.00111619142687515,0.000609922783600402,0.000582645378251547,0.00444076159079362,0.000575007704753867
1952,0.0319267891888857,0.00618347318065696,0.0033788480038976,0.00322773673359806,0.0246009148047643,0.00318542557791419
1953,0.00356507803190957,0.000690472326134702,0.000377296217311142,0.000360422504551252,0.0027470404373101,0.000355697864978483
1981,0.00116308931112293,0.000225263227050124,0.000123091049776168,0.000117586083328217,0.000896208537726301,0.000116044692722791
1982,0.00203305093087813,0.000393754468437775,0.000215160066331101,0.000205537523114147,0.00156655003572018,0.000202843211013399
1983,0.0080816397727851,0.00156522481778856,0.000855289025556015,0.000817038174681417,0.00622723852238458,0.000806327936436529
1984,0.00263479922994217,0.000510299055704438,0.000278843765531555,0.000266373114121378,0.0020302220495768,0.000262881331726529
1985,0.00620985761524409,0.0012027043431266,0.000657196214865855,0.000627804613127668,0.0047849527629768,0.000619574964640976
1986,0.00232191319690132,0.000449700340861425,0.000245730684791336,0.000234740940391008,0.00178913038837341,0.000231663811958916
1987,0,0,0,0,0,0
1988,0.00136731362686863,0.000264816705847521,0.000144704338776895,0.000138232767275245,0.00105357184046863,0.000136420727254783
1989,0,0,0,0,0,0
1990,0.00163810252839898,0.000317262189805407,0.000173362232748018,0.000165609002303116,0.00126222591643011,0.000163438097778543
1991,0,0,0,0,0,0
1992,0,0,0,0,0,0
1993,0.0055197976225004,0.00106905584396401,0.000584166389810247,0.000558040880426962,0.00425323292759876,0.000550725737799642
1994,0.0117559856619172,0.00227685977511194,0.00124414918307681,0.00118850744859216,0.00905847437410128,0.00117292776293646
1995,0,0,0,0,0,0
1996,0.0068864751629651,0.00133374935473557,0.000728803410847688,0.000696209340595108,0.00530631463712002,0.000687083000924386
1997,0,0,0,0,0,0
1998,0.014058490842296,0.00272280123659008,0.00148782589565382,0.0014212862759913,0.0108326500810573,0.0014026551824858
1999,0.00227465672433141,0.000440547866147488,0.000240729479155861,0.000229963402270536,0.00175271731693086,0.000226948900742645
2000,0.00644740744368992,0.0012487121951713,0.000682336380352643,0.000651820442054225,0.00496799475498257,0.000643275979330667
2001,0.000381545320651078,7.38964148099306e-05,4.03793703604606e-05,3.85734951207262e-05,0.000293996489028756,3.80678500536006e-05
2002,0.0182359496946007,0.00353187742097245,0.00192993106385494,0.00184361929892404,0.0140515553307506,0.00181945200474338
2003,0.00138817806641111,0.000268857660344294,0.000146912445877283,0.000140342121821948,0.00106964875620848,0.000138502431086455
2004,0.00761604733715,0.00147505044034541,0.000806014854499593,0.000769967678538073,0.0058684802465355,0.000759874469268847
2005,0.0027259603774185,0.000527954840230808,0.000288491452286434,0.000275589330091155,0.00210046549339139,0.000271976735876477
2006,0.00182307907724742,0.000353087825828117,0.000192938508932471,0.000184309774185938,0.00140475801673552,0.000181893728456909
2007,0.00243323717237186,0.000471261194118972,0.000257512226307434,0.00024599557933483,0.00187491012713999,0.000242770918182501
2008,0.00323369724573283,0.000626291609690398,0.000342225816047832,0.000326920546993815,0.00249169780199406,0.00032263507165869
2009,0.00219807651859492,0.000425716069390875,0.000232624909862658,0.000222221291353595,0.00169370909327552,0.000219308278171057
2010,0,0,0,0,0,0
2011,0.00867529765414047,0.00168020248015632,0.000918116506752087,0.0008770558400816,0.00668467653395527,0.000865558853413864
2012,0.0247089682068081,0.00478554988178052,0.00261497789239033,0.00249802897054819,0.019039284475901,0.00246528327243239
2013,0.0533667873830928,0.0103358999418599,0.0056478671236556,0.00539527914853684,0.041121322349335,0.00532455451550358
2014,0.0349104760171118,0.00676134361331038,0.00369461493630547,0.00352938171017374,0.0268999692142456,0.00348311640685686
2015,0.00228455269896735,0.00044246448524112,0.000241776781280338,0.000230963866196244,0.00176034257569048,0.000227936249972698
2016,0.0416592650971566,0.0080684263904565,0.00440884687415951,0.00421167125366937,0.0321001910157947,0.00415646207993214
2017,0.0732392882659151,0.0141847390942884,0.00775099624018299,0.00740435061226783,0.0564339082245881,0.00730728983645159
2018,0.0929458340267648,0.0180014366166945,0.0098365621395232,0.00939664433364112,0.0716186187976018,0.00927346734799414
2019,0.100552150214118,0.0194746023606669,0.0106415471354964,0.0101656282117264,0.0774796007897499,0.0100323709130708
2020,0.0793423452596068,0.0153667586521351,0.00839688962516474,0.0080213578887978,0.0611365666805376,0.00791620900261506
2021,0.0717185246276356,0.0138902027061854,0.00759005211413258,0.00725060434516422,0.0552620967880494,0.00715555896985307
2022,0.0105226690399145,0.00203799515862031,0.00111362589801442,0.00106382151974902,0.00810815278160769,0.00104987629383471
2023,0.0639154264831373,0.0123789248944054,0.00676424146233884,0.00646172619121456,0.0492494861390323,0.00637702191529976
2024,0.0468031155374713,0.00906467004824559,0.00495322635089861,0.00473170459996397,0.0360637410521599,0.00466967850970227
2025,0.00186958492135912,0.000362094921346153,0.000197860274714076,0.000189011425218813,0.00144059269782878,0.00018653374736014
2026,0.0317812538008856,0.00615528637605186,0.00336344583012022,0.0032130233869127,0.0244887737541848,0.00317090510281459
2027,0.0447341986535104,0.00866396918260908,0.00473427055041884,0.00452254109825342,0.0344695548125307,0.0044632568516471
2028,0.039316490178084,0.0076146856213896,0.00416090836985023,0.00397482123345264,0.0302949858055285,0.00392271683526131
2029,0.0223754340230359,0.00433359882725591,0.00236801734548979,0.00226211317082567,0.0172411996353192,0.00223246000191971
2030,0.0237734700027636,0.00460436573510548,0.00251597306541932,0.00240345190864743,0.0183184443224626,0.0023719459847513
2031,0.00322673805362939,0.000624943776763133,0.000341489316921399,0.000326216986110961,0.00248633545593934,0.000321940733484038
2032,0,0,0,0,0,0
2033,0.00646349431002587,0.00125182784535336,0.000684038871507849,0.000653446793175656,0.00498039035248112,0.000644881011242642
2034,0.0162594431478848,0.00314907427873649,0.00172075515328807,0.00164379830385658,0.0125285750874462,0.00162225038601577
2035,0.0279549904516786,0.00541422855586279,0.00295850807695728,0.00282619555115418,0.0215404792007444,0.00278914804392932
2036,0.0177303632847802,0.00343395714508333,0.00187642428553429,0.00179250548922238,0.0136619800395789,0.00176900822625505
2037,0.00868570186305149,0.00168221753235549,0.000919217595881443,0.000878107685511074,0.00669269340829602,0.000866596910607371
2038,0.0215857143770882,0.00418064858155268,0.00228444042726094,0.00218227403963747,0.016632687905102,0.00215366745110289
2039,0.0401109036805142,0.00776854495743394,0.00424498204418922,0.00405513490446698,0.0309071143467802,0.00400197770534476
2040,0.0616891254715546,0.0119477424001137,0.00652862952264276,0.00623665145812385,0.047534028903678,0.00615489760005856
2041,0,0,0,0,0,0
2042,0.00863016684870129,0.001671461697505,0.000913340262859526,0.000872493202803197,0.00664990137717043,0.000861056025987425
2043,0,0,0,0,0,0
2071,0.0141808867008137,0.00274650645492851,0.00150077918700395,0.00143366026093043,0.0109269611647694,0.00141486696162984
2072,0.00899768521678805,0.00174264141930598,0.000952235145055759,0.000909648600106933,0.00693308951766894,0.000897724367521261
2073,0.00130063873212346,0.000251903336418459,0.00013764805968516,0.000131492064171512,0.00100219606962182,0.000129768385427691
2074,0.000774497878027927,0.00015000214487364,8.19659814118915e-05,7.83002398460645e-05,0.000596782726916634,7.72738322076329e-05
2075,0.00615103216418299,0.00119131122755759,0.000650970651226484,0.000621857473622438,0.0047396253139388,0.000613705783893305
2076,0.000190647259150291,3.69239201269874e-05,2.01764138328309e-05,1.9274069743706e-05,0.00014690161770952,1.90214133987511e-05
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,0,0
2082,0,0,0,0,0,0
2083,0,0,0,0,0,0
2084,0,0,0,0,0,0
2085,0,0,0,0,0,0
2086,0.0104613007781987,0.00202610956003355,0.00110713122586389,0.00105761730699699,0.00806086599153134,0.00104375340971425
2087,0.00432912860024136,0.000838451071194039,0.000458156548189118,0.000437666541561698,0.00333577307894403,0.00043192933970602
2088,0.00147906507283077,0.00028646035015257,0.000156531119975842,0.000149530622660286,0.00113968096297259,0.00014757048341193
2089,0.011916721024795,0.00230799045974352,0.00126115998728898,0.00120475748338518,0.00918232763553873,0.00118896478229212
2090,0,0,0,0,0,0
2091,0.00334696585950291,0.000648229093955222,0.000354213160822061,0.000338371785114456,0.00257897596519819,0.000333936199916326
2092,0.0167257613083694,0.00323938921212835,0.00177010612862145,0.00169094216938078,0.0128878925643816,0.00166877626079339
2093,0.00255655377894714,0.000495144739845309,0.000270562961459949,0.000258462650124531,0.00196993068540607,0.000255074562950614
2094,0,0,0,0,0,0
2095,0.00934700280251286,0.00181029607477672,0.000989203817986499,0.000944963933461164,0.0072022532007246,0.00093257676579407
2096,0.00774471544019826,0.00149997044591496,0.000819631944541997,0.000782975775286988,0.00596762435471543,0.000772712047895586
2097,0.00176916014414196,0.000342644988159262,0.000187232207606087,0.00017885867417111,0.00136321124321427,0.000176514084809317
2098,0.00323457608338228,0.000626461820011374,0.000342318824424592,0.000327009395783063,0.00249237498284095,0.000322722755763435
2099,0.000839296004198347,0.000162552028075522,8.88236399747967e-05,8.48512052710938e-05,0.000646712369762831,8.3738923554057e-05
2100,0.00346276958286798,0.000670657569722443,0.000366468799095646,0.000350079317919633,0.00266820753545488,0.000345490263190349
2101,0,0,0,0,0,0
2102,0.0148047203907157,0.00286732846643359,0.00156680020795345,0.00149672864230258,0.0114076508879616,0.00147710860392033
2103,0.0109770087710907,0.00212599015009955,0.00116170918270347,0.00110975438920152,0.00845824038211649,0.00109520704702098
2104,0.0161127100792355,0.0031206555113703,0.00170522622762072,0.00162896387397042,0.0124155111742689,0.00160761041494833
2105,0.049969123320422,0.00967785179038086,0.0052882885149784,0.00505178187298473,0.038503281316569,0.0049855600132265
2106,0.0482297410105457,0.00934097407303829,0.00510420772906002,0.0048759336803543,0.0371630151292921,0.00481201694671669
2107,0.060573820816608,0.0117317339446024,0.00641059557676711,0.00612389631125874,0.0466746404247623,0.0060436205169164
2108,0.0820853522026792,0.0158980150138851,0.00868718513466446,0.00829867059375818,0.0632501672595427,0.00818988652230442
2109,0.0923266942466503,0.0178815237058545,0.00977103788032516,0.00933405049748415,0.0711415459265177,0.00921169403028866
2110,0.0898587324354076,0.0174035371604358,0.00950985070643561,0.00908454432421576,0.0692398790253898,0.00896545853719421
2111,0.0643238394270097,0.0124580249401422,0.00680746426347944,0.00650301595115925,0.0495641852457269,0.0064177704237096
2112,0.0182201345444832,0.00352881439587397,0.00192825732873269,0.00184202041778758,0.0140393691018642,0.00181787408272295
2113,0.0124128781741038,0.00240408450816134,0.00131366885636577,0.00125491801305782,0.00956463729053434,0.0012384677769316
2114,0.0397161477015032,0.00769208994673189,0.00420320457499817,0.004015225837297,0.0306029384977505,0.00396259179074067
2115,0.0202833620701097,0.00392841336571795,0.00214661101802183,0.00205060873635717,0.0156291714550069,0.00202372809749106
2116,0.00931184481998496,0.00180348679493461,0.000985483009157817,0.000941409529320705,0.00717516251748178,0.000929068954966314
2117,0.0533623713132187,0.0103350446522951,0.00564739976601463,0.00539483269240038,0.0411179195843999,0.00532411391178839
2118,0.0576501565001773,0.0111654884702161,0.0061011808942823,0.0058283194947169,0.0444218358492468,0.00575191830283859
2119,0.0182797113357368,0.00354035302848519,0.00193456240754958,0.00184804351633538,0.0140852754896722,0.0018238182267954
2120,0.00195997408999827,0.000379601191607011,0.000207426262080469,0.000198149595618909,0.00151024129994187,0.000195552129009672
2121,0.00383527702622186,0.000742803558846073,0.000405891680737981,0.000387739101098537,0.00295523996530158,0.000382656378799492
2122,0.0051418850704533,0.000995863011562614,0.000544171479436462,0.000519834651196907,0.00396203563739965,0.000513020339289831
2123,0.0195716584034786,0.00379057299257074,0.00207129061861881,0.00197865687002226,0.015080774271518,0.00195271942041523
2124,0.0169065012963059,0.00327439432527849,0.00178923404480027,0.00170921463313657,0.0130271602188499,0.00168680919787074
2125,0.0294222593712657,0.00569840426671806,0.00311379079676969,0.00297453360550092,0.0226710707385557,0.00293554159194567
2126,0.0345892264406078,0.00669912507549069,0.00366061673235513,0.00349690399834998,0.0266524330960382,0.00345106443282854
2127,0.0468545160202207,0.00907462512091741,0.00495866612179163,0.00473690108951114,0.0361033472552628,0.00467480688047261
2128,0.0404357195377449,0.00783145420051363,0.00427935767163941,0.00408797316038542,0.031157398432151,0.0040343854972343
2129,0.0415122785341545,0.00803995852715639,0.00439329112089973,0.00419681119599366,0.0319869317747082,0.00414179681701996
2130,0.0134963740745824,0.00261393235105979,0.00142833644598477,0.00136445735627168,0.0103995158052916,0.00134657121115201
2131,0.000455035010243106,8.81296507911203e-05,4.81568668545809e-05,4.60031608235173e-05,0.000350623341857145,4.54001231348195e-05
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2161,0,0,0,0,0,0
2162,0.00458843357820679,0.000888672387448986,0.000485599085614842,0.000463881774093605,0.00353557831565725,0.000457800926867659
2163,0.0118356786206622,0.00229229443940504,0.00125258317852143,0.00119656425282727,0.00911988110300931,0.0011808789536329
2164,0.00603442497613787,0.00116872713945268,0.000638629981382255,0.000610068712089667,0.00464977464083323,0.000602071556687743
2165,0.00157576453039956,0.000305188775955841,0.000166764932316046,0.000159306751085454,0.00121419190434044,0.000157218460340888
2166,0.0103855382906032,0.00201143613617704,0.00109911319660114,0.00104995786580502,0.00800248785360757,0.00103619437318211
2167,0,0,0,0,0,0
2168,0.00207115530517115,0.000401134395530118,0.00021919269511372,0.00020938980177232,0.00159591103598004,0.000206644991636727
2169,0.000574857779942281,0.00011133652193884,6.0837845321419e-05,5.81170114519459e-05,0.000442951753950224,5.73551779684934e-05
2170,0.000245738241662034,4.75937563839949e-05,2.60067544659366e-05,2.48436616901792e-05,0.000189351503893313,2.45179957129671e-05
2171,0,0,0,0,0,0
2172,0,0,0,0,0,0
2173,0,0,0,0,0,0
2174,0.0178343623032432,0.00345409932529682,0.00188743061861283,0.00180301958915787,0.0137421155952669,0.00177938450091048
2175,0.00021106719790321,4.08787852054116e-05,2.2337478914785e-05,2.13384861189539e-05,0.000162636027161315,2.10587681361211e-05
2176,0.000141197373659089,2.73466325735039e-05,1.49430768412402e-05,1.42747818125622e-05,0.000108798430668779,1.40876592045323e-05
2177,0,0,0,0,0,0
2178,3.83148480964287e-06,7.42069095089864e-07,4.05490346192799e-07,3.87355715325501e-07,2.95231790519623e-06,3.82278018682657e-07
2179,0.002481661062589,0.000480639770357545,0.000262636981065364,0.000250891141125053,0.0019122227422827,0.000247602305941765
2180,0.0225279726466575,0.00436314199498877,0.00238416067956864,0.00227753453110851,0.0173587369693101,0.00224767920953967
2181,0.00917073514473175,0.00177615714749348,0.000970549213537495,0.000927143613647625,0.00706643166207085,0.000914990045678461
2182,0.00160819843350501,0.000311470465254757,0.000170197448756021,0.000162585756056735,0.00123918357144366,0.000160454482100935
2183,0.00157492842518805,0.000305026841909764,0.000166676446361249,0.000159222222463161,0.00121354765060874,0.000157135039771697
2184,0.00393337346662053,0.000761802547586672,0.000416273337342082,0.000397656461790111,0.00303082733986095,0.000392443736635558
2185,0.000686561148978694,0.000132970854866566,7.26595384852498e-05,6.94100063526358e-05,0.000529023831189565,6.85001373555039e-05
2186,0.00481410428895548,0.000932379531920003,0.000509482070716795,0.000486696647160588,0.00370946695495055,0.00048031672856485
2187,0.00402342508349894,0.00077924344195748,0.000425803601226033,0.000406760506359037,0.00310021584434696,0.000401428439796278
2188,0.00863426354336847,0.00167225513155357,0.000913773820663191,0.000872907370722976,0.00665305805026688,0.000861464764739716
2189,0,0,0,0,0,0
2190,0.00480684266504557,0.000930973125017346,0.000508713564892176,0.000485962511006122,0.00370387157264965,0.000479592215918027
2191,0.00224512386140698,0.000434828040556482,0.000237603983060678,0.000226977686859395,0.0017299610215688,0.000224002323923036
2192,0.0132846591711794,0.002572928120431,0.00140593041966855,0.00134305338837747,0.0102363806941879,0.00132544781961597
2193,0.00850696694182237,0.00164760075378347,0.000900301878167116,0.000860037930127441,0.00655497074085896,0.000848764024676333
2194,0.0252512442618348,0.00489057608478929,0.00267236757712337,0.0025528520325293,0.0194571306599144,0.00251938768004297
2195,0.0448218060299406,0.00868093668470829,0.00474354213758742,0.00453139803483307,0.0345370599284093,0.00447199768606185
2196,0.0885086033144316,0.017142048691909,0.00936696502324257,0.00894804887730149,0.068199548559208,0.00883075235643798
2197,0.044318942779935,0.00858354382125587,0.00469032355433239,0.00448055953133005,0.0341495829447814,0.00442182560488939
2198,0.0187480273395332,0.00363105489745218,0.00198412481688736,0.00189538935996038,0.014446132387713,0.00187054343202082
2199,0.0748712424619914,0.0145008104957624,0.00792370778800705,0.00756933803004609,0.0576913965960442,0.00747011449781702
2200,0.0535179358818488,0.0103651738748829,0.00566386333925663,0.00541055996988021,0.0412377885344803,0.00533963502645482
2201,0.0631487469854416,0.0122304369871463,0.00668310290890985,0.00638421637452211,0.0486587277983239,0.00630052814489354
2202,0.00217312548538571,0.00042088363717334,0.000229984313958843,0.000219698790078752,0.00167448328767888,0.000216818843392326
2203,0,0,0,0,0,0
2204,0.00619201741367422,0.00119924911287178,0.000655308166271089,0.000626001003199931,0.00477120614798449,0.000617794997540007
2205,0.045157150618342,0.00874588509703973,0.00477903203249776,0.00456530072514097,0.0347954568376849,0.00450545595908107
2206,0.0172750551433891,0.00334577459516983,0.00182823851290316,0.00174647471536724,0.0133111462388477,0.00172358085205718
2207,0.0240103145737138,0.00465023699524976,0.00254103859271223,0.0024273964374031,0.018500942884327,0.00239557663391654
2208,0.0669552676454512,0.0129676711096737,0.00708595127107293,0.00676904826252763,0.051591809791175,0.00668031542013495
2209,0.0315296008519952,0.00610654707905928,0.00333681311553679,0.00318758175974355,0.024294864723139,0.00314579698012144
2210,0.0130907082576443,0.00253536435963084,0.00138540437637697,0.0013234453255551,0.0100869334738001,0.00130609679132498
2211,0.0210491348719409,0.00407672566717068,0.00222765361480783,0.00212802688784862,0.0162192311489586,0.00210013140430005
2212,0.0186610082014407,0.00361420132337634,0.00197491548364357,0.00188659189314073,0.0143790805338628,0.00186186128779993
2213,0.0231675572545548,0.00448701459133086,0.00245184863788265,0.00234219529987358,0.0178515634278754,0.00231149236523105
2214,0.0142703507442678,0.00276383355005413,0.00151024726733163,0.00144270490296081,0.0109958969195702,0.00142379304093698
2215,0.014674807256708,0.00284216732745405,0.00155305135488447,0.00148359467532792,0.0113075474318064,0.00146414680505209
2216,0.0540931606474716,0.0104765814733744,0.00572474002308532,0.00546871408287577,0.0416810230661131,0.0053970268196171
2217,0.0446179330768398,0.00864145125664656,0.00472196603369055,0.00451078687297093,0.034379967365153,0.00445165670796944
2218,0.0339553025515029,0.00657634882813091,0.00359352785427681,0.00343281551732346,0.0261639684560047,0.00338781606297653
2219,0.0597094899803355,0.011564333254427,0.00631912247236038,0.00603651413280938,0.046008637678903,0.0059573837977351
2220,0.0760228658079324,0.0147238530332289,0.00804558538179368,0.00768576492643618,0.0585787701322008,0.00758501519893608
2221,0.00216619430458611,0.000419541229381217,0.000229250779300196,0.000218998061084624,0.00166914252549517,0.000216127299984263
2222,0.00317196049205973,0.000614334642820353,0.000335692145979059,0.000320679080416489,0.00244412707358635,0.00031647542205897
2223,0.0262144034385404,0.0050771175156431,0.00277429979593792,0.00265022556535036,0.0201992847396553,0.00261548478078584
2224,8.87083744892116e-05,1.71807397013373e-05,9.38810703132702e-06,8.96824535729629e-06,6.83534805322021e-05,8.85068408856769e-06
2225,0,0,0,0,0,0
2252,0.0115440951490178,0.00223582153302636,0.0012217245718101,0.00116708572691698,0.00889520394859949,0.00115178685034691
2253,0.00797340493647247,0.00154426225861631,0.000843834411110963,0.000806095841741063,0.00614383909341972,0.000795529042317491
2254,8.51218976336049e-05,1.64861229229795e-05,9.00854615243944e-06,8.60565947299224e-06,6.55899514140045e-05,8.49285120274702e-06
2255,0.000330572725672956,6.40242140029221e-05,3.49848833114696e-05,3.34202642009388e-05,0.000254719991194421,3.29821708499901e-05
2256,0,0,0,0,0,0
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,0.0212068752807148,0.00410727629916153,0.00224434745965913,0.00214397413856525,0.0163407766740835,0.00211586960865897
2261,0.00329134436216259,0.000637456509369999,0.000348326675208044,0.000332748559143284,0.00253611729534301,0.000328386686645151
2262,0,0,0,0,0,0
2263,0,0,0,0,0,0
2264,0,0,0,0,0,0
2265,0.0222028003757057,0.00430016372289795,0.00234974733245352,0.00224466024245113,0.0171081782523897,0.00221523585725046
2266,0,0,0,0,0,0
2267,0,0,0,0,0,0
2268,0.0198354963349152,0.00384167223601254,0.00209921288360803,0.00200533037539658,0.0152840723368241,0.00197904327309737
2269,0.0156651868859006,0.00303398072402051,0.00165786434479713,0.00158372014333035,0.0120706759987913,0.00156295976691966
2270,0,0,0,0,0,0
2271,0,0,0,0,0,0
2272,0.015442901217101,0.00299092918309246,0.00163433960249138,0.00156124749146762,0.0118993956746689,0.00154078170038096
2273,0,0,0,0,0,0
2274,0,0,0,0,0,0
2275,0.0175001466369565,0.00338936955880472,0.00185206019879945,0.00176923103069572,0.0134845885672876,0.00174603886362667
2276,0,0,0,0,0,0
2277,0.0114340879006316,0.0022145156990432,0.0012100823810021,0.00115596420653868,0.00881043880264497,0.00114081111768892
2278,0.00337348448995348,0.000653365133135632,0.000357019657304808,0.000341052767443233,0.00259940966946434,0.000336582038281992
2279,0.00792435719517585,0.00153476285699828,0.000838643633491727,0.000801137209811417,0.00610604577515443,0.00079063541118093
2280,0.00535419439747724,0.00103698236815964,0.000566640414272961,0.000541298714171308,0.00412562877654911,0.000534203038142845
2281,0.00546685658447165,0.00105880240172558,0.000578563580219548,0.00055268864371599,0.00421243966277918,0.000545443661494994
2282,0.00214080313034872,0.000414623552129258,0.000226563602776398,0.000216431062401783,0.00164957757298737,0.000213593951096891
2283,0.00646529804610021,0.00125217718689143,0.000684229762925032,0.000653629147409601,0.00498178020591213,0.00064506097506528
2284,0.022597379395151,0.00437658446066631,0.00239150607381473,0.00228455141935074,0.0174122177467369,0.00225460411610083
2285,0.0522613745924429,0.0101218073093656,0.0055308800449026,0.00528352405005007,0.0402695559619921,0.00521426437149136
2286,0.0851416960813592,0.016489957419771,0.0090106414444301,0.00860766105782768,0.0656052069388739,0.008494826549579
2287,0.0711106244516137,0.0137724666440744,0.00752571735487544,0.00718914681127636,0.0547936844979303,0.00709490705906861
2288,0.0662017952536992,0.0128217411102867,0.00700621044051833,0.00669287365874202,0.0510112280731836,0.00660513935984465
2289,0.0678705714720449,0.0131449440772249,0.00718281890436825,0.0068615837118652,0.0522970893394969,0.00677163785796434
2290,0.0571657627858527,0.0110716727243331,0.00604991696275874,0.00577934822560495,0.0440485904086369,0.00570358897920189
2291,0.0444497068888324,0.00860886977419075,0.00470416246703092,0.00449377953022274,0.0342503421123718,0.00443487230791645
2292,0,0,0,0,0,0
2293,0.00843190779703749,0.00163306355099761,0.000892358284464967,0.000852449595535407,0.00649713455773241,0.00084127516263513
2294,0.0172215272037142,0.00333540748379395,0.00182257359085124,0.0017410631440332,0.0132699007419759,0.00171824021892415
2295,0.0117232904554472,0.00227052747745598,0.00124068901260791,0.00118520202635532,0.00903328136192165,0.0011696656702046
2296,0.0322573635027725,0.00624749770225981,0.00341383305529153,0.00326115715836436,0.0248556360197433,0.00321840790722475
2297,0.00391648543972709,0.000758531731321623,0.000414486058464112,0.000395949114883428,0.00301781441493549,0.000390758770680836
2298,0.0462683483794753,0.00896109814316609,0.00489663134118264,0.00467764067297233,0.0356516807846393,0.00461632328587344
2299,0.0473058411940672,0.00916203626306905,0.00500643037248837,0.00478252919303897,0.0364511120143607,0.00471983686279315
2300,0.0317091812730406,0.00614132761119284,0.0033558183134475,0.00320573699352588,0.0244332388832403,0.00316371422394783
2301,0.0105907771629779,0.00205118611089103,0.00112083385727086,0.00107070711946805,0.00816063291429766,0.00105667163288326
2302,0.0398238797491241,0.00771295512748087,0.00421460597875054,0.00402611733927154,0.0306859505071819,0.00397334052021742
2303,0.00766495365200576,0.0014845224509659,0.00081119066479955,0.000774912012527656,0.00590616458986434,0.000764753989891525
2304,0.0233860334818628,0.00452932833243955,0.00247497022271135,0.00236428282455789,0.0180199084193831,0.00233329035307492
2305,0.0265327246695593,0.00513876890135539,0.00280798808979244,0.00268240722710047,0.0204445644462526,0.00264724458554672
2306,0.00631533573427106,0.00122313299056405,0.000668359082820432,0.000638468247273901,0.00486622802697524,0.000630098813320872
2307,0.0244850549004952,0.00474218310549159,0.00259128089537615,0.00247539176767596,0.0188667499895902,0.00244294281191991
2308,0.0255196925233931,0.00494256824146747,0.00270077775853403,0.00257999163337598,0.0196639811757308,0.00254617151833172
2309,0.0517402710888101,0.010020881734921,0.00547573107509369,0.00523084149212885,0.0398680241066749,0.0051622724088987
2310,0.0806584160171477,0.0156216508113484,0.00853617087345429,0.00815441010093845,0.0621506537655796,0.00804751708463401
2311,0.0227140783045924,0.00439918631306287,0.00240385645063748,0.00229634945373956,0.0175021390949813,0.00226624749460814
2312,0.0504480292452147,0.00977060467963928,0.00533897166756437,0.00510019833717241,0.0388722981878122,0.00503334180466266
2313,0.085003723330179,0.0164632353212369,0.00899603963301212,0.00859371227912071,0.065498893213523,0.00848106062003111
2314,0.00326990491236242,0.000633304188819909,0.000346057714125444,0.000330581072169923,0.00251959731035878,0.000326247612422377
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.0054360050185067,0.00105282717416364,0.000575298524298608,0.000549569609973983,0.0041886672520489,0.000542365513963088
2343,0.000306315045154268,5.93260680031836e-05,3.24176657026194e-05,3.09678595441838e-05,0.000236028442593311,3.05619138198218e-05
2344,0.000462776471112555,8.96289909027157e-05,4.89761543642405e-05,4.67858075679865e-05,0.000356588458430159,4.61725104650353e-05
2345,0.00552703461437903,0.00107045748021767,0.000584932288799296,0.000558772526330633,0.00425880932989827,0.000551447792839408
2346,0,0,0,0,0,0
2347,0,0,0,0,0,0
2348,8.26370509710381e-05,1.60048661763294e-05,8.74557203574599e-06,8.3544462738611e-06,6.3675274034859e-05,8.24493106053334e-06
2349,0.0237379920398638,0.00459749448254084,0.00251221839270804,0.00239986515510929,0.0182911070810765,0.00236840624858164
2350,0.00164434981707963,0.000318472143671423,0.000174023390334629,0.000166240591124673,0.00126703971138093,0.000164061407345885
2351,0,0,0,0,0,0
2352,0,0,0,0,0,0
2353,0,0,0,0,0,0
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0.00256226367310844,0.000496250612947734,0.000271167245980238,0.000259039909397937,0.00197433039559851,0.000255644255154893
2360,0.00661353075399928,0.00128088639934518,0.000699917397100643,0.000668615187927984,0.00509599965330879,0.00065985056935964
2361,0.000640315382788237,0.00012401413036584,6.77652970425264e-05,6.47346486953651e-05,0.000493389550917858,6.38860671581599e-05
2362,0.011586631366059,0.0022440598045207,0.00122622622749469,0.00117138605631872,0.00892797986744795,0.00115603080838945
2363,0,0,0,0,0,0
2364,0,0,0,0,0,0
2365,0,0,0,0,0,0
2366,0.00577245413834407,0.00111798950842976,0.000610905313012937,0.000583583966277117,0.00444791524859151,0.000575933989191088
