ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2128,0.171949420163009,0.000209857770648181,0.00875151554192413,0.00875151554192413,0.0212112625417911,6.47433547744387e-05
2129,0.200607656856844,0.000244834065756211,0.0102101014655782,0.0102101014655782,0.024746472965423,7.55339139035119e-05
2130,0.0429873550407523,5.24644426620452e-05,0.00218787888548103,0.00218787888548103,0.00530281563544778,1.61858386936097e-05
2131,0.0143291183469174,1.74881475540151e-05,0.000729292961827011,0.000729292961827011,0.00176760521181593,5.39527956453656e-06
2132,0,0,0,0,0,0
2133,0.0143291183469174,1.74881475540151e-05,0.000729292961827011,0.000729292961827011,0.00176760521181593,5.39527956453656e-06
2134,0.0143291183469174,1.74881475540151e-05,0.000729292961827011,0.000729292961827011,0.00176760521181593,5.39527956453656e-06
2161,0.0322906287122565,3.94094923260467e-05,0.00164345967997982,0.00164345967997982,0.00398329347435925,1.21582476325038e-05
2162,0.103225535051935,0.000125982865423032,0.00525375353679026,0.00525375353679026,0.0127336511104705,3.88670542262545e-05
2163,0.103225535051935,0.000125982865423032,0.00525375353679026,0.00525375353679026,0.0127336511104705,3.88670542262545e-05
2164,0.0870802206958069,0.000106278119260008,0.00443202369680035,0.00443202369680035,0.0107420043732909,3.27879304100026e-05
2165,0.103869403871254,0.000126768682990105,0.00528652380128948,0.00528652380128948,0.0128130772030743,3.91094873054579e-05
2166,0.0687542562817968,8.39119720915203e-05,0.00349930777232723,0.00349930777232723,0.00848135794512271,2.58877360707882e-05
2167,0.0646845194049699,7.8945011997756e-05,0.00329217496841706,0.00329217496841706,0.00797932509564553,2.43553760418609e-05
2168,0.0311486726930872,3.80157781504829e-05,0.0015853388335095,0.0015853388335095,0.00384242455540147,1.17282719825958e-05
2169,0.0368706012572229,4.49991757748501e-05,0.00187656137273843,0.00187656137273843,0.00454826775571118,1.38827244411772e-05
2170,0.0135090967374075,1.64873421619879e-05,0.000687557247606305,0.000687557247606305,0.00166644933916008,5.08652045423031e-06
2171,0.0405272902122226,4.94620264859637e-05,0.00206267174281891,0.00206267174281891,0.00499934801748023,1.52595613626909e-05
2172,0.0810545804244453,9.89240529719275e-05,0.00412534348563783,0.00412534348563783,0.00999869603496046,3.05191227253819e-05
2173,0.148600064111483,0.000181360763781867,0.00756312972366935,0.00756312972366935,0.0183309427307608,5.59517249965335e-05
2174,0.135491866827614,0.000165362704255981,0.00689597660301539,0.00689597660301539,0.0167139473737881,5.10161534406751e-05
2175,0.0274190929283533,3.3463966960078e-05,0.00139551862216495,0.00139551862216495,0.00338235266050746,1.03239898068326e-05
2176,0.0139099961909457,1.69766247980901e-05,0.00070796137455865,0.00070796137455865,0.00171590332134738,5.23746935260226e-06
2177,0.0278199923818914,3.39532495961802e-05,0.0014159227491173,0.0014159227491173,0.00343180664269476,1.04749387052045e-05
2178,0.0368766754913675,4.50065891481244e-05,0.0018768705261771,0.0018768705261771,0.0045490170584716,1.3885011545698e-05
2179,0.0463221095860926,5.65343845896222e-05,0.00235760412331191,0.00235760412331191,0.0057141828509149,1.74414590755218e-05
2180,0.114833396502109,0.000140149821750172,0.00584454575809226,0.00584454575809226,0.0141655686856211,4.32377109654785e-05
2181,0.136202552222522,0.000166230068929072,0.00693214755534001,0.00693214755534001,0.0168016157967565,5.12837446696072e-05
2182,0.0807630171855084,9.85682110547623e-05,0.00411050412058158,0.00411050412058158,0.0099627295024606,3.04093417083841e-05
2183,0.0538420114570056,6.57121407031749e-05,0.00274033608038772,0.00274033608038772,0.00664181966830707,2.02728944722561e-05
2184,0.0403815085927542,4.92841055273811e-05,0.00205525206029079,0.00205525206029079,0.0049813647512303,1.52046708541921e-05
2185,0.0651704581365313,7.9538081859698e-05,0.00331690724351081,0.00331690724351081,0.00803926931647862,2.45383444035239e-05
2186,0.118313932666917,0.000144397684636331,0.00602169067845126,0.00602169067845126,0.0145949191673381,4.45482218558894e-05
2187,0.120330578402897,0.000146858924563391,0.00612432962009033,0.00612432962009033,0.0148436876837955,4.53075405567907e-05
2188,0.0758368132943045,9.25559653293251e-05,0.00385978068181867,0.00385978068181867,0.00935504496376509,2.85544999420258e-05
2189,0.0455020879765827,5.55335791975951e-05,0.0023158684090912,0.0023158684090912,0.00561302697825905,1.71326999652155e-05
2190,0.0303347253177218,3.70223861317301e-05,0.00154391227272747,0.00154391227272747,0.00374201798550604,1.14217999768103e-05
2191,0.256606021435154,0.000313177953971753,0.0130601870166944,0.0130601870166944,0.0316542951136769,9.66187304806473e-05
2192,0.322359606049559,0.000393427719665782,0.0164067729903177,0.0164067729903177,0.0397654974951552,0.000121376636918167
2193,0.429812808066078,0.000524570292887709,0.0218756973204236,0.0218756973204236,0.0530206633268737,0.000161835515890889
2194,0.596204303986854,0.000727644826989928,0.030344337465963,0.030344337465963,0.0735463138428862,0.000224486170028808
2195,0.513029815845972,0.000626133506745278,0.0261110994302286,0.0261110994302286,0.0632861111445414,0.000193168847825671
2196,0.35912087109218,0.000438293454721695,0.01827776960116,0.01827776960116,0.044300277801179,0.00013521819347797
2197,0.41272598741755,0.000503716473867173,0.0210060486974396,0.0210060486974396,0.0509128746618299,0.000155401890873915
2198,0.602078088404602,0.000734813558946152,0.0306432888411587,0.0306432888411587,0.0742708896122063,0.000226697800100409
2199,0.383539292353142,0.000468095215284281,0.0195205664246211,0.0195205664246211,0.0473124748980421,0.000144412353651534
2200,0.223501445347532,0.000272775069626954,0.0113753007759325,0.0113753007759325,0.0275705950694222,8.41540108423581e-05
2201,0.163901059921523,0.000200035051059766,0.00834188723568387,0.00834188723568387,0.020218436384243,6.17129412843959e-05
2202,0.0447002890695063,5.45550139253908e-05,0.00227506015518651,0.00227506015518651,0.00551411901388445,1.68308021684716e-05
2203,0.157018952635785,0.000191635699140012,0.0079916163896686,0.0079916163896686,0.0193694763566942,5.91216518623443e-05
2204,0.251230324217255,0.00030661711862402,0.0127865862234698,0.0127865862234698,0.0309911621707108,9.45946429797508e-05
2205,0.282634114744412,0.000344944258452022,0.0143849095014035,0.0143849095014035,0.0348650574420496,0.00010641897335222
2206,0.219826533690099,0.000268289978796017,0.011188262945536,0.011188262945536,0.0271172668993719,8.2770312607282e-05
2207,0.282634114744412,0.000344944258452022,0.0143849095014035,0.0143849095014035,0.0348650574420496,0.00010641897335222
2208,0.266932219480834,0.000325780688538021,0.0135857478624366,0.0135857478624366,0.0329281098063802,0.000100506808165985
2209,0.273966182620186,0.000334365374789632,0.0139437475444187,0.0139437475444187,0.0337958024029393,0.000103155275201057
2210,0.257571824664132,0.000314356680322363,0.0131093424134432,0.0131093424134432,0.0317734342525827,9.69823800994524e-05
2211,0.0960943841662713,0.000117279565199033,0.00489080739978945,0.00489080739978945,0.0118539696697448,3.61819935188505e-05
2212,0.109791782162159,0.000133996721932523,0.00558794840399459,0.00558794840399459,0.0135436473944777,4.13394142132252e-05
2213,0.124710101221095,0.000152203966694143,0.00634722924937277,0.00634722924937277,0.0153839349740537,4.69565429162781e-05
2214,0.164368775950651,0.000200605880801885,0.0083656920504616,0.0083656920504616,0.0202761326967948,6.18890483324965e-05
2215,0.16438092441894,0.000200620707548434,0.00836631035733895,0.00836631035733895,0.0202776313023156,6.18936225415381e-05
2216,0.264696901315651,0.000323052567173088,0.0134719793970054,0.0134719793970054,0.032652366390548,9.96651537023356e-05
2217,0.199975936505814,0.000244063074935686,0.0101779495079563,0.0101779495079563,0.0246685454783399,7.529605503335e-05
2218,0.243595011897597,0.000297298508418256,0.0123979803510592,0.0123979803510592,0.0300492886008708,9.17197525971215e-05
2219,0.157620301816092,0.000192369623094166,0.00802222258009712,0.00802222258009712,0.0194436573299752,5.93480752099022e-05
2220,0.100303828428422,0.000122417032878105,0.00510505073278908,0.00510505073278908,0.0123732364827115,3.77669569517559e-05
2221,0.0716455917345872,8.74407377700753e-05,0.00364646480913506,0.00364646480913506,0.00883802605907963,2.69763978226828e-05
2222,0.0286582366938349,3.49762951080301e-05,0.00145858592365402,0.00145858592365402,0.00353521042363185,1.07905591290731e-05
2223,0.0573164733876698,6.99525902160602e-05,0.00291717184730804,0.00291717184730804,0.00707042084726371,2.15811182581462e-05
2224,0.0923222847625258,0.000112675860395708,0.0046988231143742,0.0046988231143742,0.0113886526555279,3.47617016114418e-05
2225,0,0,0,0,0,0
2252,0.137909412017132,0.000168313226819143,0.00701901967160681,0.00701901967160681,0.0170121698724327,5.19264210399483e-05
2253,0.0802041876442128,9.7886180713529e-05,0.00408206200422376,0.00408206200422376,0.00989379364850254,3.01989280924717e-05
2254,0.106967263284958,0.000130549503359985,0.00544419205501215,0.00544419205501215,0.0131952216108853,4.02759106110593e-05
2255,0.0887627835538383,0.000108331623656983,0.00451765919931247,0.00451765919931247,0.0109495612379255,3.34214583622606e-05
2256,0.059114446694447,7.21469487052457e-05,0.00300868126515493,0.00300868126515493,0.00729221446434616,2.22581011962992e-05
2257,0.0386139064566995,4.71268139045671e-05,0.00196528840963727,0.00196528840963727,0.00476331764794991,1.4539123438643e-05
2258,0.0155743363465436,1.90078890752415e-05,0.000792669416754751,0.000792669416754751,0.00192121227770074,5.8641359912979e-06
2259,0.0212962649106793,2.59912866996086e-05,0.00108389195598368,0.00108389195598368,0.00262705547801044,8.01858844987926e-06
2260,0.0888417485977171,0.000108427997509548,0.0045216781940152,0.0045216781940152,0.0109593021738108,3.34511907210308e-05
2261,0.0945636771618528,0.000115411395133915,0.00481290073324413,0.00481290073324413,0.0116651453741205,3.56056431796122e-05
2262,0.10807277389926,0.000131898737295903,0.00550045798085044,0.00550045798085044,0.0133315947132806,4.06921636338425e-05
2263,0.189127354323706,0.000230822790267831,0.00962580146648827,0.00962580146648827,0.0233302907482411,7.12112863592244e-05
2264,0.176820955946913,0.000215803296014149,0.008999456599739,0.008999456599739,0.0218122033556429,6.65776126001099e-05
2265,0.123987267357897,0.000151321775274504,0.00631043999017081,0.00631043999017081,0.0152947679455645,4.66843774783045e-05
2266,0.0606512279330101,7.40225321436373e-05,0.00308689708513892,0.00308689708513892,0.00748178806273083,2.28367386400583e-05
2267,0.0695499809547286,8.48831239904504e-05,0.00353980687279325,0.00353980687279325,0.0085795166067369,2.61873467630113e-05
2268,0.0884408491441789,0.000107938714873446,0.00450127406706286,0.00450127406706286,0.0109098481916235,3.33002418226589e-05
2269,0.0696775398717635,8.50388048292101e-05,0.00354629909500536,0.00354629909500536,0.00859525196470559,2.62353759579478e-05
2270,0.0648242267902938,7.91155195830643e-05,0.00329928549750651,0.00329928549750651,0.00799655905913505,2.4407979445839e-05
2271,0.191581344918091,0.000233817793070638,0.00975069945571171,0.00975069945571171,0.0236330090634482,7.21352765856224e-05
2272,0.067302514321257,8.21401758789686e-05,0.00342542010048465,0.00342542010048465,0.00830227458538383,2.53411180903201e-05
2273,0.067302514321257,8.21401758789686e-05,0.00342542010048465,0.00342542010048465,0.00830227458538383,2.53411180903201e-05
2274,0.0276195426551224,3.37086082781291e-05,0.00140572068564113,0.00140572068564113,0.00340707965160111,1.03994642560185e-05
2275,0.0559376222368643,6.82697544827998e-05,0.00284699401672952,0.00284699401672952,0.0069003291206498,2.10619455319276e-05
2276,0.0293264024497319,3.57917661682004e-05,0.00149259280190793,0.00149259280190793,0.00361763372727736,1.10421406263597e-05
2277,0.0748284904263146,9.13253453657955e-05,0.00380846121099913,0.00380846121099913,0.00923066070553641,2.81748405915752e-05
2278,0.0910041759531654,0.00011106715839519,0.0046317368181824,0.0046317368181824,0.0112260539565181,3.4265399930431e-05
2279,0.0846687497404334,0.000103335010070121,0.00430928978164761,0.00430928978164761,0.0104445311774066,3.18799499152502e-05
2280,0.0766689833721034,9.35715974679008e-05,0.00390213470291672,0.00390213470291672,0.00945769944194177,2.88678332613737e-05
2281,0.168122652651963,0.000205187345485387,0.00855674887556084,0.00855674887556084,0.0207392018027305,6.33024789263429e-05
2282,0.365340886856166,0.000445884748954553,0.0185943427223601,0.0185943427223601,0.0450675638278426,0.000137560188507256
2283,0.429812808066078,0.000524570292887709,0.0218756973204236,0.0218756973204236,0.0530206633268737,0.000161835515890889
2284,0.522724293540622,0.000637965250491022,0.026604508318349,0.026604508318349,0.0644819983501617,0.000196819066640847
2285,0.666938760599763,0.000813973558768862,0.0339444292592972,0.0339444292592972,0.0822719444879038,0.000251119502173372
2286,0.384772361884479,0.000469600130058959,0.0195833245726715,0.0195833245726715,0.0474645833584061,0.000144876635869253
2287,0.401051309391787,0.000489467970434016,0.0204118557883122,0.0204118557883122,0.0494727147563148,0.000151006075984962
2288,0.327875010652781,0.000400159062598824,0.0166874843126318,0.0166874843126318,0.0404458644016109,0.000123453327823041
2289,0.519687176468363,0.000634258563853884,0.026449931599013,0.026449931599013,0.0641073469699548,0.000195675514380454
2290,0.163901059921523,0.000200035051059766,0.00834188723568387,0.00834188723568387,0.020218436384243,6.17129412843959e-05
2291,0.20860134899103,0.000254590064985157,0.0106169473908704,0.0106169473908704,0.0257325553981274,7.85437434528676e-05
2292,0.0596003854260085,7.27400185671877e-05,0.00303341354024868,0.00303341354024868,0.00735215868517926,2.24410695579622e-05
2293,0.102709225149651,0.000125352728694718,0.00522747549450315,0.00522747549450315,0.0126699603758353,3.86726503419876e-05
2294,0.327711006330879,0.000399958901520418,0.0166791371697877,0.0166791371697877,0.0404256332270797,0.00012339157600098
2295,0.711784831288738,0.000868706493652836,0.0362269090970119,0.0362269090970119,0.0878040467680382,0.000268005194850343
2296,0.56337914266988,0.000687582957815745,0.02867367228338,0.02867367228338,0.0694970817256106,0.000212126657198475
2297,0.325621469785165,0.000397408701114068,0.0165727883868845,0.0165727883868845,0.0401678730774974,0.000122604812045829
2298,0.322875915951843,0.000394057856394095,0.0164330510326048,0.0164330510326048,0.0398291882297904,0.000121571040802434
2299,0.246079373662704,0.000300330578087435,0.012524424107476,0.012524424107476,0.03035575342988,9.26551783461234e-05
2300,0.153751014666034,0.000187647304318452,0.00782529183966312,0.00782529183966312,0.0189663514715917,5.78911896301608e-05
2301,0.0960943841662713,0.000117279565199033,0.00489080739978945,0.00489080739978945,0.0118539696697448,3.61819935188505e-05
2302,0.116534182062574,0.000142225566266969,0.00593110872092039,0.00593110872092039,0.0143753734585369,4.38781002312988e-05
2303,0.273947959917752,0.000334343134669809,0.0139428200841027,0.0139428200841027,0.033793554494658,0.000103148413887494
2304,0.191763571942426,0.000234040194268866,0.00975997405887187,0.00975997405887187,0.0236554881462606,7.2203889721246e-05
2305,0.164368775950651,0.000200605880801885,0.0083656920504616,0.0083656920504616,0.0202761326967948,6.18890483324965e-05
2306,0.0958817859712132,0.000117020097134433,0.00487998702943594,0.00487998702943594,0.0118277440731303,3.6101944860623e-05
2307,0.209251292044493,0.000255383295925504,0.0106500268088083,0.0106500268088083,0.0258127307934917,7.87884636365918e-05
2308,0.17005425910992,0.000207544798186607,0.0086550596690585,0.0086550596690585,0.020977480080542,6.40297781639532e-05
2309,0.128962065122257,0.000157393327986136,0.0065636366564431,0.0065636366564431,0.0159084469063433,4.85575160808291e-05
2310,0.11463294677534,0.00013990518043212,0.00583434369461609,0.00583434369461609,0.0141408416945274,4.31622365162925e-05
2311,0.100303828428422,0.000122417032878105,0.00510505073278908,0.00510505073278908,0.0123732364827115,3.77669569517559e-05
2312,0.0716455917345872,8.74407377700753e-05,0.00364646480913506,0.00364646480913506,0.00883802605907963,2.69763978226828e-05
2313,0.0493349297217734,6.02114177336627e-05,0.00251094422889317,0.00251094422889317,0.0060858370200801,1.85758629178321e-05
2314,0.0596732762357427,7.2828979046479e-05,0.00303712338151274,0.00303712338151274,0.00736115031830422,2.24685148122116e-05
2315,0.0206766930279385,2.52351226256326e-05,0.00105235830523915,0.00105235830523915,0.00255062659644825,7.78530378875899e-06
2316,0,0,0,0,0,0
2342,0.0444755424061592,5.42807191142426e-05,0.00226362147795565,0.00226362147795565,0.00548639481174914,1.67461793012025e-05
2343,0.0508291913213248,6.20351075591344e-05,0.00258699597480646,0.00258699597480646,0.00627016549914187,1.91384906299457e-05
2344,0.0320233624098977,3.90833039019785e-05,0.00162985692867825,0.00162985692867825,0.00395032415290105,1.20576150335891e-05
2345,0.0594789007431181,7.25917511017022e-05,0.00302723047147524,0.00302723047147524,0.00733717262997099,2.23953274675464e-05
2346,0.0659054404680179,8.04351000258853e-05,0.00335431480959011,0.00335431480959011,0.00812993495048868,2.48150840505391e-05
2347,0.0736926086412897,8.9939044563506e-05,0.00375064951796749,0.00375064951796749,0.00909054108933905,2.7747152046188e-05
2348,0.0653709078633004,7.97827231777491e-05,0.00332710930698698,0.00332710930698698,0.00806399630757228,2.46138188527098e-05
2349,0.0668408725262737,8.15767595101237e-05,0.00340192443914558,0.00340192443914558,0.00824532757559239,2.51672981467403e-05
2350,0.0909069882068531,0.000110948544422802,0.00462679036316365,0.00462679036316365,0.0112140651123515,3.42288062580984e-05
2351,0.0810545804244453,9.89240529719275e-05,0.00412534348563783,0.00412534348563783,0.00999869603496046,3.05191227253819e-05
2352,0.0810545804244453,9.89240529719275e-05,0.00412534348563783,0.00412534348563783,0.00999869603496046,3.05191227253819e-05
2353,0.135090967374075,0.000164873421619879,0.00687557247606305,0.00687557247606305,0.0166644933916008,5.08652045423032e-05
2354,0.0814554798779835,9.94133356080296e-05,0.00414574761259017,0.00414574761259017,0.0100481500171478,3.06700716237538e-05
2355,0.134009753696351,0.000163553841177058,0.00682054316397945,0.00682054316397945,0.0165311175002471,5.04580999376031e-05
2356,0.126313699035247,0.000154161097238552,0.00642884575718215,0.00642884575718215,0.015581750902803,4.75603385097659e-05
2357,0.139099961909457,0.000169766247980901,0.0070796137455865,0.0070796137455865,0.0171590332134738,5.23746935260226e-05
2358,0.14957801580875,0.000182554316879025,0.00761290342729553,0.00761290342729553,0.0184515804751874,5.63199488243802e-05
2359,0.0472271704736258,5.76389772074892e-05,0.00240366798567402,0.00240366798567402,0.00582582896221655,1.7782237649119e-05
2360,0.0377817363789006,4.61111817659914e-05,0.00192293438853922,0.00192293438853922,0.00466066316977324,1.42257901192952e-05
2361,0.101069181930631,0.000123351117910664,0.00514400406606174,0.00514400406606174,0.0124676486305236,3.80551321213751e-05
2362,0.0538420114570056,6.57121407031749e-05,0.00274033608038772,0.00274033608038772,0.00664181966830707,2.02728944722561e-05
2363,0.0134605028642514,1.64280351757937e-05,0.00068508402009693,0.00068508402009693,0.00166045491707677,5.06822361806402e-06
2364,0.0276195426551224,3.37086082781291e-05,0.00140572068564113,0.00140572068564113,0.00340707965160111,1.03994642560185e-05
2365,0.0141590397908709,1.72805731023354e-05,0.000720636665544198,0.000720636665544198,0.00174662473452434,5.33124063795453e-06
2366,0.0283180795817419,3.45611462046707e-05,0.0014412733310884,0.0014412733310884,0.00349324946904869,1.06624812759091e-05
2367,0.0758671844650271,9.25930321956965e-05,0.00386132644901203,0.00386132644901203,0.00935879147756716,2.85659354646298e-05
2368,0.194727798204951,0.000237657920426713,0.00991084093694376,0.00991084093694376,0.0240211478933425,7.331999672739e-05
2369,0.0631659608688404,7.70916686791872e-05,0.00321488660874908,0.00321488660874908,0.0077919994055421,2.37835999116641e-05
2370,0.0543340244227116,6.63126239383912e-05,0.00276537750892014,0.00276537750892014,0.00670251319190058,2.04581499384398e-05
2371,0.219091551358612,0.00026739296062983,0.0111508553794567,0.0111508553794567,0.0270266012653619,8.24935729602667e-05
2372,0.429812808066078,0.000524570292887709,0.0218756973204236,0.0218756973204236,0.0530206633268737,0.000161835515890889
2373,0.38683152725947,0.000472113263598938,0.0196881275883813,0.0196881275883813,0.0477185969941863,0.0001456519643018
2374,0.57471366358355,0.000701416312345543,0.0292505525999418,0.0292505525999418,0.0708952806765426,0.000216394394234263
2375,0.427753642691087,0.00052205715934773,0.0217708943047138,0.0217708943047138,0.0527666496910934,0.000161060187458342
2376,0.321794702274119,0.000392738275951274,0.0163780217205212,0.0163780217205212,0.0396958123384368,0.000121163936197734
2377,0.268724118553467,0.000327967633653932,0.0136769481268448,0.0136769481268448,0.0331491541207022,0.000101181503999617
2378,0.128791986566211,0.000157185753534456,0.00655498036016029,0.00655498036016029,0.0158874664290518,4.8493477154247e-05
2379,0.218350494792981,0.000266488529090369,0.0111131386599388,0.0111131386599388,0.0269351863285914,8.22145462087307e-05
2380,0.134100867208519,0.000163665041776172,0.00682518046555953,0.00682518046555953,0.0165423570416533,5.04924065054149e-05
2381,0.161216248429646,0.000196758340072537,0.00820524141579089,0.00820524141579089,0.0198872445641401,6.07020410862081e-05
2382,0.0989310515117611,0.000120741610518119,0.00503518205564923,0.00503518205564923,0.012203894058858,3.72500713300581e-05
2383,0.0725992464952765,8.86046373741365e-05,0.00369500189900654,0.00369500189900654,0.00895566659246458,2.73354732324464e-05
2384,0.241997488317588,0.000295348791247122,0.0123166729966885,0.0123166729966885,0.029852221974882,9.11182441081545e-05
2385,0.524121367393861,0.000639670326344105,0.0266756136092435,0.0266756136092435,0.0646543379850568,0.000197345100680628
2386,0.514918902664917,0.000628439065833578,0.0262072461496556,0.0262072461496556,0.0635191443030301,0.000193880137331636
2387,0.489170224126306,0.000597013776523926,0.0248967447231254,0.0248967447231254,0.0603428499016364,0.00018418510126802
2388,0.339179160395728,0.00041395535026225,0.0172628188620002,0.0172628188620002,0.0418403168387408,0.000127709629336226
2389,0.441797272033212,0.000539196878357854,0.0224856570549233,0.0224856570549233,0.0544990376731699,0.000166347973110402
2390,0.148691177623651,0.000181471964380981,0.00756776702524943,0.00756776702524943,0.018342182272167,5.59860315643453e-05
2391,0.192188768332543,0.000234559130398066,0.0097816147995789,0.0097816147995789,0.0237079393394896,7.23639870377011e-05
2392,0.208328008454526,0.000254256463187815,0.0106030354861301,0.0106030354861301,0.0256988367739088,7.84408237494322e-05
2393,0.178066173946539,0.000217323037535376,0.00906283305466674,0.00906283305466674,0.0219658104215277,6.70464690268713e-05
2394,0.205460969938314,0.000250757351002357,0.010457115063077,0.010457115063077,0.0253451658709935,7.73613104156207e-05
2395,0.136973979958876,0.000167171567334904,0.00697141004205134,0.00697141004205134,0.016896777247329,5.15742069437471e-05
2396,0.123276581962988,0.000150454410601414,0.0062742690378462,0.0062742690378462,0.0152070995225961,4.64167862493724e-05
2397,0.164368775950651,0.000200605880801885,0.0083656920504616,0.0083656920504616,0.0202761326967948,6.18890483324965e-05
2398,0.068486989979438,8.35857836674522e-05,0.00348570502102567,0.00348570502102567,0.00844838862366451,2.57871034718736e-05
2399,0.11463294677534,0.00013990518043212,0.00583434369461609,0.00583434369461609,0.0141408416945274,4.31622365162925e-05
2400,0.0859747100815047,0.00010492888532409,0.00437575777096207,0.00437575777096207,0.0106056312708956,3.23716773872194e-05
2401,0.0716455917345872,8.74407377700753e-05,0.00364646480913506,0.00364646480913506,0.00883802605907963,2.69763978226828e-05
2402,0.0676548199016391,8.25701515288765e-05,0.00344335099992762,0.00344335099992762,0.00834573414548783,2.54737701525257e-05
2403,0.109008205957516,0.000133040396780142,0.00554806761040591,0.00554806761040591,0.0134469873383843,4.10443777300437e-05
2404,0.0413533860558771,5.04702452512652e-05,0.00210471661047829,0.00210471661047829,0.00510125319289649,1.5570607577518e-05
2405,0.0310150395419078,3.78526839384489e-05,0.00157853745785872,0.00157853745785872,0.00382593989467237,1.16779556831385e-05
2406,0,0,0,0,0,0
2432,0.031768244575828,3.8771942224459e-05,0.00161687248425403,0.00161687248425403,0.00391885343696367,1.19615566437161e-05
2433,0.0444755424061592,5.42807191142426e-05,0.00226362147795565,0.00226362147795565,0.00548639481174914,1.67461793012025e-05
2434,0.0447306602402289,5.45920807917621e-05,0.00227660592237987,0.00227660592237987,0.00551786552768651,1.68422376910756e-05
2435,0.0195711824136363,2.38858886897145e-05,0.00099609237940086,0.00099609237940086,0.00241425349405295,7.36905076597575e-06
2436,0.019826300247706,2.41972503672341e-05,0.00100907682382508,0.00100907682382508,0.00244572420999033,7.46510915584881e-06
2437,0.0330438337461767,4.03287506120568e-05,0.00168179470637513,0.00168179470637513,0.00407620701665055,1.24418485930813e-05
2438,0.0597097216406098,7.28734592861246e-05,0.00303897830214477,0.00303897830214477,0.00736564613486671,2.24822374393363e-05
2439,0.0962766111906068,0.000117501966397261,0.00490008200294961,0.00490008200294961,0.0118764487525572,3.62506066544741e-05
2440,0.123647110245804,0.000150906626371145,0.00629312739760519,0.00629312739760519,0.0152528069909814,4.65562996251404e-05
2441,0.0540363869496302,6.59493686479517e-05,0.00275022899042522,0.00275022899042522,0.00666579735664031,2.03460818169213e-05
2442,0.0540363869496302,6.59493686479517e-05,0.00275022899042522,0.00275022899042522,0.00666579735664031,2.03460818169213e-05
2443,0.121581870636668,0.000148386079457891,0.00618801522845674,0.00618801522845674,0.0149980440524407,4.57786840880728e-05
2444,0.0405272902122226,4.94620264859637e-05,0.00206267174281891,0.00206267174281891,0.00499934801748023,1.52595613626909e-05
2445,0.369240545176947,0.000450644134596637,0.0187928192299874,0.0187928192299874,0.0455486162000282,0.000139028509609601
2446,0.154133691417139,0.000188114346834732,0.00784476850629945,0.00784476850629945,0.0190135575454977,5.80352772149704e-05
2447,0.223683672371867,0.000272997470825182,0.0113845753790927,0.0113845753790927,0.0275930741522346,8.42226239779817e-05
2448,0.20576468164554,0.00025112801966607,0.0104725727350106,0.0104725727350106,0.0253826310090142,7.747566564166e-05
2449,0.0472271704736258,5.76389772074892e-05,0.00240366798567402,0.00240366798567402,0.00582582896221655,1.7782237649119e-05
2450,0.0472271704736258,5.76389772074892e-05,0.00240366798567402,0.00240366798567402,0.00582582896221655,1.7782237649119e-05
2451,0.119960050120082,0.00014640670879366,0.00610547126033135,0.00610547126033135,0.0147979802154102,4.51680271810227e-05
2452,0.0269210057285028,3.28560703515874e-05,0.00137016804019386,0.00137016804019386,0.00332090983415353,1.0136447236128e-05
2453,0.067302514321257,8.21401758789686e-05,0.00342542010048465,0.00342542010048465,0.00830227458538383,2.53411180903201e-05
2454,0.0276195426551224,3.37086082781291e-05,0.00140572068564113,0.00140572068564113,0.00340707965160111,1.03994642560185e-05
2455,0.0424771193726128,5.18417193070061e-05,0.00216190999663259,0.00216190999663259,0.00523987420357303,1.59937219138636e-05
2456,0.0566361591634838,6.91222924093414e-05,0.00288254666217679,0.00288254666217679,0.00698649893809737,2.13249625518181e-05
2457,0.0364454048671067,4.44802396456509e-05,0.0018549206320314,0.0018549206320314,0.00449581656248222,1.37226271247221e-05
2458,0.0280629617476722,3.42497845271512e-05,0.00142828888666418,0.00142828888666418,0.00346177875311131,1.0566422886036e-05
2459,0.0319990654733197,3.90536504088815e-05,0.00162862031492357,0.00162862031492357,0.00394732694185939,1.2048466615506e-05
2460,0.0559983645783094,6.83438882155426e-05,0.00285008555111624,0.00285008555111624,0.00690782214825393,2.10848165771355e-05
2461,0.233414595471385,0.000284873694810571,0.0118798391878451,0.0118798391878451,0.0287934571744174,8.78865654202825e-05
2462,0.429812808066078,0.000524570292887709,0.0218756973204236,0.0218756973204236,0.0530206633268737,0.000161835515890889
2463,0.515775369679294,0.000629484351465251,0.0262508367845083,0.0262508367845083,0.0636247959922484,0.000194202619069067
2464,0.741791547962656,0.000905328557627755,0.0377541270840511,0.0377541270840511,0.0915056024044819,0.000279303491183031
2465,0.337539117176709,0.000411953739478195,0.0171793474335588,0.0171793474335588,0.0416380050934291,0.000127092111115613
2466,0.288538270332884,0.000352150057274618,0.0146854066437926,0.0146854066437926,0.0355933797251717,0.000108642038946425
2467,0.258713780683301,0.000315750394497927,0.0131674632599135,0.0131674632599135,0.0319143031715405,9.74123557493604e-05
2468,0.273261571459421,0.000333505423489816,0.0139078857455327,0.0139078857455327,0.0337088832827313,0.000102889971076645
2469,0.139330782806949,0.000170047956165323,0.00709136157625603,0.00709136157625603,0.0171875067183695,5.24616034978125e-05
