ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1383,0.0490983740978496,0,1.64870861882419,0.856172321296894,6.01573475778316,0.113198277326754
1384,0.0405222388842514,0,0.701991235162448,0.618272814808198,4.96147989025438,0.0934256524661855
1385,0.0181885534321728,0,1.95659878393338,0.441568006369004,2.22686088867582,0.0419344418917887
1386,0.0106487012235511,0,0.352520452668608,0.185319469698442,1.30466586051388,0.0245510092018724
1387,0.0281225767212574,0,2.20665930616671,0.65967453109903,3.50987676573101,0.0648377323552804
1388,0.0289444563458939,0,1.18836497982425,0.534605683782887,3.54746259923138,0.0667326089044182
1389,0.0280153750310874,0,1.37183525699038,0.546912726455289,3.43477979566329,0.0645905745445233
1390,0.0149010349336269,0,6.00910177430272,0.802269675588285,1.82428212269719,0.0343549356952375
1391,0.0103270961530411,0,0.160154715146317,0.155564259798532,1.26428843176927,0.0238095357696011
1392,0.00671797258398525,0,0.146314219391495,0.107492557605824,0.822508594651352,0.0154885561407786
1393,0.0140076875155437,0,1.25163309734191,0.34982211021416,1.72020837534908,0.0322952872722617
1394,0.000750411831189841,0,0.400167126639775,0.0637228471443022,0.0938001954056773,0.00173010467529973
1395,0.088298458803338,0,3.53245276643661,1.94504276333385,18.1799392077254,0.204644514166981
1396,0.0171880043239197,0,1.92512206706339,0.481575833912295,2.11274541515948,0.0396276356580558
1397,0.0358768323102191,0,1.68918686433628,0.691776054072476,4.77089480129899,0.082715480666711
1398,0.0186530940895761,0,0.993611885599601,0.37475374715355,3.03280179513594,0.0430054590717362
1399,0,0,0.00437308102032067,0.000651130439653819,7.07013995897943e-06,0
1400,0.00321605070509932,0,0.0526129551440252,0.0488910045633583,0.393721972149991,0.00741473432271314
1401,0.00536008450849887,0,0.0957055737772965,0.0826787467449625,0.656216248839909,0.0123578905378552
1402,0,0,0.00437308102032067,0.000651130439653819,7.07013995897943e-06,0
1403,0.00242990497718615,0,0.0491224169349036,0.0381726606314196,0.297517618998088,0.00560224371049437
1404,0.0452391132517304,0,2.51251062681582,0.923147139106247,5.54800403818221,0.104300596139498
1405,0.00378779305267253,0,0.0879102223546256,0.0611757851146284,0.463798223388715,0.0087329093134177
1406,0.0121495248859308,0,0.254516727497892,0.192469878683212,1.48756162226288,0.0280112185524719
1407,0.0210829990667622,0,0.749700390874541,0.374459727369424,2.75929981275504,0.0486077027822306
1408,0.0125425977498873,0,0.698774453859324,0.256678810721838,1.53806379844391,0.0289174638585812
1409,0.0210472651700389,0,0.351841777724859,0.320818353317519,2.57674241048925,0.0485253168453115
1410,0,0,0.179340658983941,0.0239388967237672,0.000947815881791016,0
1411,0,0,0,0,0,0
1441,0,0,0.0173411679009752,0.00183326008903082,0.000137046256130194,0
1442,0.0966244567398729,0,3.86252071673462,2.65721367436451,32.2841379313096,0.225690174067697
1443,0.0512781417979725,0,3.34120094843221,1.67325454696144,19.4832198779908,0.12007145953571
1444,0.00114348469514642,0,0.0343567279467127,0.0193315267104366,0.140081764966413,0.00263634998140912
1445,0.00728971493155846,0,0.933197504209605,0.218710332416146,1.58035140855881,0.0168067311314831
1446,0.0195464415076592,0,1.27840480316423,0.424072339913389,3.08170325569469,0.0450651074947121
1447,0.0124353960597174,0,1.36374429782429,0.564077018847847,6.60058663843812,0.0293963356442224
1448,0.0634634005806266,0,3.30226106199333,1.48502966200715,12.837708229775,0.147041076510857
1449,0.00932654704478803,0,1.49759553302854,0.577635332961813,6.86962920035479,0.0223477317851253
1450,0.00811159455619495,0,0.293556465528836,0.144552876137758,1.05086152520972,0.0187016076806209
1451,0,0,0.00577181510916414,0.000764418780872998,2.3158984560606e-05,0
1452,0,0,0.0078278689411158,0.000975404128382539,4.03359790583105e-05,0
1453,0.0993402328908456,0,4.49680104684059,2.94128948759836,35.9784255912044,0.232489564534117
1454,0.0103628300497645,0,0.581253053494076,0.212139709048406,1.47069779214935,0.0238919217065201
1455,0.00489554385109563,0,0.583509858018132,0.141324964792886,0.801844160183974,0.0112868733579078
1456,0.0221907498651853,0,0.477224360417254,0.352024272625691,2.91720128826201,0.0511616668267206
1457,0.0134716790646938,0,0.385720534261138,0.226480300716968,1.71433181679958,0.0310594982184761
1458,0,0,0.402725061222295,0.0536606857356152,0.0662735953723217,0
1459,0,0,0.0271267888317543,0.00306123608570848,0.000186214857572593,0
1460,0.0450247098713905,0,1.87591435714372,0.833877600266227,8.96946646728885,0.103806280517984
1461,0.00182242873288961,0,0.0648716539921723,0.0323330251795462,0.223251954441211,0.00420168278287078
1462,0.0113633791580176,0,0.210519848709576,0.1754128152582,1.77321553557054,0.0261987279402531
1463,0.0119351215055908,0,0.88436769250878,0.272805088937834,2.22864946476491,0.0275169029309576
1464,0.0069323759643252,0,1.79192241525271,0.3290099221952,0.857675926831568,0.0159828717622928
1465,0.168199451876694,0,14.6589491067107,4.79610587184382,41.710745801264,0.390793908910927
1466,0.00614623023641203,0,0.47894101254282,0.143368698584377,1.13639541552791,0.014170381150074
1467,0.0157229145582633,0,0.867051102632453,0.319019582283087,3.17602248920043,0.0362498122443753
1468,0.0336970646100962,0,1.41379106598131,0.625043118473228,5.24255294198145,0.0776899385146499
1469,0.0361269695872824,0,1.70528567088179,0.695274595233785,5.80028392719276,0.0832921822251442
1470,0.0227982261094818,0,0.397621585215567,0.348101845568382,3.60644545017932,0.0525622277543442
1471,0.0271934954064509,0,0.583286092205945,0.429749811785912,4.99863031217391,0.0626956979953855
1472,0.0460967267730903,0,2.19232889453383,0.890043299307713,6.20753826546542,0.106277858625555
1473,0.0389142135317018,0,0.654587071356322,0.591569220058331,4.76445620371117,0.089718285304829
1474,0.018974699160086,0,1.04364250976123,0.384876113211715,2.32704167865127,0.0437469325040075
1475,0.0113991130547409,0,13.6803309756246,1.56636450015449,1.40267837147245,0.0262811138771721
1476,0.0201181838552324,0,1.44693309396608,0.454216801736085,2.46902661400306,0.0463832824854166
1477,0.0398432948465082,0,1.83729752491706,0.762787003923099,4.94184191260104,0.0918603196647238
1478,0.0250851954997747,0,0.736584506244398,0.424044698519488,3.07291264826313,0.0578349277171625
1479,0.0312314257361867,0,1.15055666139666,0.558824109300393,3.82707963179605,0.0720053088672365
1480,0.00489554385109563,0,0.0982220236282615,0.0763362715474887,0.599476183755787,0.0112868733579078
1481,0.00714677934466516,0,0.123616037275911,0.109142555223562,0.875021554285135,0.016477187383807
1482,0.0105057656366578,0,0.175784464546952,0.160174519808237,1.28618211088618,0.0242214654541962
1483,0.0175810771878763,0,1.49930416846773,0.42998692070692,2.15854597896483,0.0405338809641652
1484,0.01557997897137,0,2.18617372791076,0.494996592724318,2.04017809174714,0.0359202684966992
1485,0.00921934535461805,0,0.200647542169432,0.147673964839436,1.12873546618257,0.021255571725111
1486,0.0127927350269506,0,0.847803705083733,0.280567218098068,1.56932697384531,0.0294941654170145
1487,0.0143292925860536,0,0.793764347457088,0.29222840828607,1.75723374030064,0.033036760704533
1488,0.0149725027270735,0,1.63507934750039,0.412534255943585,2.21317948907508,0.0345197075690756
1489,0,0,0.0272783196104514,0.00367111245180203,0.000137361622204565,0
1490,0.000393072863956584,0,0.648873268877939,0.091659720259941,0.0515418912143885,0.000906245306109383
1491,0.0192963042305959,0,0.378922122317749,0.301472297490577,2.36274228696378,0.0444884059362788
1492,0.00228696939029285,0,0.0408635320184486,0.0352806061474484,0.279985646639294,0.00527269996281823
1493,0.00335898629199262,0,0.0558158022612473,0.0511230495597542,0.411232258161965,0.00774427807038928
1494,0.00418086591662912,0,0.922988063217233,0.177704756445071,0.516342123652228,0.00963915461952708
1495,0.0112919113645709,0,1.10460516210099,0.294865563541811,1.38717912002268,0.026033956066415
1496,0.0255854700539013,0,1.32313215894018,0.509467161241483,3.48931141121695,0.058988330834029
1497,0.115813559280299,0,3.94352053048145,2.35537393645037,22.4551805671264,0.268077645517063
1498,0.0405579727809748,0,2.03617462456249,0.799126250346536,5.32488149440158,0.0935080384031045
1499,0.00811159455619495,0,1.30258296611504,0.27950308002994,0.999213124015267,0.0187016076806209
1500,0.00646783530692197,0,0.329439199967342,0.128248104122963,0.792965791690555,0.0149118545823453
1501,0,0,0.0131413096419207,0.00186006440288791,3.53117580772119e-05,0
1531,0,0,0.0257775044464546,0.00271241054874493,0.683705373680923,0
1532,0.136003210928978,0,3.13918692601097,2.49357797563338,24.9033306142943,0.314577211145164
1533,0.153048279666004,0,10.298413367785,6.18937674618365,83.128869622089,0.362162253101721
1534,0.00954095042512798,0,2.31454753571722,0.847748392946521,10.4298200662309,0.0233634109733092
1535,0.00986255549563791,0,0.214173302430643,0.177044464831562,1.6725985313492,0.022807175973144
1536,0.0147223654500102,0,1.02512329375416,0.327709523619219,2.49015482069612,0.0339430060106424
1537,0.00257284056407946,0,1.26547456987329,0.202180453021663,0.321506821793749,0.00593178745817051
1538,0.0257284056407946,0,3.44816019013325,1.25016748027567,13.4784900833318,0.0608179887804377
1539,0.012614065543334,0,1.97100833908048,0.708701695335858,7.83294409478474,0.0300097500659203
1540,0.0336613307133729,0,1.25987835749579,0.605535719930589,4.18181755328828,0.0776075525777308
1541,0.03158876470342,0,1.07380003134426,0.553740602058148,3.98418049564478,0.0728291682364268
1542,0,0,0.800122482433683,0.106677102997605,0.00425981397187058,0
1543,0.0480978249895965,0,3.54935082522687,1.78399714162069,21.5785518750734,0.113147864293835
1544,0.0169021331501331,0,1.03811507729116,0.358026869319735,2.2731685637187,0.0389685481627035
1545,0.0390571491185951,0,3.00181775485302,1.55124274120669,19.5244003773263,0.0921646100632351
1546,0.0145079620696703,0,0.911904890440071,0.309751938593134,3.70510719967013,0.0334486903891282
1547,0.00171522704271964,0,0.0271160725135273,0.0259067037463615,0.209987589630282,0.00395452497211367
1548,0.0136146146515871,0,1.43237260097555,0.68660323964191,8.7821342058095,0.0324390992692794
1549,0.00518141502488224,0,0.955335744625194,0.641070674102143,10.5978314904631,0.0134169901152973
1550,0.0568883635835346,0,2.22501552062479,1.07274554456043,9.61490875130759,0.131282845717263
1551,0.00321605070509932,0,0.0561934748241104,0.0493829095432477,0.393733761631787,0.00741473432271314
1552,0.00857613521359819,0,8.05970225856343,0.92259824919774,1.43197681150961,0.0197726248605684
1553,0.0155442450746467,0,0.344463355247718,0.247672769705149,2.92618386198586,0.0358378825597802
1554,0.0176882788780463,0,0.754538746012794,0.330416273310619,2.5499250925869,0.0407810387749223
1555,0.034554678131456,0,3.84747926357674,1.62839216705361,19.0895078773105,0.0818594682132292
1556,0.0045739387805857,0,1.01261776693313,0.194190709249698,0.564996951197149,0.0105453999256365
1557,0.0168306653566864,0,0.318168422964748,0.260326431002701,2.87589700767041,0.0388037762888654
1558,0.0249422599128814,0,2.34371718562874,1.23153470043526,16.876732798035,0.0594635410778054
1559,0.105700866507598,0,3.48463919393089,2.06188582752187,18.458390802013,0.244434741917971
1560,0.111346822189883,0,3.76155114173808,2.37286023236032,23.9245476613102,0.258112966276266
1561,0.0322319748444399,0,2.13865879827075,0.702678494652223,6.17950312640335,0.0743121151009694
1562,0.0287657868622772,0,2.02427140461296,0.642815805945242,4.08630307492416,0.0663206792198231
1563,0.0213331363438255,0,1.29249985528497,0.448792434911358,2.61689725516513,0.0491844043406638
1564,0.0201181838552324,0,0.507588151547125,0.328953606603718,2.54531809156635,0.0463832824854166
1565,0.0168306653566864,0,1.01224159672818,0.353587118359085,2.06450520489858,0.0388037762888654
1566,0.0541368535358386,0,1.21009324234193,0.86478058841403,6.6296761967435,0.124814694432338
1567,0.0128642028203973,0,1.00895784063667,0.301497865284074,1.57922605919671,0.0296589372908525
1568,0.0138290180319271,0,0.987946264599592,0.311091367400056,1.69715968124827,0.0318833575876665
1569,0.00589609295934875,0,0.846580405638058,0.188849491882344,0.725891973048759,0.0135936795916407
1570,0.00936228094151135,0,0.196008370672094,0.146941825421058,1.1464946299446,0.0215851154727871
1571,0.00435953540024574,0,0.359184585795496,0.104057680591881,0.535297703546797,0.0100510843041223
1572,0.017438141600983,0,1.61546913167517,0.442151540104311,2.14194611791369,0.040204337216489
1573,0.00536008450849887,0,0.968137381778065,0.19960539252437,0.660730587899116,0.0123578905378552
1574,0.00400219643301249,0,1.03321828489804,0.190476783488382,0.494984405821525,0.0092272249349319
1575,0.0139004858253737,0,1.16980042065308,0.33767066910551,1.70662145196192,0.0320481294615046
1576,0.0366272441414089,0,1.4083420647751,0.665224954378175,4.48825709293843,0.0844455853420107
1577,0.0378064627332787,0,1.5033790960945,0.691908752834934,4.6332366188379,0.0871643212603389
1578,0.00621769802985868,0,0.130737110434357,0.0982640563150334,0.761327067953092,0.0143351530239121
1579,0.0165090602861765,0,3.66546006027299,0.861548909053083,7.2559512287848,0.038834692805265
1580,0.0201539177519557,0,1.56812840247602,0.471154818515915,2.61505498014585,0.0464656684223357
1581,0.00732544882828178,0,0.965637422869784,0.224048003109209,0.901342969311457,0.0168891170684021
1582,0.00171522704271964,0,0.0344740949066171,0.0270301937452834,0.209995421351935,0.00395452497211367
1583,0.00132215417876305,0,0.0251104971764268,0.0206070614789464,0.161870682610216,0.00304827966600429
1584,0.0104342978432111,0,0.799147327159835,0.242802731128023,1.28067470309684,0.0240566935803582
1585,0.0136503485483104,0,1.00911107878998,0.313192706228406,1.67512665368715,0.0314714279030713
1586,0.01579438235171,0,0.291027704451272,0.244780614569645,2.00962878218122,0.0364145841182134
1587,0.0655002326938562,0,1.69192090027266,1.07741589087237,8.3745452077905,0.151013422372591
1588,0.0290159241393405,0,1.24670419381286,0.54373929729816,3.90862128640228,0.0668973807782563
1589,0.000964815211529796,0,0.0571812185733537,0.0205171715464971,0.11822923381676,0.00222442029681394
1590,0.0118993876088675,0,0.254050064698751,0.189182904574312,1.45694818004606,0.0274345169940386
1591,0.00260857446080278,0,0.0621251897736994,0.0423830106053919,0.319408327206994,0.00601417339508954
1621,0,0,0.00867058395048759,0.000916630044515411,6.85231280650972e-05,0
1622,0.0387712779448085,0,2.40314237030586,1.18784118959018,14.9489776806089,0.0905914277483294
1623,0.00811159455619495,0,0.874143794132452,0.281177043441886,2.33372125645863,0.0188990396239325
1624,0.00800439286602497,0,2.09376985124736,0.382988572601576,0.99045299357669,0.0184544498698638
1625,0.0107201690169977,0,1.72506636631668,0.369126682781643,2.00424067136831,0.0247157810757105
1626,0.0178669483616629,0,2.14227941636565,0.517415539061347,3.56433945872539,0.0411929684595174
1627,0.00139362197220971,0,0.323056099852341,0.0611959562588567,0.17221265749218,0.00321305153984236
1628,0.0023584371837395,0,0.626407374745464,0.114155999646008,0.448640366209776,0.0054374718366563
1629,0.00750411831189841,0,1.51493438367683,0.299431462721421,1.08292001838043,0.0173010467529973
1630,0.00214403380339955,0,2.07497137978858,0.555096300171872,5.85376894374605,0.00576744873559168
1631,0.0207971278929756,0,2.72308473289978,0.852190781433886,7.48948335551499,0.048668517324423
1632,0.00896920807755477,0,2.9726938106905,0.732470197312969,6.00289745480099,0.0214011428441724
1633,0.0127570011302273,0,2.36366486000417,0.48097595067011,1.5733134307247,0.0294117794800954
1634,0.000428806760679909,0,1.54786205393076,0.211865605490066,0.0607154109916607,0.000988631243028418
1635,0.000357338967233258,0,1.53182078293865,0.20876989765713,0.251689546437255,0.000823859369190349
1636,0.028194044514704,0,2.70228013435772,0.726064967411704,5.38906815039144,0.0650025042291185
1637,0.041129715128548,0,2.40385968183589,0.854049624243633,6.77028215467279,0.0948262133938091
1638,0.0396288914661683,0,1.99980678628273,0.780064099103983,8.31004354015254,0.0913660040432096
1639,0.0384139389775752,0,1.61096321196686,0.987508567159751,14.311059170155,0.0894735517683592
1640,0.142506780132623,0,11.5704157860622,4.15258325054693,40.6832006971442,0.331718805216879
1641,0.0140791553089904,0,6.25661414016955,0.816554104587789,1.79889324912854,0.0324600591460997
1642,0.00217976770012287,0,9.59971034134636,0.990000880886962,0.26693960265337,0.00502554215206113
1643,0.0282297784114274,0,0.451459714320425,0.427179178584166,3.76619186362853,0.0650848901660375
1644,0.00750411831189841,0,0.766906679505212,0.199809072047353,1.2322764136942,0.0173010467529973
1645,0.0326250477083964,0,2.32899630619231,0.734614406043925,4.52156778129903,0.0752183604070788
1646,0.0045739387805857,0,1.00820779784808,0.193606293651989,0.946850346337455,0.0105453999256365
1647,0.0212974024471022,0,1.28213825584961,0.447418546118483,2.87126133557918,0.0491020184037448
1648,0.000214403380339955,0,0.279431398227299,0.0400637700616466,0.0276848650592251,0.000494315621514209
1649,0.0509922706241859,0,2.55525462083514,1.44386038161741,16.8384850068019,0.119013749511075
1650,0.0941588178659634,0,7.13370007772812,3.91048323086198,51.0418152098626,0.222798835172179
1651,0.0363413729676223,0,1.36154714372786,0.652290547026543,5.0096219926144,0.0837864978466585
1652,0.0147223654500102,0,0.983855589379583,0.322373612339666,1.80642326873613,0.0339430060106424
1653,0.0197965787847225,0,1.21272239260777,0.418719465599691,2.42844248312826,0.0456418090531453
1654,0.023798775217735,0,1.35933719976701,0.490404792687917,2.97948253808773,0.0548690339880772
1655,0.0195464415076592,0,1.79745992482324,0.493652608040541,2.40094231976336,0.0450651074947121
1656,0.0441670963500307,0,1.45204539364249,0.767367465535992,5.41125240034596,0.101829018031927
1657,0.0253710666735613,0,1.66292074141323,0.55114563522559,3.11283461321002,0.0584940152125147
1658,0.0288729885524472,0,2.18227129779059,0.665723900034022,3.97646003601844,0.0665678370305802
1659,0.00536008450849887,0,1.04169304324724,0.207783841133251,0.66136263185893,0.0123578905378552
1660,0.0482407605764898,0,2.18991515885977,0.918374448644454,5.91358504481457,0.111221014840697
1661,0.0174738754977063,0,1.41801949294721,0.415549407851888,2.1453871489707,0.040286723153408
1662,0.00357338967233258,0,0.0828034234113716,0.0570429888695773,0.437639994634643,0.00823859369190349
1663,0.00532435061177554,0,1.0857900620663,0.214023343586272,0.657142298293802,0.0122755046009362
1664,0.0113633791580176,0,1.07905693110115,0.291897872993977,1.39589279697394,0.0261987279402531
1665,0.0152941077975834,0,0.274657786614974,0.23620593613541,1.87239737075079,0.0352611810013469
1666,0.0182242873288961,0,1.67933366036161,0.461892960014844,2.23830333540723,0.0420168278287078
1667,0.0561736856490681,0,1.65980515152902,0.951477518562185,6.8811718868879,0.129510692836723
1668,0.0106129673268278,0,0.206520855018398,0.165328353651223,1.29946822908283,0.0244686232649534
1669,0.0203325872355724,0,5.49848738151477,0.868183513484199,2.56658728921013,0.0468775981069308
1670,0.0274078987867909,0,1.11632649893512,0.505291197562674,3.57061173724775,0.0631900136168997
1671,0.00868333690376816,0,0.752470074330313,0.213244099054926,1.06634072066985,0.0200197826713255
1672,0.0289087224491706,0,1.36498652315536,0.557904187772357,3.54400410297691,0.0666502229674992
1673,0.0160802535254966,0,0.87004981191429,0.325443524973262,1.97184033510612,0.0370736716135657
1674,0.0185816262961294,0,0.960920215594849,0.370342119817049,2.27828882230644,0.0428406871978981
1675,0.0229054277996518,0,1.03301151709406,0.436229008818485,2.80764053568599,0.0528093855651013
1676,0.00475260826420233,0,0.135717381097094,0.0808238578522184,0.58193562721291,0.0109573296102316
1677,0.0123639282662707,0,0.906676068136539,0.281779439199937,1.51740951879065,0.0285055341739861
1678,0.00675370648070857,0,0.251396324025011,0.12163964729615,0.827497478798584,0.0155709420776976
1679,0.0167234636665165,0,1.2608755658452,0.385678689326009,2.05265229201644,0.0385566184781083
1680,0.0359840340003891,0,1.42619663931146,0.65820684780232,4.58598034428553,0.0829626384774681
1681,0.00353765577560925,0,0.0968339778939833,0.0592346796299,0.433207580068804,0.00815620775498445
1711,0,0,0.00867058395048759,0.000916630044515411,6.85231280650972e-05,0
1712,0.0232627667668851,0,2.02656282317805,0.802798275642994,8.70952480084414,0.0543967733007187
1713,0.0232270328701618,0,2.46609138564788,0.630156587240016,3.53833928226283,0.0535508589973727
1714,0.0192605703338726,0,1.53615164136084,0.912626030987047,13.9270308841151,0.0459120080038184
1715,0.00718251324138848,0,0.404911337043623,0.298221480666494,4.92960572286998,0.0170566550101763
1716,0.0673226614267458,0,1.74710482117695,1.1074990057405,8.92924891779918,0.155215105155462
1717,0.00571742347573212,0,0.48736557725337,0.139114297102075,0.85885939512395,0.0131817499070456
1718,0.020404055029019,0,0.568611527019227,0.341010020912192,2.65606935274847,0.0470423699807689
1719,0.00628916582330534,0,0.610463829523362,0.163099904428904,0.929450814291712,0.0144999248977501
1720,0.00067894403774319,0,0.078544566959982,0.0193039933500374,0.0834735339634561,0.00156533280146166
1721,0.000607476244296538,0,0.014542310507988,0.00984135338747125,0.074388676513713,0.00140056092762359
1722,0.000536008450849887,0,0.0134703133052391,0.00876935618472226,0.0656394564690456,0.00123578905378552
1723,0.0069323759643252,0,1.23380235090102,0.254587487510333,0.93249059226432,0.0159828717622928
1724,0.0528861671505221,0,2.21294537117584,1.1376227888195,10.1734753786039,0.122441987152357
1725,0,0,0.467448842052998,0.0623197648144043,0.0024920349263006,0
1726,0.00800439286602497,0,1.48028961752468,0.739060945571255,10.8724480455352,0.0198943202981476
1727,0.0197251109912758,0,0.978583953113042,0.386302811194755,4.14395737017942,0.0454770371793072
1728,0.00668223868726192,0,1.529406768407,0.290508935360684,0.825695500049469,0.0154061702038595
1729,0.100876790449949,0,4.59425079217177,2.62077219338321,33.4692126462494,0.234927825776833
1730,0.146580444359082,0,5.21526451012425,2.5849323350979,23.5100173904686,0.338001722227923
1731,0.00396646253628916,0,14.3992679956365,1.52464974783056,2.2164982461757,0.00914483899801287
1732,0.0331610561592463,0,1.25416969800341,0.598231376892113,4.16619660641723,0.0764541494608643
1733,0.014257824792607,0,0.223964079106252,0.215136259365593,1.84804606870625,0.0328719888306949
1734,0.0289087224491706,0,2.99829398902982,1.53842119205609,21.1110796235857,0.0691597539174847
1735,0.0247278565325414,0,1.86670163606063,0.713276177238447,6.73478681654401,0.0574810685672254
1736,0.0182242873288961,0,1.95643468735112,0.811226522341487,9.60747942946598,0.0430486809249585
1737,0.0247635904292648,0,1.27540111709584,0.525839931865006,4.05082927715596,0.0572050591193437
1738,0.0345189442347327,0,1.80653525524199,0.90619070473619,9.31377597995904,0.0802971100663311
1739,0,0,0.0189574260277892,0.00263430711410673,5.80724526645309e-05,0
1740,0.0487410351306164,0,2.63643873480308,1.53667676471667,19.6524018452523,0.114191873288807
1741,0.0225123549356952,0,0.427388268437623,0.348444665591221,3.95019319715461,0.051903140258992
1742,0.0279796411343641,0,1.74364447188374,0.595950537674393,3.67628839843188,0.0645081886076043
1743,0.0166877297697931,0,1.08458785911737,0.36122388028489,2.04741645779521,0.0384742325411893
1744,0.0282297784114274,0,1.52230167387197,0.569739368799373,3.52244846083859,0.0650848901660375
1745,0.0219763464848453,0,1.21275220041324,0.447253742567542,2.69510479080371,0.0506673512052064
1746,0.00882627249066147,0,0.141315784349226,0.133414367143666,1.08058766038832,0.0203493264190016
1747,0.018974699160086,0,1.0260924759729,0.383075587066054,2.32689525867919,0.0437469325040075
1748,0.0259070751244112,0,0.43028153883049,0.393481629892214,3.1718523692618,0.0597298042663003
1749,0.0164733263894532,0,1.75412433303076,0.447356160890033,2.02477072214969,0.0379799169196751
1750,0.0201896516486791,0,0.622556715811913,0.34473667316475,2.47340080926757,0.0465480543592547
1751,0.00485980995437231,0,0.195407509389899,0.0884430996330027,0.595644465227537,0.0112044874209887
1752,0.0044310031936924,0,2.1237834482496,0.339982061964537,0.553463514286731,0.0102158561779603
1753,0.00528861671505222,0,0.426425552734933,0.125211451448472,0.649309694399831,0.0121931186640172
1754,0.0186173601928527,0,2.08410560603546,0.519915998875814,2.28876979643207,0.0429230731348172
1755,0.0137218163417571,0,1.50903874677447,0.379735089331902,1.68675885594543,0.0316361997769094
1756,0.017438141600983,0,1.50372847082676,0.427400405257453,2.14131785261686,0.040204337216489
1757,0.0335183951264796,0,2.13144116073303,0.719733869759017,4.11200823437525,0.0772780088300547
1758,0.0277295038573008,0,0.852029739690604,0.47364087011881,4.14243304014894,0.063931487049171
1759,0.0231198311799918,0,1.26584742926392,0.720100499815835,8.41416226804974,0.0541277835469904
1760,0.00371632525922588,0,0.0729669821402742,0.0582255371185608,0.454999336140739,0.00856813743957962
1761,0.00200109821650624,0,0.0365755432074527,0.0309926173364524,0.244988766460625,0.00461361246746595
1762,0.00825453014308825,0,0.128188757937829,0.124466807357162,1.01054198529904,0.0190311514282971
1763,0.019081900850256,0,0.884320241341807,0.366433311179538,2.33912886441785,0.0439940903147646
1764,0.0340544035773295,0,8.1376667084158,1.3132467026761,4.17508738266177,0.0785137978838402
1765,0.0186888279862994,0,0.916844345532521,0.365911316692069,2.3670919130037,0.0430878450086552
1766,0.00543155230194552,0,0.108849868319217,0.0855741369178043,0.664981217851782,0.0125226624116933
1767,0.00603902854624206,0,0.324675440006269,0.122075702713241,0.740487465904561,0.0139232233393169
1768,0.00421659981335244,0,0.628081273020177,0.138693312698983,0.519173040135811,0.00972154055644611
1769,0.00611049633968871,0,0.105857930498625,0.0936414340223658,0.748100050221156,0.014087995213155
1770,0,0,0.434624571967972,0.0580797156118802,0.00226742969394563,0
1771,0.0156514467648167,0,1.64480787562073,0.422811323749416,1.92356074326955,0.0360850403705373
1772,0.00600329464951873,0,0.730925429255169,0.175370818909585,0.738358725769059,0.0138408374023979
1773,0,0,0,0,0,0
1802,0.0341973391642228,0,3.06209870692032,1.06886900463816,10.4213822538964,0.0795603521769149
1803,0.0134716790646938,0,0.233279311449261,0.205513260431034,2.33295365823476,0.0310594982184761
1804,0.00382352694939586,0,0.687925781689355,0.141866854340743,0.483774732128066,0.00881711592170075
1805,0.0090049419742781,0,0.150639453875788,0.138086075139516,1.24645315275172,0.0207647962843555
1806,0.000285871173786606,0,0.0855276401127493,0.0151048248531946,0.0354235182585009,0.000659087495352279
1807,0.0192963042305959,0,1.36738364771031,0.433038710971299,2.47862334968555,0.0444884059362788
1808,0.00561022178556215,0,0.0905227431764184,0.08497768171891,0.843611601965313,0.0129345920962885
1809,0.0209043295831456,0,0.32501415166409,0.314947570469981,2.87275089146649,0.0481957730976354
1810,0.0119351215055908,0,0.929986569797033,0.27905820362835,1.99890695387333,0.0275169029309576
1811,0.00721824713811181,0,0.93342340140671,0.655232020019311,10.6193609631348,0.0180793880870373
1812,0.000750411831189841,0,0.016686304913486,0.0119853477929692,0.0918871166030477,0.00173010467529973
1813,0.0179026822583862,0,1.44599467580726,0.67415454294389,7.81436668030491,0.0420934739203939
1814,0.0296234003836371,0,1.21020174500006,0.663235173808936,6.3898952258952,0.0686825343580649
1815,0.00314458291165267,0,0.86318678581263,0.406156936288235,6.09995527936797,0.00807318812839603
1816,0.0304452800082736,0,2.34736909840936,1.01492125988269,10.6950020939712,0.0712002570703771
1817,0.0305167478017202,0,1.28515909941889,0.567442731712528,5.46586386216433,0.0703575901288558
1818,0.0937657450020068,0,18.0063729898873,4.3609677175349,40.1995092901768,0.219909180741366
1819,0.253317593871656,0,20.2559489886829,8.79262388496894,102.218733762314,0.594033329606583
1820,0.22069254616326,0,6.1996253257304,4.40223809873339,48.3275739896852,0.51119614866036
1821,0.0170808026337497,0,7.89288185378757,1.07030321659511,7.27650649734,0.0393804778472987
1822,0.00911214366444807,0,0.92811235846231,0.242131230572686,1.11973757568737,0.0210084139143539
1823,0.0106129673268278,0,1.13517536776502,0.289264661638147,1.35572451492487,0.0244686232649534
1824,0.0868333690376816,0,2.2823182119068,1.44384718299117,11.1258357929746,0.200232029772503
1825,0.0556019433014949,0,5.89530074904116,2.81465212494987,36.1688144011771,0.132487411948638
1826,0.00257284056407946,0,0.563503939894809,0.340068128958906,5.47289268417847,0.0066932627345764
1827,0.0141148892057137,0,0.222110610339167,0.213072285407234,1.98689447566678,0.0325424450830188
1828,0.0215118058274421,0,0.336168896528739,0.324342782270063,3.41022154591948,0.049596334025259
