ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1376,3.01413359921991,0.23360819536174,8.03631953104738,5.52767627977627,9.63731702866327,37.9121673035721
1377,2.00654734656695,0.0724116133221185,4.58302329913966,1.87726332104349,8.31071741488489,38.4285891760287
1378,2.00420565486945,0.0664033017746777,4.53735925276932,1.81480088795873,11.8477679961237,46.6595997503571
1379,2.31654862803063,0.0660027305847368,5.16660139706868,1.97832858852321,19.6380324434362,68.0459158042915
1380,2.17802365229433,0.0636360797005832,4.88838452729414,1.88607902957504,17.9886518930351,61.802477734784
1381,2.07898035879307,0.059896358677272,4.64525153362799,1.81247466349363,18.7435844106666,63.4907604396251
1382,1.85441532046608,0.0536629255513744,4.12296670537125,1.67343436903167,19.341070958628,63.9866136769364
1383,1.86500978432541,0.0505243083740043,4.09480874040031,1.65683799578953,22.0039681865885,71.8351399430182
1384,2.05868140953227,0.0456304299738667,4.4353893428418,1.60243862999786,24.1928055022338,79.8707914201682
1385,0.924248586440475,0.0202092365367508,2.02605319027183,0.647116625272492,7.49532972438037,26.2368302397976
1386,0.882696274644131,0.0209110966538629,1.98851902143089,0.591195145789393,3.98541619659658,15.7892765259551
1387,1.39983350646912,0.0375676864887286,3.19144179949445,0.999060242004633,4.47837527963716,19.8067540145321
1388,1.09176322871746,0.0184268534632864,2.43581233746726,0.538048873780805,3.48657203019605,15.4657270659427
1389,1.0021183199215,0.0185785586309036,2.29044659637371,0.560584770367241,4.7401838066555,17.2214775569404
1390,1.60319455309888,0.00508761617394909,1.70773927095154,0.246308481321093,4.2230364945402,15.7892313425276
1391,1.58938257034986,0.00874567435567147,1.34542192737737,0.272956018343059,1.90411643529074,10.0435574933129
1392,1.42810968758754,0.00833784035931058,1.26504911965508,0.309237644285113,3.6470708657973,12.3396220415309
1393,0.996946253815489,0.0307721923358874,2.22278971486818,0.797035948723121,3.1302668321902,11.6761526988365
1394,0.646313426664723,0.00433805084095928,0.564347126953672,0.143448972267947,1.6707669668281,5.42086568747273
1395,0.780239450368229,0.0141735881061781,1.76021305387295,0.431773932671858,3.69751511370644,12.6301884732186
1396,0.920221344776915,0.0104839013235502,1.82081599531101,0.371175810690005,4.36036301910955,14.4765789022444
1397,0.426113249507744,0.00272650194692878,0.739661798563152,0.132581114242925,2.40979372932713,6.67571567991817
1398,0.819753319969891,0.0328351935981348,1.99752717520179,0.820063909471899,2.34226784126721,8.447181777559
1399,1.26313620564032,0,0.090596147671268,0.0166194756613497,0.516052821872826,2.38874904971981
1400,2.48696600799458,0,0.0607544526633103,0.015471713877855,0.499601625324187,3.66897877762608
1401,2.29462213459478,0,0.635797630443943,0.0730697649984635,2.02305086261815,7.42108711889576
1402,0.09103559840956,0,0.191759542787692,0.0152235206227569,0.489489988004208,1.47134538620019
1403,0.310838354148589,0,0.653322549931343,0.0392547916307103,1.06297056704559,4.1653997559406
1404,0.794359006694753,0.00178571356066755,0.976923196151224,0.103105207524168,1.65305139517339,6.41257939090983
1405,0.649436936653057,0.00591701853115141,1.16511191458958,0.217141184436608,2.64444399220527,7.51610018076291
1406,1.69848489229443,0.00822795388513263,1.45341810536292,0.348315961211468,5.90670505777611,12.5477570739245
1407,1.10387698761254,0.00672409449737814,1.81517794058664,0.302500279989391,4.9220393164199,12.6875209048117
1408,0.466132199008152,0.0116715127461638,1.12048294791459,0.376114235774536,4.39345564983997,8.02823651296347
1409,0.402368505790757,0.00950666739608684,0.948682875890017,0.294842538643548,2.9689124582067,6.15522434258833
1410,0.00505735810564254,0,0.0140991990289309,0.0050720041304119,0.228897155862647,0.277013258003007
1411,0,0,0,0,0,0
1441,2.14216978617793,0,0.77211434434963,0.090871543725123,3.34510752733303,13.2480859901089
1442,1.77134502984942,0.0602742676418924,3.15275284927555,1.55561278010776,7.37255357524607,24.7539632214153
1443,3.3291725020487,0.291340917818359,9.33077057348262,6.77330677602817,6.7963881192441,19.4646788919589
1444,3.94955886293478,0.349323082083631,11.1023363326825,8.11327607310634,7.8556682462275,22.1171263322197
1445,4.00093826173489,0.350005196345959,21.9677485625517,8.15983597632953,77.2341788423599,109.364096138642
1446,3.6800065236309,0.321285229179585,10.3120093178225,7.49503959163721,8.77191318476702,24.7014680897506
1447,3.00974613147892,0.25514759973671,8.36262020358418,5.94780822437908,6.59499195062467,21.2530657237436
1448,2.69994387776259,0.221368241169848,39.0843079830073,7.84258917732429,245.701277361508,337.178257596234
1449,3.92258854258791,0.336068891575772,10.9545330849791,7.8354722390565,8.90596498593857,28.0761834375457
1450,3.73986562364064,0.318995108280362,10.4778456770525,7.42053265893904,7.45267142985586,21.3326447846117
1451,3.97991219038716,0.352168198180384,11.2099424530783,8.1696048205184,7.44991164131897,20.851495093698
1452,4.00156175651045,0.352979324150807,11.2397426035255,8.19536945286697,7.83230427971924,23.3464562515294
1453,2.93387817476688,0.246643998502681,8.13813723359995,5.77420324105073,7.74575383619873,27.3132613439013
1454,3.91823538411685,0.345779041793951,11.0381853973366,8.03154034884466,7.84532049384595,22.3866832246688
1455,3.86980305925713,0.342129594874783,10.915850719589,7.94156429502031,7.52721780194959,21.4044912668548
1456,3.7150690585533,0.329760231927871,10.4913763077078,7.64882120098524,6.97976819548173,19.2499322688757
1457,3.73604035328451,0.330953667471769,10.5646737232458,7.68602809666062,7.45760517394514,19.8084708408206
1458,3.91040073053075,0.348935234053812,11.0344462975054,8.08436357893454,6.91771977805446,18.7063360666701
1459,3.86393231280116,0.312353360536754,9.98759429921011,7.2534658215828,6.94709873132179,19.6660538654474
1460,2.28432862793169,0.182501993622053,6.34782347928045,4.28676182791977,6.09138004336098,18.8477935748111
1461,2.15946171387831,0.0646728604414209,2.52321542866026,1.54323793464024,2.94805842951314,10.9307513345844
1462,2.18162787021059,0.11044636514725,4.04013887049456,2.66130174997847,6.51358997902285,30.6542584653205
1463,3.81881116566359,0.329701157317413,10.6070815022984,7.67016301442389,7.90778603024281,26.4383452009181
1464,4.04157600459722,0.359623567578002,11.3695675440598,8.33315326198576,7.17802982045446,20.6099665127269
1465,1.56522670332397,0.131855424846526,4.30594644284681,3.09074484056132,4.25120391247757,14.3097807370981
1466,3.5021383000428,0.280219648444378,9.47622714118923,6.60486988298416,10.3998467291806,36.6481035233871
1467,2.08752519912902,0.0716765063112197,4.78382479890665,1.93400598147876,11.688788197728,44.9041819564511
1468,2.20063394322907,0.068578537762402,4.99254969669291,1.9629430786929,16.2645252622393,56.69154650464
1469,2.31832193578227,0.0768832662737619,5.29017439600693,2.1921080104983,18.2290339624988,62.3927566329809
1470,2.16481023788258,0.0752138096158213,4.99125462469522,2.0728826193454,14.4846731983105,50.8229268770156
1471,2.2052604905591,0.0705430350435929,5.02656911594816,1.9895652626798,15.3917817524994,54.0991885447099
1472,1.97415458609503,0.0584682797045154,4.43393107129434,1.74389341240549,17.1678941475223,58.3226225888741
1473,1.89353158745687,0.0535932389121974,4.21122018315695,1.66394868536484,18.8267647247516,62.7958447773545
1474,1.23770227188791,0.0368515396562782,2.78403120490253,1.12750410952973,12.2904768201676,40.5255982840095
1475,1.48613183939897,0.0452694378510081,3.42765102069024,1.20543412147438,6.04931332866956,24.0045485238529
1476,1.08083068063294,0.0217789025913403,2.52014967347389,0.652700941035947,5.60896750392818,18.9143039252792
1477,1.32323121756238,0.0219909970804238,2.94106346320844,0.641810075862546,4.08376964671577,18.5852629099427
1478,1.10666450991339,0.0118910190182271,2.52606692215072,0.43873398646658,5.80291356000919,19.6662578096743
1479,1.3851218832696,0.0229161904459841,3.4236683299495,0.799320783842352,11.0220549775666,29.4931911203552
1480,0.643598700462866,0.00746637510908619,1.65393527071169,0.339488830393541,7.12134591873909,17.2314434263015
1481,2.03290639954272,0.00152824242168091,1.1379016222468,0.183539048480923,5.13131119785085,14.4003596861566
1482,5.72478025048994,0.0019670524082924,0.849206250219638,0.119027064011189,2.28635223494228,13.427890842321
1483,1.14951286556115,0.021015181013865,2.27066595041385,0.630836846543693,4.91969911272978,16.0667792610151
1484,1.14459386458446,0.00816326051054524,2.00840539573922,0.307546382201343,3.44536815717867,14.0304656796515
1485,0.716665147675431,0.00461759196246132,1.56048831143366,0.21586849376632,3.3625690742203,12.1124822646368
1486,0.709980092464157,0.00496850212201485,1.53693519620889,0.22127382109793,3.56130512869834,12.5171006326131
1487,0.686861721352921,0.0115175363618439,1.5647098926833,0.357287258673768,3.1779599458929,10.3885889414973
1488,0.401313405555223,0.00952830659539949,0.959285902919745,0.288245515075249,2.71759050285625,6.93186020148004
1489,0.048981468767337,0,0.0267975948591982,0.0102416129769755,0.288993633997616,0.447603799871089
1490,0.210386473289672,0,0.0267975948591982,0.0102416129769755,0.288993633997616,0.635131042910779
1491,0.644604311710198,0,0.220841521264956,0.0308398642067775,0.862075379328956,2.55190712017925
1492,0.0943720502407579,0,0.201023366159116,0.0195038858858718,0.68648514793075,1.74681622915036
1493,0.092072473455268,0.000107323320979383,0.19643075396329,0.0159635704314988,0.409644098734801,1.32866877909599
1494,0.693032476916885,0,0.740887042918842,0.0625824559759691,1.97487837611901,5.84047830217082
1495,0.650406896515509,0.0111261557293992,1.48239440242162,0.371205680682446,4.24847042067125,9.88526925966949
1496,0.408253666180302,0.00774205348140493,0.963968116215025,0.2806845919473,4.14225958299196,7.5400714965508
1497,0.683223272570784,0.0109843955496847,1.57150726659047,0.391978731119753,5.30449148896449,11.111005434923
1498,0.74350653961164,0.0138940550309512,1.70912425829235,0.447505572151794,4.72113114818802,10.8966395670419
1499,0.781721010773437,0.0173079490473921,1.80575255899964,0.512516243927557,4.11589320239047,10.4057069633718
1500,0.30833667108719,0.00278007537123131,0.69043410464301,0.128303407593055,2.37470742234385,5.16316029502513
1501,0.125893966884641,0,0.273370278345267,0.0286331815958311,1.03520225133094,2.2608614955257
1531,3.81701202836112,0.000447961998467999,0.307330850897515,0.0998246438765519,3.8532948864985,14.7259861797487
1532,1.92298143556185,0.0866302473831634,3.90044319718878,2.20992341114396,10.1326670189593,30.5037370429843
1533,1.85001738095007,0.159478618421749,5.16360104139774,3.73423042623768,5.00709750633556,14.4549916247411
1534,3.88371546098768,0.343430799964028,10.9165596280065,7.97688427892333,7.74485402901797,21.8170487920823
1535,4.03375949115072,0.350984449341168,11.2952274030524,8.1978885876968,10.0522284982526,28.2200825821944
1536,3.75742989663821,0.33017169211689,10.545352304904,7.68535396433866,8.21726615757636,23.1479151191098
1537,3.98346264942498,0.35431500625313,11.2128891064256,8.21344148157382,7.22777790580326,20.3652353340215
1538,3.56125272127342,0.316531721416712,10.0216267048183,7.33885165298726,6.51720006045145,18.4410377240146
1539,3.93109498647814,0.349628659027709,11.0651341064385,8.10496410502166,7.13964331061317,20.1265727039761
1540,3.18951063008706,0.279502415377675,17.0487762422346,7.49776224133675,22.086506921589,52.1317211782592
1541,3.20453874681947,0.278245062040707,66.2516132451792,11.4751965808768,116.835148196548,260.757534382195
1542,3.98884797031182,0.353219814977212,11.2373172315958,8.19372479029267,7.46650183803579,20.8743333673002
1543,3.29550933885543,0.277361742634835,9.17570925226715,6.48976054632202,8.49592808518102,28.5162991486967
1544,3.81390617783259,0.334790153276543,16.1053302541549,7.78375186784639,42.8563946823274,67.9729892155234
1545,3.42622499441906,0.30243408973984,9.6642982676304,7.02271128417348,6.78067745663394,19.3829095955054
1546,3.79334432035582,0.335287353332077,10.7001229148777,7.78318328384325,7.39853800944763,21.0560349354223
1547,4.00530165500669,0.357210632946926,11.3223720821512,8.27780740317548,7.18119582940885,19.1232830989088
1548,3.86038124833272,0.341994319349741,10.9218441283349,7.93856346263073,7.5397156465763,20.3876447044243
1549,4.08877917603783,0.32231013823602,10.3015197550208,7.48394066089276,7.13435258378123,20.3050924151603
1550,1.64211807414752,0.128454080782849,4.54463146381529,3.02292771542479,4.48991474910221,14.0858102612493
1551,0.638928282821294,0.0298504612343508,1.01653703465289,0.700977877350993,0.961022721461998,3.06878070147527
1552,1.68639061317676,0.0932199291354568,3.47083923624663,2.25014507797435,5.70107548924646,27.145711853853
1553,4.25497024444028,0.331685149006726,10.6942552947214,7.74019315906338,9.06864954939605,32.5770146701489
1554,3.82487846783696,0.338177076408501,10.724445647284,7.84547480427394,7.18940003348666,21.8130948042206
1555,3.79912657317411,0.330244379437687,10.5797439188486,7.69124409638904,8.39020346198203,26.6435217848159
1556,2.46991756132536,0.197577975175291,6.68511856046614,4.66106507076997,7.54669499300585,26.4595434468109
1557,2.15702849160786,0.0769145503163828,5.01802825060242,2.04430661945749,11.1629440564165,41.7552899052073
1558,1.79832569658682,0.0619180235250412,4.1707685412633,1.63783631570745,8.46815245791005,33.6992647688546
1559,1.94527635985353,0.12961452729226,5.02562098161547,3.21735757875662,12.1953631005704,40.3100494920136
1560,1.74022771146899,0.0606168379724363,3.99682926619121,1.70507082205377,13.4979172989434,47.0265430254343
1561,2.19966967060796,0.0714538837961932,5.03996558169743,1.98735688728134,14.2747463474505,50.7285785123973
1562,2.17536234401836,0.0660887894852208,4.97569274816027,1.87812813667485,14.8631576727429,52.143117865007
1563,2.03346297308178,0.0484397890458929,4.55599362480445,1.49713456141018,15.8009788778818,54.7692015554028
1564,1.05791497517835,0.0290377446940085,2.43722850868458,0.857091389440063,7.89728971876556,26.7300056649039
1565,1.50694359583445,0.0428712662860614,3.50523286993653,1.14868673872469,5.82610661429642,22.6306272294174
1566,1.27737936561461,0.0290857365467601,3.06469299412486,0.857064866950387,7.23820016512563,22.3615329883969
1567,1.0718522819021,0.00749321573864583,2.41715712011638,0.335005175646537,5.57981425285551,19.1750373918221
1568,1.44331149443934,0.0306321791145323,3.49458906292453,0.921497298457315,8.32587671697861,24.7354936836572
1569,1.54497601873503,0.0155766864071931,3.76662324916528,0.673446832873426,12.4566084174181,33.4348787142435
1570,1.75500871840257,0.0155107293112698,3.29154769418775,0.744925550693002,16.1027543459341,36.7958876846754
1571,0.74838828861814,0.00229457238190239,1.24244285061163,0.267191714536009,8.9121534273547,18.3342400541784
1572,3.21015837941773,0.0161644987563178,2.03720854342282,0.588437033920736,8.70581770071203,22.8558623262835
1573,1.39038936667587,0.00828916483559914,1.83268842905788,0.317865684107013,3.506664301802,13.3536516102239
1574,1.45673174643565,0.0127931474128457,2.27965728650643,0.424067847287616,3.53603567640339,14.768838996791
1575,1.23606913442613,0.00508595827791744,1.7546798420535,0.238320514454023,3.42825436278819,13.3315374873594
1576,0.890122514514173,0.0171595977892245,2.01375278140935,0.510346840604436,4.01072692479381,13.9372931284554
1577,1.18512484583686,0.0253288305833828,2.76311171717896,0.746578168005538,5.94826527418162,18.0546245304261
1578,0.627352584411733,0.0031319184060724,1.38146760385564,0.177777336999523,3.62355664650971,10.7887950947974
1579,0.542697141727098,0.0124892683717697,1.24087945237973,0.353069436047919,2.23698235431406,6.94684433516486
1580,0.063187231228355,0,0.136987890033984,0.0170409737669484,0.651183527042952,1.40658737683336
1581,0.0365511823092581,0,0.0798802490520114,0.0109204548056191,0.427812920046851,0.87691607905575
1582,0.587762014185,0,0.282337610071445,0.0318423008819917,1.00553284248046,2.96956090320967
1583,0.0586205372743752,0.000740334038796007,0.1324769419549,0.0285383443002915,0.426519410074697,0.962521239600691
1584,0.605707124629375,0.00571542016018819,1.3295358023234,0.227211609636744,3.21017836907355,8.80814982034854
1585,0.730555952295772,0.0117948652100993,1.66619769585287,0.416147942970745,5.47191874932288,11.9018969466695
1586,0.940147912253607,0.0171238980199278,1.56088930071463,0.516151058035971,4.68466243002573,10.1518777705434
1587,0.733932584992989,0.016157967945828,1.69536066130234,0.491669381474007,4.35085278670083,10.1926103653409
1588,0.708434237576224,0.0180131976913741,1.6613172162074,0.522430563089187,4.03727381931347,9.55607850970232
1589,0.590180388867555,0.0131457766009688,1.37300186050798,0.400045439855403,3.65026817674098,8.38960928695264
1590,0.795341272255142,0.0214932644464666,1.90307159847934,0.648831221891298,6.16562984102787,12.253733147492
1591,0.49824323709857,0.00074386184890483,0.468526189591975,0.0701388728110362,1.88355342344874,4.18323524500251
1621,5.14241939430013,0.00674378988047069,0.36094644487333,0.192394202472233,1.66832321779338,10.4815793599177
1622,3.62609497101873,0.138678872201528,5.20286016387935,3.41186131443014,11.5529835493202,34.5780860152081
1623,3.39381190188402,0.289500269623214,9.45343693471682,6.77840203646687,8.9492429871402,25.6028204005871
1624,3.91779381742598,0.344522552417916,10.9978180018742,8.01754097521089,8.48715808030878,23.8787645201698
1625,3.8668238095587,0.341919177345174,10.8688999499489,7.94189394463039,7.71642543822337,21.7400660563825
1626,3.88914280870283,0.341958592758851,10.9169793782789,7.95819163466432,8.43893853195572,23.7481891858788
1627,3.98346264942498,0.35431500625313,11.2128891064256,8.21344148157382,7.22777790580326,20.3652353340215
1628,3.97236998231568,0.353322330872849,11.1815912226485,8.19046349555591,7.20910898551463,20.3146811378335
1629,3.99060189089187,0.350056820773838,43.4420180192979,10.7809272997378,208.029098762757,252.716898302018
1630,3.88489466013847,0.345494222641362,10.9347802041714,8.00926210277138,7.06188832155188,19.9160173579341
1631,3.66284573153631,0.322377042571721,10.3487183114854,7.48974853095353,7.38630639229471,20.2522761087062
1632,3.88797812574659,0.339951997582514,10.9396923546391,7.89610176568213,7.5988607437857,21.5028184009699
1633,3.93688974048175,0.348465595717772,11.0995820025708,8.08921990017161,7.67571140594214,21.469554247885
1634,3.96305947177436,0.345906087135347,11.1325039290984,8.04453678473553,8.2818387633087,24.6257028707086
1635,4.02837778629551,0.356320341420652,11.3632682187297,8.27004506747831,7.79409851780462,22.1271865196893
1636,3.88101297386141,0.34313276265518,10.9474794163649,7.96478515421506,7.54608404936581,21.4555798117982
1637,3.63626045209748,0.319321549092084,10.2949969557615,7.42194183948429,7.52317867052515,21.0365321693338
1638,3.70916421420749,0.323242150892814,10.5060026851287,7.52598448318086,8.24610377695429,23.3188882867937
1639,4.35329301507231,0.276200583150526,9.10591213560815,6.44824658030153,7.80208198635222,23.7053992783827
1640,0.914526072908036,0.0604955594787788,2.50535361612874,1.46942912777013,4.19862354700934,13.8126481939856
1641,0.813190572803386,0.0286103840172518,1.25514560681422,0.692361977553076,1.57979303479403,5.70730300652385
1642,0.886185750313331,0.0586362307077815,2.26410926021164,1.41273440813621,3.39400398504946,14.6562764980323
1643,3.81527774546224,0.285753188050852,9.43066544110471,6.6714245032378,7.71011907460129,26.6621104947292
1644,4.20266928924473,0.342605499695565,10.8897443300043,7.95143755237202,7.40560370119568,22.765238359965
1645,3.84413943116225,0.339491653698173,10.786403998426,7.87752825910797,7.30440377915203,22.1880544711398
1646,2.94312447398169,0.248952645150241,8.10821872842004,5.82062078405937,7.30940696914193,25.1200591263859
1647,2.52985864119767,0.183682889490785,6.67494746899582,4.41415043676653,10.5589578559845,37.8193171030777
1648,0.824808828092806,0.064692805282469,2.21775877987109,1.54225866545059,3.32154219067951,12.4091283648967
1649,1.78644158332569,0.150301054241743,4.95089411639085,3.49984890651222,3.65841444965506,12.2752317468374
1650,1.52002081473676,0.0415664857582678,3.3786687136598,1.26762590638216,13.3682609003432,47.1279176417875
1651,2.41825838567683,0.0710810394486098,5.43893619593185,2.11823668240644,20.7611040760263,71.0734526089809
1652,1.9837200908061,0.0663036148822733,4.63940999121251,1.73849580824584,8.00891333629488,30.9732673456385
1653,2.0999814181046,0.0435864350235446,4.24131070251433,1.29556919905173,11.4028910120687,41.4011180124099
1654,1.26009550004432,0.0379784569962477,2.92363680664843,1.05056064263575,7.06290084420654,25.233530111021
1655,1.47786431910927,0.0470917588275047,3.4413948123107,1.21683506425902,4.59783604108104,19.6028752848513
1656,1.23152989447582,0.0233915097088794,2.9613175913231,0.75049291268738,8.38105735550083,24.5976022422208
1657,1.18930722970103,0.0182101884794254,2.86703583170331,0.618736327622413,7.64863020662729,21.9988829393536
1658,1.90834048794548,0.0241797674289836,3.75285125813232,0.829347127211385,10.0995438490312,29.0550120856967
1659,1.65646310166684,0.0319258505345322,4.21261698072355,1.08036804487247,14.4521029963164,36.4380930340787
1660,1.58749837264412,0.0307058347971155,3.85802796199699,1.03884204669494,13.6194724444175,33.6186800763019
1661,2.08000345571376,0.00857510722091065,2.61493911280496,0.518917141382185,12.4949698903153,29.6693561916024
1662,1.62410812124603,0.00742411404932054,1.62193768150912,0.398073523911804,8.73532052738488,19.7816764098405
1663,1.48834799847936,0.0211971829409748,2.50625028749398,0.631559403900308,4.89300394833754,16.6637696325288
1664,0.972605874554833,0.00840225542285588,2.08708725134783,0.299905799690709,2.92855355567087,13.1091328554416
1665,0.650154046919275,0.00135396190334766,1.37037936391361,0.1180903008261,2.57026179579579,10.4010231809143
1666,0.8055150624391,0.00833123244511275,1.75741966374195,0.296867965064992,3.34928026611539,12.6801994923594
1667,1.09439591130132,0.0210385106581269,2.52960602955582,0.634416018389358,5.34567283887634,16.5904576407712
1668,0.98930047789067,0.0068431032641973,1.51827599190027,0.284475023183545,4.46500005680194,12.5040508367564
1669,0.625316977880209,0.0119354568959131,1.43008728280728,0.365448580529071,3.23619751148367,9.2634227288476
1670,0.151963039801148,0,0.326519831484914,0.0361028801300603,1.33133365658926,3.09234816489802
1671,0.0296486817561371,0,0.0632938361955261,0.00635845043437268,0.226780946566936,0.5625393613117
1672,0.677477973587658,0,0.476592342418031,0.0306932842248696,0.762968151409589,3.54988470966192
1673,0.155937941319588,0.00136852730359963,0.353560712219049,0.0747317595463717,1.70904950727173,3.19373451213749
1674,0.840843615102114,0.0119744152534063,1.85632504363593,0.389165543951523,3.61705097372125,10.9546723051668
1675,1.22878717870236,0.00915806965548239,1.38463625255354,0.314433182201401,3.60503409853129,9.72865665945849
1676,0.780919688111553,0.0154074364686332,1.80512582569775,0.500669951484355,5.55843458255116,12.1150990337426
1677,0.622180573399068,0.00783023350843795,1.36708874047204,0.251514127294531,2.0915600151108,7.56321214824245
1678,0.600054056771494,0.0136796355298736,1.39414434174611,0.408039022330218,3.44156009229401,8.23759732290912
1679,0.308208161568731,0.00709597278414407,0.716070002922885,0.210368929713985,1.73161833522568,4.18987163386298
1680,0.59090817842079,0.0145285025553574,1.37893541179709,0.421544133635982,3.2132611307606,7.85571891706446
1681,0.426387993714939,0.0020885608592554,0.952920319875372,0.158143705953335,4.20780814335257,8.05125711002384
1711,0.233942020190268,0,0.145632277065995,0.0396081858283991,1.60783593590797,4.5402185466655
1712,2.93119083469561,0.0922899930424939,4.2720414883858,2.39601095784298,12.9068935568005,40.1463556725286
1713,3.12703474301289,0.267432156351427,8.71622421309053,6.26598614720435,8.5113749662152,24.2588236995295
1714,3.71065171915327,0.329901338080826,10.4431549473948,7.64832529449727,6.76863805594329,19.1219151157813
1715,3.87340299477677,0.344465841173624,10.9023565495758,7.98545760891956,7.04254788858771,19.8636447500212
1716,3.04650068392101,0.260917295632394,8.49031180177854,6.10539271257143,7.90517343531576,22.6231151516831
1717,3.75005167153531,0.32669978281257,10.495936069244,7.60790473926942,8.25263584840977,24.3300779577986
1718,3.7829087440075,0.326759888681982,22.9423901398324,7.58738464451023,22.5831697950589,67.396190090796
1719,3.8585737765185,0.343138784323476,10.8605160124912,7.95473951682883,7.01759036566931,19.7960614355886
1720,3.99399644227547,0.355257668348786,11.2426101303344,8.23526178344075,7.24550624265184,20.4132424927257
1721,3.9975014943976,0.35557133312516,11.2524996107335,8.2425223491695,7.25140523322198,20.4292165673901
1722,4.00100343633084,0.355884719572806,11.2623803157561,8.24977647227485,7.25729898935501,20.4451764675464
1723,3.49405868428014,0.309597588777435,9.82535311860606,7.1821742183307,6.57616975859,19.0292497346407
1724,3.39936756805606,0.299902603514785,9.57962386166267,6.96702175508244,6.85709196796836,19.4670501733315
1725,4.00097235468862,0.356823206749309,11.3101569911495,8.26883944252222,7.17390963198246,19.1035525602133
1726,3.88106149892452,0.346092464253156,10.9718293382644,8.02044922761769,6.97210007744124,18.5570656903159
1727,3.97524197015278,0.353123934234901,16.444110628103,8.19006994218145,99.2530143093311,167.068721729391
1728,4.02096539395309,0.357215692931118,11.3731189531429,8.2847840611956,7.52996667307198,20.3771036193745
1729,3.05470377908823,0.191261992087037,6.74164854173203,4.5153751771296,7.6978297977581,24.4610062040645
1730,1.24791855453739,0.0904970220326094,3.50879552500924,2.16959620919526,5.22984754187133,17.6187867269909
1731,1.36228226396584,0.0241404064550643,1.38562494715189,0.618063426141395,3.01122520559508,12.1046461010527
1732,1.33985671685544,0.0890765031630413,3.48230226782387,2.11577111025257,3.44921669484646,13.2528500997816
1733,4.29804525945682,0.314134591157215,10.096662365223,7.30559361713999,7.3392159959662,22.6777953525996
1734,3.70580414058219,0.318866871300145,10.1485083300643,7.40479030432428,7.11669565187323,21.8530240698731
1735,4.03888870461823,0.355687912961528,11.3228389235031,8.25762127109816,7.86149564487256,24.3145600784339
1736,3.10663739315178,0.265735788872211,8.60410547963367,6.20026943373155,7.20911896667445,23.6677224648362
1737,2.96299948664686,0.255929967438323,8.23611943895604,5.97186187663634,7.07125106315996,23.0548533902097
1738,3.04369890865405,0.26580973004966,8.51036282382568,6.17378362847724,5.9446369836507,18.6856907015064
1739,1.3235828476528,0.111375059984582,3.65027610812026,2.60354813812803,3.283506131578,12.0335504877493
1740,2.26610115267246,0.106152962603151,5.46772468403526,2.75528954120746,14.1942410515947,50.4825124471854
1741,3.59745928877655,0.0572699185783429,4.5046277188614,1.68188889898971,14.669824656391,52.8141813365228
1742,2.16251747789791,0.0678163235004991,4.64118199998595,1.78747845988659,8.72868748721191,32.7977300192892
1743,1.91852720057202,0.0519619265495299,4.40838803082806,1.48069648073687,11.3411945831251,40.7145861255128
1744,1.59644923561268,0.0537509962535823,3.74725775636195,1.42397125762767,7.31098142719915,27.1024940794402
1745,1.77645836573804,0.059996617718747,4.16592869951957,1.54064867716358,5.67403618497329,23.6500223231889
1746,1.13450181338741,0.0210864886846194,2.55605865814265,0.630064269950992,5.0484897373833,19.309273762022
1747,1.0199524342673,0.0129452563925967,2.47430299230536,0.492438924747082,7.64407996102161,21.0934696951787
1748,1.98846182242086,0.0595164164029205,5.05441385958597,1.68679019333105,13.2291759052252,35.1541663005002
1749,1.49183372204901,0.0294265609900858,3.77637149232899,0.977617123499666,12.481723967721,31.8719221187284
1750,1.53886587351619,0.031887720609122,3.93244269722247,1.05318041212993,13.4344324552865,33.6840697003384
1751,1.68779623793117,0.0165757971520868,3.17855568997845,0.732791258651998,14.3156598337999,33.4792308466369
1752,2.65845100579434,0.0103884349851657,2.32428873602167,0.601858904233444,14.8390372566845,32.4007921118443
1753,1.2233676402911,0.0183637377933464,2.94409659288766,0.639759057602537,8.4175102393495,23.568528542117
1754,1.03137815679292,0.0232014746180478,2.37117129083058,0.653298123409948,4.0670180738421,14.2202452874002
1755,0.281715367745348,0.00138714294594839,0.601705477473037,0.0773557882766248,1.51926277426245,5.02598456733044
1756,0.704120933191238,0.00678532333519263,1.14415948411293,0.270012502082028,4.31557209025996,10.8823861717511
1757,0.895045117034549,0.0116843090684954,2.05389966229983,0.419112461505141,5.49803908646862,15.6765662942455
1758,1.10090420824027,0.0233114195566443,2.52911958294292,0.718213758909175,6.48880971920335,17.5277675764023
1759,1.50931975168469,0.0275205913133384,2.18037725287394,0.759928915293757,4.38695496343588,12.8567522606826
1760,0.884910415591358,0,1.03353826008565,0.0743327615088882,2.10199865844075,7.75638296904825
1761,0.114873686083433,0,0.243121799118038,0.0211230624266943,0.709693266464641,1.97049070456098
1762,0.0361244835243536,0,0.0790040579847327,0.0108867550234253,0.427329891470286,0.872260761421379
1763,0.330958422602746,0.00046800533916209,0.602576787342187,0.0729951721999213,2.15338712719103,4.95246707871649
1764,1.18392648083686,0.0203630022249959,2.01875317438785,0.584601252939361,3.97058293191492,11.4349288484739
1765,1.97633843736585,0.00677817449287951,0.883852158132794,0.246222354195543,3.38188033171762,8.51049889433279
