ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2461,3.96640620274074,2.52608672475191,45.9628038393197,44.7620393341715,36.582989229031,4.1660246885181
2462,3.75906696194429,2.39403849849255,43.5601520770429,42.4221561306724,34.6706562946052,3.94825062507
2463,1.65611075934645,1.0547279300373,19.1910485404722,18.689688136426,15.2746539246004,1.73945833021095
2464,0.00947365073661451,0.006033487781499,0.109780876741358,0.106912884166408,0.0873774508061457,0.00995043392980331
2465,0.8590689969119,0.547115619990103,9.95491076083407,9.69484169421848,7.92337200342884,0.902303613735395
2467,5.25168297839036,3.34464146540278,60.8566198780292,59.2667588828581,48.4373642064158,5.5159859646061
2468,0.86113228255811,0.548429665555245,9.97882016107546,9.71812646852865,7.94240211600772,0.904470738962165
2469,0,0,0,0,0,0
2546,4.67999519405587,2.98055043465755,54.2318890396838,52.8150971565419,43.1645688880176,4.91552668183875
2547,4.38709549951307,2.79401128756837,50.8377608246852,49.5096395261479,40.4630940962421,4.60788613864841
2548,7.17270532987734,4.56808374841702,83.1174698765325,80.9460508322469,66.1553528341604,7.53368817018451
2549,1.11970709604283,0.713108311743223,12.9751908862358,12.6362179045574,10.327291391865,1.17605892275987
2550,2.15673770705965,1.37356241698359,24.99232481382,24.3394078020014,19.8920403696145,2.26528047683565
2551,3.43798168349783,2.18954878716737,39.8394086850196,38.7986160470792,31.7092200012445,3.61100599384606
2552,1.81660720281358,1.15694336499,21.0508849190285,20.5009368457757,16.7549459982158,1.90803212515949
2553,0.896218517094323,0.570775049954407,10.3854002320561,10.1140847567425,8.26600975337946,0.941322768692251
2554,0,0,0,0,0,0
2555,0,0,0,0,0,0
2556,0.223415638648604,0.142286808270478,2.58894542035218,2.52130999546834,2.06060889493148,0.234659542879895
2557,3.80799953836115,2.42520220825307,44.127183867596,42.9743743852678,35.1219716225133,3.99964584558085
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2633,0,0,0,0,0,0
2635,5.74215101409676,3.65700604194488,66.5401744517016,64.8018322929575,52.9610528934274,6.03113792868632
2636,11.5062815593655,7.3280101968091,133.335048202492,129.851709941983,106.124827573537,12.0853615588425
2637,5.24047909505477,3.33750604368522,60.726789027211,59.1403198241917,48.3340284605444,5.50421822015494
2638,0.342735649367217,0.218278191821985,3.97162837475447,3.86787077117754,3.16112216659555,0.359984606698247
2639,4.32007174606491,2.75132584256492,50.0610880698413,48.7532571147607,39.8449200804822,4.53748926114523
2640,0.681119000430533,0.433784533660463,7.89282221936571,7.68662459922941,6.28210218086613,0.715397875702104
2641,0.942677913540473,0.600363664585332,10.9237727577626,10.638392461215,8.69451442811559,0.990120340780197
2642,3.17029442084368,2.01906669178627,36.7374426949615,35.7776879908699,29.2402847117477,3.32984675598271
2643,0.530269533686736,0.337712972680627,6.14477522296375,5.98424480785585,4.8907861796759,0.556956563697751
2644,1.02359863965103,0.65189968019662,11.8614839428109,11.5516062219759,9.4408631126407,1.07511358795605
2645,3.95392735373517,2.51813931513175,45.8181986577861,44.6212119197613,36.467894209654,4.15291781282656
2646,2.1061196598847,1.34132528077874,24.4057617504041,23.7681685232059,19.4251795944079,2.21211496038661
2647,6.70117060633259,4.26777723805938,77.6533149478872,75.6246453170596,61.8062900224312,7.03842238060815
2648,0.261725245677152,0.166685063214314,3.03287800390802,2.95364497303661,2.41394636710601,0.274897168713094
2649,0.270474444291065,0.172257168879022,3.1342639132394,3.05238220580612,2.49464204533338,0.284086690806197
2650,0.303965151427655,0.193586409096989,3.5223549770078,3.430334506592,2.80353380170567,0.319262894562271
2723,0.94467401860893,0.601634924828712,10.9469036679656,10.6609190833062,8.71292492025554,0.992216904412616
2724,2.12414310660178,1.35280388058902,24.6146178542981,23.971568323844,19.591413591487,2.23104547838138
2725,0,0,0,0,0,0
2726,0.000115663957655604,7.36629515565494e-05,0.0013403165296914,0.00130530116117421,0.00106679273398127,0.000121485011502856
2727,8.67817293251855,5.5268715102323,100.562862145946,97.9356874456584,80.0405935979588,9.11492188145536
2728,16.3346059547404,10.4030271099847,189.285779346435,184.340744966829,150.657467530638,17.1566824491252
2729,14.996368297985,9.5507431515346,173.778251432291,169.238346581924,138.314623333506,15.7510949141685
2730,8.65915434110039,5.51475913221321,100.342474282987,97.7210571497115,79.8651811743595,9.0949461358209
2731,6.60283005577263,4.2051470517959,76.5137424472909,74.5148438072527,60.8992746745261,6.93513261637973
2732,1.5355159605128,0.977924671662682,17.7935933128651,17.3287410087319,14.162383017057,1.61279432164302
2733,1.18414705019098,0.754148211440028,13.7219225169698,13.3634413947482,10.9216344893753,1.24374196533949
2734,0.890328624252651,0.567023951514898,10.3171480220002,10.0476156152635,8.21168604688713,0.935136453489795
2735,0.34715690853905,0.22109396094138,4.02286202497853,3.91776595761089,3.201900359346,0.36462837587435
2736,0.00401238369949745,0.00255536843173245,0.0464955921006408,0.0452809086614957,0.0370070492427195,0.0042143161082099
2737,0.236029136031508,0.150319971457252,2.7351109102956,2.6636569556977,2.17694580429299,0.247907843437067
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0.00404238430591595,0.00257447493009259,0.0468432397991851,0.0456194741678794,0.0372837510743963,0.00424582656392764
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,4.44638908952182,2.83177362025141,51.5248562726043,50.1787848109656,41.0099712070992,4.67016381451444
2818,44.2211408120035,28.1631358587023,512.435569329384,499.048343324261,407.860777573196,46.4466711074483
2819,16.4019377946733,10.4459087661524,190.066022214359,185.10060422316,151.278483092114,17.2274029182718
2820,13.3467477204238,8.50014862619938,154.662411263586,150.621902021043,123.099829705156,14.0184533990208
2821,17.2637181591349,10.9947511758921,200.052352363036,194.82604448311,159.226862602287,18.1325543553451
2822,1.49461421302858,0.951875559177013,17.3196229477009,16.867152977617,13.7851376944196,1.56983409994281
2823,1.45299312394924,0.925368319318326,16.8373168360347,16.3974469688847,13.4012577346621,1.52611833413252
2824,0.44475853815376,0.283253550323201,5.15387189312543,5.0192285311804,4.10210048571318,0.467142031266861
2825,0.0306783261621626,0.0195381180077571,0.355501130100042,0.346213769388618,0.282952581805564,0.0322222832612725
2826,0.0406521942588721,0.0258901794219701,0.471078536804262,0.458771750906057,0.374943641344946,0.0426981091366463
2827,1.39279237859955,0.887028246245894,16.1397092517241,15.7180641740949,12.8460137414509,1.4628878482532
2828,0,0,0,0,0,0
2829,0.272404913919627,0.173486627853213,3.15663423849606,3.07416811300528,2.51244716816216,0.286114315744729
2904,0.6548226129561,0.417037142719466,7.58809909284001,7.38986227325689,6.03956513080936,0.68777806223932
2905,0.232810467352743,0.148270096632232,2.6978129056173,2.62733335023768,2.14725935374093,0.244527187877727
2906,2.18378656189326,1.39078903211637,25.3057675489428,24.6446619394041,20.1415175826018,2.29369062730261
2907,2.28463895836806,1.45501893870496,26.4744473762116,25.7828103556786,21.0717002077224,2.39961865185036
2908,22.4764485058298,14.3145848629709,260.457588273278,253.653211669354,207.304958586307,23.6076273077605
2909,40.0529471455489,25.5085366702102,464.134447844862,452.009074194094,369.416660604274,42.0687035384748
2910,31.7100072796382,20.1951651788793,367.456273976757,357.856588706734,292.467991291946,33.30588609628
2911,10.9322971706407,6.96245652669563,126.683704261077,123.374130371956,100.830850195263,11.4824900898035
2912,5.53228871251948,3.52335095294418,64.1082854046344,62.4334756199897,51.0254492447451,5.81071382563907
2913,1.97194446416495,1.25587306953914,22.8509365797728,22.2539626951876,18.1876538623165,2.07118709032403
2914,0.25814337311722,0.164403874586395,2.99137118452682,2.91322250689915,2.38091001162905,0.271135030204563
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,1.62629302477878,1.03573789734688,18.8455199650278,18.353186391685,14.9996387580324,1.70813994978921
2918,0,0,0,0,0,0
2995,0.0283283245307608,0.0180414715170049,0.328269258606001,0.319693322393681,0.261278028072168,0.0297540124100135
2996,0,0,0,0,0,0
2997,13.1786267529401,8.3930773575483,152.714221730101,148.724608356516,121.549215061002,13.8418713584042
2998,14.4917133513463,9.22934335128122,167.930298617253,163.543169785351,133.660085816772,15.2210420503374
2999,63.0475764772057,40.1531355655911,730.596727123898,711.510106112381,581.500908703799,66.2205903101349
3000,29.1223289670135,18.5471494438966,337.470199781874,328.653891732871,268.601296102347,30.5879769399036
3001,6.67493685324615,4.25106973710644,77.3493176300513,75.3285898382418,61.5643306623599,7.01086835375254
3002,2.32397431972893,1.48007046622585,26.9302664239251,26.2267212670831,21.4344984254113,2.44093365545435
3003,0.0196664919237868,0.0125250066765201,0.227895748518136,0.221942040240212,0.181388144694706,0.0206562532184486
3004,0.650133442050676,0.414050748545793,7.53376087545166,7.336943625548,5.9963159324273,0.682852898057403
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,2.2825780724048,1.45370642142687,26.45056578355,25.7595526624835,21.0526922279184,2.39745404707609
3088,6.47093797215139,4.12114888708315,74.9853740307496,73.0264035585358,59.6828065600964,6.79660276126642
3089,37.4324546615835,23.8396225606358,433.768122298151,422.436059821257,345.247313488635,39.3163287623531
3090,11.7424600351269,7.47842527832061,136.07188966492,132.517052239656,108.303150769214,12.3334262578737
3091,6.83274314449498,4.35157189372633,79.1779804645003,77.1094794030016,63.0198109026439,7.17661660840477
3092,9.75233684491687,6.21097471616266,113.010297600925,110.057937371775,89.9478307362853,10.2431455554387
3093,0.946457547114603,0.602770801350457,10.9675712362019,10.681046717503,8.72937477455125,0.994090193079362
3094,0.817161225551285,0.520425800670832,9.46928256847697,9.22190039315983,7.53684791337505,0.858286737700748
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3176,1.14654541517794,0.730200842920442,13.286193928973,12.9390960858084,10.5748267903238,1.20424794183662
3177,0.88116717150115,0.56118929339062,10.2109849024969,9.94422597550917,8.12718806301981,0.92551392962447
3178,1.2703241457406,0.809031853184832,14.7205446287074,14.3359748024541,11.7164637623082,1.33425612079751
3179,10.3809234063398,6.61130289411645,120.294372741476,117.151718227579,95.7454153079708,10.9033671767011
3180,5.5818275451269,3.55490076933032,64.6823425054907,62.9925356507577,51.4823561995708,5.86274581357321
3181,6.55738162195886,4.1762022893461,75.9870849791921,74.0019451080113,60.4800943183798,6.88739688593642
3182,2.81748506446063,1.79437285409721,32.6490799778737,31.7961325271432,25.9862506505,2.95928145986747
3183,4.84321457701827,3.08450002918939,56.1232789020462,54.6570750243694,44.6699751988378,5.08696045445543
3184,0.903096168805469,0.575155222785164,10.4650986139959,10.1917010422879,8.32944376533115,0.948546553993885
3185,0.96955083234642,0.617478231268929,11.2351767422598,10.9416611097424,8.94236894653362,1.01834570083554
3186,0.629581766950235,0.400961994901054,7.29560760447344,7.10501203755446,5.8067635592189,0.66126691278951
3187,0,0,0,0,0,0
3267,2.90547202520277,1.85040914542018,33.6686748479642,32.7890907861619,26.7977726864682,3.05169656613323
3269,1.24354187987413,0.791975020675513,14.4101911325015,14.0337291985255,11.4694453548024,1.30612597599865
3270,2.30661566759556,1.46901525441134,26.7291139745442,26.0308238652877,21.274395967023,2.42270138935487
3271,1.43134674512035,0.911582381266694,16.5864781137536,16.1531613332099,13.2016086813207,1.50338255166126
3272,0.181065350392367,0.115315163036671,2.09818933230577,2.04337476346178,1.6700033795272,0.190177879272313
3273,2.95482790560744,1.88184244496285,34.2406118946007,33.3460861484925,27.2529922350827,3.10353639437555
3274,0.764706524383473,0.487018953893697,8.86143631749029,8.62993394370406,7.05304729645687,0.803192133435824
3275,0.308350966543481,0.19637960494608,3.57317790071766,3.47982969661852,2.8439850865569,0.323869435878988
3276,1.22356497967462,0.779252324154713,14.1786983659378,13.8082841112605,11.2851942500307,1.28514369249633
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3360,0.93964418602819,0.598431573315911,10.8886178554602,10.6041559702222,8.66653372840083,0.986933933975549
3361,1.01370863579485,0.645601029435243,11.7468783568027,11.4399946726295,9.3496455504315,1.06472584698139
3362,1.68874866076812,1.07551404353422,19.5692572725317,19.0580162784636,15.5756800765216,1.77373880884931
3363,2.08121767088747,1.32546594096065,24.1171969446366,23.4871423866939,19.195503371474,2.18595972170127
3364,1.32363305866388,0.84298272214863,15.3382895046323,14.9375812782318,12.2081429518819,1.39024792698291
3365,3.10268559458937,1.9760086312278,35.9539901033469,35.0147028639201,28.6167144478298,3.25883536054304
3366,4.10955722699889,2.61725537554801,47.6216411119189,46.3775399790986,37.9033008942714,4.3163801162688
3367,0,0,0,0,0,0
3368,0.86589213487341,0.551461074627052,10.0339774362232,9.77184277635792,7.98630322373141,0.909470141757961
3451,2.62060104711048,1.6689832502285,30.3675835788642,29.5742395392774,24.1703484161015,2.75248880295588
3452,2.08019282766366,1.32481324864164,24.1053210384247,23.4755767349803,19.1860510293029,2.18488330089261
3453,2.02773847787414,1.29140662564694,23.4974788592175,22.88361425093,18.7022536532197,2.12978906568989
3454,1.92693883410239,1.22721031569372,22.3294103314524,21.7460611641424,17.7725575772495,2.02391644874593
3455,0.973375296781385,0.61991391948255,11.2794947217177,10.9848212952402,8.97764277732142,1.0223626402114
3456,3.96947623741171,2.52804193897619,45.9983794697895,44.7966855619342,36.6113047972205,4.16924922972244
3457,1.31430295601742,0.837040655897444,15.230172066372,14.8322883757136,12.1220894749623,1.38044826553
3458,0.703329397040497,0.447929677944762,8.15019679231588,7.937275338429,6.48695328749091,0.738726061442373
3542,0.863914214340894,0.550201395576442,10.0110572488296,9.74952137200575,7.96806045134796,0.907392677839945
3543,1.68811940341364,1.07511328814803,19.5619654242262,19.0509149275145,15.5698763050861,1.77307788267579
3544,0.294910179453469,0.187819565428485,3.41742575913483,3.32814653315694,2.72001791219038,0.309752210363504
3545,1.03807469088204,0.661119048806982,12.0292327484272,11.7149726402107,9.57437874346468,1.09031817965394
3546,0.944432886761372,0.601481355091298,10.94410942672,10.6581978407775,8.71070091108172,0.991963637051996
3547,0.293533852185345,0.186943023323816,3.40147684795177,3.31261428250902,2.7073237595868,0.30830661627016
3548,0,0,0,0,0,0
3549,0.244072914644357,0.155442816000184,2.82832239686846,2.7544333200587,2.25113524715722,0.256356443650264
3633,0.179835038895571,0.114531614055425,2.08393245514845,2.02949034295668,1.65865596074681,0.188885649528754
3635,1.00873436580979,0.642433064095255,11.6892364048995,11.3838585994819,9.30376682395108,1.05950123545502
3636,0.767715994555207,0.488935596380819,8.89631012518758,8.66389668360425,7.08080426567539,0.806353062093646
