ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2546,7.29773768242832,14.7979873455013,59.0794716516529,57.5674184690098,48.8943164170969,4.93285618516255
2547,8.90435453378881,18.269473548629,74.9723497496788,73.0584022336032,62.0279120630942,6.26676108309687
2548,3.04522085265972,6.09650869800191,25.0005527902122,24.362249306302,20.7013056614606,2.09062293264764
2549,1.74319592351507,3.23232508959561,11.2090072306526,10.9180846975995,9.30373429065337,0.930568370084712
2550,0.965597360898997,1.6201946719142,5.61252704031153,5.46689338361252,4.67127812180764,0.466211231459659
2551,3.37225454051878,5.53243391974345,20.6014623782752,20.0712797649339,17.1124177362545,1.71372552485939
2552,5.1245330973802,8.29415859106381,30.9009192611928,30.1059138156035,25.6618544054346,2.56919560063948
2553,2.65987430516594,2.7767651950477,10.3543682814139,10.0891514571274,8.67025827643677,0.857755244869685
2554,1.18068483514743,0.0194529746268831,0.0713270262354833,0.0708205011953654,0.156860594183744,0.00294119453064919
2555,0.376457619864137,0.00704981760452913,0.0235423999613993,0.023335837846765,0.0523764069463434,0.00117419321198026
2556,1.78771776825697,2.26869819402923,8.2300070289382,8.01803445941153,6.87836894431103,0.68347056331865
2557,1.66667730286528,2.26648875504902,8.22249161979715,8.01058242051339,6.86168822472165,0.683109004893361
2558,0.559501167484494,0.0129295972043011,0.0373044399252749,0.0368670491559524,0.0846782357235526,0.00242923599264282
2559,0.663575660512403,0.0233215740082781,0.0517846396482408,0.0508411554532454,0.12269354280052,0.00510951225491562
2633,0.261500445614713,0.00219887591494236,0.013805799494531,0.013805799494531,0.028861118953426,6.28250261412103e-05
2635,3.3878236436866,6.78098031589614,28.1790262680281,27.4606305020762,23.3145881287333,2.35588033002713
2636,7.21374070034428,14.1918538346223,53.3633563084105,51.9897422061705,44.2013838266894,4.44451890202416
2637,2.95461489026398,6.08876988966021,24.989181797742,24.3512493378685,20.6718570342319,2.08865454797417
2638,3.57784857907855,7.69986963133199,34.8999421099019,34.0167452141657,28.8356988898968,2.92737284265087
2639,4.4283034546964,9.31725550325754,40.5046523905493,39.4759197189479,33.4891382283304,3.39304286920894
2640,0.873896361899903,1.6164280599427,5.60485740513849,5.45938304662446,4.65280708175752,0.465353425722312
2641,4.89543592805368,9.62825856000669,38.5605603583761,37.5741317794601,31.9235598752154,3.21954871244797
2642,5.96541577553507,9.63998315182442,38.6196246894684,37.6330510675915,32.049253744664,3.2205667564363
2643,1.93349757769608,2.24144286858566,7.80300968096888,7.60150840016921,6.52629843450379,0.644967265612739
2644,2.41216209756606,2.2698147362195,8.25907083768317,8.04731812033756,6.93576281163915,0.682467107319411
2645,4.16381622268739,6.77714118429547,24.608887283492,23.9739729793969,20.4501417481941,2.04485908383152
2646,2.97464486862512,4.52130599201486,16.4178731995319,15.9945150752446,13.659659508487,1.36371695283097
2647,1.76316517870766,2.28127746352997,8.24078283401766,8.02813033643083,6.91130024360759,0.68703197889666
2648,1.47066912854207,2.26776614004067,8.21490571295336,8.00284093639876,6.84821051086431,0.683878166834861
2649,1.81076613191035,2.27204205839857,8.234198084228,8.02205799875752,6.88969373905335,0.684354990718667
2650,0.818451316712964,0.573581759126961,1.97731115339962,1.92637625385195,1.69952321745383,0.164425085461765
2723,3.22627667813198,5.56554687421898,19.3615202293025,18.8595413266275,16.0783425504126,1.60596679718042
2724,3.48321452003706,6.78222514285199,28.1844803900291,27.4660610810877,23.3263502682069,2.35602676829612
2725,0.0888605773812161,0.000947563163228462,0.0048805329265126,0.00486987792727456,0.010365832781885,7.72511763134312e-05
2726,3.00304352485044,6.0891771109861,24.9917385659239,24.3538061060504,20.6772019757301,2.08866618286919
2727,9.97464812501898,20.5416286369526,84.9789306371351,82.8111899800004,70.2928591201511,7.1046859560166
2728,4.07404521204791,8.36416139827834,35.0010224932795,34.1091467558917,28.9500971764539,2.92737893265815
2729,3.61191879711485,7.70015611719889,34.9017408318805,34.0185439361443,28.8394591305847,2.92738102796135
2730,3.97743719313822,7.59588415241554,28.387055610137,27.6559547324894,23.5313418893472,2.36414354695747
2731,13.4485931511689,27.4651006551417,113.082728314536,110.19675206105,93.5697533611142,9.45418116262398
2732,7.75780215996704,14.8516890562697,60.4443690269641,58.9007442772008,50.049417000895,5.04899204811339
2733,2.19136687865033,3.35497104285748,11.6659258285867,11.3637394508055,9.70777476407628,0.966936710899911
2734,2.96356847260543,4.49533594471998,15.9850535676081,15.572028242343,13.2975366730339,1.3259025715411
2735,2.46374330101581,3.38134136199156,12.1108440609701,11.7984204419517,10.093727561482,1.00431251506552
2736,1.09322389240821,1.13244091358328,3.91824322825001,3.81692591630911,3.30681226126192,0.325487120249196
2737,1.78128962344521,2.26486960367725,8.22610380784198,8.01433196329869,6.86713769710984,0.682415894167821
2738,0.386236849859879,0.0127220621037833,0.0293366793728403,0.0288328476474224,0.0690382711125814,0.00273619902758081
2739,0.577707255444926,0.0273747629625307,0.0517599402767573,0.0505625156327477,0.126527759636326,0.00642120787483314
2813,0.309441531100121,0.00320271442094312,0.0169040136190044,0.0168720682861231,0.0358267912381789,0.000241947347294573
2814,3.34331794426247,6.78061080759919,28.1766810719343,27.4582850546446,23.3096893261668,2.3558709562805
2815,0.040608665566287,0.00146742505128091,0.00320702675606667,0.00314714971163994,0.00762056286245803,0.000323907391256913
2816,0.0161428781954853,0.00013574044196544,0.000852256060625873,0.000852256060625873,0.00178164716605115,3.87829834186973e-06
2817,4.53000384859264,9.02335775405377,35.100024250228,34.1995040070409,29.0615252905308,2.92757288723528
2818,6.4585696256561,11.7726650730529,35.5112982846926,34.5748732635944,29.5193795050184,2.92737115334815
2819,3.658518052537,7.7965964186745,34.9150967503306,34.0306370688089,28.8532790667492,2.92737576415086
2820,2.90315970328218,5.89951470521585,25.2497214610579,24.6076901819197,20.8825405259736,2.11330393178808
2821,6.80058276826566,13.7312194107896,56.543529364126,55.1006461261582,46.7877980299526,4.72655859891438
2822,4.85375590588346,9.10364748480494,36.0500273498825,35.1270508752295,29.8689774178365,3.00830739205974
2823,3.99596549595878,6.71056828356489,23.31509432496,22.7105153205425,19.3836742737907,1.9348626077747
2824,1.07629813746297,1.12609028847683,3.91148787526064,3.81050071265937,3.28763813351977,0.323750890527499
2825,1.07171337617609,1.12768731235609,3.9127901056051,3.81171596523322,3.29169140746735,0.324206127095564
2826,2.25959726611382,3.37760762070413,12.0981617144797,11.7858453643614,10.065573577131,1.0037006717363
2827,1.73773686926969,2.26811108908505,8.22721079075616,8.01524709308904,6.87238763003619,0.683412008347765
2828,0.641570649278351,0.0113809253849858,0.0395234571714419,0.0392051211774489,0.0874953049383646,0.00182431960442488
2829,0.861401137390103,0.576670978875748,1.98215446218325,1.93107448755482,1.71186815773438,0.165196555796814
2904,3.60451461987835,7.21339602199121,29.6405884927051,28.8840936029219,24.5304740138526,2.47751402337439
2905,6.59064539627064,13.5606772077052,56.3485424492519,54.9117364421475,46.6095168580967,4.71179215933829
2906,6.59028836717958,13.5629552693412,56.3506773389051,54.9137500278213,46.6158360790518,4.71242850768746
2907,13.4063667933254,28.0403466134295,119.41967010361,116.381267161997,98.7434781736874,9.99503172439237
2908,13.1858041717114,23.2613815226991,61.5933010511408,59.9417841432159,51.3259897882286,5.04064153757165
2909,6.62092290491638,13.9791826618606,60.2000011371,58.6697950766166,49.7678856501821,5.04064550672325
2910,8.91945987514352,17.735317846209,68.3977022937261,66.6414524500796,56.6337770543544,5.70262567328201
2911,10.5695667235608,21.7811246585564,91.0753362255689,88.7543310549801,75.3337253854236,7.61779474665527
2912,10.7159231367194,21.7088337472135,88.6883075442275,86.4234936115762,73.3812823955495,7.41084068429366
2913,3.37826492395642,5.58882058706486,19.4282771421884,18.9246594349133,16.1480061916606,1.61135760037129
2914,2.11094832141858,2.44838059247154,7.84003601584319,7.63562394372998,6.57857341070374,0.646437280337381
2915,0.56182726794768,0.0132894215047299,0.0377485172271539,0.0372930316197607,0.0858834734631886,0.00252473131102847
2916,0.650641183680615,0.00998722365625632,0.0386144102511243,0.0383742454944903,0.0843987431021908,0.00141636514123023
2917,1.91186311320274,2.26452396517197,8.23163436533308,8.0199392890318,6.87752464159385,0.682044491540911
2918,0.643106001356502,0.0115312002394936,0.0397342125105356,0.0394085716496406,0.0880476710617431,0.00186301422489373
2995,0.326036091320709,0.431406616661811,1.46551416040638,1.42751759372233,1.22257808259332,0.121121886428392
2996,0.0973536094981022,0.000818616223214714,0.00513974043004095,0.00513974043004095,0.0107446627774007,2.33890349489918e-05
2997,8.5115864786509,16.2061118448222,56.7479971381613,55.2766338534281,47.0583179707118,4.71172710681135
2998,18.2185314190815,36.3252123451697,138.431830782316,134.873001748333,114.632527929315,11.5366858063453
2999,4.8189655573603,8.75079158391289,25.6724867944181,24.993180486964,21.3501084938215,2.11327835659667
3000,13.8685183345614,28.5777407970716,119.447946569822,116.403846264776,98.7955252532101,9.9900775889548
3001,13.2298960553123,27.1706732433836,114.070747029505,111.164928080001,94.3479392498019,9.54167348005076
3002,6.41576751499711,12.9923186811273,53.9038654344253,52.5293357576396,44.5942402931643,4.50664677052272
3003,0.760360148263689,1.11791725961362,3.88959958126259,3.7889057738197,3.23739152077383,0.322135868191251
3004,1.93916900605524,2.81653783669927,9.87851204696537,9.62290623268366,8.2343363824033,0.819526607158133
3005,0.514299212279673,0.0212563094755559,0.0431388260711631,0.0422384190229369,0.103960234245858,0.00484764005365287
3006,0.400625905698577,0.00612769584129614,0.0237558232636786,0.0236091055390585,0.0519068181796258,0.000866019695181321
3007,0.309229343999483,0.00492444369042461,0.0185201213122586,0.0183965217933236,0.0406077874547363,0.000722769725659598
3086,0.130135706214263,0.00109427067856767,0.00687045661757841,0.00687045661757841,0.0143627368905969,3.12648765305047e-05
3087,14.0918964610504,28.4447683026771,112.895233230426,110.004283237065,93.4410413744721,9.4238511478106
3088,14.11983653165,28.2261673928293,110.068665979752,107.245375538588,91.1282059822728,9.18161052009126
3089,3.77093573310005,6.97178544475378,25.4163458792767,24.7603129822169,21.0745231058686,2.11332991581914
3090,12.4216708896907,24.6951545630727,102.220920655079,99.6140560409067,84.5835208891018,8.54455423237684
3091,16.9069567325709,33.9968035489478,139.968465031232,136.396900160065,115.810715982362,11.6984478355449
3092,10.9585686560057,21.7414411790065,88.7061310770037,86.4408826427166,73.4117903269928,7.41099651893573
3093,1.40763690265872,1.69537324841406,5.99611053026034,5.84147353554627,5.00778417084651,0.496002834381582
3094,2.26973136864712,3.38749022938262,11.9646761242217,11.6553313524053,9.95906858983672,0.992245970410754
3095,0.526858286340576,0.0230609610768253,0.0454060852925176,0.0444153251934935,0.110082556967921,0.00532470416186561
3096,0.634874739965819,0.00578402241671464,0.0339386168986515,0.0339149226987411,0.0713114861473063,0.000276841668779611
3097,0.592559442516853,0.00498264805346348,0.0312839117071029,0.0312839117071029,0.0653992329429993,0.000142361372956099
3176,5.32736913166105,10.0560152762576,37.4365994635624,36.4722038115956,31.0312518715958,3.11635107800982
3177,9.98095096373233,20.3415777027574,84.5276046791398,82.3724082606758,69.9240982282284,7.06764499220957
3178,6.54858171005903,11.813912768621,46.9242722629507,45.7236390487379,38.8871517218265,3.91438317253274
3179,6.18585361665664,10.9316037643584,43.9996405988045,42.8754712471747,36.4633526870658,3.67131468371114
3180,12.9558014374729,23.7737575553366,93.2414849924004,90.8526098643966,77.2591336023094,7.77461306885457
3181,13.8312756445253,25.6895273453875,98.5016871078355,95.9721282692863,81.6314412426029,8.20743952431753
3182,6.9707109432988,12.8441256367279,49.2527114491422,47.9879905864479,40.8187294238252,4.10342577010414
3183,4.90558732807543,8.67128337282311,34.6177680925257,33.7325450253004,28.6969984681635,2.88826040181678
3184,1.50615514229865,1.70683895482975,6.01135529892347,5.85615262670039,5.04830958294207,0.498994389942541
3185,2.90107510354906,4.62922866884736,16.586522549672,16.1579931117304,13.7966090344881,1.37794258877337
3186,1.66096175375937,2.08745704166392,7.63265733249417,7.43640451136828,6.36426749511146,0.632462860749554
3187,0.741745163117004,0.00623710437804014,0.0391601053449806,0.0391601053449806,0.0818644700031967,0.000178202982229718
3267,4.14273256164207,6.98737787617158,19.0163119595498,18.5085620381963,15.8517174168482,1.55788354884795
3269,3.38504637900484,5.03294970919228,18.7553227905585,18.2731847180669,15.5921085345221,1.55803534192448
3270,6.07093832184474,10.0600204461828,37.4737340342219,36.5094578892387,31.107053225971,3.11590271321463
3271,5.92712728676489,10.07379474674,35.4284590774497,34.5111312294919,29.4205888433172,2.93944934835845
3272,4.19123639581194,6.71801709986444,23.6317635239866,23.0202043197303,19.6405769550765,1.95972884450572
3273,5.08645908666786,7.57188238820355,26.6442380511123,25.9551173651494,22.178330805503,2.20905108925415
3274,1.26579835277947,0.857134622785941,3.03218362726094,2.95461399438022,2.57908059104765,0.249454040900179
3275,2.17916480318176,2.95005924867158,10.6364697986884,10.3620222887309,8.89360271829173,0.885016715166823
3276,2.81930581885505,4.17511434055125,15.2429587154432,14.8502176717171,12.6854018873737,1.26604002714394
3277,0.759504107582023,0.0123253541553493,0.0457051012332095,0.0453892772409429,0.100379635248241,0.00183947343011463
3278,0.663161557252027,0.00866077749461597,0.0379236081183448,0.0377595806768441,0.0817895470106235,0.00101991068340121
3360,5.71557769368913,10.0584322044249,37.4562946649013,36.4919440763894,31.0717352550566,3.11620791427006
3361,5.28144158759168,8.39132364034519,30.5616691653537,29.7736961537689,25.3933099975031,2.53814223242661
3362,2.51025315192518,3.36442819304972,11.839597433775,11.5337150315659,9.87143932159455,0.98050338904675
3363,4.2120562848287,6.72051636119425,23.6350571617538,23.0233743599437,19.6493536437104,1.96038231405188
3364,6.15842052730835,9.61497820723815,34.6665390848136,33.7719300138725,28.8152658498849,2.87740449368796
3365,5.01072487540426,8.34376051299936,30.4516463034009,29.666227416884,25.298192632415,2.53159761521324
3366,3.92684606261171,6.26412866092275,22.8522625565809,22.2629384080406,19.0059028195294,1.90010279755332
3367,0.679550968317279,0.00790946999430518,0.0379493879676935,0.0378326428124389,0.0811199163104271,0.000775776708125887
3368,1.93632492199615,2.09760320104886,7.65458862770205,7.45791937936453,6.41648727705371,0.634713845566304
3451,3.0727774086992,5.0303239365433,18.7388366894267,18.2566986169352,15.557644226531,1.5579603198488
3452,6.24515388355841,10.0788625777113,35.4475091851592,34.5300540463415,29.4623610566775,2.94019359861929
3453,4.4184553646447,6.72216135065182,23.6458684076727,23.0341904215231,19.6718809375183,1.96040663520038
3454,5.31456918957877,7.53532303416042,27.077899804772,26.3794940434053,22.543776033019,2.24539770986947
3455,2.75486365203642,4.17183693455563,15.2369736806456,14.8443781089149,12.6706640873217,1.26526131085533
3456,2.74911841174382,4.17699386869775,15.2415850598261,14.8487126800439,12.684539983251,1.26671223321462
3457,2.9495446311158,4.10106285476467,14.7552110050183,14.3746911970826,12.294866734991,1.22407522039227
3458,1.8787134984203,2.10674471157567,7.6606357020315,7.46345455845707,6.43696185795452,0.637385716883719
3542,6.21863795454648,8.39961983440463,30.6115404330769,29.8235453203603,25.4979044224925,2.53848334813926
3543,5.25716883934604,6.73301786759086,23.693739613446,23.0818593336425,19.7750515637218,1.96166948964648
3544,4.14733234440847,4.31930413562278,15.2804998011572,14.8871031802074,12.8057372260374,1.26229783684901
3545,3.16447486761495,4.17394314379702,15.2573355276471,14.8648111134719,12.7121418006258,1.26498638361394
3546,3.12166452878965,4.09890288090652,14.7608920735536,14.380564095852,12.3038076206442,1.22311011433683
3547,4.14486025048383,6.03270104207803,21.3725172772849,20.820272744614,17.7934351874976,1.77198477807294
3548,1.13795238776357,0.0207851300493565,0.0706680496247076,0.0700715739354257,0.156859443103652,0.0034028637046111
3549,1.53435278026303,0.874106453711839,3.08304746725394,3.00435044360299,2.65080490843941,0.253783979678476
3633,4.03926289294492,4.32551817150846,15.2815195011729,14.8877441012814,12.8136650722906,1.26425917702715
3635,4.43452072840701,6.11058646532476,21.8827195980889,21.3182377093098,18.2311585341189,1.81413504184447
3636,3.38791079055871,4.49683932103207,14.3336066865393,13.9593158720972,11.9703944685324,1.18105338310225
