ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3272,0.0158294858820082,0,1.29075463188956,0.376569306176256,4.34668698264296,0.036496344613445
3273,0.0335821803291202,0,1.57394788760953,0.645217396544607,7.35755840687479,0.0774268245537572
3274,0.0212736455124559,0,0.922743985049997,0.399344689131649,3.56793121695655,0.0490483584618074
3275,0.0257414069483124,0,0.532986497032558,0.405248540624358,4.8366951407658,0.0593491959134527
3276,0.0412158389413784,0,1.05300476570571,0.675519960614154,7.62379258969013,0.0950269309280914
3277,0.0387896373669397,0,0.868788324775414,0.619557578743603,6.10513335157557,0.0894330986695821
3278,0.0255342921797628,0,0.633314612222313,0.416088171868656,4.01916759450934,0.0588716736474824
3360,0.0269249199114532,0,0.835126338181675,0.464221771736203,6.86257123767943,0.0620778945761401
3361,0.0368960166259145,0,1.33318521046605,0.659214675131609,8.04651044154538,0.0850671808092822
3362,0.0551221162582828,0,0.893662382906636,0.834575466585287,9.59914592599648,0.127089140214669
3363,0.0574891421845644,0,2.48685094273051,1.07792556964324,10.9048166879812,0.132546537540044
3364,0.0102077993070894,0,0.700890389775026,0.224885011672178,4.23849541004114,0.0235350259656795
3365,0.0579329595457422,0,1.70233634815033,1.03104552039025,14.5459004022938,0.133569799538552
3366,0.0871361419112414,0,3.26721197285028,2.03278724460589,43.7614306087993,0.200900439040366
3367,0.0198534299566869,0,1.03373595644677,0.395371243595333,3.12778964514908,0.0457739200665825
3368,0.011036258381288,0,0.683177517415387,0.23422610952737,2.30730396169301,0.0254451150295607
3451,0.0226642732441463,0,0.999044119276842,0.430180216035188,4.8812670763383,0.0522545793904652
3452,0.0483465045443017,0,1.30411903793143,0.802623097472417,10.3856984379811,0.111467340370784
3453,0.0405353189875724,0,1.96982335229156,0.787952254085235,8.23580443586464,0.0934579291970462
3454,0.0208594159753566,0,0.952612808958008,0.396779049035156,5.34694301223206,0.0480933139298668
3455,0.011894305279565,0,0.701565683823132,0.247500617361129,3.01044167551732,0.0274234215600092
3456,0.0552996432027539,0,1.76381199657971,0.953566111775228,9.84245459529774,0.127498445014072
3457,0.0290256554210281,0,0.45990771940648,0.43793489881381,5.65318766127609,0.0669213347024104
3458,0.0104445018997176,0,0.242903925713509,0.167818361197902,2.21198143617853,0.024080765698217
3542,0.0429319327379325,0,1.32536198145759,0.735453797762253,8.99589129326932,0.0989835439889883
3543,0.0451806073679001,0,1.75621223952039,0.819925571017124,8.96525061089548,0.104168071448095
3544,0.011835129631408,0,0.590472072477143,0.231158407897147,3.00692167754151,0.0272869866268748
3545,0.00837335421422116,0,0.815578931946187,0.216970630160434,2.45725445893058,0.0193055430385139
3546,0.00837335421422116,0,0.160252284867628,0.1294325430681,2.40356587135248,0.0193055430385139
3547,0.028108432874594,0,0.876142910517888,0.481553287110258,5.97841050539746,0.0648065932388276
3548,0.0114800757424658,0,0.193586030440405,0.17450150465661,1.80655816565824,0.0264683770280685
3549,0.0128411156500777,0,0.538035641526833,0.238462234872457,2.25145361800936,0.0296063804901592
3633,0.032487430838215,0,1.78532730771406,0.659179827979991,6.26110467825682,0.0749027782907713
3635,0.017072174493306,0,0.720011018881609,0.317100533429444,4.29222352613465,0.0393614782092669
3636,0.0142021555576896,0,0.239840843708149,0.215825335785019,3.27034152862351,0.0327443839522497
