ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2556,3.32416212050197,0.0351901077227953,0.209436198919863,0.166698295767987,1.41014619363896,0.0293523129787079
2557,53.5859501979377,0.554549020734501,3.30747881934794,2.62996804876862,21.4248099946662,0.483628010261823
2558,15.3794499167523,0.14804226640834,1.33814181849843,0.912129761828132,2.82665108190118,0.198398703290978
2559,0,0,0.38871806056166,0.209588156505591,0,0
2633,0.102322982098496,0.0258065528621681,0.0080000313872721,0.00722583480140706,0.00348388463639269,0
2635,73.947174629941,1.69985664798321,4.38192681443237,3.67257585686696,31.3224673274289,0.900982721062995
2636,112.391063869176,1.32614466428653,6.84220690717655,5.61086052931261,48.807919016511,1.46633572432646
2637,112.516910607206,1.14955879353149,5.83684338971568,4.9016809770581,34.5250739734531,2.1193258760215
2638,356.328030110695,24.2199622322905,7.70213048415913,6.80004305566598,39.9831418344802,2.77171442523587
2639,130.507496784136,1.38307392806173,7.0336093399637,5.94145294769846,48.6398284566003,2.20932502900764
2640,7.06524154295273,0.0811144078228342,0.453440695725375,0.385369692142653,4.68635686846042,0.0331259025953996
2641,28.9979088903615,0.767811399816464,1.85307614706722,1.45690745353548,9.30381562754723,0.27678673519826
2642,17.3078525613738,0.200010855967037,1.11496832586437,0.947271387310462,11.5454834826939,0.0816662554498788
2643,7.20528022709108,0.0773891334402088,0.721081435252532,0.509733998011387,3.33521396222382,0.0589049177213385
2644,32.8786406641041,0.332898275398629,2.30977441066631,1.72348314343642,10.5244815428086,0.345953684885437
2645,48.4141270576643,0.48689597402357,3.12059728130614,2.45506946544594,19.7920820160552,0.404913021383483
2646,32.9885709919629,0.315213407998465,1.98147300520817,1.55491787717246,10.9353927826738,0.309190018158479
2647,68.3985335188405,0.77328096386689,4.74771708312578,3.86623586629445,41.7187794763168,0.386509031153636
2648,4.25728638460058,0.043069627504249,0.335617194759136,0.241955637897125,1.30554271822607,0.0460643224434785
2649,16.3307767477889,0.160765304747215,1.41941033733296,0.981782993494735,3.89427767958867,0.195556319549586
2650,16.6744583033715,0.163878557505779,1.43718716467894,0.994859830942838,3.90861401978448,0.200816592933995
2723,13.6420873207894,1.75492379223925,0.97017857840219,0.852089591328485,4.89863344778682,0.0330516740443486
2724,14.1325566911407,0.788506914670712,0.946174928185656,0.814758658262694,7.78282358004395,0.0544256450386067
2725,1.66851091727145,0.420809815200869,0.130451042712269,0.117826748256243,0.0568093250521174,0
2726,47.9000046408439,1.61541550051978,2.41575810810011,2.05733490220549,8.7082571478305,1.05665569318591
2727,58.8258141966348,0.773052700071216,3.64222291505545,3.09961042328634,35.4366250722799,0.378803084646422
2728,308.878950384311,22.8214871730264,6.26950706496724,5.59810335840268,43.6286520677283,1.39153860505114
2729,32.7878230080166,0.632972425244076,2.00740499689725,1.70782751023832,17.8756199171891,0.288272465122053
2730,100.222737421142,1.77986224542335,5.50378903696406,4.55549767151054,30.657826129575,1.65813965040711
2731,31.1625325031427,0.569688960084626,2.24592920886253,1.7511908366995,14.3832193776554,0.240537051772357
2732,4.07547654137859,0.0470965157938699,0.37160047331293,0.281856053604782,2.71861266010567,0.0192299366503152
2733,35.868834260651,0.36806065447688,2.3479996069416,1.80034577395845,12.2983092233513,0.366117116302776
2734,10.7995245805286,0.114344156964754,0.67054425322219,0.547084373445243,5.26234994060312,0.0796290785571544
2735,6.25352585835582,0.060988981184965,0.605016643252574,0.424923846236358,2.48365552462987,0.0510296199992908
2736,0.0429693468111399,0.000496557028410369,0.00276807654257596,0.00235174367364625,0.0286633990040637,0.000202748760468668
2737,9.80736350299662,0.0978233061606392,0.813309539102686,0.573545076473551,2.65831655630644,0.112029031335151
2738,0,0,0.365639459362594,0.1971446866214,0,0
2739,0,0,0.225414340739264,0.121538412846581,0,0
2813,11.5895482420585,0.637281513874086,0.926921768480392,0.678253268116875,1.80556026259763,0.121550641993251
2814,16.3957052941081,2.77697957014765,1.29230412171166,1.07349267028217,1.39661805224167,0.0722241695126304
2815,0,0,0,0,0,0
2816,0.00675857414242851,0.00170455842179786,0.000528413110757336,0.0004772763581034,0.000230115386942711,0
2817,45.3606702777177,1.54925918400701,2.98075513007321,2.55029504258343,27.562186498668,0.193933546411413
2818,262.74379718069,2.92255439901597,15.8896069077705,13.4885074113643,147.872079534075,2.30361092020261
2819,42.1882474332,1.02740210243857,2.74557482499426,2.34228613462087,26.6708723298656,0.188071778711039
2820,131.561983724213,1.28024490749896,6.92837192767583,5.89349733830113,50.0725332378265,1.83729327394637
2821,54.9553767171286,0.635068498429099,3.69175441550628,3.08945498291318,36.6588744572984,0.259304256112124
2822,44.0383985602411,0.454873597772323,2.89422669042083,2.22831261821789,15.846215569187,0.43686115293765
2823,17.94774520455,0.20011970347167,1.35206733239919,1.06663734230416,10.6147191567547,0.104772287060453
2824,6.19835411603664,0.059797401478402,0.430078184186776,0.337554990022931,2.9515363692895,0.0382298345421086
2825,1.72487860787209,0.0170658995951862,0.223735316875882,0.143834145618005,0.432765005634882,0.0202918381476157
2826,2.34494092601047,0.0236404844755079,0.286891491481878,0.187958677951948,0.698433039822017,0.0257224423411124
2827,12.5024179344887,0.135056759160979,0.915665594313236,0.706608480017648,5.98075620587365,0.0989330273045511
2828,2.13662742658652,0.0205671313612809,0.185900968192092,0.126717883075741,0.392699365690699,0.0275630216389573
2829,0.997819607028557,0.0115308790038961,0.443623084080054,0.25914513001405,0.66561173610679,0.00470816299315782
2904,13.3488340150991,0.141868020378528,0.987909683320043,0.750789400447828,5.80172389842321,0.115516755638174
2905,10.2754471826054,0.100374124959185,0.810658690030795,0.570218311040256,2.25485361210615,0.126354556742983
2906,23.3966981825821,0.253977443441636,1.65873863620564,1.28740969251568,10.858133555254,0.190325964967882
2907,20.5459400426819,0.502006418627483,1.33869800896506,1.14196093991916,13.0095499028221,0.0917574582468757
2908,274.191651573861,4.28914263178876,16.7304154337659,14.2177091428052,152.344616107738,2.39915113825622
2909,158.888565269433,2.10095919514422,10.0539996676121,8.55486810591221,101.153047347722,0.808519853594376
2910,183.228384313817,1.96822338452216,10.7309045065453,9.03236419962151,89.6601081965165,1.96825864246135
2911,55.2485715375457,0.570693022845335,3.28102949114732,2.60697749532398,19.8872773606752,0.547941928808704
2912,45.4541370638344,0.474560284476304,3.01122433437034,2.35182098896409,18.8182853046253,0.401793541718761
2913,33.8458600900068,0.366158260649495,2.63705707167554,2.0306660176063,18.2324520528115,0.221422407474614
2914,7.71328746453453,0.0790293518933292,0.699563916030496,0.491629638211214,2.6148609421247,0.079234642050294
2915,4.93075847919602,0.0474633790105324,0.563150455770985,0.364756618820099,0.90624397265543,0.0636080024843997
2916,1.78902057910382,0.0172210750459415,0.25088876751187,0.157449161089635,0.328811302279345,0.023078807433057
2917,4.79588170626413,0.0554215724790301,0.402678758147299,0.313018720396836,3.19917059775506,0.0226291331719133
2918,6.13130941812429,0.0590198574866581,0.900663820219905,0.561617565240491,1.12689806813791,0.0790954061826741
2995,0.929872209178612,0.00991620353545584,0.071175836619443,0.0537042275563625,0.412597298355523,0.00790373089595159
2996,12.7758171365881,0.122979751184652,1.03715338033853,0.717570581616896,2.3481189201684,0.16481119722109
2997,133.873315738826,1.54705018298022,8.62409164845478,7.32698415786038,89.3023643548648,0.631674689987159
2998,195.267136184803,2.89351897144042,12.7278611099025,10.7095431239128,123.286965873822,0.977782315856514
2999,365.239949169272,4.11658958703695,22.4808654863576,19.0838312741884,215.378549477208,2.85974958085819
3000,174.307243290459,1.90256400208926,10.2520004832918,8.61083101277969,84.7453301070206,1.96236391317917
3001,15.8077063958737,0.160824922254555,0.948485493337263,0.811117710378987,9.45129322221909,0.0659188682256943
3002,5.84984713255648,0.0649722423044358,0.690959206317714,0.48755706177164,3.77066484024497,0.0265591502459942
3003,0.149332076072849,0.00172569278902469,0.271175480741627,0.149197998670179,0.099614380907265,0.000704616094237056
3004,5.13871546843147,0.0593833854181188,0.408421461432242,0.322970706729772,3.42786341359556,0.0242467775040868
3005,7.36322285886208,0.0708782307557217,0.951122353112636,0.604093661941914,1.35331640422398,0.0949873939021357
3006,0,0,0.362961388388089,0.195700730151442,0,0
3007,0,0,0.378992373486529,0.204344281749986,0,0
3086,6.67294344301475,0.0642336153936501,0.541699285642904,0.374785583065151,1.22644716844633,0.0860826189099309
3087,40.0340326723816,0.398394096607499,2.91209206548822,2.17861151366881,14.448700207042,0.372628945119634
3088,83.0189542418823,2.02878914487222,5.54270156710768,4.61914132171938,48.1893757530178,0.438324185029302
3089,275.298874110718,3.08833295163352,16.6390528475502,14.1140746430293,153.328831329345,2.57308815485169
3090,162.786231930483,1.68129826849413,8.87675616567877,7.28626596929651,50.0608965639663,2.84807573238258
3091,30.5599569780915,0.321054628229274,2.51405133209393,1.86568659366807,13.9493958877297,0.243218065215529
3092,20.0655010347486,0.22104876170469,1.56942548647734,1.23932516607616,12.8430439804406,0.0903814148918199
3093,6.52356862898192,0.0696372015646265,0.761405752258158,0.536671682600139,4.06390986034722,0.0284999698455802
3094,9.40075395131058,0.108635825147559,1.00609251152082,0.73044968097687,6.27092523956139,0.0443569975470285
3095,8.02815758941795,0.0772788787020364,0.973959737776772,0.624649159338346,1.47552743814868,0.103565216192888
3096,5.25365255231925,0.0505715506716602,0.594158232128524,0.385477703014258,0.965589975670731,0.067773415795978
3097,6.10191020188317,0.0587368612399443,0.690091349219015,0.447717146346655,1.1214946677013,0.0787161490303324
3176,13.119910617681,0.149430515059705,0.874867834791333,0.72546591078165,8.20496083611213,0.0711644699741858
3177,22.7063210045199,0.540156535735925,1.6824084087209,1.27032701290281,7.85814424030281,0.203785976573171
3178,14.6030867635508,0.998363050195768,0.988178356162772,0.854006335848416,7.5589864620288,0.0526377713003396
3179,50.2495460800514,0.580687562930592,3.23706549207351,2.75019428656336,33.5197738843028,0.237100024504034
3180,99.4235740700033,1.05816975766303,5.7199906838292,4.72975360594471,39.8438109170758,1.40391075256047
3181,77.5887599058618,0.814496731083981,4.48611676369472,3.68983475503585,28.6969203863484,1.28479217766308
3182,24.5316323355623,0.247244597852029,1.65427589868243,1.27093012004184,9.24771127006056,0.224071164249748
3183,37.7241880928703,0.40206897500951,2.90069028729781,2.21671623745822,18.6792222827396,0.275399025458049
3184,19.1660281995078,0.208547410066132,1.58354599186112,1.19806535901931,10.2961154462574,0.127912082739732
3185,16.2800197043629,0.170668094019581,1.51814951755852,1.07531818602424,6.48682010436365,0.150851870882512
3186,2.7091416648014,0.0313070464051771,0.174522352546159,0.148273298153939,1.80717684255336,0.0127829523889831
3187,0,0,0,0,0,0
3267,73.5246889258012,1.06050270416838,5.01450051662503,4.02943864997342,38.4731243115809,0.47550958750949
3269,20.5612030013573,1.52029735666324,1.39791356244535,1.21000974639187,10.3416379570537,0.0718672522976731
3270,36.6910453202993,0.56039592061912,2.4016296821928,1.92437266690989,17.0483513802462,0.288324049029666
3271,54.6245589088176,0.565792146168332,3.02022208731383,2.46576080445297,15.1129482860754,1.15405565810076
3272,74.2694754063926,0.752479828296143,3.55593929477081,2.99032145571822,15.0774157606776,1.79903059692485
3273,61.9941397506493,0.648492199970537,3.56175672009952,2.92322614536395,21.6554107611999,1.09844468853833
3274,11.157231499574,0.111858156791399,0.980008378422723,0.714980420931557,5.09758893070513,0.0803587085904775
3275,3.14060325873163,0.0333117718232338,0.260860725478482,0.19484070828341,1.54516044937912,0.0229063451186863
3276,10.8458979557509,0.118122265903867,0.886483333505164,0.666446295235983,5.42869790639428,0.0817553742659593
3277,3.37408378557615,0.0324788606466495,0.322826530235605,0.215883790367176,0.620136457061142,0.0435265143731995
3278,2.97264654683192,0.0286146340997905,0.2844177060549,0.190198656801401,0.546354689094539,0.0383478748216761
3360,22.3661259373424,1.46081735502005,1.52456316084807,1.25750355386386,8.25274288959857,0.140397024892723
3361,15.6530077816359,0.164981156165354,1.21672066921755,0.898505943082823,5.94746047526231,0.149813942271658
3362,9.05891514535559,0.104685509997868,0.583573462851522,0.495801029436758,6.04289612538318,0.0427440478670605
3363,69.4753773022395,0.706783251234049,3.98157543354305,3.18698184281341,18.0873895889859,1.42879317079337
3364,24.6537747154638,0.252360012526036,1.59864030106696,1.22679098558548,8.2978688580137,0.254270376712487
3365,44.6323620365262,0.459559452398319,2.85454385290884,2.24278052054887,17.7433224727771,0.40154757428249
3366,59.2666335599204,0.631884640421774,4.06397055287578,3.20836100045583,28.8243713849284,0.445068748531455
3367,12.386814019951,0.119235215239699,1.02069762290565,0.703876179783451,2.27662246961541,0.159792960916494
3368,10.3144664955229,0.104274863161987,0.835001522296792,0.597710821702927,3.14467614342939,0.111914637327176
3451,51.7418232675265,2.01006630950747,3.44651371090411,2.82514814962502,23.1845678295085,0.34346357484518
3452,10.4501073690801,0.120762232774143,0.946413333401824,0.719255916251631,6.97091343910295,0.0493083203046549
3453,64.2300866677807,0.658283814661704,3.59513024422267,2.92164379521778,17.763493563634,1.33667064799417
3454,10.8919216300847,0.123385800517933,1.0359963212453,0.766616415548978,6.644152988487,0.0619146500403301
3455,6.46360308557709,0.0726622127488618,0.705965826218525,0.501892074853169,3.80294515236491,0.0391105856887115
3456,29.3155088826191,0.32321238880688,2.36056491835837,1.82263721400021,17.2260905072657,0.168030422741958
3457,7.51119390675993,0.0860380516542758,0.481434253015611,0.409208506943848,4.97233546402035,0.0351389279053777
3458,4.37359758072018,0.0485028068066672,0.305051502304887,0.24390597902776,2.40698436665847,0.0292792805110137
3542,15.341023329674,0.159017167156259,1.12007431044512,0.838757688648823,5.66018397703164,0.149811720690246
3543,62.2687181753949,0.635341216948227,3.24760461250567,2.68579118438036,15.7503214099954,1.35539589898318
3544,2.38094755505563,0.0262082406128425,0.329324353980291,0.220031863455138,1.26120096521546,0.0167713173822051
3545,5.52687658984544,0.0638690047560368,0.764557392580966,0.522753361202361,3.68679257884107,0.0260782967630299
3546,6.56480353600785,0.0757375494465993,0.42643008151025,0.360702511488652,4.3476553611324,0.0315090533966564
3547,5.46545786310854,0.0487119360251294,0.529780584736758,0.361242768125965,1.48649320505,0.0532919609993557
3548,0,0,0,0,0,0
3549,4.02365204150025,0.0409407494071622,0.410772783715673,0.280054828736217,1.29266897344686,0.0425413500021483
3633,67.0737211189949,0.668824792406647,3.45132960452948,2.81391334158399,13.7078464822736,1.49430026903693
3635,6.76686981824277,0.0781984604828883,0.695224679226131,0.510166849438167,4.51395015291607,0.0319291441392326
3636,4.23378777294816,0.0489259723843478,0.272739743334996,0.231718291049525,2.82421673217239,0.0199769204504198
