ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
741,0.022256996018782,0,0.425324229346269,0.394835701178064,0.873720457894431,0.0513155640566193
742,0.00804773284170443,0,0.153789656339702,0.142765548269258,0.315921736137815,0.0185547928301082
743,0,0,0,0,0,0
744,0,0,0,0,0,0
745,0,0,0,0,0,0
746,0.00877292238065306,0,0.167647801505519,0.155630299642541,0.344389770884991,0.0202267844235696
747,0,0,0,0,0,0
748,0,0,0,0,0,0
749,0,0,0,0,0,0
750,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,0,0,0,0,0,0
754,0,0,0,0,0,0
755,0,0,0,0,0,0
756,0.013784407917827,0,0.263415721946344,0.24453328566743,0.541120607093791,0.0317812281088115
757,0.00348239371572531,0,0.0665474542104092,0.0617771312609386,0.136704819882459,0.0080289809837262
758,0,0,0,0,0,0
759,0,0,0,0,0,0
760,0,0,0,0,0,0
761,0,0,0,0,0,0
762,0.115236746932042,0,2.20213817443653,2.04428224446804,4.52373281689783,0.265688984437858
763,0.230473493864084,0,4.40427634887307,4.08856448893608,9.04746563379565,0.531377968875715
764,0.115236746932042,0,2.20213817443653,2.04428224446804,4.52373281689783,0.265688984437858
765,0.172855120398063,0,3.3032072616548,3.06642336670206,6.78559922534674,0.398533476656786
766,0.118888179490476,0,2.27191590803613,2.10905809891385,4.66707342423915,0.274107700116857
767,0.0228305667484309,0,0.436284986510336,0.40501075809163,0.896236545875072,0.0526379844539389
768,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
769,0.0300176209024508,0,0.573627342448614,0.532507998236369,1.1783714863254,0.0692084029195652
770,0.0372046750564706,0,0.710969698386892,0.660005238381107,1.46050642677573,0.0857788213851915
771,0.114152833742155,0,2.18142493255168,2.02505379045815,4.48118272937536,0.263189922269695
772,0.02983793648377,0,0.570193629433774,0.529320424163896,1.17131779622123,0.068794123863712
773,0.0234663979678561,0,0.448435522151718,0.416290306559931,0.921196731144949,0.0541039521722274
774,0.00700736973533906,0,0.133908642923438,0.124309666072266,0.275081250346158,0.0161561394097731
775,0,0,0,0,0,0
776,0.00700736973533906,0,0.133908642923438,0.124309666072266,0.275081250346158,0.0161561394097731
777,0,0,0,0,0,0
778,0,0,0,0,0,0
779,0,0,0,0,0,0
780,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
781,0,0,0,0,0,0
782,0,0,0,0,0,0
783,0,0,0,0,0,0
784,0,0,0,0,0,0
785,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
786,0.0605494553836756,0,1.15708114548189,1.0741380666191,2.37692893679093,0.139602372832003
787,0.0302747276918378,0,0.578540572740943,0.537069033309548,1.18846446839546,0.0698011864160015
788,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
789,0,0,0,0,0,0
790,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
791,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
792,0.0365911027686235,0,0.699244523962788,0.649120559950509,1.43642003794605,0.0843641736935707
793,0.0477196007780145,0,0.911906638635922,0.846538410539541,1.87328026689326,0.11002195572188
794,0,0,0,0,0,0
795,0.00804773284170443,0,0.153789656339702,0.142765548269258,0.315921736137815,0.0185547928301082
796,0,0,0,0,0,0
797,0,0,0,0,0,0
798,0,0,0,0,0,0
799,0,0,0,0,0,0
800,0.00365852960908205,0,0.0699133560166976,0.0649017550375456,0.14361920910486,0.00843507858605269
801,0,0,0,0,0,0
802,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
803,0,0,0,0,0,0
804,0,0,0,0,0,0
805,0,0,0,0,0,0
806,0.013784407917827,0,0.263415721946344,0.24453328566743,0.541120607093791,0.0317812281088115
807,0,0,0,0,0,0
808,0,0,0,0,0,0
809,0.013784407917827,0,0.263415721946344,0.24453328566743,0.541120607093791,0.0317812281088115
810,0.027568815835654,0,0.526831443892688,0.48906657133486,1.08224121418758,0.0635624562176231
811,0,0,0,0,0,0
812,0,0,0,0,0,0
813,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0.0576183734660211,0,1.10106908721827,1.02214112223402,2.26186640844891,0.132844492218929
817,0.172855120398063,0,3.3032072616548,3.06642336670206,6.78559922534674,0.398533476656786
818,0.0576183734660211,0,1.10106908721827,1.02214112223402,2.26186640844891,0.132844492218929
819,0.115236746932042,0,2.20213817443653,2.04428224446804,4.52373281689783,0.265688984437858
820,0.0576183734660211,0,1.10106908721827,1.02214112223402,2.26186640844891,0.132844492218929
821,0,0,0,0,0,0
822,0,0,0,0,0,0
823,0.0913222669937236,0,1.74513994604135,1.62004303236652,3.58494618350029,0.210551937815756
824,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
825,0.136983400490585,0,2.61770991906202,2.43006454854978,5.37741927525043,0.315827906723633
826,0.0511855422399647,0,0.978139695424865,0.90802368133783,2.00933923723297,0.118013004511983
827,0.0189033169943559,0,0.361236472609686,0.3353419488308,0.742068460905265,0.0435833467053625
828,0.00945165849717794,0,0.180618236304843,0.1676709744154,0.371034230452633,0.0217916733526812
829,0,0,0,0,0,0
830,0.00700736973533906,0,0.133908642923438,0.124309666072266,0.275081250346158,0.0161561394097731
831,0,0,0,0,0,0
832,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0,0,0,0,0,0
835,0,0,0,0,0,0
836,0,0,0,0,0,0
837,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
838,0,0,0,0,0,0
839,0,0,0,0,0,0
840,0,0,0,0,0,0
841,0,0,0,0,0,0
842,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
843,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
844,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
845,0,0,0,0,0,0
846,0.00893196083381217,0,0.170686976579695,0.158451617448158,0.350632983131591,0.0205934622952673
847,0,0,0,0,0,0
848,0.00804773284170443,0,0.153789656339702,0.142765548269258,0.315921736137815,0.0185547928301082
849,0,0,0,0,0,0
850,0.00804773284170443,0,0.153789656339702,0.142765548269258,0.315921736137815,0.0185547928301082
851,0.00804773284170443,0,0.153789656339702,0.142765548269258,0.315921736137815,0.0185547928301082
852,0,0,0,0,0,0
853,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
857,0.00893196083381217,0,0.170686976579695,0.158451617448158,0.350632983131591,0.0205934622952673
858,0,0,0,0,0,0
859,0,0,0,0,0,0
860,0,0,0,0,0,0
861,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
868,0.0797343962514755,0,1.52369936218844,1.41447597983996,3.13005282222212,0.183835029439986
869,0,0,0,0,0,0
870,0,0,0,0,0,0
871,0.00434081425093097,0,0.0829516020245731,0.0770053801062705,0.170402969554272,0.010008148968691
872,0.0576183734660211,0,1.10106908721827,1.02214112223402,2.26186640844891,0.132844492218929
873,0.0576183734660211,0,1.10106908721827,1.02214112223402,2.26186640844891,0.132844492218929
874,0.0576183734660211,0,1.10106908721827,1.02214112223402,2.26186640844891,0.132844492218929
875,0,0,0,0,0,0
876,0,0,0,0,0,0
877,0.0228305667484309,0,0.436284986510336,0.40501075809163,0.896236545875072,0.0526379844539389
878,0.0684917002452927,0,1.30885495953101,1.21503227427489,2.68870963762521,0.157913953361817
879,0.0531562641676503,0,1.01579957479229,0.942983986559977,2.08670188148141,0.122556686293324
880,0.114152833742155,0,2.18142493255168,2.02505379045815,4.48118272937536,0.263189922269695
881,0.0913222669937236,0,1.74513994604135,1.62004303236652,3.58494618350029,0.210551937815756
882,0.0606372007371427,0,1.15875793172971,1.07569465575323,2.3803734676856,0.139804677864664
883,0.0283549754915338,0,0.541854708914529,0.503012923246199,1.1131026913579,0.0653750200580437
884,0.0283549754915338,0,0.541854708914529,0.503012923246199,1.1131026913579,0.0653750200580437
885,0.00945165849717794,0,0.180618236304843,0.1676709744154,0.371034230452633,0.0217916733526812
886,0,0,0,0,0,0
887,0,0,0,0,0,0
888,0,0,0,0,0,0
889,0,0,0,0,0,0
890,0.00347142554654192,0,0.0663378559294316,0.0615825576191719,0.136274253520625,0.0080036928546436
891,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
892,0,0,0,0,0,0
893,0,0,0,0,0,0
894,0.00386627963714385,0,0.0738833940446275,0.0685872087227744,0.151774642546667,0.00891406550161728
895,0.00386627963714385,0,0.0738833940446275,0.0685872087227744,0.151774642546667,0.00891406550161728
896,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
897,0.0151373638459189,0,0.289270286370472,0.268534516654774,0.594232234197732,0.0349005932080008
898,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
899,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
900,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
901,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
902,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
903,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0,0,0,0,0,0
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,0,0,0,0,0,0
913,0,0,0,0,0,0
914,0,0,0,0,0,0
915,0,0,0,0,0,0
916,0,0,0,0,0,0
917,0.0363104466748133,0,0.693881273831889,0.644141763822949,1.42540260456969,0.083717095096457
918,0.0363104466748133,0,0.693881273831889,0.644141763822949,1.42540260456969,0.083717095096457
919,0.0363104466748133,0,0.693881273831889,0.644141763822949,1.42540260456969,0.083717095096457
920,0.0363104466748133,0,0.693881273831889,0.644141763822949,1.42540260456969,0.083717095096457
921,0.0726208933496266,0,1.38776254766378,1.2882835276459,2.85080520913939,0.167434190192914
922,0,0,0,0,0,0
923,0,0,0,0,0,0
924,0,0,0,0,0,0
925,0.00434081425093097,0,0.0829516020245731,0.0770053801062705,0.170402969554272,0.010008148968691
926,0.00434081425093097,0,0.0829516020245731,0.0770053801062705,0.170402969554272,0.010008148968691
927,0.00434081425093097,0,0.0829516020245731,0.0770053801062705,0.170402969554272,0.010008148968691
928,0.0576183734660211,0,1.10106908721827,1.02214112223402,2.26186640844891,0.132844492218929
929,0,0,0,0,0,0
930,0,0,0,0,0,0
931,0,0,0,0,0,0
932,0,0,0,0,0,0
933,0.0456611334968618,0,0.872569973020673,0.810021516183261,1.79247309175014,0.105275968907878
934,0.0684917002452927,0,1.30885495953101,1.21503227427489,2.68870963762521,0.157913953361817
935,0.0265029678655978,0,0.506463422705918,0.470158591558469,1.04040029479049,0.0611050450855961
936,0.0684917002452927,0,1.30885495953101,1.21503227427489,2.68870963762521,0.157913953361817
937,0.0551127919940398,0,1.05318820932552,0.97769249059866,2.16350732220278,0.127067642260559
938,0.0283549754915338,0,0.541854708914529,0.503012923246199,1.1131026913579,0.0653750200580437
939,0.0263503812766643,0,0.503547540738199,0.467451728836244,1.03441035687438,0.0607532425839469
940,0.0432491040561505,0,0.826476845171555,0.767232483257088,1.69778648329612,0.0997148118152126
941,0.0601478268356369,0,1.14940614960491,1.06701323767793,2.36116260971787,0.138676381046478
942,0,0,0,0,0,0
943,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0.0235370458811255,0,0.449785581667427,0.417543589723076,0.923970085063824,0.0542668374742595
947,0,0,0,0,0,0
948,0.00386627963714385,0,0.0738833940446275,0.0685872087227744,0.151774642546667,0.00891406550161728
949,0.0077325592742877,0,0.147766788089255,0.137174417445549,0.303549285093334,0.0178281310032346
950,0.00386627963714385,0,0.0738833940446275,0.0685872087227744,0.151774642546667,0.00891406550161728
951,0,0,0,0,0,0
952,0.0365911027686235,0,0.699244523962788,0.649120559950509,1.43642003794605,0.0843641736935707
953,0.0365911027686235,0,0.699244523962788,0.649120559950509,1.43642003794605,0.0843641736935707
954,0.0365911027686235,0,0.699244523962788,0.649120559950509,1.43642003794605,0.0843641736935707
955,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
956,0,0,0,0,0,0
957,0.0102855619483266,0,0.196553870314469,0.182464293943841,0.403769937668581,0.0237143149314614
958,0,0,0,0,0,0
959,0,0,0,0,0,0
960,0,0,0,0,0,0
961,0.0244541783807834,0,0.467311696750354,0.433813379827277,0.959973031143105,0.0563813713266665
962,0,0,0,0,0,0
963,0,0,0,0,0,0
964,0.0244541783807834,0,0.467311696750354,0.433813379827277,0.959973031143105,0.0563813713266665
965,0.0244541783807834,0,0.467311696750354,0.433813379827277,0.959973031143105,0.0563813713266665
966,0.00919164836888942,0,0.175649524114608,0.163058434554694,0.36082727493385,0.0211921959397231
967,0,0,0,0,0,0
968,0,0,0,0,0,0
969,0.0275749451066683,0,0.526948572343823,0.489175303664083,1.08248182480155,0.0635765878191692
970,0.00633089177129312,0,0.120981360711374,0.112309050578594,0.248525436794188,0.0145964568601785
971,0.0426413384461064,0,0.814862634543263,0.756450814401543,1.67392804136388,0.0983135519566355
972,0,0,0,0,0,0
973,0.0363104466748133,0,0.693881273831889,0.644141763822949,1.42540260456969,0.083717095096457
974,0.0363104466748133,0,0.693881273831889,0.644141763822949,1.42540260456969,0.083717095096457
975,0.0726208933496266,0,1.38776254766378,1.2882835276459,2.85080520913939,0.167434190192914
976,0,0,0,0,0,0
977,0.0363104466748133,0,0.693881273831889,0.644141763822949,1.42540260456969,0.083717095096457
978,0,0,0,0,0,0
979,0.0102855619483266,0,0.196553870314469,0.182464293943841,0.403769937668581,0.0237143149314614
980,0,0,0,0,0,0
981,0,0,0,0,0,0
982,0,0,0,0,0,0
983,0,0,0,0,0,0
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,0,0,0,0,0,0
987,0.0521355792471728,0,0.996294605350725,0.924877192367331,2.04663388239775,0.120203402751637
988,0.0456611334968618,0,0.872569973020673,0.810021516183261,1.79247309175014,0.105275968907878
989,0.0228305667484309,0,0.436284986510336,0.40501075809163,0.896236545875072,0.0526379844539389
990,0.0336329230212218,0,0.642714634652047,0.596642904215187,1.32029375741597,0.0775438165262924
991,0,0,0,0,0,0
992,0.0168987227794863,0,0.322929304433356,0.299780754420844,0.663376126421745,0.0389615692312657
993,0.0168987227794863,0,0.322929304433356,0.299780754420844,0.663376126421745,0.0389615692312657
994,0.0675948911179452,0,1.29171721773342,1.19912301768338,2.65350450568698,0.155846276925063
995,0.0844936138974315,0,1.61464652216678,1.49890377210422,3.31688063210873,0.194807846156329
996,0.0506961683384589,0,0.968787913300067,0.899342263262532,1.99012837926524,0.116884707693797
997,0,0,0,0,0,0
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0.089688009785399,0,1.71390980217567,1.59105155974328,3.52079179558694,0.206784006582448
1002,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1003,0,0,0,0,0,0
1004,0.0077325592742877,0,0.147766788089255,0.137174417445549,0.303549285093334,0.0178281310032346
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1009,0.0365911027686235,0,0.699244523962788,0.649120559950509,1.43642003794605,0.0843641736935707
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0.0244541783807834,0,0.467311696750354,0.433813379827277,0.959973031143105,0.0563813713266665
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,0.0489083567615669,0,0.934623393500708,0.867626759654554,1.91994606228621,0.112762742653333
1019,0.0489083567615669,0,0.934623393500708,0.867626759654554,1.91994606228621,0.112762742653333
1020,0.00919164836888942,0,0.175649524114608,0.163058434554694,0.36082727493385,0.0211921959397231
1021,0,0,0,0,0,0
1022,0.0275749451066683,0,0.526948572343823,0.489175303664083,1.08248182480155,0.0635765878191692
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,0,0,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0.00323722287515549,0,0.0618623161650261,0.0574278380920351,0.127080395323805,0.0074637169218798
1041,0.00971166862546646,0,0.185586948495078,0.172283514276105,0.381241185971416,0.0223911507656394
1042,0.0293050124987419,0,0.560009618840389,0.519866434275701,1.15039733652268,0.0675654182976985
1043,0.0228305667484309,0,0.436284986510336,0.40501075809163,0.896236545875072,0.0526379844539389
1044,0.0168987227794863,0,0.322929304433356,0.299780754420844,0.663376126421745,0.0389615692312657
1045,0.0844936138974315,0,1.61464652216678,1.49890377210422,3.31688063210873,0.194807846156329
1046,0.0105810573298555,0,0.20220069459022,0.187706336763204,0.415369902005063,0.0243956068796868
1047,0.0168987227794863,0,0.322929304433356,0.299780754420844,0.663376126421745,0.0389615692312657
1048,0.0337974455589726,0,0.645858608866712,0.599561508841688,1.32675225284349,0.0779231384625314
1049,0.0506961683384589,0,0.968787913300067,0.899342263262532,1.99012837926524,0.116884707693797
1050,0.0337974455589726,0,0.645858608866712,0.599561508841688,1.32675225284349,0.0779231384625314
1051,0,0,0,0,0,0
1052,0.00386627963714385,0,0.0738833940446275,0.0685872087227744,0.151774642546667,0.00891406550161728
1053,0.00386627963714385,0,0.0738833940446275,0.0685872087227744,0.151774642546667,0.00891406550161728
1054,0.00386627963714385,0,0.0738833940446275,0.0685872087227744,0.151774642546667,0.00891406550161728
1055,0.0077325592742877,0,0.147766788089255,0.137174417445549,0.303549285093334,0.0178281310032346
1056,0.0077325592742877,0,0.147766788089255,0.137174417445549,0.303549285093334,0.0178281310032346
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1060,0.0365911027686235,0,0.699244523962788,0.649120559950509,1.43642003794605,0.0843641736935707
1061,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1062,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,0,0,0,0,0,0
1066,0,0,0,0,0,0
1067,0,0,0,0,0,0
1068,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0.00592571469793036,0,0.113238553625846,0.105121271341564,0.23261980883936,0.0136622836211271
1076,0,0,0,0,0,0
1077,0.00633089177129312,0,0.120981360711374,0.112309050578594,0.248525436794188,0.0145964568601785
1078,0,0,0,0,0,0
1079,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,0,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0.00647444575031098,0,0.123724632330052,0.11485567618407,0.25416079064761,0.0149274338437596
1093,0.00323722287515549,0,0.0618623161650261,0.0574278380920351,0.127080395323805,0.0074637169218798
1094,0.00971166862546646,0,0.185586948495078,0.172283514276105,0.381241185971416,0.0223911507656394
1095,0.00647444575031098,0,0.123724632330052,0.11485567618407,0.25416079064761,0.0149274338437596
1096,0.0224105503873494,0,0.428258605279956,0.397559732162798,0.879748386960115,0.0516695978637757
1097,0.0393092731668358,0,0.751187909713312,0.697340486583642,1.54312451338186,0.0906311670950414
1098,0.0844936138974315,0,1.61464652216678,1.49890377210422,3.31688063210873,0.194807846156329
1099,0.0337974455589726,0,0.645858608866712,0.599561508841688,1.32675225284349,0.0779231384625314
1100,0.0168987227794863,0,0.322929304433356,0.299780754420844,0.663376126421745,0.0389615692312657
1101,0,0,0,0,0,0
1102,0.00546343862617173,0,0.10440460254817,0.0969205646165129,0.214472703059688,0.0125964633571456
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0.00386627963714385,0,0.0738833940446275,0.0685872087227744,0.151774642546667,0.00891406550161728
1107,0.0077325592742877,0,0.147766788089255,0.137174417445549,0.303549285093334,0.0178281310032346
1108,0.0077325592742877,0,0.147766788089255,0.137174417445549,0.303549285093334,0.0178281310032346
1109,0,0,0,0,0,0
1110,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1111,0.0365911027686235,0,0.699244523962788,0.649120559950509,1.43642003794605,0.0843641736935707
1112,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
1113,0.089688009785399,0,1.71390980217567,1.59105155974328,3.52079179558694,0.206784006582448
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0.0365911027686235,0,0.699244523962788,0.649120559950509,1.43642003794605,0.0843641736935707
1117,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0.0092539088586657,0,0.176839302591922,0.164162926109429,0.363271372223087,0.021335743260692
1121,0.0138808632879986,0,0.265258953887883,0.246244389164143,0.54490705833463,0.0320036148910379
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0.0366207813440609,0,0.699811672252492,0.649647053334113,1.4375850998663,0.0844326003957942
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0.0118514293958607,0,0.226477107251692,0.210242542683128,0.46523961767872,0.0273245672422541
1129,0,0,0,0,0,0
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
1137,0.0392808849642435,0,0.750645420044899,0.696836884216716,1.5420101063277,0.0905657154668276
1138,0.0785617699284869,0,1.5012908400898,1.39367376843343,3.0840202126554,0.181131430933655
1139,0.11784265489273,0,2.2519362601347,2.09051065265015,4.6260303189831,0.271697146400483
1140,0.0392808849642435,0,0.750645420044899,0.696836884216716,1.5420101063277,0.0905657154668276
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0.00647444575031098,0,0.123724632330052,0.11485567618407,0.25416079064761,0.0149274338437596
1145,0.00647444575031098,0,0.123724632330052,0.11485567618407,0.25416079064761,0.0149274338437596
1146,0.00323722287515549,0,0.0618623161650261,0.0574278380920351,0.127080395323805,0.0074637169218798
1147,0.00313334786112459,0,0.0598772971510611,0.0555851112494207,0.123002678602902,0.00722422346409751
1148,0,0,0,0,0,0
1149,0.0165354828235894,0,0.315987902539801,0.293336933225863,0.649116781615108,0.0381240858975301
1150,0.0165354828235894,0,0.315987902539801,0.293336933225863,0.649116781615108,0.0381240858975301
1151,0.0393092731668358,0,0.751187909713312,0.697340486583642,1.54312451338186,0.0906311670950414
1152,0.0394231485704162,0,0.753364033042286,0.699360618805514,1.54759480531502,0.090893717376399
1153,0.0081951579392576,0,0.156606903822254,0.145380846924769,0.321709054589531,0.0188946950357184
1154,0.0109268772523435,0,0.208809205096339,0.193841129233026,0.428945406119375,0.0251929267142912
1155,0,0,0,0,0,0
1156,0,0,0,0,0,0
1157,0.00484502744015548,0,0.0925869582942229,0.0859500448733708,0.190196358482136,0.0111706591379883
1158,0.00893196083381217,0,0.170686976579695,0.158451617448158,0.350632983131591,0.0205934622952673
1159,0,0,0,0,0,0
1160,0,0,0,0,0,0
1161,0,0,0,0,0,0
1162,0,0,0,0,0,0
1163,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1164,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1165,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1166,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1167,0.0182955513843117,0,0.349622261981394,0.324560279975255,0.718210018973023,0.0421820868467853
1168,0,0,0,0,0,0
1169,0,0,0,0,0,0
1170,0,0,0,0,0,0
1171,0,0,0,0,0,0
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0.0118514293958607,0,0.226477107251692,0.210242542683128,0.46523961767872,0.0273245672422541
1179,0.00592571469793036,0,0.113238553625846,0.105121271341564,0.23261980883936,0.0136622836211271
1180,0.0355100929176373,0,0.678586763975842,0.629943610728147,1.3939839238723,0.0818718054419295
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0.0392808849642435,0,0.750645420044899,0.696836884216716,1.5420101063277,0.0905657154668276
1188,0.0392808849642435,0,0.750645420044899,0.696836884216716,1.5420101063277,0.0905657154668276
1189,0.11784265489273,0,2.2519362601347,2.09051065265015,4.6260303189831,0.271697146400483
1190,0,0,0,0,0,0
1191,0.0531562641676503,0,1.01579957479229,0.942983986559977,2.08670188148141,0.122556686293324
1192,0.0392808849642435,0,0.750645420044899,0.696836884216716,1.5420101063277,0.0905657154668276
1193,0,0,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0.0427003730037699,0,0.815990766467348,0.757498078414581,1.67624550148787,0.0984496615925801
1197,0.0534124031774035,0,1.02069431111865,0.947527853370647,2.0967568724019,0.123147238484253
1198,0.00551182760786315,0,0.1053293008466,0.0977789777419544,0.216372260538369,0.01270802863251
1199,0.00551182760786315,0,0.1053293008466,0.0977789777419544,0.216372260538369,0.01270802863251
1200,0.0165354828235894,0,0.315987902539801,0.293336933225863,0.649116781615108,0.0381240858975301
1201,0.0197056063107995,0,0.37656797039767,0.349574438450619,0.773563123901808,0.0454330989709046
1202,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
1203,0.00578796739671547,0,0.110606245802979,0.10267765531114,0.22721240188338,0.0133446944705897
1204,0.0081951579392576,0,0.156606903822254,0.145380846924769,0.321709054589531,0.0188946950357184
1205,0.00546343862617173,0,0.10440460254817,0.0969205646165129,0.214472703059688,0.0125964633571456
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
