ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
477,7.6903933421274e-05,0,0.00105039518819301,0.000191321980706584,0.00466863147037929,0.00534576122562515
478,0.000396878089655827,0,0.00542077390749422,0.000987355247436447,0.0240934040281306,0.0275878672077831
479,0.00029735897743367,0,0.00406148847226476,0.000739771114591082,0.0180518657276196,0.0206700752606332
480,5.20722754617332e-05,0,0.000711231079477331,0.0001295456609048,0.00316116813717692,0.00361965817233999
481,0.000171669286686125,0,0.0023447512327861,0.000427079688828897,0.0104215818185797,0.0119331089525721
482,0.000274011866646287,0,0.0037426011054127,0.000681688058485885,0.0166345252703075,0.0190471663400468
483,5.35568226338911e-05,0,0.000731507821340951,0.000133238924601388,0.00325129101306719,0.00372285230503877
484,0.000161899218774051,0,0.00221130640276752,0.00040277366621837,0.00982846720801493,0.0112539700855133
485,0.00018619184723719,0,0.002543108157386,0.000463208985809594,0.0113032075066674,0.0129426040152681
486,0.000132635024603299,0,0.00181160033604505,0.000329970061208206,0.00805191649360025,0.00921975171022929
487,0.000259627756897745,0,0.00354613521616431,0.000645903200087072,0.0157613045589875,0.0180472952965505
488,0.000235335128434606,0,0.00321433346154583,0.000585467880495848,0.014286564260335,0.0163586613667958
489,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
490,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
491,5.20722754617332e-05,0,0.000711231079477331,0.0001295456609048,0.00316116813717692,0.00361965817233999
492,0.000166494687941888,0,0.00227407378652335,0.000414206296831038,0.0101074458118868,0.0115734112349849
493,0.000166494687941888,0,0.00227407378652335,0.000414206296831038,0.0101074458118868,0.0115734112349849
494,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
495,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
496,6.85605841449382e-05,0,0.000936437246857692,0.000170565355677651,0.00416212912040857,0.0047657967027579
497,7.95868398262316e-05,0,0.00108703976348024,0.000197996528348186,0.00483150352018269,0.00553225593914049
498,5.05282113287353e-05,0,0.000690141423026628,0.000125704330622707,0.00306743214627371,0.00351232688504623
499,1.10262556812934e-05,0,0.000150602516622544,2.74311726705347e-05,0.000669374399774127,0.000766459236382588
500,3.28170612586262e-05,0,0.000448233031825139,8.1642445082436e-05,0.00199223574323709,0.00228118596553865
501,3.28170612586262e-05,0,0.000448233031825139,8.1642445082436e-05,0.00199223574323709,0.00228118596553865
502,5.20722754617332e-05,0,0.000711231079477331,0.0001295456609048,0.00316116813717692,0.00361965817233999
503,4.29463414662672e-05,0,0.000586584176124625,0.000106842117794128,0.00260715716852534,0.00298529446777711
504,4.29463414662672e-05,0,0.000586584176124625,0.000106842117794128,0.00260715716852534,0.00298529446777711
505,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
506,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
507,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
508,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
509,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
510,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
511,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
512,2.00572158030785e-05,0,0.000273952215846926,4.98984393149758e-05,0.0012176197593625,0.00139422109850668
513,5.20722754617332e-05,0,0.000711231079477331,0.0001295456609048,0.00316116813717692,0.00361965817233999
514,2.00572158030785e-05,0,0.000273952215846926,4.98984393149758e-05,0.0012176197593625,0.00139422109850668
515,4.63510493111991e-05,0,0.00063308750278711,0.000115312366579081,0.00281384784720914,0.00322196318382726
516,4.63510493111991e-05,0,0.00063308750278711,0.000115312366579081,0.00281384784720914,0.00322196318382726
517,0.000347369686677371,0,0.00474456157412995,0.000864188001002241,0.0210878817107311,0.0241464294397685
518,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
519,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
520,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
521,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
522,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
523,0.000636252773517658,0,0.00869028178463142,0.00158287275362929,0.0386251988606207,0.0442273269396421
524,5.20722754617332e-05,0,0.000711231079477331,0.0001295456609048,0.00316116813717692,0.00361965817233999
525,0.000335234136151486,0,0.00457880771328858,0.000833997119206135,0.0203511649970987,0.0233028606837008
526,0.000335234136151486,0,0.00457880771328858,0.000833997119206135,0.0203511649970987,0.0233028606837008
527,0.000423682249445193,0,0.00578687950461726,0.00105403876691243,0.0257206126553435,0.0294510831931414
528,8.84481132937069e-05,0,0.00120807179132868,0.000220041647706295,0.0053694476582448,0.0061482225094406
529,0.000101971548693649,0,0.00139278212849862,0.000253685316262248,0.0061904191389876,0.00708826618968045
530,0.000101971548693649,0,0.00139278212849862,0.000253685316262248,0.0061904191389876,0.00708826618968045
531,0.000127539359700742,0,0.00174200101054672,0.000317293041206725,0.00774257234866214,0.00886554085724672
532,6.88467720842965e-05,0,0.000940346155297708,0.000171277335429225,0.00417950282238571,0.00478569025464012
533,3.77797627380293e-05,0,0.000516016271543814,9.39886780311947e-05,0.0022935080354867,0.00262615423910691
534,0.000114683696159303,0,0.00156641145973683,0.000285310658737779,0.006962139505866,0.00797191546473206
535,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
536,0.000114683696159303,0,0.00156641145973683,0.000285310658737779,0.006962139505866,0.00797191546473206
537,7.6903933421274e-05,0,0.00105039518819301,0.000191321980706584,0.00466863147037929,0.00534576122562515
538,0.000125689690747545,0,0.00171673723947866,0.000312691425762184,0.00763028390903997,0.00873696630806104
539,0.00029735897743367,0,0.00406148847226476,0.000739771114591082,0.0180518657276196,0.0206700752606332
540,0.000220455044012396,0,0.00301109328407175,0.000548449133884498,0.0133832342572403,0.015324314035008
541,0.000274011866646287,0,0.0037426011054127,0.000681688058485885,0.0166345252703075,0.0190471663400468
542,0.000102342579960162,0,0.0013978498726266,0.000254608369656988,0.00621294345172787,0.00711405738747466
543,0.000161899218774051,0,0.00221130640276752,0.00040277366621837,0.00982846720801493,0.0112539700855133
544,0.000161899218774051,0,0.00221130640276752,0.00040277366621837,0.00982846720801493,0.0112539700855133
545,0.000132635024603299,0,0.00181160033604505,0.000329970061208206,0.00805191649360025,0.00921975171022929
546,0.00017375997822542,0,0.00237330701966427,0.000432280921438849,0.0105485020927578,0.0120784375107914
547,0.000132635024603299,0,0.00181160033604505,0.000329970061208206,0.00805191649360025,0.00921975171022929
548,0.000235335128434606,0,0.00321433346154583,0.000585467880495848,0.014286564260335,0.0163586613667958
549,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
550,0.000126992732294446,0,0.00173453488011926,0.000315933138878865,0.00770938806538722,0.00882754358632124
551,0.000166494687941888,0,0.00227407378652335,0.000414206296831038,0.0101074458118868,0.0115734112349849
552,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
553,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
554,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
555,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
556,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
557,7.64510135703427e-05,0,0.00104420896583883,0.000190195204492072,0.00464113592138007,0.0053142777725726
558,0.00017375997822542,0,0.00237330701966427,0.000432280921438849,0.0105485020927578,0.0120784375107914
559,5.05282113287353e-05,0,0.000690141423026628,0.000125704330622707,0.00306743214627371,0.00351232688504623
560,5.05282113287353e-05,0,0.000690141423026628,0.000125704330622707,0.00306743214627371,0.00351232688504623
561,3.28170612586262e-05,0,0.000448233031825139,8.1642445082436e-05,0.00199223574323709,0.00228118596553865
562,3.28170612586262e-05,0,0.000448233031825139,8.1642445082436e-05,0.00199223574323709,0.00228118596553865
563,6.47371470436e-05,0,0.00088421469132722,0.000161053390206029,0.0039300185119883,0.00450002119693317
564,6.47371470436e-05,0,0.00088421469132722,0.000161053390206029,0.0039300185119883,0.00450002119693317
565,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
566,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
567,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
568,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
569,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
570,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
571,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
572,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
573,4.0114431606157e-05,0,0.000547904431693852,9.97968786299516e-05,0.002435239518725,0.00278844219701336
574,2.00572158030785e-05,0,0.000273952215846926,4.98984393149758e-05,0.0012176197593625,0.00139422109850668
575,2.00572158030785e-05,0,0.000273952215846926,4.98984393149758e-05,0.0012176197593625,0.00139422109850668
576,0.000347369686677371,0,0.00474456157412995,0.000864188001002241,0.0210878817107311,0.0241464294397685
577,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
578,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
579,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
580,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
581,0.000301018637366172,0,0.00411147407134284,0.00074887563442316,0.018274033863522,0.0209244662559412
582,0.000636252773517658,0,0.00869028178463142,0.00158287275362929,0.0386251988606207,0.0442273269396421
583,0.000636252773517658,0,0.00869028178463142,0.00158287275362929,0.0386251988606207,0.0442273269396421
584,0.000335234136151486,0,0.00457880771328858,0.000833997119206135,0.0203511649970987,0.0233028606837008
585,0.000335234136151486,0,0.00457880771328858,0.000833997119206135,0.0203511649970987,0.0233028606837008
586,0.000393926723767931,0,0.0053804625685376,0.000980012824983634,0.0239142345233752,0.0273827112863074
587,5.86925876164459e-05,0,0.000801654855249017,0.000146015705777499,0.00356306952627643,0.0040798506026066
588,5.86925876164459e-05,0,0.000801654855249017,0.000146015705777499,0.00356306952627643,0.0040798506026066
589,8.97595969627131e-05,0,0.00122598473900291,0.00022330436317553,0.00544906431317544,0.00623938661813981
590,0.000127539359700742,0,0.00174200101054672,0.000317293041206725,0.00774257234866214,0.00886554085724672
591,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
592,0.00014575070550557,0,0.00199074134349072,0.00036259931613581,0.008848134292765,0.0101314514802653
593,0.000114683696159303,0,0.00156641145973683,0.000285310658737779,0.006962139505866,0.00797191546473206
594,0.000114683696159303,0,0.00156641145973683,0.000285310658737779,0.006962139505866,0.00797191546473206
595,7.6903933421274e-05,0,0.00105039518819301,0.000191321980706584,0.00466863147037929,0.00534576122562515
596,7.6903933421274e-05,0,0.00105039518819301,0.000191321980706584,0.00466863147037929,0.00534576122562515
597,0.000125689690747545,0,0.00171673723947866,0.000312691425762184,0.00763028390903997,0.00873696630806104
598,0.000125689690747545,0,0.00171673723947866,0.000312691425762184,0.00763028390903997,0.00873696630806104
599,4.87857573262707e-05,0,0.000666342051285649,0.0001213694450556,0.00296165243866068,0.00339120508243589
600,4.87857573262707e-05,0,0.000666342051285649,0.0001213694450556,0.00296165243866068,0.00339120508243589
601,0.000107305281439565,0,0.00146563311234528,0.000266954602605747,0.00651421574397749,0.00745902566104292
602,0.000205450438289139,0,0.00280615232785165,0.000511120602572979,0.0124723449000406,0.014281310954245
603,5.85195241132941e-05,0,0.000799291061059627,0.000145585157550146,0.00355256330531681,0.00406782057860703
604,0.000166861920253454,0,0.0022790896424862,0.000415119899167129,0.0101297395002645,0.0115989383590815
605,0.00010834239614016,0,0.00147979858142657,0.000269534741616983,0.00657717619494774,0.00753111778047451
606,0.00010834239614016,0,0.00147979858142657,0.000269534741616983,0.00657717619494774,0.00753111778047451
607,0.000235335128434606,0,0.00321433346154583,0.000585467880495848,0.014286564260335,0.0163586613667958
608,0.000310239967341424,0,0.00423742394417555,0.000771816504117689,0.018833836066166,0.0215654611444649
609,0.000241399526848706,0,0.00329716426915306,0.000600554920452879,0.0146547176177178,0.016780211012654
610,0.000241399526848706,0,0.00329716426915306,0.000600554920452879,0.0146547176177178,0.016780211012654
611,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
612,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
613,0.000205450438289139,0,0.00280615232785165,0.000511120602572979,0.0124723449000406,0.014281310954245
614,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
615,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
616,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
617,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
618,7.23190169060681e-05,0,0.000987771938229223,0.000179915603034609,0.00439029348973667,0.0050270536142023
619,3.28170612586262e-05,0,0.000448233031825139,8.1642445082436e-05,0.00199223574323709,0.00228118596553865
620,2.17908055773329e-05,0,0.000297630515202595,5.42112724119013e-05,0.00132286134346296,0.00151472672915606
621,2.17908055773329e-05,0,0.000297630515202595,5.42112724119013e-05,0.00132286134346296,0.00151472672915606
622,9.68902353986708e-05,0,0.00132337882495746,0.000241044000260108,0.00588194624164126,0.00673505294844419
623,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
624,0.000409213296369495,0,0.00558925477968091,0.00101804283487045,0.0248422413332603,0.0284453145037332
625,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
626,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
627,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
628,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
629,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
630,4.0114431606157e-05,0,0.000547904431693852,9.97968786299516e-05,0.002435239518725,0.00278844219701336
631,4.77486426256759e-05,0,0.000652176582204354,0.000118789306044364,0.00289869198769042,0.0033191129630043
632,0.000348767279991848,0,0.00476365065354719,0.000867664940467524,0.0211727258512124,0.0242435792189455
633,0.000328710064188769,0,0.00448969843770027,0.000817766501152548,0.0199551060918499,0.0228493581204389
634,0.000340326002099095,0,0.00464835515062178,0.000846664688148967,0.0206602785176743,0.0236568074629858
635,0.000203762858080356,0,0.00278310245182926,0.000506922232297472,0.0123698964332197,0.0141640035494882
636,0.000312634575276497,0,0.00427013078426435,0.000777773821419578,0.0189792062893464,0.0217319155984882
637,0.000312634575276497,0,0.00427013078426435,0.000777773821419578,0.0189792062893464,0.0217319155984882
638,0.000647868711427983,0,0.00884893849755293,0.00161177094062571,0.0393303712864451,0.045034776282189
639,0.000636252773517658,0,0.00869028178463142,0.00158287275362929,0.0386251988606207,0.0442273269396421
640,0.000335234136151486,0,0.00457880771328858,0.000833997119206135,0.0203511649970987,0.0233028606837008
641,0.000393926723767931,0,0.0053804625685376,0.000980012824983634,0.0239142345233752,0.0273827112863074
642,0.000393926723767931,0,0.0053804625685376,0.000980012824983634,0.0239142345233752,0.0273827112863074
643,5.86925876164459e-05,0,0.000801654855249017,0.000146015705777499,0.00356306952627643,0.0040798506026066
644,8.97595969627131e-05,0,0.00122598473900291,0.00022330436317553,0.00544906431317544,0.00623938661813981
645,8.97595969627131e-05,0,0.00122598473900291,0.00022330436317553,0.00544906431317544,0.00623938661813981
646,0.000203762858080356,0,0.00278310245182926,0.000506922232297472,0.0123698964332197,0.0141640035494882
647,3.10670093462672e-05,0,0.000424329883753894,7.72886573980306e-05,0.001885994786899,0.00215953601553321
648,0.000107970942767541,0,0.0014747250719469,0.000268610638104615,0.0065546262572783,0.00750529724115836
649,0.000225084281668653,0,0.00307432189596209,0.000559965773907381,0.0136642628554458,0.0156461025062356
650,0.000194017272322386,0,0.0026499920122082,0.00048267711650935,0.0117782680685468,0.0134865664907024
651,0.000194017272322386,0,0.0026499920122082,0.00048267711650935,0.0117782680685468,0.0134865664907024
652,0.000194017272322386,0,0.0026499920122082,0.00048267711650935,0.0117782680685468,0.0134865664907024
653,0.000194017272322386,0,0.0026499920122082,0.00048267711650935,0.0117782680685468,0.0134865664907024
654,0.000242803029648657,0,0.00331633406349385,0.000604046561564951,0.0147399205072075,0.0168777715731383
655,7.08880772092767e-05,0,0.000968227396029146,0.000176355704276737,0.00430342497985097,0.00492758585479119
656,7.08880772092767e-05,0,0.000968227396029146,0.000176355704276737,0.00430342497985097,0.00492758585479119
657,0.000203762858080356,0,0.00278310245182926,0.000506922232297472,0.0123698964332197,0.0141640035494882
658,7.58507786886798e-05,0,0.00103601063574782,0.000188701937225496,0.00460469727210059,0.00527255412835945
659,0.000135407417502569,0,0.00184946716588874,0.000336867233786878,0.00822022102838765,0.00941246682639807
660,0.000135407417502569,0,0.00184946716588874,0.000336867233786878,0.00822022102838765,0.00941246682639807
661,0.00010834239614016,0,0.00147979858142657,0.000269534741616983,0.00657717619494774,0.00753111778047451
662,0.000183247235046978,0,0.00250288906405629,0.000455883365238824,0.0111244480007788,0.0127379175581436
663,0.000183247235046978,0,0.00250288906405629,0.000455883365238824,0.0111244480007788,0.0127379175581436
664,0.000183247235046978,0,0.00250288906405629,0.000455883365238824,0.0111244480007788,0.0127379175581436
665,7.49048389068186e-05,0,0.00102309048262972,0.000186348623621841,0.00454727180583101,0.0052067997776691
666,0.00011440679455426,0,0.0015626293890338,0.000284621781574014,0.00694532955233059,0.00795266742633274
667,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
668,1.78019028827374e-05,0,0.000243147941812999,4.42876608302248e-05,0.00108070576280813,0.00123744934672687
669,0.000203762858080356,0,0.00278310245182926,0.000506922232297472,0.0123698964332197,0.0141640035494882
670,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
671,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
672,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
673,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
674,3.95019556474419e-05,0,0.000539538906404085,9.82731579521725e-05,0.00239805774649958,0.00274586764866364
675,6.12927612247748e-05,0,0.000837169421606679,0.000152484430364074,0.00372091908996255,0.00426059437781971
676,2.17908055773329e-05,0,0.000297630515202595,5.42112724119013e-05,0.00132286134346296,0.00151472672915606
677,2.17908055773329e-05,0,0.000297630515202595,5.42112724119013e-05,0.00132286134346296,0.00151472672915606
678,2.17908055773329e-05,0,0.000297630515202595,5.42112724119013e-05,0.00132286134346296,0.00151472672915606
679,9.68902353986708e-05,0,0.00132337882495746,0.000241044000260108,0.00588194624164126,0.00673505294844419
680,0.000203762858080356,0,0.00278310245182926,0.000506922232297472,0.0123698964332197,0.0141640035494882
681,7.5099429821338e-05,0,0.00102574830975486,0.000186832727848207,0.0045590848981783,0.00522032621928813
682,7.5099429821338e-05,0,0.00102574830975486,0.000186832727848207,0.0045590848981783,0.00522032621928813
683,7.5099429821338e-05,0,0.00102574830975486,0.000186832727848207,0.0045590848981783,0.00522032621928813
684,7.5099429821338e-05,0,0.00102574830975486,0.000186832727848207,0.0045590848981783,0.00522032621928813
685,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
686,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
687,4.77486426256759e-05,0,0.000652176582204354,0.000118789306044364,0.00289869198769042,0.0033191129630043
688,2.76914268225974e-05,0,0.000378224366357428,6.88908667293886e-05,0.00168107222832792,0.00192489186449762
689,2.76914268225974e-05,0,0.000378224366357428,6.88908667293886e-05,0.00168107222832792,0.00192489186449762
690,0.000340326002099095,0,0.00464835515062178,0.000846664688148967,0.0206602785176743,0.0236568074629858
691,0.000217439095890398,0,0.00296989984630787,0.000540946043434648,0.013200144138322,0.015114668860674
692,0.000312634575276497,0,0.00427013078426435,0.000777773821419578,0.0189792062893464,0.0217319155984882
693,0.000312634575276497,0,0.00427013078426435,0.000777773821419578,0.0189792062893464,0.0217319155984882
694,0.000312634575276497,0,0.00427013078426435,0.000777773821419578,0.0189792062893464,0.0217319155984882
695,0.000705265011195211,0,0.00963288795778825,0.00175456173516857,0.042814746655241,0.0490245190708867
696,0.000724716082631154,0,0.00989856112862063,0.00180295220557019,0.0439955690163156,0.0503766057438729
697,0.000423697445264981,0,0.0057870870572778,0.00105407657114703,0.0257215351527936,0.0294521394879316
698,0.000424993733114199,0,0.00580479245229149,0.00105730148238166,0.0258002293102742,0.0295422473018406
699,8.97595969627131e-05,0,0.00122598473900291,0.00022330436317553,0.00544906431317544,0.00623938661813981
700,8.97595969627131e-05,0,0.00122598473900291,0.00022330436317553,0.00544906431317544,0.00623938661813981
701,3.10670093462672e-05,0,0.000424329883753894,7.72886573980306e-05,0.001885994786899,0.00215953601553321
702,0.000217439095890398,0,0.00296989984630787,0.000540946043434648,0.013200144138322,0.015114668860674
703,3.10670093462672e-05,0,0.000424329883753894,7.72886573980306e-05,0.001885994786899,0.00215953601553321
704,3.10670093462672e-05,0,0.000424329883753894,7.72886573980306e-05,0.001885994786899,0.00215953601553321
705,0.000225084281668653,0,0.00307432189596209,0.000559965773907381,0.0136642628554458,0.0156461025062356
706,0.000117113338901112,0,0.00159959682401519,0.000291355135802766,0.0071096365981675,0.00814080526507729
707,0.000117113338901112,0,0.00159959682401519,0.000291355135802766,0.0071096365981675,0.00814080526507729
708,0.000117113338901112,0,0.00159959682401519,0.000291355135802766,0.0071096365981675,0.00814080526507729
709,0.000117113338901112,0,0.00159959682401519,0.000291355135802766,0.0071096365981675,0.00814080526507729
710,0.000165899096227383,0,0.00226593887530084,0.000412724580858367,0.0100712890368282,0.0115320103475132
711,0.000188001416110389,0,0.00256782422004433,0.000467710840079503,0.0114130615780185,0.0130683911198685
712,0.000139215658784118,0,0.00190148216875868,0.000346341395023903,0.0084514091393578,0.00967718603743259
713,1.36762378100415e-05,0,0.000186797394478616,3.40238111371765e-05,0.000830247705102278,0.000950665311185814
714,2.2102319883006e-05,0,0.000301885344743497,5.49862592211369e-05,0.00134177254119029,0.0015363807723553
715,0.000362146355103795,0,0.00494638924044208,0.000900949468794806,0.0219849336061792,0.0251735880986784
716,0.000362146355103795,0,0.00494638924044208,0.000900949468794806,0.0219849336061792,0.0251735880986784
717,0.000340044035220789,0,0.00464450389569858,0.00084596320957367,0.0206431610649889,0.0236372073263231
718,0.000414948874127607,0,0.00566759437832829,0.00103231183319551,0.0251904328708199,0.0288440071039922
719,7.49048389068186e-05,0,0.00102309048262972,0.000186348623621841,0.00454727180583101,0.0052067997776691
720,7.49048389068186e-05,0,0.00102309048262972,0.000186348623621841,0.00454727180583101,0.0052067997776691
721,7.49048389068186e-05,0,0.00102309048262972,0.000186348623621841,0.00454727180583101,0.0052067997776691
722,0.00011440679455426,0,0.0015626293890338,0.000284621781574014,0.00694532955233059,0.00795266742633274
723,0.00011440679455426,0,0.0015626293890338,0.000284621781574014,0.00694532955233059,0.00795266742633274
724,1.36762378100415e-05,0,0.000186797394478616,3.40238111371765e-05,0.000830247705102278,0.000950665311185814
725,0.00011440679455426,0,0.0015626293890338,0.000284621781574014,0.00694532955233059,0.00795266742633274
726,0.00011440679455426,0,0.0015626293890338,0.000284621781574014,0.00694532955233059,0.00795266742633274
727,0.00011440679455426,0,0.0015626293890338,0.000284621781574014,0.00694532955233059,0.00795266742633274
728,6.12927612247748e-05,0,0.000837169421606679,0.000152484430364074,0.00372091908996255,0.00426059437781971
729,6.12927612247748e-05,0,0.000837169421606679,0.000152484430364074,0.00372091908996255,0.00426059437781971
730,6.12927612247748e-05,0,0.000837169421606679,0.000152484430364074,0.00372091908996255,0.00426059437781971
731,2.17908055773329e-05,0,0.000297630515202595,5.42112724119013e-05,0.00132286134346296,0.00151472672915606
732,2.17908055773329e-05,0,0.000297630515202595,5.42112724119013e-05,0.00132286134346296,0.00151472672915606
733,2.17908055773329e-05,0,0.000297630515202595,5.42112724119013e-05,0.00132286134346296,0.00151472672915606
734,6.4970149613697e-05,0,0.000887397165455374,0.000161633055136515,0.00394416347289005,0.00451621771704967
735,1.36762378100415e-05,0,0.000186797394478616,3.40238111371765e-05,0.000830247705102278,0.000950665311185814
736,4.31793440363642e-05,0,0.000589766650252779,0.000107421782724613,0.00262130212942708,0.00300149098789361
737,4.31793440363642e-05,0,0.000589766650252779,0.000107421782724613,0.00262130212942708,0.00300149098789361
738,4.31793440363642e-05,0,0.000589766650252779,0.000107421782724613,0.00262130212942708,0.00300149098789361
739,7.5099429821338e-05,0,0.00102574830975486,0.000186832727848207,0.0045590848981783,0.00522032621928813
740,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
741,3.19200857849738e-05,0,0.000435981659502081,7.94109451235934e-05,0.00193778276875122,0.00221883523139452
742,3.93073647329225e-05,0,0.000536881079278941,9.77890537258071e-05,0.00238624465415229,0.00273234120704461
743,3.93073647329225e-05,0,0.000536881079278941,9.77890537258071e-05,0.00238624465415229,0.00273234120704461
744,0.000312634575276497,0,0.00427013078426435,0.000777773821419578,0.0189792062893464,0.0217319155984882
745,1.16159379103251e-05,0,0.000158656712921514,2.88981869964185e-05,0.00070517242582437,0.000807449342546989
746,0.000245202280750887,0,0.00334910432245114,0.000610015430160744,0.0148855726046088,0.0170445487839031
747,1.16159379103251e-05,0,0.000158656712921514,2.88981869964185e-05,0.00070517242582437,0.000807449342546989
748,6.90122376775538e-05,0,0.000942606173156832,0.00017168898153928,0.00418954779462028,0.00479719213124459
749,8.84633091134959e-05,0,0.00120827934398921,0.000220079451940892,0.00537037015569491,0.00614927880423081
750,0.000423697445264981,0,0.0057870870572778,0.00105407657114703,0.0257215351527936,0.0294521394879316
751,0.000366301145497753,0,0.00500313759704248,0.000911285776604165,0.0222371597839977,0.025462396699234
752,3.10670093462672e-05,0,0.000424329883753894,7.72886573980306e-05,0.001885994786899,0.00215953601553321
