ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
803,0.00222066836558141,0,0.127307341746329,0.0828516311819674,3.6246577108851,3.8798793143336
804,0.00222066836558141,0,0.127307341746329,0.0828516311819674,3.6246577108851,3.8798793143336
805,0.00129790823525652,0,0.0744069892750131,0.0484240763196342,2.11849421816396,2.26766292163421
806,0.00129790823525652,0,0.0744069892750131,0.0484240763196342,2.11849421816396,2.26766292163421
807,0.00129790823525652,0,0.0744069892750131,0.0484240763196342,2.11849421816396,2.26766292163421
808,0.00129790823525652,0,0.0744069892750131,0.0484240763196342,2.11849421816396,2.26766292163421
809,0.00129790823525652,0,0.0744069892750131,0.0484240763196342,2.11849421816396,2.26766292163421
810,0.00129790823525652,0,0.0744069892750131,0.0484240763196342,2.11849421816396,2.26766292163421
811,0.00129790823525652,0,0.0744069892750131,0.0484240763196342,2.11849421816396,2.26766292163421
812,0.00451519401432123,0,0.258848802613386,0.168458827525841,7.36986803334175,7.88879966405125
813,0.0013299521358861,0,0.0762440145019955,0.0496196125274453,2.17079746762886,2.32364897931406
814,0.00451519401432123,0,0.258848802613386,0.168458827525841,7.36986803334175,7.88879966405125
815,0.00321728577906471,0,0.184441813338373,0.120034751206207,5.2513738151778,5.62113674241704
816,0.00321728577906471,0,0.184441813338373,0.120034751206207,5.2513738151778,5.62113674241704
817,0.00183848623368231,0,0.105397455502563,0.0685926749473421,3.00084578434023,3.21214316298126
818,0.00183848623368231,0,0.105397455502563,0.0685926749473421,3.00084578434023,3.21214316298126
819,0.00183848623368231,0,0.105397455502563,0.0685926749473421,3.00084578434023,3.21214316298126
820,0.00254996503546584,0,0.146185389607352,0.095137466683376,4.16214801432935,4.45521571195417
821,0.00254996503546584,0,0.146185389607352,0.095137466683376,4.16214801432935,4.45521571195417
822,0.000711478801783532,0,0.0407879341047894,0.0265447917360339,1.16130222998911,1.24307254897291
823,0.000711478801783532,0,0.0407879341047894,0.0265447917360339,1.16130222998911,1.24307254897291
824,0.0013299521358861,0,0.0762440145019955,0.0496196125274453,2.17079746762886,2.32364897931406
825,0.0010500239145326,0,0.0601961803036813,0.0391756803705912,1.71388818673421,1.83456752421652
826,0.0010500239145326,0,0.0601961803036813,0.0391756803705912,1.71388818673421,1.83456752421652
827,0.000920154935151752,0,0.0527510008268459,0.0343303567966575,1.50191119601668,1.6076646806929
828,0.000920154935151752,0,0.0527510008268459,0.0343303567966575,1.50191119601668,1.6076646806929
829,0.000920154935151752,0,0.0527510008268459,0.0343303567966575,1.50191119601668,1.6076646806929
830,0.000920154935151752,0,0.0527510008268459,0.0343303567966575,1.50191119601668,1.6076646806929
831,0.000581609822402686,0,0.033342754627954,0.0216994681621002,0.949325239271584,1.01616970544929
832,0.000581609822402686,0,0.033342754627954,0.0216994681621002,0.949325239271584,1.01616970544929
833,0.00210590951820475,0,0.12072840180742,0.0785700563889528,3.43734404105346,3.67937640044764
834,0.00152429969580207,0,0.0873856471794664,0.0568705882268526,2.48801880178188,2.66320669499835
835,0.00188837572124787,0,0.108257539494165,0.0704540179050317,3.08227726623072,3.29930844790558
836,0.00152429969580207,0,0.0873856471794664,0.0568705882268526,2.48801880178188,2.66320669499835
837,0.000801227775498079,0,0.045933098256785,0.0298932650985618,1.3077938514579,1.39987902759655
838,0.000801227775498079,0,0.045933098256785,0.0298932650985618,1.3077938514579,1.39987902759655
839,0.000801227775498079,0,0.045933098256785,0.0298932650985618,1.3077938514579,1.39987902759655
840,0.000801227775498079,0,0.045933098256785,0.0298932650985618,1.3077938514579,1.39987902759655
841,0.00181777493205588,0,0.104210109929025,0.0678199503252203,2.96704002553974,3.17595705252965
842,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
843,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
844,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
845,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
846,0.00210278328399699,0,0.120549179834056,0.0784534187101419,3.4322412850081,3.67391434603985
847,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
848,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
849,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
850,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
851,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
852,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
853,0.0011359953552461,0,0.0651247845711952,0.0423832165378894,1.85421397798152,1.98477402043075
854,0.00220790290923304,0,0.126575518688426,0.0823753606601565,3.60382145703323,3.85757592550179
855,0.00156689463688285,0,0.0898275465665529,0.0584597766006503,2.55754385289986,2.73762718630449
856,0.00156689463688285,0,0.0898275465665529,0.0584597766006503,2.55754385289986,2.73762718630449
857,0.00210278328399699,0,0.120549179834056,0.0784534187101419,3.4322412850081,3.67391434603985
858,0.00141774721322079,0,0.0812771649206386,0.0528951873407164,2.3140998665693,2.47704167393283
859,0.00222066836558141,0,0.127307341746329,0.0828516311819674,3.6246577108851,3.8798793143336
860,0.00401773199601085,0,0.230330106101817,0.149898856885066,6.55789197762435,7.01965025641164
861,0.00309497186568596,0,0.177429753630501,0.115471302022733,5.05172848490321,5.40743386371225
862,0.00309497186568596,0,0.177429753630501,0.115471302022733,5.05172848490321,5.40743386371225
863,0.00309497186568596,0,0.177429753630501,0.115471302022733,5.05172848490321,5.40743386371225
864,0.00309497186568596,0,0.177429753630501,0.115471302022733,5.05172848490321,5.40743386371225
865,0.00309497186568596,0,0.177429753630501,0.115471302022733,5.05172848490321,5.40743386371225
866,0.00309497186568596,0,0.177429753630501,0.115471302022733,5.05172848490321,5.40743386371225
867,0.00447377141106836,0,0.256474111466311,0.166913378281597,7.30225651574077,7.81642744314803
868,0.00210278328399699,0,0.120549179834056,0.0784534187101419,3.4322412850081,3.67391434603985
869,0.00267670778063892,0,0.153451347110823,0.0998661525784988,4.36902224900152,4.67665650106999
870,0.0013787995453824,0,0.0790443578358103,0.0514420762588647,2.25052803083756,2.40899357943578
871,0.0013787995453824,0,0.0790443578358103,0.0514420762588647,2.25052803083756,2.40899357943578
872,0.00321728577906471,0,0.184441813338373,0.120034751206207,5.2513738151778,5.62113674241704
873,0.00183848623368231,0,0.105397455502563,0.0685926749473421,3.00084578434023,3.21214316298126
874,0.00183848623368231,0,0.105397455502563,0.0685926749473421,3.00084578434023,3.21214316298126
875,0.00183848623368231,0,0.105397455502563,0.0685926749473421,3.00084578434023,3.21214316298126
876,0.00254996503546584,0,0.146185389607352,0.095137466683376,4.16214801432935,4.45521571195417
877,0.00254996503546584,0,0.146185389607352,0.095137466683376,4.16214801432935,4.45521571195417
878,0.000711478801783532,0,0.0407879341047894,0.0265447917360339,1.16130222998911,1.24307254897291
879,0.00188837572124787,0,0.108257539494165,0.0704540179050317,3.08227726623072,3.29930844790558
880,0.000711478801783532,0,0.0407879341047894,0.0265447917360339,1.16130222998911,1.24307254897291
881,0.0010500239145326,0,0.0601961803036813,0.0391756803705912,1.71388818673421,1.83456752421652
882,0.0010500239145326,0,0.0601961803036813,0.0391756803705912,1.71388818673421,1.83456752421652
883,0.000338545112749066,0,0.0194082461988919,0.0126308886345573,0.552585956745095,0.591494975243609
884,0.000338545112749066,0,0.0194082461988919,0.0126308886345573,0.552585956745095,0.591494975243609
885,0.00173857699879253,0,0.0996698199371336,0.0648651291286789,2.83777020572404,3.0375850075323
886,0.00173857699879253,0,0.0996698199371336,0.0648651291286789,2.83777020572404,3.0375850075323
887,0.00140003188604346,0,0.0802615737382417,0.0522342404941216,2.28518424897894,2.44609003228869
888,0.00212310380634745,0,0.121714122660923,0.0792115636224124,3.46540919930292,3.70941769969049
889,0.00130468174270667,0,0.0747953035506354,0.048676791290391,2.12955018959556,2.27949737285109
890,0.000440017464742726,0,0.025225492751003,0.0164167532926259,0.718212913383967,0.768784157896464
891,0.00188837572124787,0,0.108257539494165,0.0704540179050317,3.08227726623072,3.29930844790558
892,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
893,0.00152429969580207,0,0.0873856471794664,0.0568705882268526,2.48801880178188,2.66320669499835
894,0.00152429969580207,0,0.0873856471794664,0.0568705882268526,2.48801880178188,2.66320669499835
895,0.00152429969580207,0,0.0873856471794664,0.0568705882268526,2.48801880178188,2.66320669499835
896,0.000801227775498079,0,0.045933098256785,0.0298932650985618,1.3077938514579,1.39987902759655
897,0.00181777493205588,0,0.104210109929025,0.0678199503252203,2.96704002553974,3.17595705252965
898,0.00181777493205588,0,0.104210109929025,0.0678199503252203,2.96704002553974,3.17595705252965
899,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
900,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
901,0.00203309431311559,0,0.116554023344481,0.0758533704533169,3.31849234816369,3.5521560498662
902,0.0025244341227691,0,0.144721743491545,0.0941849256397541,4.1204755066256,4.41060893429055
903,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
904,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
905,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
906,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
907,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
908,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
909,0.00171291582633714,0,0.098198706239103,0.0639077281817733,2.79588508318507,2.99275064426835
910,0.00171291582633714,0,0.098198706239103,0.0639077281817733,2.79588508318507,2.99275064426835
911,0.00107190755398694,0,0.0614507341172303,0.0399921441222671,1.74960747905171,1.87280190507105
912,0.00248965476720774,0,0.142727899037869,0.0928873314629835,4.06370734562101,4.34984357900388
913,0.000636058401521235,0,0.0364642039973795,0.0237309077347224,1.03819824039488,1.11130048638497
914,0.00141774721322079,0,0.0812771649206386,0.0528951873407164,2.3140998665693,2.47704167393283
915,0.000922760130324889,0,0.052900352471316,0.0344275548623332,1.50616349272114,1.61221639269939
916,0.00271982376075433,0,0.155923116826804,0.101474780565432,4.4393977594604,4.75198733477743
917,0.00309497186568596,0,0.177429753630501,0.115471302022733,5.05172848490321,5.40743386371225
918,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
919,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
920,0.00309497186568596,0,0.177429753630501,0.115471302022733,5.05172848490321,5.40743386371225
921,0.00309497186568596,0,0.177429753630501,0.115471302022733,5.05172848490321,5.40743386371225
922,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
923,0.00317586317581184,0,0.182067122191298,0.118489301961963,5.18376229757682,5.54876452151382
924,0.002168824981636,0,0.124335244021374,0.0809173896750209,3.54003700646627,3.78930024540442
925,0.00317586317581184,0,0.182067122191298,0.118489301961963,5.18376229757682,5.54876452151382
926,0.0013787995453824,0,0.0790443578358103,0.0514420762588647,2.25052803083756,2.40899357943578
927,0.0013787995453824,0,0.0790443578358103,0.0514420762588647,2.25052803083756,2.40899357943578
928,0.00321728577906471,0,0.184441813338373,0.120034751206207,5.2513738151778,5.62113674241704
929,0.00321728577906471,0,0.184441813338373,0.120034751206207,5.2513738151778,5.62113674241704
930,0.00183848623368231,0,0.105397455502563,0.0685926749473421,3.00084578434023,3.21214316298126
931,0.00183848623368231,0,0.105397455502563,0.0685926749473421,3.00084578434023,3.21214316298126
932,0.00304729679401757,0,0.174696618536698,0.113692577420867,4.97391145521152,5.32413753399345
933,0.00254996503546584,0,0.146185389607352,0.095137466683376,4.16214801432935,4.45521571195417
934,0.000711478801783532,0,0.0407879341047894,0.0265447917360339,1.16130222998911,1.24307254897291
935,0.002168824981636,0,0.124335244021374,0.0809173896750209,3.54003700646627,3.78930024540442
936,0.000711478801783532,0,0.0407879341047894,0.0265447917360339,1.16130222998911,1.24307254897291
937,0.0010500239145326,0,0.0601961803036813,0.0391756803705912,1.71388818673421,1.83456752421652
938,0.0010500239145326,0,0.0601961803036813,0.0391756803705912,1.71388818673421,1.83456752421652
939,0.00115696717638984,0,0.0663270653091797,0.0431656609665787,1.88844496645245,2.02141530208301
940,0.00115696717638984,0,0.0663270653091797,0.0431656609665787,1.88844496645245,2.02141530208301
941,0.00115696717638984,0,0.0663270653091797,0.0431656609665787,1.88844496645245,2.02141530208301
942,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
943,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
944,0.00212310380634745,0,0.121714122660923,0.0792115636224124,3.46540919930292,3.70941769969049
945,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
946,0.00246829216678802,0,0.141503215553214,0.0920903073244427,4.0288385126444,4.31251954055065
947,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
948,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
949,0.00152429969580207,0,0.0873856471794664,0.0568705882268526,2.48801880178188,2.66320669499835
950,0.00152429969580207,0,0.0873856471794664,0.0568705882268526,2.48801880178188,2.66320669499835
951,0.00152429969580207,0,0.0873856471794664,0.0568705882268526,2.48801880178188,2.66320669499835
952,0.00181777493205588,0,0.104210109929025,0.0678199503252203,2.96704002553974,3.17595705252965
953,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
954,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
955,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
956,0.000641008272350194,0,0.0367479721218727,0.0239155840595062,1.04627760413336,1.11994873919731
957,0.00183223376526678,0,0.105039011555834,0.0683593995897204,2.99064027224952,3.20121905416568
958,0.00171291582633714,0,0.098198706239103,0.0639077281817733,2.79588508318507,2.99275064426835
959,0.00171291582633714,0,0.098198706239103,0.0639077281817733,2.79588508318507,2.99275064426835
960,0.00171291582633714,0,0.098198706239103,0.0639077281817733,2.79588508318507,2.99275064426835
961,0.00171291582633714,0,0.098198706239103,0.0639077281817733,2.79588508318507,2.99275064426835
962,0.00171291582633714,0,0.098198706239103,0.0639077281817733,2.79588508318507,2.99275064426835
963,0.00171291582633714,0,0.098198706239103,0.0639077281817733,2.79588508318507,2.99275064426835
964,0.00107190755398694,0,0.0614507341172303,0.0399921441222671,1.74960747905171,1.87280190507105
965,0.00107190755398694,0,0.0614507341172303,0.0399921441222671,1.74960747905171,1.87280190507105
966,0.00199466768431183,0,0.114351086588546,0.0744196989846003,3.25577097177285,3.48501829777044
967,0.00199466768431183,0,0.114351086588546,0.0744196989846003,3.25577097177285,3.48501829777044
968,0.00183223376526678,0,0.105039011555834,0.0683593995897204,2.99064027224952,3.20121905416568
969,0.000922760130324889,0,0.052900352471316,0.0344275548623332,1.50616349272114,1.61221639269939
970,0.00341879762570681,0,0.195994163038137,0.127553021586222,5.58028896526808,5.97321166611918
971,0.00341879762570681,0,0.195994163038137,0.127553021586222,5.58028896526808,5.97321166611918
972,0.00249603749538192,0,0.143093810566821,0.093125466723889,4.07412547254694,4.36099527341979
973,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
974,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
975,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
976,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
977,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
978,0.00622342048934673,0,0.356778675892443,0.232191599189398,10.1580989824588,10.8733572267079
979,0.00279889143425902,0,0.160455939236472,0.104424741858689,4.56845496444088,4.89013179417446
980,0.00442635685891728,0,0.253755911536955,0.1651443734863,7.22486471571953,7.73358628462988
981,0.0013787995453824,0,0.0790443578358103,0.0514420762588647,2.25052803083756,2.40899357943578
982,0.0013787995453824,0,0.0790443578358103,0.0514420762588647,2.25052803083756,2.40899357943578
983,0.00321728577906471,0,0.184441813338373,0.120034751206207,5.2513738151778,5.62113674241704
984,0.00321728577906471,0,0.184441813338373,0.120034751206207,5.2513738151778,5.62113674241704
985,0.00183848623368231,0,0.105397455502563,0.0685926749473421,3.00084578434023,3.21214316298126
986,0.00304729679401757,0,0.174696618536698,0.113692577420867,4.97391145521152,5.32413753399345
987,0.00120881056033526,0,0.069299163034135,0.0450999024735252,1.97306567087129,2.11199437101219
988,0.00120881056033526,0,0.069299163034135,0.0450999024735252,1.97306567087129,2.11199437101219
989,0.000711478801783532,0,0.0407879341047894,0.0265447917360339,1.16130222998911,1.24307254897291
990,0.002499424249107,0,0.143287967704632,0.0932518242092674,4.07965345826275,4.36691249902823
991,0.00186844597817338,0,0.107114999413969,0.0697104527026126,3.04974719644157,3.26448785105591
992,0.00115696717638984,0,0.0663270653091797,0.0431656609665787,1.88844496645245,2.02141530208301
993,0.00115696717638984,0,0.0663270653091797,0.0431656609665787,1.88844496645245,2.02141530208301
994,0.00115696717638984,0,0.0663270653091797,0.0431656609665787,1.88844496645245,2.02141530208301
995,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
996,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
997,0.00154149398394477,0,0.0883713680329692,0.0575120954603122,2.51608396003134,2.69324799424119
998,0.00154149398394477,0,0.0883713680329692,0.0575120954603122,2.51608396003134,2.69324799424119
999,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1000,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1001,0.00259164815823602,0,0.148575015918874,0.0966926357341872,4.23018476160077,4.52804310405804
1002,0.00302893016804696,0,0.173643689443183,0.113007331057854,4.94393276344505,5.29204796434768
1003,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1004,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1005,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1006,0.00254084685235986,0,0.145662658851707,0.094797273453511,4.14726497586372,4.43928471993145
1007,0.00254084685235986,0,0.145662658851707,0.094797273453511,4.14726497586372,4.43928471993145
1008,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
1009,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
1010,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
1011,0.00171291582633714,0,0.098198706239103,0.0639077281817733,2.79588508318507,2.99275064426835
1012,0.00107190755398694,0,0.0614507341172303,0.0399921441222671,1.74960747905171,1.87280190507105
1013,0.0014961635879322,0,0.0857726494191891,0.055820849117555,2.44209399737367,2.61404820532824
1014,0.00107190755398694,0,0.0614507341172303,0.0399921441222671,1.74960747905171,1.87280190507105
1015,0.0018783457198313,0,0.107682535662956,0.0700798053521803,3.06590592391853,3.28178435668058
1016,0.0018783457198313,0,0.107682535662956,0.0700798053521803,3.06590592391853,3.28178435668058
1017,0.0018783457198313,0,0.107682535662956,0.0700798053521803,3.06590592391853,3.28178435668058
1018,0.00107190755398694,0,0.0614507341172303,0.0399921441222671,1.74960747905171,1.87280190507105
1019,0.00107190755398694,0,0.0614507341172303,0.0399921441222671,1.74960747905171,1.87280190507105
1020,0.00199466768431183,0,0.114351086588546,0.0744196989846003,3.25577097177285,3.48501829777044
1021,0.000922760130324889,0,0.052900352471316,0.0344275548623332,1.50616349272114,1.61221639269939
1022,0.000922760130324889,0,0.052900352471316,0.0344275548623332,1.50616349272114,1.61221639269939
1023,0.00162173399527737,0,0.0929713986826488,0.0605057958831238,2.64705469852883,2.83344072404114
1024,0.0014961635879322,0,0.0857726494191891,0.055820849117555,2.44209399737367,2.61404820532824
1025,0.000698973864952478,0,0.0400710462113328,0.0260782410207905,1.14089120580769,1.22122433134175
1026,0.00249603749538192,0,0.143093810566821,0.093125466723889,4.07412547254694,4.36099527341979
1027,0.00249603749538192,0,0.143093810566821,0.093125466723889,4.07412547254694,4.36099527341979
1028,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
1029,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
1030,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
1031,0.00484462094396432,0,0.277734318056633,0.180749522930533,7.90757095162122,8.46436364727214
1032,0.00484462094396432,0,0.277734318056633,0.180749522930533,7.90757095162122,8.46436364727214
1033,0.00442635685891728,0,0.253755911536955,0.1651443734863,7.22486471571953,7.73358628462988
1034,0.0013787995453824,0,0.0790443578358103,0.0514420762588647,2.25052803083756,2.40899357943578
1035,0.0014961635879322,0,0.0857726494191891,0.055820849117555,2.44209399737367,2.61404820532824
1036,0.00442635685891728,0,0.253755911536955,0.1651443734863,7.22486471571953,7.73358628462988
1037,0.00442635685891728,0,0.253755911536955,0.1651443734863,7.22486471571953,7.73358628462988
1038,0.00626484309259959,0,0.359153367039518,0.233737048433642,10.2257105000598,10.9457294476111
1039,0.00233581799223403,0,0.133908684431908,0.0871477856848334,3.81260922522241,4.08106498502054
1040,0.00233581799223403,0,0.133908684431908,0.0871477856848334,3.81260922522241,4.08106498502054
1041,0.000497331758551726,0,0.0285112289293456,0.0185551107374913,0.811763440882174,0.868921822039283
1042,0.00120881056033526,0,0.069299163034135,0.0450999024735252,1.97306567087129,2.11199437101219
1043,0.00155022138777477,0,0.0888716960419441,0.0578377089803258,2.53032915399129,2.70849622946294
1044,0.00236864345141555,0,0.135790515152232,0.0883724813123472,3.86618816369865,4.13841655630234
1045,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
1046,0.0014961635879322,0,0.0857726494191891,0.055820849117555,2.44209399737367,2.61404820532824
1047,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
1048,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
1049,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
1050,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
1051,0.00154149398394477,0,0.0883713680329692,0.0575120954603122,2.51608396003134,2.69324799424119
1052,0.00154149398394477,0,0.0883713680329692,0.0575120954603122,2.51608396003134,2.69324799424119
1053,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1054,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1055,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1056,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1057,0.00229660980487833,0,0.131660942182633,0.0856849547964141,3.74861215982022,4.01256171932284
1058,0.000723071920303989,0,0.0414525489226814,0.0269773231282908,1.18022495032398,1.2633276674018
1059,0.00173961907686179,0,0.0997295605949217,0.0649040083549492,2.83947112440582,3.03940569233489
1060,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
1061,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
1062,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
1063,0.0010165471565578,0,0.0582770116722403,0.0379266852266585,1.65924617408185,1.7760780249331
1064,0.00107190755398694,0,0.0614507341172303,0.0399921441222671,1.74960747905171,1.87280190507105
1065,0.0018783457198313,0,0.107682535662956,0.0700798053521803,3.06590592391853,3.28178435668058
1066,0.0018783457198313,0,0.107682535662956,0.0700798053521803,3.06590592391853,3.28178435668058
1067,0.000806438165844351,0,0.0462318015457252,0.0300876612299132,1.31629844486683,1.40898245160953
1068,0.00229660980487833,0,0.131660942182633,0.0856849547964141,3.74861215982022,4.01256171932284
1069,0.0018783457198313,0,0.107682535662956,0.0700798053521803,3.06590592391853,3.28178435668058
1070,0.0018783457198313,0,0.107682535662956,0.0700798053521803,3.06590592391853,3.28178435668058
1071,0.00107190755398694,0,0.0614507341172303,0.0399921441222671,1.74960747905171,1.87280190507105
1072,0.00199466768431183,0,0.114351086588546,0.0744196989846003,3.25577097177285,3.48501829777044
1073,0.00199466768431183,0,0.114351086588546,0.0744196989846003,3.25577097177285,3.48501829777044
1074,0.000922760130324889,0,0.052900352471316,0.0344275548623332,1.50616349272114,1.61221639269939
1075,0.00194790443095404,0,0.111670224570308,0.0726749937057215,3.17944224592772,3.40331506725391
1076,0.00162173399527737,0,0.0929713986826488,0.0605057958831238,2.64705469852883,2.83344072404114
1077,0.000698973864952478,0,0.0400710462113328,0.0260782410207905,1.14089120580769,1.22122433134175
1078,0.00249603749538192,0,0.143093810566821,0.093125466723889,4.07412547254694,4.36099527341979
1079,0.00229660980487833,0,0.131660942182633,0.0856849547964141,3.74861215982022,4.01256171932284
1080,0.00249603749538192,0,0.143093810566821,0.093125466723889,4.07412547254694,4.36099527341979
1081,0.00249603749538192,0,0.143093810566821,0.093125466723889,4.07412547254694,4.36099527341979
1082,0.00179706363042944,0,0.103022764355488,0.0670472257030984,2.93323426673926,3.13977094207804
1083,0.00484462094396432,0,0.277734318056633,0.180749522930533,7.90757095162122,8.46436364727214
1084,0.00484462094396432,0,0.277734318056633,0.180749522930533,7.90757095162122,8.46436364727214
1085,0.00442635685891728,0,0.253755911536955,0.1651443734863,7.22486471571953,7.73358628462988
1086,0.00442635685891728,0,0.253755911536955,0.1651443734863,7.22486471571953,7.73358628462988
1087,0.00442635685891728,0,0.253755911536955,0.1651443734863,7.22486471571953,7.73358628462988
1088,0.00304755731353488,0,0.174711553701145,0.113702297227435,4.97433668488197,5.3245927051941
1089,0.00538337530576892,0,0.308620238133053,0.200850082912268,8.78694591010438,9.40565769021464
1090,0.00229660980487833,0,0.131660942182633,0.0856849547964141,3.74861215982022,4.01256171932284
1091,0.00233581799223403,0,0.133908684431908,0.0871477856848334,3.81260922522241,4.08106498502054
1092,0.000497331758551726,0,0.0285112289293456,0.0185551107374913,0.811763440882174,0.868921822039283
1093,0.000497331758551726,0,0.0285112289293456,0.0185551107374913,0.811763440882174,0.868921822039283
1094,0.000497331758551726,0,0.0285112289293456,0.0185551107374913,0.811763440882174,0.868921822039283
1095,0.000838742585991242,0,0.0480837619371547,0.0312929172442919,1.36902692400218,1.46542368049003
1096,0.00165716464963202,0,0.0950025810474424,0.0618276895763133,2.70488593370954,2.89534400732943
1097,0.00115983289108029,0,0.0664913521180968,0.043272578838822,1.89312249282737,2.02642218529015
1098,0.000818422063640778,0,0.0469188191102878,0.0305347723320214,1.33585900970736,1.4299203268394
1099,0.00132291810891863,0,0.0758407650619262,0.0493571777501209,2.15931626652681,2.31135935689653
1100,0.00132291810891863,0,0.0758407650619262,0.0493571777501209,2.15931626652681,2.31135935689653
1101,0.0013299521358861,0,0.0762440145019955,0.0496196125274453,2.17079746762886,2.32364897931406
