ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
540,1.3517215334219,0,0,0,0,7.64515161178095
541,1.62532474343589,0,0,0,0,9.1926138444286
542,1.60430639066839,0,0,0,0,9.07373692372833
543,1.41711031077888,0,0,0,0,8.01498156879702
544,1.47768436752978,0,0,0,0,8.35758012637782
545,1.38282609988477,0,0,0,0,7.82107477387293
546,1.01995554905912,0,0,0,0,5.76872870412463
547,1.49648828458867,0,0,0,0,8.46393250240801
548,1.33990945779142,0,0,0,0,7.57834413197685
549,1.4068862673288,0,0,0,0,7.95715578121532
550,0.243876165476497,0,0,0,0,1.37933014564596
551,0.204792688824637,0,0,0,0,1.1582793617892
552,1.02949688044119,0,0,0,0,5.82269316587993
553,0.979039411799466,0,0,0,0,5.53731264320962
554,1.61409005443942,0,0,0,0,9.129071984241
555,1.69649650425637,0,0,0,0,9.5951515628095
556,0.466090965439557,0,0,0,0,2.63614657868633
557,1.1479744497212,0,0,0,0,6.4927860491737
558,1.60572923892218,0,0,0,0,9.08178435831582
559,0.038876453621379,0,0,0,0,0.21987988998844
560,0.411632721911929,0,0,0,0,2.32813822194584
561,0.901747183386183,0,0,0,0,5.10015839951265
562,0.889361505400513,0,0,0,0,5.03010670345405
563,0.527330777966648,0,0,0,0,2.98251055963249
564,0.106064338950741,0,0,0,0,0.599885354958422
565,1.10671013083858,0,0,0,0,6.25940072075042
566,1.23245546053564,0,0,0,0,6.97059906022921
567,1.2981268419678,0,0,0,0,7.34202738713689
568,1.36360734942922,0,0,0,0,7.71237615704336
569,1.18968783974267,0,0,0,0,6.72871126237066
570,1.38152400283511,0,0,0,0,7.81371029153557
571,1.49209447386729,0,0,0,0,8.43908171155509
572,0.769764704963623,0,0,0,0,4.35368360223342
573,0.929075708725679,0,0,0,0,5.25472479087429
574,0.917570021243632,0,0,0,0,5.18965020041827
575,0.802312270152406,0,0,0,0,4.53776816721971
576,0.615754865233677,0,0,0,0,3.48262507033237
577,0.125522331857583,0,0,0,0,0.709937094281669
578,0.769917081094412,0,0,0,0,4.35454542073161
579,1.20644542715705,0,0,0,0,6.82348987857446
580,1.48969200246475,0,0,0,0,8.42549366278825
581,1.30412986048507,0,0,0,0,7.37597963658925
582,1.55326828536867,0,0,0,0,8.78507239975155
583,1.31453365562444,0,0,0,0,7.43482207507361
584,1.28590524282769,0,0,0,0,7.27290369852624
585,0.90277808043789,0,0,0,0,5.10598901185518
586,0.751931784953029,0,0,0,0,4.25282305234145
587,0.742503707624736,0,0,0,0,4.19949913998213
588,0.925115577644801,0,0,0,0,5.23232683259127
589,1.01984937393774,0,0,0,0,5.76812819219944
590,0.71080159191367,0,0,0,0,4.02019632129301
591,1.50346937540127,0,0,0,0,8.50341659462547
592,0.393337758206314,0,0,0,0,2.22466441628161
593,0.752583738689132,0,0,0,0,4.25651041326094
594,1.09918988478386,0,0,0,0,6.21686724042576
595,1.75469552559887,0,0,0,0,9.92431724584356
596,1.56128994324161,0,0,0,0,8.83044179655412
597,1.68672981003337,0,0,0,0,9.53991247973316
598,1.55939834625681,0,0,0,0,8.81974318343035
599,1.06940761364307,0,0,0,0,6.0484227993299
600,1.60043409432035,0,0,0,0,9.05183574664819
601,1.38383165567971,0,0,0,0,7.82676205954258
602,1.76455333570443,0,0,0,0,9.98007166785556
603,1.34918103500706,0,0,0,0,7.63078290116218
604,1.19607351501277,0,0,0,0,6.76482776593773
605,1.02464652953892,0,0,0,0,5.79526024637591
606,1.58455762472693,0,0,0,0,8.96204061199921
607,1.51238255122603,0,0,0,0,8.55382829469675
608,1.01222804034453,0,0,0,0,5.7250229746207
609,0.681066553115153,0,0,0,0,3.85201901984738
610,1.01907395998109,0,0,0,0,5.76374255720444
611,0.951203843769573,0,0,0,0,5.37987848792924
612,0.728462162234923,0,0,0,0,4.1200820849789
613,1.66670400179815,0,0,0,0,9.42664925478537
614,1.02136225971968,0,0,0,0,5.77668486669807
615,0.599353083418967,0,0,0,0,3.3898588418035
616,0.298246312028459,0,0,0,0,1.68684023797409
617,0.135957207352832,0,0,0,0,0.768955318996405
618,0.28494408232036,0,0,0,0,1.61160465107351
619,0.612389462947594,0,0,0,0,3.46359081654889
620,0.695065477693261,0,0,0,0,3.93119501738482
621,0.787510258928611,0,0,0,0,4.45405002175322
622,0.888925771001088,0,0,0,0,5.0276422494495
623,0.461649745534951,0,0,0,0,2.61102764799502
624,1.77710614935978,0,0,0,0,10.0510686603401
625,1.66073108419818,0,0,0,0,9.39286725199313
626,1.29573754871377,0,0,0,0,7.32851387217067
627,1.13366362933643,0,0,0,0,6.41184601172857
628,0.993114482052509,0,0,0,0,5.61691931024153
629,1.11530589431417,0,0,0,0,6.30801718010617
630,0.812346408844848,0,0,0,0,4.59451987953664
631,0.671322771670173,0,0,0,0,3.79690952830118
632,0.454986295461398,0,0,0,0,2.57334008823493
633,0.640739900816069,0,0,0,0,3.62393700502469
634,0.329559288878907,0,0,0,0,1.86394214063583
635,1.71081034278997,0,0,0,0,9.67610867049044
636,0.355092503528602,0,0,0,0,2.00835450095305
637,0.497069659887189,0,0,0,0,2.81135782592275
638,0.366521862840659,0,0,0,0,2.07299738974761
639,0.305089179782015,0,0,0,0,1.72554255952613
640,0.244603048746102,0,0,0,0,1.38344129773076
641,0.371887448808321,0,0,0,0,2.10334440811978
642,0.494408903704174,0,0,0,0,2.79630895385985
643,0.64686256764409,0,0,0,0,3.65856596891354
644,0.737312803301123,0,0,0,0,4.17014009703206
645,0.874922894486867,0,0,0,0,4.94844390030339
646,1.69641997562495,0,0,0,0,9.59471872736565
647,0.653715060639871,0,0,0,0,3.69732272951555
648,0.844901544940659,0,0,0,0,4.77864726453477
649,0.34025319709895,0,0,0,0,1.92442541891707
650,0.0440118526194367,0,0,0,0,0.248925002429425
651,0.739728370975862,0,0,0,0,4.18380221651842
652,0.760800223533982,0,0,0,0,4.30298172469722
653,1.70407951465214,0,0,0,0,9.63804002963934
654,1.70031635075128,0,0,0,0,9.61675609071352
655,1.56057598382905,0,0,0,0,8.82640374003238
656,1.44881344869672,0,0,0,0,8.19429016894747
657,1.39648230837126,0,0,0,0,7.89831241619782
658,1.56105173717608,0,0,0,0,8.82909453571615
659,1.2754422322429,0,0,0,0,7.21372634560366
660,1.29380448691509,0,0,0,0,7.31758073974625
661,0.732001011568195,0,0,0,0,4.14009733147395
662,1.48947553377005,0,0,0,0,8.42426934553851
663,1.61173573753172,0,0,0,0,9.11575629069281
664,1.41789297417854,0,0,0,0,8.01940820564751
665,1.01932877985448,0,0,0,0,5.76518378346118
666,0.852363401548454,0,0,0,0,4.82085050215543
667,1.09977966314603,0,0,0,0,6.22020294595728
668,1.41612666915537,0,0,0,0,8.00941822667552
669,1.668094923333,0,0,0,0,9.43451611622917
670,0.0073454834700084,0,0,0,0,0.041545047113278
671,0.0389768343380464,0,0,0,0,0.220447629555242
672,0,0,0,0,0,0
673,0,0,0,0,0,0
674,0.260999628121744,0,0,0,0,1.47617810197774
675,0,0,0,0,0,0
676,0.538680013581155,0,0,0,0,3.04670027978223
677,0.555978672043654,0,0,0,0,3.14453911962924
678,0.723638562496331,0,0,0,0,4.09280046638787
679,0.927100806401556,0,0,0,0,5.24355501417616
680,1.80166238325114,0,0,0,0,10.1899553514758
681,1.21512471503921,0,0,0,0,6.87257874051885
682,1.4331447789042,0,0,0,0,8.10567032147376
683,1.08332734494851,0,0,0,0,6.12715089057806
684,1.16069756311264,0,0,0,0,6.56474623360993
685,0.461188414067514,0,0,0,0,2.6084184204843
686,0.948067557987969,0,0,0,0,5.36214008567301
687,0.656173518461528,0,0,0,0,3.71122742979073
688,0.835013848153214,0,0,0,0,4.72272380754879
689,0.602066449428367,0,0,0,0,3.40520526782928
690,0.864132805523401,0,0,0,0,4.88741663692801
691,1.62890892873572,0,0,0,0,9.21288550493288
692,1.00710238886198,0,0,0,0,5.69603299279058
693,0.605088713510302,0,0,0,0,3.42229877898963
694,0.777596155037965,0,0,0,0,4.39797720981314
695,0.0313610722006424,0,0,0,0,0.177373923366424
696,0.06429742723716,0,0,0,0,0.363657430411088
697,0.00634346591313434,0,0,0,0,0.035877773232854
698,0,0,0,0,0,0
699,0.913944324161629,0,0,0,0,5.16914375496709
700,1.07277874102006,0,0,0,0,6.06748943344236
701,1.05298573532283,0,0,0,0,5.95554290772186
702,1.70943970584403,0,0,0,0,9.66835653589959
703,0.988272112935874,0,0,0,0,5.58953153462242
704,0.951037544280576,0,0,0,0,5.37893792082654
705,0.460548838063108,0,0,0,0,2.60480106631774
706,0.196225862126867,0,0,0,0,1.10982656488027
707,0.67529822380586,0,0,0,0,3.81939414036899
708,1.10834074127771,0,0,0,0,6.26862322976481
709,1.38894426130161,0,0,0,0,7.85567825577399
710,1.6612309354571,0,0,0,0,9.39569434216168
711,1.65503011320876,0,0,0,0,9.36062334193408
712,1.68471554789638,0,0,0,0,9.52852008933144
713,1.78247719885503,0,0,0,0,10.0814465796751
714,1.55112425109893,0,0,0,0,8.77294603596449
715,1.35840291304343,0,0,0,0,7.68294057860547
716,1.36137683331038,0,0,0,0,7.69976066377835
717,0.952065695660309,0,0,0,0,5.38475300402494
718,1.28803795234647,0,0,0,0,7.28496601107497
719,1.45999606131326,0,0,0,0,8.25753749227216
720,1.52897784359423,0,0,0,0,8.64768899237719
721,0.776199914054625,0,0,0,0,4.39008026229822
722,0.850341456535274,0,0,0,0,4.80941465845964
723,0.767765196361103,0,0,0,0,4.34237465579929
724,1.72537111391155,0,0,0,0,9.75846239502359
725,0.181872266426314,0,0,0,0,1.0286445961155
726,0.0408119508666954,0,0,0,0,0.230826796965035
727,0.253076931589711,0,0,0,0,1.43136841694729
728,0,0,0,0,0,0
729,0.265962816435559,0,0,0,0,1.50424921440641
730,0.494391831404833,0,0,0,0,2.79621239527615
731,0.384380735953842,0,0,0,0,2.17400472682849
732,0.444096198078733,0,0,0,0,2.51174719095617
733,0.681906152551072,0,0,0,0,3.85676767911044
734,0.657812824182279,0,0,0,0,3.72049911812544
735,1.7980968190093,0,0,0,0,10.1697890091217
736,1.31462901950002,0,0,0,0,7.43536144007525
737,1.46982016503096,0,0,0,0,8.31310127557711
738,1.34625380169255,0,0,0,0,7.61422687098943
739,0.930789426339095,0,0,0,0,5.26441734266872
740,0.649009173538507,0,0,0,0,3.67070687745705
741,0.870970722605855,0,0,0,0,4.92609095816325
742,1.07117503361003,0,0,0,0,6.05841908427095
743,1.20202103802164,0,0,0,0,6.79846614040551
744,1.13020538451773,0,0,0,0,6.39228665331348
745,0.951802303539804,0,0,0,0,5.38326329431417
746,1.03098484212057,0,0,0,0,5.83110887307268
747,1.1691377524929,0,0,0,0,6.61248278721863
748,0.962448571791523,0,0,0,0,5.44347712746812
749,0.549804139302886,0,0,0,0,3.10961680925102
750,0.118070802867789,0,0,0,0,0.66779226825205
751,0.629494618518788,0,0,0,0,3.56033523058055
752,0.993456340860012,0,0,0,0,5.61885281677269
753,1.04186358060526,0,0,0,0,5.89263752598229
754,1.15708655409777,0,0,0,0,6.54432286185207
755,1.20100364363544,0,0,0,0,6.79271189728726
756,1.02514280411784,0,0,0,0,5.79806710733292
757,1.44206840185451,0,0,0,0,8.1561411090544
758,0.652799575418602,0,0,0,0,3.69214487065787
759,0.872594173491566,0,0,0,0,4.93527297372538
760,1.54056116151992,0,0,0,0,8.71320264997587
761,1.72416198598141,0,0,0,0,9.75162373327603
762,1.19219162404552,0,0,0,0,6.74287232300721
763,1.46200399133992,0,0,0,0,8.26889406912628
764,1.40638959150637,0,0,0,0,7.95434665088
765,1.60858450232556,0,0,0,0,9.0979333365415
766,0.776295509769514,0,0,0,0,4.3906209385512
767,0.658662795242773,0,0,0,0,3.72530643787468
768,0.683809322104937,0,0,0,0,3.86753174509775
769,0.825738442622967,0,0,0,0,4.67026338594112
770,1.00978849641316,0,0,0,0,5.71122524871501
771,1.31134188526276,0,0,0,0,7.41676985964187
772,1.49739653557662,0,0,0,0,8.46906944543414
773,1.44030155022264,0,0,0,0,8.14614803853865
774,1.65955768068224,0,0,0,0,9.38623064263284
775,0.430953950121732,0,0,0,0,2.43741643889917
776,0.714909224520057,0,0,0,0,4.04342852797527
777,0.0900661695363232,0,0,0,0,0.509401902812362
778,0.0206578667861591,0,0,0,0,0.11683806142849
779,1.45271827792851,0,0,0,0,8.21637534755641
780,1.38948489984866,0,0,0,0,7.85873603325048
781,0.00188952549113152,0,0,0,0,0.0106868970397001
782,0,0,0,0,0,0
783,0.00331331824116549,0,0,0,0,0.0187396735684637
784,0.911455141402992,0,0,0,0,5.15506527866211
785,1.41822562350294,0,0,0,0,8.02128962460526
786,0.91528449995724,0,0,0,0,5.17672360546924
787,0.936191976114385,0,0,0,0,5.29497342326746
788,1.06894925489993,0,0,0,0,6.04583038514008
789,0.590017104865347,0,0,0,0,3.33705582748288
790,1.39112393972052,0,0,0,0,7.86800621798034
791,1.72722231972382,0,0,0,0,9.76893256121496
792,0.880782402788339,0,0,0,0,4.98158447565683
793,1.20962385915999,0,0,0,0,6.84146665407844
794,0.0485758759295808,0,0,0,0,0.274738492340637
795,0.660547089402339,0,0,0,0,3.7359637472205
796,0.982856253236589,0,0,0,0,5.55890017491895
797,0.909739202663408,0,0,0,0,5.14536016448268
798,0.656555481292247,0,0,0,0,3.71338775917715
799,1.01414190355085,0,0,0,0,5.73584752243972
800,1.10238682992078,0,0,0,0,6.23494872367656
801,1.16315289605458,0,0,0,0,6.57863325999398
802,0.974955405932072,0,0,0,0,5.51421406612282
803,0.963670824987887,0,0,0,0,5.45039002392138
804,0.843264861986102,0,0,0,0,4.76939041020596
805,1.13618049506806,0,0,0,0,6.42608105913224
806,1.11670195110982,0,0,0,0,6.31591308588076
807,0.728223515224511,0,0,0,0,4.11873233021714
808,0.671915246434173,0,0,0,0,3.80026048431167
809,0.640650293237884,0,0,0,0,3.62343019685167
810,1.06058789489629,0,0,0,0,5.99853967967453
811,0.895288536334604,0,0,0,0,5.06362917755722
812,0.977408736366591,0,0,0,0,5.52808976659954
813,1.75754371793768,0,0,0,0,9.94042623109777
814,1.57422848240407,0,0,0,0,8.90362039960676
815,1.73083760784466,0,0,0,0,9.78938013500934
816,0.903108800493333,0,0,0,0,5.10785951913231
817,1.21101231621107,0,0,0,0,6.84931957674002
818,0.386517821098612,0,0,0,0,2.18609178731772
819,1.23025927340645,0,0,0,0,6.95817772702165
820,0.531605679908028,0,0,0,0,3.00668881873339
821,0.158967290295987,0,0,0,0,0.899097192415214
822,1.20303868122941,0,0,0,0,6.80422179082442
823,1.37999136039544,0,0,0,0,7.80504187609034
824,1.6217688257942,0,0,0,0,9.17250206192192
825,1.4275751285518,0,0,0,0,8.07416914292787
826,1.51681942565997,0,0,0,0,8.5789226480019
827,1.57116218404102,0,0,0,0,8.88627783659149
828,1.26236778579716,0,0,0,0,7.1397790695957
829,0.195898434625605,0,0,0,0,1.10797467983804
830,0.314858664966709,0,0,0,0,1.78079742789902
831,0,0,0,0,0,0
832,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0.0320736994308654,0,0,0,0,0.181404445247617
835,0,0,0,0,0,0
836,0,0,0,0,0,0
837,0.657260564546226,0,0,0,0,3.71737561336332
838,1.39617502651974,0,0,0,0,7.89657447218764
839,1.50389912501248,0,0,0,0,8.50584719948865
840,1.46620970931477,0,0,0,0,8.29268103320069
841,0.584252650171672,0,0,0,0,3.30445286229905
842,1.38664090002484,0,0,0,0,7.84265076028607
843,0.990851693324616,0,0,0,0,5.60412128752573
844,1.13700381753819,0,0,0,0,6.43073765810912
845,0.195199392407618,0,0,0,0,1.10402099292294
846,0.762513324635625,0,0,0,0,4.31267078958562
847,0.252576212888987,0,0,0,0,1.42853642064683
848,0.229415685861772,0,0,0,0,1.29754365612116
849,0.520914615334276,0,0,0,0,2.94622162372558
850,0.816509574700116,0,0,0,0,4.61806617465849
851,0.858763521560256,0,0,0,0,4.85704870320055
852,1.00356457801028,0,0,0,0,5.67602361980487
853,0.869786014890919,0,0,0,0,4.91939041380379
854,0.248262776512325,0,0,0,0,1.40414021606476
855,0.912693397033686,0,0,0,0,5.16206868268929
856,0.867822289236814,0,0,0,0,4.90828385081846
857,1.45826769599336,0,0,0,0,8.24776209505867
858,0.88754825163811,0,0,0,0,5.01985118885178
859,1.40555141515661,0,0,0,0,7.94960604039708
860,1.03177133435368,0,0,0,0,5.83555716527998
861,0.674257799469238,0,0,0,0,3.8135096430096
862,0.785203022253277,0,0,0,0,4.44100060754249
863,1.42174292015402,0,0,0,0,8.04118297208567
864,1.46165671970777,0,0,0,0,8.26692994840124
865,1.33514424035317,0,0,0,0,7.55139271566976
866,0.739141873345946,0,0,0,0,4.18048506635857
867,0.48482050126294,0,0,0,0,2.74207826464945
868,1.20024582560077,0,0,0,0,6.78842578241376
869,0.537250543793967,0,0,0,0,3.03861539470989
870,1.56719756490474,0,0,0,0,8.86385449448263
871,1.52077451687314,0,0,0,0,8.60129210148436
872,1.44527272231972,0,0,0,0,8.17426430615053
873,1.2774487820686,0,0,0,0,7.22507511623039
874,0.871074672248798,0,0,0,0,4.92667888308761
875,0.968804232363423,0,0,0,0,5.47942387201853
876,0.426266491872129,0,0,0,0,2.41090481789881
877,0.377866184771482,0,0,0,0,2.13715931877631
878,1.2881030082392,0,0,0,0,7.28533395828216
879,1.60186671582205,0,0,0,0,9.05993845738554
880,1.5403112990073,0,0,0,0,8.71178946187178
881,1.13890321403151,0,0,0,0,6.44148038418343
882,1.38098407782386,0,0,0,0,7.81065654971969
883,1.46220534479535,0,0,0,0,8.27003289665562
884,1.12666262048468,0,0,0,0,6.37224926581334
885,0.0991554637328632,0,0,0,0,0.56080970424075
886,0.0111794804796932,0,0,0,0,0.0632296083882272
887,0,0,0,0,0,0
888,0,0,0,0,0,0
889,0,0,0,0,0,0
890,0.852919633016374,0,0,0,0,4.82399647105387
891,1.7403515925938,0,0,0,0,9.84318992795924
892,0,0,0,0,0,0
893,0,0,0,0,0,0
894,0.979679747776523,0,0,0,0,5.54093429567726
895,1.24965133312596,0,0,0,0,7.06785655727973
896,1.54652585234654,0,0,0,0,8.74693812326634
897,0.955339009388219,0,0,0,0,5.40326641755283
898,0.87605868781685,0,0,0,0,4.95486779160989
899,1.29037026301815,0,0,0,0,7.29815724037028
900,1.0699163689965,0,0,0,0,6.05130024983582
901,0.784023277058109,0,0,0,0,4.43432813051426
902,1.56457777682306,0,0,0,0,8.84903733238234
903,0.0637040186815099,0,0,0,0,0.360301193003085
904,0.128562167290288,0,0,0,0,0.727129986592157
905,0.0530648797979588,0,0,0,0,0.300127682577728
906,0.435455144440888,0,0,0,0,2.46287457665401
907,0.820729145731671,0,0,0,0,4.64193148972176
908,0.809510446904192,0,0,0,0,4.57848006773704
909,0.808431921601705,0,0,0,0,4.57238007654005
910,0.684699965231574,0,0,0,0,3.87256910047515
911,0.924290306900161,0,0,0,0,5.22765921444098
912,1.18847297751876,0,0,0,0,6.721840168244
913,1.73445204118102,0,0,0,0,9.80982287425991
914,0.714647000193515,0,0,0,0,4.041945423147
915,0.899656651839316,0,0,0,0,5.0883346397886
916,0.878615508682687,0,0,0,0,4.969328819773
917,0.579234903442512,0,0,0,0,3.27607317495558
918,0.474945697758855,0,0,0,0,2.68622773030592
919,1.59686880987687,0,0,0,0,9.03167098679519
920,1.37768195812922,0,0,0,0,7.79198021359457
921,1.34597818291738,0,0,0,0,7.61266800899666
922,1.42935160398899,0,0,0,0,8.08421664436663
923,1.33965295550733,0,0,0,0,7.57689339023596
924,1.79343287217023,0,0,0,0,10.1434103654349
925,1.18389384431925,0,0,0,0,6.69594121887077
926,1.48234708061957,0,0,0,0,8.38395179214795
927,1.33683905817736,0,0,0,0,7.56097837284836
928,1.59522045065308,0,0,0,0,9.02234809308898
929,0.483001377073784,0,0,0,0,2.73178954771857
930,0.0929807148342161,0,0,0,0,0.525886171303215
931,0.925461552419741,0,0,0,0,5.23428361846978
932,1.4036754735884,0,0,0,0,7.93899597216248
933,1.06484018465432,0,0,0,0,6.02259004736751
934,1.6920580808656,0,0,0,0,9.57004844881688
935,1.71434905373411,0,0,0,0,9.69612313427555
936,1.37918163063594,0,0,0,0,7.80046215562069
937,0.441013538297315,0,0,0,0,2.49431209000249
938,1.41507591348909,0,0,0,0,8.0034752967325
939,1.36145275866255,0,0,0,0,7.70019008715747
940,1.40947931915198,0,0,0,0,7.97182172670426
941,0.770681213242769,0,0,0,0,4.35886724736615
942,0,0,0,0,0,0
943,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,1.61622513274336,0,0,0,0,9.14114769431371
947,0,0,0,0,0,0
948,0.0574334447761243,0,0,0,0,0.324835686969316
949,1.49142353454513,0,0,0,0,8.43528697076466
950,1.54344212034579,0,0,0,0,8.7294969579872
951,1.60942187695767,0,0,0,0,9.10266941261937
952,1.24213171453488,0,0,0,0,7.02532662580332
953,1.19148802639368,0,0,0,0,6.738892871183
954,0.964101856825954,0,0,0,0,5.45282788088382
955,1.20003709413881,0,0,0,0,6.78724522589132
956,0.172835861813476,0,0,0,0,0.977535930919012
957,1.76185995142155,0,0,0,0,9.96483825573458
958,0.160629918358771,0,0,0,0,0.908500788717931
959,0.0706758386136002,0,0,0,0,0.39973285039182
960,0.0563337748551552,0,0,0,0,0.318616104710061
961,0.556003510455687,0,0,0,0,3.14467960228124
962,1.01241565061126,0,0,0,0,5.7260840725596
963,1.16012354426428,0,0,0,0,6.56149966172717
964,0.858754441397536,0,0,0,0,4.85699734704549
965,0.607345031432421,0,0,0,0,3.43506020371541
966,0.8237063355779,0,0,0,0,4.65877006718664
967,1.44364172428912,0,0,0,0,8.16503960497197
968,1.77735166096319,0,0,0,0,10.0524572402984
969,0.84756579254653,0,0,0,0,4.79371588360652
970,0.818813082908865,0,0,0,0,4.63109450117356
971,0.832725120925838,0,0,0,0,4.70977908023724
972,1.21960364944149,0,0,0,0,6.89791097923667
973,1.16737440585181,0,0,0,0,6.60250954045001
974,0.843939834226293,0,0,0,0,4.77320796062771
975,1.51887287900337,0,0,0,0,8.59053669849221
976,1.64019301844004,0,0,0,0,9.27670676874904
977,1.76856299021043,0,0,0,0,10.0027497238392
978,1.62400484026606,0,0,0,0,9.18514865311758
979,1.72846120038394,0,0,0,0,9.77593950032288
980,0.834694995937981,0,0,0,0,4.72092042314829
981,0.703802295366478,0,0,0,0,3.98060925993753
982,1.48148476017309,0,0,0,0,8.37907462596522
983,0.182735702884914,0,0,0,0,1.03352807430973
984,0.162039174164781,0,0,0,0,0.916471346284955
985,0.178520888184602,0,0,0,0,1.00968966040367
986,0.21238218229078,0,0,0,0,1.20120449597597
987,1.01850282647692,0,0,0,0,5.76051230443272
988,1.25443394327002,0,0,0,0,7.09490634434558
989,0.712626388926178,0,0,0,0,4.03051712293478
990,1.67203951040206,0,0,0,0,9.45682615971315
991,0.0209176784830125,0,0,0,0,0.118307520754132
992,1.37507994996708,0,0,0,0,7.77726361228079
993,1.19395915655117,0,0,0,0,6.75286924445166
994,1.447223170778,0,0,0,0,8.18529577513714
995,1.58201316093403,0,0,0,0,8.94764947374591
996,0.808318818458756,0,0,0,0,4.57174038067501
997,0.0238761875271025,0,0,0,0,0.135040442164088
998,0.0188082363725112,0,0,0,0,0.106376805475645
999,0.0191833908778449,0,0,0,0,0.108498627907413
1000,0.159682854609857,0,0,0,0,0.903144326038711
1001,1.2419800338106,0,0,0,0,7.02446874042901
1002,1.73133822451471,0,0,0,0,9.7922115542383
1003,0.383424349193354,0,0,0,0,2.16859553447441
1004,1.59348321438642,0,0,0,0,9.01252252301723
1005,1.30825643390873,0,0,0,0,7.39931896993635
1006,1.51159463079224,0,0,0,0,8.54937192478223
1007,1.37554775485363,0,0,0,0,7.77990945256223
1008,1.6348205385681,0,0,0,0,9.2463207593997
1009,1.39572754560419,0,0,0,0,7.89404358149885
1010,1.16285255754159,0,0,0,0,6.57693458655427
1011,0.0625455711687132,0,0,0,0,0.35374917274548
1012,0.111443241696375,0,0,0,0,0.630307691200484
1013,1.73254310929403,0,0,0,0,9.79902621730676
1014,0.266051120512243,0,0,0,0,1.50474865015371
1015,0.518019495033109,0,0,0,0,2.92984722035217
1016,0.56696285070518,0,0,0,0,3.20666412771849
1017,0.670731047500142,0,0,0,0,3.79356281754723
1018,0.911134823161824,0,0,0,0,5.15325360261996
1019,0.828864311520084,0,0,0,0,4.6879428717273
1020,0.885842971035305,0,0,0,0,5.01020635563227
1021,1.01721120545385,0,0,0,0,5.75320707306499
1022,1.53894444279922,0,0,0,0,8.70405871061581
1023,1.33089526584872,0,0,0,0,7.52736109859635
1024,1.80166238325114,0,0,0,0,10.1899553514758
1025,0.919707065212868,0,0,0,0,5.20173702802431
1026,1.28417964361532,0,0,0,0,7.26314394603761
1027,1.22408751112126,0,0,0,0,6.92327108596025
1028,0.55932460278601,0,0,0,0,3.16346324503181
1029,1.52220910124194,0,0,0,0,8.60940591392885
1030,1.7250347831851,0,0,0,0,9.75656015456071
1031,1.70149112682602,0,0,0,0,9.62340046307809
1032,1.69576458619162,0,0,0,0,9.59101193461382
1033,0.988875126577702,0,0,0,0,5.59294209708056
1034,0.339275015412239,0,0,0,0,1.91889295744933
1035,1.71537617690479,0,0,0,0,9.70193240206456
1036,1.49375918999795,0,0,0,0,8.44849711768339
1037,0.430765561830021,0,0,0,0,2.43635094055768
1038,0.273396977786166,0,0,0,0,1.54629581145066
1039,0.221783237974033,0,0,0,0,1.25437557761682
1040,0.838910473233156,0,0,0,0,4.74476258460002
1041,1.54541419585188,0,0,0,0,8.74065074659019
1042,1.36082196584821,0,0,0,0,7.69662240950938
1043,0.139047749801924,0,0,0,0,0.786435003237386
1044,0.0755741658635337,0,0,0,0,0.427437117538514
1045,1.1620321441757,0,0,0,0,6.57229444107204
1046,1.13712626725726,0,0,0,0,6.43143021692683
1047,1.56654514552835,0,0,0,0,8.86016449996556
1048,1.43625713254029,0,0,0,0,8.12327336679716
1049,1.12900737759949,0,0,0,0,6.38551089048404
1050,0.383705311418324,0,0,0,0,2.1701846182864
1051,0.0289152449525596,0,0,0,0,0.163540659883166
1052,0.309706544175278,0,0,0,0,1.75165773928802
1053,0.55256454451192,0,0,0,0,3.12522928253876
1054,0.420300054884224,0,0,0,0,2.37715946855958
1055,0.741241707386071,0,0,0,0,4.19236143970871
1056,1.42786339348874,0,0,0,0,8.0757995298772
1057,1.47876380814138,0,0,0,0,8.36368529443764
1058,0.718767197147684,0,0,0,0,4.06524869205718
1059,1.31985778935152,0,0,0,0,7.46493464525802
1060,1.32477993929049,0,0,0,0,7.49277365026675
1061,0.961467939147143,0,0,0,0,5.43793080371994
1062,1.3251429127556,0,0,0,0,7.4948265784056
1063,0.293772756373909,0,0,0,0,1.66153842071577
1064,0.39336665687114,0,0,0,0,2.22482786316657
1065,0.0799635053987225,0,0,0,0,0.452262619975508
1066,0,0,0,0,0,0
1067,0.38438500242592,0,0,0,0,2.17402885740944
1068,0.81881111451002,0,0,0,0,4.63108336817965
1069,0.718186613718681,0,0,0,0,4.0619649918066
1070,1.08387262213178,0,0,0,0,6.13023490354479
1071,1.10511584548219,0,0,0,0,6.25038366142224
1072,0.729501796582938,0,0,0,0,4.12596211427107
1073,0.634403962628203,0,0,0,0,3.58810180757357
1074,0.87148470064155,0,0,0,0,4.92899794744385
1075,1.22866952697829,0,0,0,0,6.94918633924903
1076,0.904049660180369,0,0,0,0,5.1131808924884
1077,0.958476184956321,0,0,0,0,5.42100985231946
1078,1.43814361059995,0,0,0,0,8.13394302798239
1079,1.76650929664375,0,0,0,0,9.99113431467898
1080,0.974238342676918,0,0,0,0,5.51015845469299
1081,0.786422297981332,0,0,0,0,4.44789666384334
1082,1.63223685521433,0,0,0,0,9.23170780068893
