ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1832,0.000381378049100878,0,0.0297474878298685,0.00381378049100878,0.0610204878561405,0.037375048811886
1833,0.000309430808560648,0,0.0241356030677305,0.00309430808560648,0.0495089293697036,0.0303242192389435
1834,0.000377562212090061,0,0.0294498525430248,0.00377562212090061,0.0604099539344098,0.037001096784826
1835,0.000317729201160656,0,0.0247828776905312,0.00317729201160656,0.050836672185705,0.0311374617137443
1836,0.000295999564450828,0,0.0230879660271645,0.00295999564450828,0.0473599303121324,0.0290079573161811
1837,0.000574585404809865,0,0.0448176615751695,0.00574585404809865,0.0919336647695784,0.0563093696713668
1838,0.000834384486791483,0,0.0650819899697357,0.00834384486791483,0.133501517886637,0.0817696797055654
1839,0.00084059134997111,0,0.0655661252977466,0.0084059134997111,0.134494615995378,0.0823779522971688
1840,0.000919894686738106,0,0.0717517855655723,0.00919894686738106,0.147183149878097,0.0901496793003344
1841,0.000758715031540944,0,0.0591797724601936,0.00758715031540944,0.121394405046551,0.0743540730910125
1842,0.000279333763002132,0,0.0217880335141663,0.00279333763002132,0.0446934020803412,0.027374708774209
1843,0.000130307807833333,0,0.010164009011,0.00130307807833333,0.0208492492533333,0.0127701651676667
1844,7.28282553417696e-05,0,0.00568060391665803,0.000728282553417696,0.0116525208546831,0.00713716902349342
1845,4.58060167505652e-05,0,0.00357286930654408,0.000458060167505652,0.00732896268009043,0.00448898964155539
1846,0.000225137353754711,0,0.0175607135928675,0.00225137353754711,0.0360219766007538,0.0220634606679617
1847,0.000230738474859412,0,0.0179976010390341,0.00230738474859412,0.0369181559775059,0.0226123705362224
1848,0.000229458389160434,0,0.0178977543545138,0.00229458389160433,0.0367133422656694,0.0224869221377225
1849,0.000341633507300738,0,0.0266474135694576,0.00341633507300738,0.0546613611681181,0.0334800837154723
1850,0.000163422039013655,0,0.0127469190430651,0.00163422039013655,0.0261475262421847,0.0160153598233381
1851,0.000104773276867147,0,0.00817231559563746,0.00104773276867147,0.0167637242987435,0.0102677811329804
1852,3.58809425148482e-05,0,0.00279871351615816,0.000358809425148482,0.00574095080237571,0.00351633236645512
1853,2.58282338093258e-05,0,0.00201460223712741,0.000258282338093258,0.00413251740949212,0.00253116691331393
1854,6.60330428244736e-05,0,0.00515057734030894,0.000660330428244736,0.0105652868519158,0.00647123819679841
1855,4.18594665161591e-05,0,0.00326503838826041,0.000418594665161591,0.00669751464258545,0.00410222771858359
1856,3.45668293898423e-05,0,0.0026962126924077,0.000345668293898423,0.00553069270237477,0.00338754928020454
1857,2.42208272983546e-05,0,0.00188922452927166,0.000242208272983546,0.00387533236773673,0.00237364107523875
1858,5.48097630984255e-05,0,0.00427516152167719,0.000548097630984255,0.00876956209574808,0.0053713567836457
1859,5.806705555763e-06,0,0.000452923033349514,5.80670555576301e-05,0.000929072888922081,0.000569057144464774
1860,1.91625129988968e-05,0,0.00149467601391395,0.000191625129988968,0.00306600207982348,0.00187792627389188
1861,8.843416575525e-06,0,0.00068978649289095,8.843416575525e-05,0.001414946652084,0.00086665482440145
1862,2.95632974354683e-05,0,0.00230593719996653,0.000295632974354683,0.00473012758967492,0.00289720314867589
1863,8.75669298053757e-07,0,6.8302205248193e-05,8.75669298053757e-06,0.000140107087688601,8.58155912092681e-05
1891,3.62542822639318e-05,0,0.00282783401658668,0.000362542822639318,0.00580068516222909,0.00355291966186532
1892,0.000299859826409673,0,0.0233890664599545,0.00299859826409673,0.0479775722255477,0.029386262988148
1893,0.000353286759262216,0,0.0275563672224528,0.00353286759262216,0.0565258814819545,0.0346221024076971
1894,0.00035193166256109,0,0.027450669679765,0.00351931662561089,0.0563090660097743,0.0344893029309868
1895,0.000342303415521738,0,0.0266996664106955,0.00342303415521738,0.054768546483478,0.0335457347211303
1896,9.7244159452936e-05,0,0.00758504443732901,0.00097244159452936,0.0155590655124698,0.00952992762638772
1897,9.43161926621391e-05,0,0.00735666302764685,0.000943161926621391,0.0150905908259423,0.00924298688088963
1898,0.000110493044553868,0,0.00861845747520169,0.00110493044553868,0.0176788871286189,0.010828318366279
1899,0.000303451075061597,0,0.0236691838548046,0.00303451075061597,0.0485521720098555,0.0297382053560365
1900,0.000448335550618587,0,0.0349701729482498,0.00448335550618587,0.0717336880989739,0.0439368839606215
1901,0.000437382192066923,0,0.03411581098122,0.00437382192066923,0.0699811507307076,0.0428634548225584
1902,0.000381191466787983,0,0.0297329344094627,0.00381191466787983,0.0609906346860773,0.0373567637452223
1903,0.000407071473883195,0,0.0317515749628892,0.00407071473883195,0.0651314358213112,0.0398930044405531
1904,0.000278742904208615,0,0.0217419465282719,0.00278742904208615,0.0445988646733784,0.0273168046124442
1905,0.000721142514052153,0,0.0562491160960679,0.00721142514052153,0.115382802248345,0.070671966377111
1906,0.000917177959575342,0,0.0715398808468767,0.00917177959575342,0.146748473532055,0.0898834400383835
1907,0.000905762198576555,0,0.0706494514889713,0.00905762198576555,0.144921951772249,0.0887646954605024
1908,0.000738375915492436,0,0.05759332140841,0.00738375915492436,0.11814014647879,0.0723608397182588
1909,0.000265567329511854,0,0.0207142517019246,0.00265567329511854,0.0424907727218967,0.0260255982921617
1910,0.000462075355184327,0,0.0360418777043775,0.00462075355184327,0.0739320568294923,0.0452833848080641
1911,0.000248393924227872,0,0.019374726089774,0.00248393924227872,0.0397430278764595,0.0243426045743314
1912,7.38113445381751e-05,0,0.00575728487397766,0.000738113445381751,0.011809815126108,0.00723351176474116
1913,0.00010713958298229,0,0.00835688747261858,0.0010713958298229,0.0171423332771663,0.0104996791322644
1914,0.000306542538373454,0,0.0239103179931294,0.00306542538373454,0.0490468061397526,0.0300411687605985
1915,0.000404476681402141,0,0.031549181149367,0.0040447668140214,0.0647162690243425,0.0396387147774098
1916,0.000402351169125881,0,0.0313833911918187,0.00402351169125881,0.064376187060141,0.0394304145743363
1917,0.000352327814214682,0,0.0274815695087452,0.00352327814214682,0.0563724502743491,0.0345281257930388
1918,0.000208027863961039,0,0.016226173388961,0.00208027863961039,0.0332844582337662,0.0203867306681818
1919,0.000223101247506088,0,0.0174018973054749,0.00223101247506088,0.0356961996009741,0.0218639222555967
1920,3.44561983820513e-05,0,0.0026875834738,0.000344561983820513,0.00551299174112821,0.00337670744144103
1921,0.000340436602670939,0,0.0265540550083333,0.00340436602670939,0.0544698564273503,0.033362787061752
1922,0.000370538221996255,0,0.0289019813157079,0.00370538221996255,0.0592861155194008,0.036312745755633
1923,0.000389110846108311,0,0.0303506459964482,0.00389110846108311,0.0622577353773297,0.0381328629186145
1924,0.000434699599184516,0,0.0339065687363923,0.00434699599184516,0.0695519358695226,0.0426005607200826
1925,0.000316449253388523,0,0.0246830417643048,0.00316449253388523,0.0506318805421637,0.0310120268320753
1926,0.000398865269873293,0,0.0311114910501168,0.00398865269873293,0.0638184431797268,0.0390887964475827
1927,0.000555873303945624,0,0.0433581177077587,0.00555873303945624,0.0889397286312999,0.0544755837866712
1928,0.000803042610392202,0,0.0626373236105917,0.00803042610392202,0.128486817662752,0.0786981758184357
1929,0.000539732148916253,0,0.0420991076154677,0.00539732148916253,0.0863571438266005,0.0528937505937928
1930,0.000629402940309162,0,0.0490934293441146,0.00629402940309162,0.100704470449466,0.0616814881502979
1931,0.000618797271970748,0,0.0482661872137183,0.00618797271970748,0.0990075635153196,0.0606421326531333
1932,0.000103117335228411,0,0.00804315214781606,0.00103117335228411,0.0164987736365458,0.0101054988523843
1933,8.74647833522169e-05,0,0.00682225310147292,0.000874647833522169,0.0139943653363547,0.00857154876851726
1934,7.93047943666327e-05,0,0.00618577396059735,0.000793047943666327,0.0126887670986612,0.00777186984793001
1935,6.66203415561831e-05,0,0.00519638664138228,0.000666203415561831,0.0106592546489893,0.00652879347250595
1936,0.000341585507408615,0,0.026643669577872,0.00341585507408615,0.0546536811853784,0.0334753797260443
1937,0.000213811844944578,0,0.016677323905677,0.00213811844944578,0.0342098951911324,0.0209535608045686
1938,0.000195249417525959,0,0.0152294545670248,0.00195249417525959,0.0312399068041534,0.019134442917544
1939,0.000314574010700411,0,0.0245367728346321,0.00314574010700411,0.0503318417120658,0.0308282530486403
1940,0.000251110783928648,0,0.0195866411464346,0.00251110783928648,0.0401777254285837,0.0246088568250075
1941,0.000190726878957219,0,0.0148766965586631,0.00190726878957219,0.0305163006331551,0.0186912341378075
1942,8.29635150624055e-05,0,0.00647115417486763,0.000829635150624055,0.0132741624099849,0.00813042447611574
1943,6.03049299473651e-05,0,0.00470378453589448,0.000603049299473651,0.00964878879157842,0.00590988313484178
1944,4.98115864116861e-05,0,0.00388530374011152,0.000498115864116861,0.00796985382586978,0.00488153546834524
1945,4.07174401110575e-05,0,0.00317596032866249,0.000407174401110575,0.0065147904177692,0.00399030913088364
1946,9.38332176925952e-05,0,0.00731899098002243,0.000938332176925952,0.0150133148308152,0.00919565533387433
1947,2.60392736586331e-05,0,0.00203106334537338,0.000260392736586331,0.0041662837853813,0.00255184881854605
1948,4.51160607921083e-05,0,0.00351905274178445,0.000451160607921083,0.00721856972673733,0.00442137395762662
1949,2.71779108809604e-05,0,0.00211987704871491,0.000271779108809604,0.00434846574095366,0.00266343526633412
1950,1.00580806716494e-05,0,0.000784530292388653,0.000100580806716494,0.0016092929074639,0.000985691905821641
1951,1.08613984225243e-05,0,0.000847189076956893,0.000108613984225243,0.00173782374760388,0.00106441704540738
1952,3.13936775739659e-05,0,0.00244870685076934,0.000313936775739659,0.00502298841183454,0.00307658040224866
1953,2.98410744398586e-06,0,0.000232760380630897,2.98410744398586e-05,0.000477457191037737,0.000292442529510614
1981,0.000136064266931105,0,0.0106130128206262,0.00136064266931105,0.0217702827089769,0.0133342981592483
1982,0.000325796409010528,0,0.0254121199028212,0.00325796409010528,0.0521274254416844,0.0319280480830317
1983,0.000308472241357377,0,0.0240608348258754,0.00308472241357377,0.0493555586171803,0.0302302796530229
1984,0.000243318657543178,0,0.0189788552883679,0.00243318657543178,0.0389309852069085,0.0238452284392315
1985,0.000311001433347408,0,0.0242581118010978,0.00311001433347408,0.0497602293355853,0.030478140468046
1986,9.33967716281939e-05,0,0.00728494818699912,0.000933967716281939,0.014943483460511,0.009152883619563
1987,9.90540415867393e-05,0,0.00772621524376566,0.000990540415867393,0.0158486466538783,0.00970729607550045
1988,0.000118093034628687,0,0.00921125670103761,0.00118093034628687,0.01889488554059,0.0115731173936114
1989,0.000257706880291944,0,0.0201011366627716,0.00257706880291944,0.041233100846711,0.0252552742686105
1990,0.000424052502577155,0,0.0330760952010181,0.00424052502577155,0.0678484004123447,0.0415571452525611
1991,0.000435008313454277,0,0.0339306484494336,0.00435008313454277,0.0696013301526843,0.0426308147185191
1992,0.000449543118606578,0,0.0350643632513131,0.00449543118606578,0.0719268989770525,0.0440552256234447
1993,0.000409852627646636,0,0.0319685049564376,0.00409852627646636,0.0655764204234618,0.0401655575093704
1994,0.000296488159995775,0,0.0231260764796705,0.00296488159995775,0.0474381055993241,0.029055839679586
1995,0.000934621764214729,0,0.0729004976087489,0.00934621764214729,0.149539482274357,0.0915929328930435
1996,0.0010578476143193,0,0.0825121139169051,0.010578476143193,0.169255618291087,0.103669066203291
1997,0.00122685044981362,0,0.0956943350854628,0.0122685044981363,0.19629607197018,0.120231344081735
1998,0.000735951777608378,0,0.0574042386534535,0.00735951777608378,0.11775228441734,0.072123274205621
1999,0.000658565521925568,0,0.0513681107101943,0.00658565521925568,0.105370483508091,0.0645394211487057
2000,0.000111619836462599,0,0.0087063472440827,0.00111619836462599,0.0178591738340158,0.0109387439733347
2001,8.33683153238003e-05,0,0.00650272859525643,0.000833683153238003,0.0133389304518081,0.00817009490173243
2002,0.00012558817997366,0,0.00979587803794549,0.0012558817997366,0.0200941087957856,0.0123076416374187
2003,0.000104788818872809,0,0.00817352787207913,0.00104788818872809,0.0167662110196495,0.0102693042495353
2004,0.000218150773024801,0,0.0170157602959345,0.00218150773024801,0.0349041236839682,0.0213787757564305
2005,0.000404732011133205,0,0.03156909686839,0.00404732011133205,0.0647571217813128,0.0396637370910541
2006,0.000337124180001867,0,0.0262956860401456,0.00337124180001867,0.0539398688002987,0.033038169640183
2007,0.000239923723609022,0,0.0187140504415037,0.00239923723609022,0.0383877957774435,0.0235125249136841
2008,0.000215052776072663,0,0.0167741165336677,0.00215052776072663,0.0344084441716261,0.021075172055121
2009,0.000106342596749704,0,0.00829472254647691,0.00106342596749704,0.0170148154799526,0.010421574481471
2010,4.51104060928389e-05,0,0.00351861167524144,0.000451104060928389,0.00721766497485423,0.00442081979709821
2011,0.000201487949889865,0,0.0157160600914095,0.00201487949889865,0.0322380719823785,0.0197458190892068
2012,0.000228940508950669,0,0.0178573596981522,0.00228940508950669,0.0366304814321071,0.0224361698771656
2013,0.000435298566220262,0,0.0339532881651805,0.00435298566220262,0.069647770595242,0.0426592594895857
2014,0.000504502936349517,0,0.0393512290352623,0.00504502936349517,0.0807204698159227,0.0494412877622527
2015,0.000473603690577137,0,0.0369410878650167,0.00473603690577137,0.075776590492342,0.0464131616765594
2016,0.000431218290177706,0,0.0336350266338611,0.00431218290177706,0.068994926428433,0.0422593924374152
2017,0.00046615925794821,0,0.0363604221199603,0.0046615925794821,0.0745854812717135,0.0456836072789245
2018,0.000893444947265435,0,0.0696887058867039,0.00893444947265435,0.14295119156247,0.0875576048320126
2019,0.00061297021480878,0,0.0478116767550848,0.0061297021480878,0.0980752343694047,0.0600710810512604
2020,0.000890448849033416,0,0.0694550102246064,0.00890448849033416,0.142471815845347,0.0872639872052747
2021,0.00128524649057246,0,0.100249226264652,0.0128524649057246,0.205639438491594,0.125954156076101
2022,0.000209882146389644,0,0.0163708074183922,0.00209882146389644,0.0335811434223431,0.0205684503461851
2023,8.11186406743245e-05,0,0.00632725397259731,0.000811186406743245,0.0129789825078919,0.0079496267860838
2024,7.48919153923467e-05,0,0.00584156940060304,0.000748919153923467,0.0119827064627755,0.00733940770844998
2025,5.39404929195041e-05,0,0.00420735844772132,0.000539404929195041,0.00863047886712066,0.00528616830611141
2026,0.000246657307257522,0,0.0192392699660867,0.00246657307257522,0.0394651691612035,0.0241724161112371
2027,0.000303639652150483,0,0.0236838928677377,0.00303639652150483,0.0485823443440773,0.0297566859107473
2028,0.000287734563855525,0,0.022443295980731,0.00287734563855525,0.046037530216884,0.0281979872578415
2029,0.000192224328308797,0,0.0149934976080861,0.00192224328308796,0.0307558925294074,0.0188379841742621
2030,0.000151980726775556,0,0.0118544966884934,0.00151980726775556,0.024316916284089,0.0148941112240045
2031,0.000148349371556367,0,0.0115712509813966,0.00148349371556367,0.0237358994490186,0.0145382384125239
2032,0.000117401076077844,0,0.00915728393407182,0.00117401076077844,0.018784172172455,0.0115053054556287
2033,5.12563148696529e-06,0,0.000399799255983292,5.12563148696529e-05,0.000820101037914446,0.000502311885722598
2034,4.98627643817861e-05,0,0.00388929562177932,0.000498627643817861,0.00797804230108578,0.00488655090941504
2035,5.96869912290272e-05,0,0.00465558531586412,0.000596869912290272,0.00954991859664435,0.00584932514044466
2036,4.70585261153243e-05,0,0.00367056503699529,0.000470585261153243,0.00752936417845188,0.00461173555930178
2037,1.82300854452788e-05,0,0.00142194666473175,0.000182300854452788,0.0029168136712446,0.00178654837363732
2038,3.0424429984559e-05,0,0.0023731055387956,0.00030424429984559,0.00486790879752944,0.00298159413848678
2039,2.15369809430856e-05,0,0.00167988451356068,0.000215369809430856,0.0034459169508937,0.00211062413242239
2040,4.73155881253789e-05,0,0.00369061587377955,0.000473155881253789,0.00757049410006062,0.00463692763628713
2041,2.84506875155582e-06,0,0.000221915362621354,2.84506875155582e-05,0.000455211000248931,0.00027881673765247
2042,9.13384921411239e-06,0,0.000712440238700766,9.13384921411239e-05,0.00146141587425798,0.000895117222983014
2043,9.79560736307697e-08,0,7.64057374320003e-06,9.79560736307697e-07,1.56729717809231e-05,9.59969521581542e-06
2071,0.000128390849700366,0,0.0100144862766285,0.00128390849700366,0.0205425359520585,0.0125823032706358
2072,0.000286941852511857,0,0.0223814644959249,0.00286941852511857,0.0459106964018972,0.028120301546162
2073,0.000170947793824466,0,0.0133339279183084,0.00170947793824466,0.0273516470119146,0.0167528837947977
2074,0.000110532586007916,0,0.00862154170861746,0.00110532586007916,0.0176852137612666,0.0108321934287758
2075,0.000205798544291439,0,0.0160522864547323,0.00205798544291439,0.0329277670866303,0.0201682573405611
2076,9.70143960915533e-05,0,0.00756712289514116,0.000970143960915533,0.0155223033746485,0.00950741081697223
2077,9.75024215289549e-05,0,0.00760518887925848,0.000975024215289549,0.0156003874446328,0.00955523730983758
2078,0.000119566423178292,0,0.00932618100790673,0.00119566423178292,0.0191306277085266,0.0117175094714726
2079,0.000197095873723513,0,0.015373478150434,0.00197095873723513,0.031535339795762,0.0193153956249042
2080,0.000427923967088453,0,0.0333780694328994,0.00427923967088453,0.0684678347341525,0.0419365487746684
2081,0.000449190890073543,0,0.0350368894257363,0.00449190890073543,0.0718705424117668,0.0440207072272072
2082,0.000449586789079567,0,0.0350677695482062,0.00449586789079567,0.0719338862527307,0.0440595053297976
2083,0.000438806975179567,0,0.0342269440640062,0.00438806975179567,0.0702091160287308,0.0430030835675976
2084,0.00044354451209163,0,0.0345964719431471,0.00443544512091629,0.0709671219346607,0.0434673621849797
2085,0.00125065275225756,0,0.0975509146760898,0.0125065275225756,0.20010444036121,0.122563969721241
2086,0.00113611793422485,0,0.0886171988695381,0.0113611793422485,0.181778869475976,0.111339557554035
2087,0.00124426787672597,0,0.0970528943846257,0.0124426787672597,0.199082860276155,0.121938251919145
2088,0.00114082343920042,0,0.0889842282576325,0.0114082343920042,0.182531750272067,0.111800697041641
2089,0.000761410475266356,0,0.0593900170707757,0.00761410475266356,0.121825676042617,0.0746182265761028
2090,0.000639712930371162,0,0.0498976085689506,0.00639712930371162,0.102354068859386,0.0626918671763738
2091,0.000107110667185923,0,0.00835463204050203,0.00107110667185923,0.0171377067497478,0.0104968453842205
2092,0.000257906486528476,0,0.0201167059492211,0.00257906486528476,0.0412650378445561,0.0252748356797906
2093,0.000199878048234587,0,0.0155904877622978,0.00199878048234587,0.0319804877175339,0.0195880487269895
2094,0.0002900698788438,0,0.0226254505498164,0.002900698788438,0.046411180615008,0.0284268481266924
2095,0.000384437363661262,0,0.0299861143655785,0.00384437363661262,0.061509978185802,0.0376748616388037
2096,0.00029051479320368,0,0.0226601538698871,0.0029051479320368,0.0464823669125888,0.0284704497339607
2097,0.00022658116281587,0,0.0176733306996379,0.0022658116281587,0.0362529860505392,0.0222049539559553
2098,0.000227903917636064,0,0.017776505575613,0.00227903917636064,0.0364646268217703,0.0223345839283343
2099,0.000175984529831241,0,0.0137267933268368,0.00175984529831241,0.0281575247729986,0.0172464839234616
2100,8.33557525346599e-05,0,0.00650174869770347,0.000833557525346599,0.0133369204055456,0.00816886374839667
2101,4.04388757416353e-05,0,0.00315423230784755,0.000404388757416353,0.00647022011866164,0.00396300982268026
2102,0.00023549701862606,0,0.0183687674528326,0.0023549701862606,0.0376795229801695,0.0230787078253538
2103,0.00037375657591652,0,0.0291530129214886,0.0037375657591652,0.0598010521466432,0.036628144439819
2104,0.000456574218766962,0,0.035612789063823,0.00456574218766962,0.0730518750027139,0.0447442734391623
2105,0.000476687387620378,0,0.0371816162343895,0.00476687387620378,0.0762699820192604,0.046715363986797
2106,0.000458700357259389,0,0.0357786278662323,0.00458700357259389,0.0733920571615022,0.0449526350114201
2107,0.000446613653930357,0,0.0348358650065678,0.00446613653930357,0.0714581846288571,0.043768138085175
2108,0.000809271404094752,0,0.0631231695193907,0.00809271404094752,0.12948342465516,0.0793085976012857
2109,0.00137186382282973,0,0.107005378180719,0.0137186382282973,0.219498211652756,0.134442654637313
2110,0.0020359396813668,0,0.15880329514661,0.020359396813668,0.325750349018688,0.199522088773946
2111,0.0025860794624129,0,0.201714198068206,0.025860794624129,0.413772713986064,0.253435787316464
2112,3.37528397083651e-05,0,0.00263272149725248,0.000337528397083651,0.00540045435333842,0.00330777829141978
2113,5.03808348108028e-05,0,0.00392970511524262,0.000503808348108028,0.00806093356972844,0.00493732181145867
2114,0.000181236985814535,0,0.0141364848935338,0.00181236985814535,0.0289979177303257,0.0177612246098245
2115,0.000121295177626646,0,0.00946102385487838,0.00121295177626646,0.0194072284202634,0.0118869274074113
2116,0.00016195678317819,0,0.0126326290878988,0.0016195678317819,0.0259130853085104,0.0158717647514626
2117,0.000386729197358576,0,0.0301648773939689,0.00386729197358576,0.0618766715773722,0.0378994613411405
2118,0.000292840529518166,0,0.0228415613024169,0.00292840529518166,0.0468544847229065,0.0286983718927802
2119,0.00016176285793529,0,0.0126175029189526,0.0016176285793529,0.0258820572696464,0.0158527600776584
2120,0.000100588847175426,0,0.00784593007968323,0.00100588847175426,0.0160942155480682,0.00985770702319175
2121,0.000152632892743723,0,0.0119053656340104,0.00152632892743723,0.0244212628389957,0.0149580234888848
2122,0.000128855236092579,0,0.0100507084152211,0.00128855236092579,0.0206168377748126,0.0126278131370727
2123,6.76569944227903e-05,0,0.00527724556497765,0.000676569944227903,0.0108251191076465,0.00663038545343345
2124,5.73945686086177e-05,0,0.00447677635147218,0.000573945686086177,0.00918313097737883,0.00562466772364454
2125,7.16645532341358e-05,0,0.00558983515226259,0.000716645532341358,0.0114663285174617,0.00702312621694531
2126,7.13411240971687e-05,0,0.00556460767957916,0.000713411240971687,0.011414579855547,0.00699143016152253
2127,5.06677001680408e-05,0,0.00395208061310719,0.000506677001680408,0.00810683202688654,0.004965434616468
2128,4.3336300692959e-05,0,0.0033802314540508,0.00043336300692959,0.00693380811087343,0.00424695746790998
2129,5.65662125353634e-05,0,0.00441216457775835,0.000565662125353634,0.00905059400565814,0.00554348882846561
2130,1.30308154744388e-05,0,0.00101640360700622,0.000130308154744388,0.0020849304759102,0.001277019916495
2131,3.80853381342695e-07,0,2.97065637447302e-05,3.80853381342695e-06,6.09365410148313e-05,3.73236313715841e-05
2132,0,0,0,0,0,0
2133,1.04144512390205e-06,0,8.12327196643598e-05,1.04144512390205e-05,0.000166631219824328,0.000102061622142401
2134,3.7955077600043e-11,0,2.96049605280335e-09,3.7955077600043e-10,6.07281241600687e-09,3.71959760480421e-09
2161,0.00010074590232965,0,0.00785818038171268,0.0010074590232965,0.016119344372744,0.00987309842830567
2162,0.000308895823475357,0,0.0240938742310779,0.00308895823475357,0.0494233317560572,0.030271790700585
2163,0.000247505923543454,0,0.0193054620363894,0.00247505923543454,0.0396009477669527,0.0242555805072585
2164,0.000288429112092791,0,0.0224974707432377,0.00288429112092791,0.0461486579348466,0.0282660529850935
2165,0.000166616637398109,0,0.0129960977170525,0.00166616637398109,0.0266586619836975,0.0163284304650147
2166,8.80220045824197e-05,0,0.00686571635742874,0.000880220045824197,0.0140835207331872,0.00862615644907713
2167,9.75859500175254e-05,0,0.00761170410136698,0.000975859500175254,0.0156137520028041,0.00956342310171749
2168,0.000115806610849594,0,0.00903291564626832,0.00115806610849594,0.018529057735935,0.0113490478632602
2169,0.000147717748140805,0,0.0115219843549828,0.00147717748140805,0.0236348397025288,0.0144763393177989
2170,0.000428859516037259,0,0.0334510422509062,0.00428859516037259,0.0686175225659614,0.0420282325716514
2171,0.000441906141867962,0,0.034468679065701,0.00441906141867962,0.0707049826988739,0.0433068019030603
2172,0.000260189971243593,0,0.0202948177570003,0.00260189971243593,0.0416303953989749,0.0254986171818721
2173,0.000287481123654319,0,0.0224235276450369,0.00287481123654319,0.045996979784691,0.0281731501181232
2174,0.000365538509133189,0,0.0285120037123888,0.00365538509133189,0.0584861614613103,0.0358227738950525
2175,0.00116240771306123,0,0.090667801618776,0.0116240771306123,0.185985234089797,0.113915955880001
2176,0.00124749621338016,0,0.0973047046436528,0.0124749621338016,0.199599394140826,0.122254628911256
2177,0.00128869211087368,0,0.100517984648147,0.0128869211087368,0.206190737739789,0.126291826865621
2178,0.00124201033532539,0,0.09687680615538,0.0124201033532539,0.198721653652062,0.121717012861888
2179,0.000756300023632674,0,0.0589914018433486,0.00756300023632674,0.121008003781228,0.074117402316002
2180,0.000497261840719089,0,0.0387864235760889,0.00497261840719089,0.0795618945150542,0.0487316603904707
2181,7.79698103719357e-05,0,0.00608164520901099,0.000779698103719357,0.0124751696595097,0.0076410414164497
2182,0.000271695606094934,0,0.0211922572754049,0.00271695606094934,0.0434712969751895,0.0266261693973035
2183,0.000290797625131558,0,0.0226822147602615,0.00290797625131558,0.0465276200210492,0.0284981672628927
2184,0.000281463453870426,0,0.0219541494018932,0.00281463453870426,0.0450341526192681,0.0275834184793017
2185,0.000485985628899601,0,0.0379068790541688,0.00485985628899601,0.0777577006239361,0.0476265916321608
2186,0.000379576804739935,0,0.0296069907697149,0.00379576804739935,0.0607322887583896,0.0371985268645136
2187,0.00023150617595455,0,0.0180574817244549,0.0023150617595455,0.037040988152728,0.0226876052435459
2188,0.000220385803992159,0,0.0171900927113884,0.00220385803992159,0.0352617286387455,0.0215978087912316
2189,0.000177780967705572,0,0.0138669154810346,0.00177780967705572,0.0284449548328916,0.0174225348351461
2190,4.36527743118607e-05,0,0.00340491639632513,0.000436527743118606,0.0069844438898977,0.00427797188256234
2191,9.97064225914895e-05,0,0.00777710096213618,0.000997064225914895,0.0159530276146383,0.00977122941396597
2192,0.000307191943091532,0,0.0239609715611395,0.00307191943091532,0.0491507108946452,0.0301048104229702
2193,0.000328109950703984,0,0.0255925761549107,0.00328109950703984,0.0524975921126374,0.0321547751689904
2194,0.000372655618424389,0,0.0290671382371024,0.00372655618424389,0.0596248989479023,0.0365202506055902
2195,0.000469093115864092,0,0.0365892630373991,0.00469093115864092,0.0750548985382546,0.045971125354681
2196,0.000457715033902067,0,0.0357017726443612,0.00457715033902067,0.0732344054243307,0.0448560733224026
2197,0.000390933015735516,0,0.0304927752273702,0.00390933015735516,0.0625492825176825,0.0383114355420805
2198,0.000468296210485373,0,0.0365271044178591,0.00468296210485373,0.0749273936776597,0.0458930286275666
2199,0.0017658773884917,0,0.137738436302353,0.017658773884917,0.282540382158672,0.173055984072187
2200,0.00299335399022058,0,0.233481611237205,0.0299335399022058,0.478936638435292,0.293348691041617
2201,0.00245452483568522,0,0.191452937183447,0.0245452483568522,0.392723973709636,0.240543433897152
2202,0.000330021518040293,0,0.0257416784071429,0.00330021518040293,0.0528034428864469,0.0323421087679487
2203,7.41261781318851e-05,0,0.00578184189428704,0.00074126178131885,0.0118601885011016,0.00726436545692473
2204,0.000223997756232761,0,0.0174718249861554,0.00223997756232761,0.0358396409972418,0.0219517801108106
2205,0.000410420442465892,0,0.0320127945123396,0.00410420442465892,0.0656672707945428,0.0402212033616574
2206,0.000268672888421822,0,0.0209564852969021,0.00268672888421822,0.0429876621474915,0.0263299430653385
2207,0.000256071077744371,0,0.0199735440640609,0.00256071077744371,0.0409713724390993,0.0250949656189483
2208,0.000407915003428674,0,0.0318173702674366,0.00407915003428674,0.0652664005485879,0.0399756703360101
2209,0.000234247306798956,0,0.0182712899303186,0.00234247306798956,0.037479569087833,0.0229562360662977
2210,0.00019750869481614,0,0.0154056781956589,0.0019750869481614,0.0316013911705824,0.0193558520919817
2211,0.000184601337853308,0,0.014398904352558,0.00184601337853308,0.0295362140565292,0.0180909311096241
2212,0.00019256445394699,0,0.0150200274078652,0.0019256445394699,0.0308103126315185,0.0188713164868051
2213,0.000100063143017511,0,0.00780492515536587,0.00100063143017511,0.0160101028828018,0.0098061880157161
2214,5.1552677103449e-05,0,0.00402110881406902,0.00051552677103449,0.00824842833655185,0.005052162356138
2215,4.98835839873991e-05,0,0.00389091955101713,0.000498835839873991,0.00798137343798386,0.00488859123076511
2216,8.79177709656139e-05,0,0.00685758613531789,0.000879177709656139,0.0140668433544982,0.00861594155463016
