ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1917,0.0264774352382333,0,0.126527964640777,0.010918638962513,0.742939568721931,1.23681155901922
1918,0.0156332939766721,0,0.0747069665056883,0.0064467835041526,0.438660035620084,0.730261013648831
1919,0.0167660587500825,0,0.0801201200043864,0.00691390766021368,0.470444676566188,0.783174619245373
1920,0.00258938330841115,0,0.0123739099629623,0.00106779758785977,0.0726564072802963,0.120955038800353
1921,0.0255838106907211,0,0.122257592751188,0.0105501303167724,0.717865046588103,1.19506865001607
1922,0.0278459473830186,0,0.133067686283295,0.0114829794996639,0.781339127194624,1.30073737449565
1923,0.0292416800850396,0,0.139737487054417,0.0120585451208966,0.820502476754751,1.36593471417861
1924,0.0326676748787164,0,0.156109320059144,0.0134713405787282,0.916633656816422,1.52596947297733
1925,0.0237811613921475,0,0.113643255876886,0.00980676236251033,0.667283882650243,1.11086345909507
1926,0.0299747250309779,0,0.143240495716897,0.0123608347133733,0.841071239971017,1.40017664336321
1927,0.0417738787915136,0,0.199625220912953,0.0172265136892749,1.17214780109798,1.95133764617072
1928,0.0603486521709739,0,0.288388662244047,0.0248862904960543,1.69334383082962,2.81900077952078
1929,0.0405608709910564,0,0.193828609318805,0.0167262992949147,1.13811159313375,1.89467573555561
1930,0.0472996309642335,0,0.226031183923826,0.0195051971201809,1.32719680411232,2.20945608166128
1931,0.0465026149886017,0,0.222222476310135,0.0191765274583735,1.30483305551384,2.17222594352611
1932,0.00774926774241509,0,0.037031497427227,0.00319560621872846,0.217439400102741,0.361983093585814
1933,0.0065729784689191,0,0.0314103529974481,0.0027105336360852,0.184433490063486,0.307036375479622
1934,0.00595975529665245,0,0.0284799377529451,0.00245765557742195,0.167226847689144,0.278391550144628
1935,0.00500651866794716,0,0.0239246970596565,0.00206456438482612,0.140479649425861,0.233864046998825
1936,0.0256701508817574,0,0.122670187420582,0.010585734874593,0.72028769605225,1.1991017652072
1937,0.016067960147585,0,0.0767841097564967,0.00662602907483246,0.450856484960833,0.750565100493445
1938,0.0146729937270758,0,0.0701179708219223,0.00605077944912946,0.411714636760288,0.685403555283126
1939,0.0236402369041359,0,0.112969818722732,0.00974864859160574,0.663329633403529,1.10428060716272
1940,0.0188709754122379,0,0.0901789047244562,0.00778192319394881,0.529507265638984,0.881499295903127
1941,0.014333124953635,0,0.0684938367711166,0.00591062597888422,0.40217814058193,0.669527635891422
1942,0.00623470815693977,0,0.0297938575292111,0.00257103933178395,0.174941845671492,0.291235123275068
1943,0.00453191548554449,0,0.0216567064426978,0.00186884977906884,0.127162593582811,0.21169442608723
1944,0.00374334071883821,0,0.0178883369121647,0.00154366106289815,0.105035699802866,0.174858592939583
1945,0.00305991562434597,0,0.014622447092683,0.00126183346904167,0.0858592372645826,0.142934501765856
1946,0.00705156630959853,0,0.0336973851377648,0.00290789141629353,0.197862352819668,0.329392127388086
1947,0.00195685141544628,0,0.00935122395628833,0.000806957090681041,0.0549079747930133,0.0914082662512657
1948,0.00339047196852694,0,0.0162020797516619,0.00139814672394744,0.0951344327498872,0.158375419804617
1949,0.00204242000270417,0,0.00976013135557049,0.000842243458200962,0.0573089735582459,0.0954053383565233
1950,0.000755864762474452,0,0.00361205793080273,0.000311699920014415,0.0212090723890802,0.0353078863897581
1951,0.000816234091452699,0,0.00390054540149692,0.000336594737114027,0.02290299639764,0.0381278530224292
1952,0.00235923486968354,0,0.0112740974903626,0.000972890068017203,0.0661985921531189,0.11020436575565
1953,0.000224255674415537,0,0.0010716526652842,9.24774896891217e-05,0.00629246800283521,0.0104754107713679
1981,0.0102252296598726,0,0.0488633995402986,0.00421663163219496,0.286913277106945,0.477640002634953
1982,0.0244836001371412,0,0.117000006403861,0.0100964307152363,0.686993855824139,1.14367571419056
1983,0.0231816889380069,0,9.16207855131626,0.696873860098787,18.0567630764606,39.3767609560609
1984,0.0182853971143699,0,0.0873805962969062,0.0075404451972631,0.513076320414999,0.854145815439574
1985,0.0233717577160577,0,0.111686834743721,0.00963793441943617,0.655796282442345,1.09173943162274
1986,0.00701876738785877,0,0.033540648627117,0.00289436595275773,0.196942036461507,0.327860027123612
1987,0.00744391122524346,0,0.0355722874146298,0.00306968474877305,0.208871295332294,0.34771930758609
1988,0.00887469155234585,0,0.0424095705958542,0.00365970314314302,0.249018058400128,0.414553788760544
1989,0.0193666720539396,0,0.0925476948504428,0.00798633622024734,0.54341619019641,0.904654232576839
1990,0.0318675455686732,0,0.152285734725508,0.013141387054866,0.894182550084343,1.48859390504684
1991,0.0326908747560889,0,0.1562201855277,0.013480907633948,0.917284630248495,1.52705318354989
1992,0.0337831653632843,0,0.161439924753994,0.0139313412456179,0.947933592480947,1.57807616355653
1993,0.0308004249676447,0,0.14718627564046,0.0127013329307693,0.864239841813356,1.43874666409075
1994,0.0222810852236825,0,0.106474828017683,0.00918816807826908,0.625192723456692,1.04079203684917
1995,0.0702368255807369,0,0.335641367964794,0.0289639284730145,1.97079952932903,3.28089624109939
1996,0.0794972482160951,0,0.379894235254346,0.032782697567755,2.23064095041053,3.71346826530646
1997,0.0921978113034939,0,0.440586533537069,0.0380200954397242,2.587010469504,4.30673581902575
1998,0.0553067760872696,0,0.264295002374721,0.0228071455880836,1.55187207537168,2.58348512011645
1999,0.0494911989727064,0,0.23650405023391,0.0204089455244734,1.38869077346357,2.31182840816751
2000,0.0083882307101643,0,0.0400849156704485,0.00345909873197594,0.235368284355224,0.391830273918307
2001,0.00626512889658359,0,0.0299392293990832,0.00258358409188457,0.175795431790685,0.292656134112669
2002,0.00943795172502056,0,0.0451012271921408,0.00389197769738373,0.264822771583258,0.440864746979537
2003,0.00787487973829163,0,0.0376317606336033,0.00324740549686836,0.220963990804338,0.36785066977111
2004,0.0163940305928138,0,0.0783423056086665,0.00676049245603858,0.460005809046477,0.765796473626261
2005,0.0304156106366604,0,0.145347359838157,0.012542645025018,0.853442202596144,1.420771251882
2006,0.0253348821271403,0,0.12106803552227,0.0104474783382579,0.710880273402737,1.18344072147855
2007,0.018030267829218,0,0.0861614076224719,0.00743523619464359,0.5059175590254,0.84222823935711
2008,0.0161612161218606,0,0.0772297529432149,0.00666448553049184,0.453473186793382,0.754921265125477
2009,0.00799164614574025,0,0.0381897533447537,0.00329555707327333,0.224240380062231,0.373305051630161
2010,0.00339004701787685,0,0.0162000490360603,0.00139797148481708,0.0951225089117257,0.158355569548302
2011,0.0151418194342234,0,0.0723583525644484,0.00624411156708693,0.424869580414763,0.707303299293383
2012,0.0172048792476428,0,0.0822171155743643,0.00709486637238123,0.482757693603918,0.803672762620429
2013,0.0327126872514527,0,0.156324421101021,0.0134899025671659,0.917896674646018,1.52807208685961
2014,0.0379133956666662,0,0.181177094501839,0.0156345459974715,1.06382516176277,1.77100710776134
2015,0.0355913173468719,0,0.170080557360062,0.0146769783709855,0.998669158172386,1.66253839540198
2016,0.0324060545068546,0,0.154859112368618,0.0133634548126071,0.909292759766122,1.51374868583982
2017,0.0350318682348079,0,0.167407112714361,0.014446275403815,0.982971380865071,1.63640545910139
2018,0.0671423877869974,0,0.320853949461963,0.0276878589157558,1.88397162250073,3.13634914288058
2019,0.0460647116428798,0,0.220129863542129,0.0189959469569241,1.29254577315868,2.15177064206474
2020,0.0669172310048612,0,0.31977799066488,0.0275950098315456,1.8776538700028,3.1258316396469
2021,0.0965862737665206,0,0.461557719694383,0.0398297887428406,2.71014786481053,4.51172928050558
2022,0.0157726433011818,0,0.075372876411449,0.00650424771661507,0.442570086805987,0.736770286686207
2023,0.00609606584667549,0,0.0291313262389634,0.00251386667449732,0.171051632844321,0.284758876223149
2024,0.00562812744173485,0,0.0268951846556995,0.00232090045800882,0.157921586311226,0.262900579793294
2025,0.00405362804290074,0,0.0193711098172523,0.00167161587557543,0.113742159799642,0.189352706344627
2026,0.0185362966404028,0,0.0885795721823213,0.0076439099519106,0.520116397521646,0.865865811396805
2027,0.0228185198591088,0,0.109043071880281,0.00940979282014347,0.640272788903637,1.06589663490906
2028,0.0216232524737427,0,0.103331236571796,0.00891689413388273,0.606734365419592,1.01006341295844
2029,0.0144456582724061,0,0.069031600782255,0.0059570319342896,0.405335752131627,0.674784282095199
2030,0.011421351617183,0,0.0545793185996376,0.00470988272277448,0.320475679322544,0.533513143272912
2031,0.0111484552724609,0,0.0532752263133224,0.0045973470245318,0.312818385826048,0.520765633911469
2032,0.00882269086724997,0,0.0421610744410753,0.00363825934765238,0.247558953082306,0.412124737463663
2033,0.000385191206245441,0,0.00184071677959897,0.000158843319781054,0.0108082140913042,0.0179930167718429
2034,0.00374718674329123,0,0.017906715944787,0.00154524706819155,0.105143616741297,0.175038248085822
2035,0.00448547739086139,0,0.0214347922901682,0.00184969985818755,0.125859570925,0.209525214010377
2036,0.00353644823756662,0,0.0168996578985352,0.0014583437243139,0.0992304316783396,0.165194250075234
2037,0.0013699909212127,0,0.00654678828510852,0.000564950347949189,0.0384410519750416,0.0639948919471066
2038,0.00228639591333961,0,0.0109260212960548,0.000942853085221484,0.0641547785312402,0.106801919017796
2039,0.00161850411787289,0,0.00773436059628091,0.000667431039426224,0.045414170235447,0.0756034179026078
2040,0.00355576644762222,0,0.0169919740075861,0.00146631007600549,0.0997724880564614,0.16609664055533
2041,0.00021380691667942,0,0.00102172109005873,8.81686806107149e-05,0.00599928267365569,0.00998732934546155
2042,0.000686408768440546,0,0.00328014792977204,0.000283057987145343,0.0192601824838302,0.0320634642812201
2043,7.36139893335234e-06,0,3.5177985162282e-05,3.03565872181755e-06,0.000206556054222259,0.000343865000873454
2071,0.00964857235498249,0,0.0461077219443954,0.00397883243221434,0.270732649129173,0.450703238788164
2072,0.0215636802162661,0,0.103046558074058,0.00889232800934246,0.605062806717653,1.00728067905762
2073,0.0128467267059087,0,0.0613907717182424,0.00529767213062022,0.360470774925899,0.600095135441407
2074,0.0083065238384949,0,0.0396944622871628,0.00342540484038532,0.233075642811452,0.388013589922189
2075,0.0154657606035017,0,0.0739063732259417,0.00637769688759171,0.433959158405587,0.722435209880669
2076,0.00729063186628023,0,0.0348398099243986,0.00300647613487724,0.204570376462415,0.340559336039789
2077,0.00732730697790096,0,0.0350150696194783,0.00302160004318231,0.205599456181246,0.342272500535243
2078,0.00898541670184861,0,0.042938693891788,0.00370536345429525,0.252124933899136,0.419725971925074
2079,0.014811754910322,0,0.0707810701715879,0.00610800112669166,0.415608185085822,0.691885355119019
2080,0.0321584861266973,0,0.153676055060805,0.0132613637400712,0.902346152440738,1.50218429406731
2081,0.0337566953890267,0,0.161313432443211,0.0139204256833791,0.947190862262477,1.57683970051416
2082,0.0337864471993295,0,0.161455607694254,0.0139326945935758,0.94802567866052,1.57822946438491
2083,0.0329763441847445,0,0.157584360926486,0.0135986281608148,0.925294716282146,1.54038800567035
2084,0.033332370083686,0,0.159285705182346,0.0137454444297196,0.935284570867135,1.55701865524646
2085,0.0939865543321558,0,0.449134416390736,0.0387577287924618,2.63720143257543,4.39029142152494
2086,0.0853792627569973,0,0.408002672538827,0.035208294781628,2.39568644318257,3.9882283963029
2087,0.0935067309359567,0,0.446841479889831,0.0385598614997378,2.62373790093699,4.36787795445885
2088,0.0857328814559114,0,0.409692513485654,0.0353541183808209,2.40560875330435,4.00474660096914
2089,0.0572199972162666,0,0.273437729877654,0.0235961106285044,1.60555581277515,2.67285533237502
2090,0.0480744267173928,0,0.229733707554892,0.0198247037122023,1.34893706775645,2.24564827077493
2091,0.00804936663902215,0,0.0384655827998088,0.00331935957609177,0.225859979468269,0.376001286089466
2092,0.019381672462615,0,0.0926193774421062,0.00799252201751747,0.543837091883136,0.905354930309562
2093,0.0150208353248292,0,0.0717802046820049,0.00619422071478985,0.421474845190344,0.701651900522694
2094,0.0217987513951116,0,0.104169894890385,0.00898926554536936,0.611658750722767,1.01826130269328
2095,0.0288904678791439,0,0.138059146038033,0.0119137138998625,0.810647691257957,1.3495289213965
2096,0.0218321867092566,0,0.104329672535306,0.00900305344138205,0.612596923836872,1.0198231300622
2097,0.0170275743856126,0,0.0813698271904352,0.00702175023566381,0.477782634783312,0.79539051394883
2098,0.0171269794103502,0,0.0818448549014634,0.00706274240754163,0.480571874962463,0.80003391246964
2099,0.0132252374168178,0,0.0631995643529953,0.00545376057947016,0.371091538673945,0.617776093519588
2100,0.00626418480297969,0,0.0299347178502471,0.00258319477104911,0.175768941139736,0.29261203369767
2101,0.00303898151198389,0,0.0145224090563361,0.00125320075923328,0.0852718397213566,0.141956629403436
2102,0.0176976009497484,0,0.0845716893289905,0.00729805260722159,0.496583143296027,0.82668873418492
2103,0.0280878066801265,0,0.134223461543141,0.011582716287653,0.78812554137213,1.31203508409735
2104,0.0343115525403372,0,0.163964933443591,0.0141492350395882,0.962759792145142,1.60275813755954
2105,0.0358230571796714,0,0.17118797464223,0.0147725421423555,1.00517162677959,1.67336340550257
2106,0.0344713318480431,0,0.164728472298992,0.0142151240714685,0.967243095338583,1.61022173412336
2107,0.0335630160928663,0,0.16038789539947,0.0138405571353018,0.941756347496786,1.56779257075712
2108,0.0608167460177206,0,0.290625546638507,0.0250793208128964,1.70647823895844,2.84086633693422
2109,0.103095566285654,0,0.492663736054611,0.0425140598694932,2.89279436864813,4.81579076366147
2110,0.153000867054715,0,0.731146658372445,0.0630937707255571,4.29310456851091,7.14696265747001
2111,0.194343871600329,0,0.92871285654172,0.0801426025401757,5.45316231921158,9.07817334485424
2112,0.00253652590408364,0,0.0121213197960681,0.00104600050256224,0.0711732629794412,0.118485968512245
2113,0.00378611973603183,0,0.0180927653972555,0.00156130207078678,0.106236051132147,0.176856882519842
2114,0.0136199594839623,0,0.0650858263457159,0.00561653419039245,0.382167182507678,0.636214315003345
2115,0.00911533259864244,0,0.0435595241892811,0.00375893755464976,0.255770289254203,0.425794591540578
2116,0.012171052255841,0,0.0581619199749515,0.0050190407106921,0.341511790416522,0.568533091668718
2117,0.029062699181497,0,0.138882189355412,0.0119847378261423,0.815480389302135,1.35757417440755
2118,0.0220069657932901,0,0.105164890960564,0.00907512800976795,0.617501110973775,1.02798739482057
2119,0.0121564787738371,0,0.0580922775417214,0.00501303096741464,0.341102868013829,0.567852336496043
2120,0.00755925186523326,0,0.036123466797639,0.00311724837396645,0.212107678484934,0.353107089124615
2121,0.0114703618896908,0,0.0548135244421257,0.00473009334612797,0.321850875612979,0.535802506687565
2122,0.00968347099235727,0,0.0462744923855668,0.00399322376650901,0.271711882138977,0.452333420779388
2123,0.00508442313087269,0,0.0242969798371125,0.00209669025716227,0.142665597859561,0.237503113221763
2124,0.00431320183093762,0,0.0206115374787268,0.00177865768118106,0.121025631042248,0.201477893643692
2125,0.00538559117554531,0,0.0257361743574428,0.00222088450472587,0.151116176822693,0.25157124767311
2126,0.00536128547590223,0,0.0256200244857752,0.00221086143577126,0.150434174738736,0.250435882030701
2127,0.00380767766762827,0,0.0181957844843468,0.00157019202820759,0.106840952636341,0.177863894669891
2128,0.00325672299707587,0,0.0155629323048554,0.0013429919584748,0.0913815238192148,0.152127749952563
2129,0.00425095087203256,0,0.0203140582456997,0.00175298692647091,0.119278909724819,0.19857003248414
2130,0.000979265782904074,0,0.00467962645318045,0.000403824971552858,0.0274775593583301,0.0457433746414699
2131,2.86211316079036e-05,0,0.000136772066307789,1.18026462878101e-05,0.000803090291102088,0.0013369477098654
2132,0,0,0,0,0,0
2133,7.82646010612389e-05,0,0.000374003772895704,3.22743843897245e-05,0.00219605367496729,0.00365588896294575
2134,2.85232408164323e-09,0,1.36304274677274e-08,1.17622785482533e-09,8.00343539321066e-08,1.33237504407191e-07
2161,0.00757105456007318,0,0.0361798684446238,0.00312211551319585,0.212438854406439,0.353658415538003
2162,0.0232135211341731,0,0.11093066812647,0.00957268156950133,0.651356267129547,1.08434789872789
2163,0.0186000701542906,0,0.0888843272629253,0.00767020857061165,0.52190584073914,0.868844794006942
2164,0.0216754477737733,0,0.103580662734763,0.0089384181837556,0.608198931505585,1.01250155509053
2165,0.0125212403004679,0,0.0598353668224091,0.00516344959296741,0.351337838615898,0.584891043922324
2166,0.00661485364436884,0,0.0316104622856386,0.00272780192200919,0.185608480182765,0.308992444886126
2167,0.00733358414381704,0,0.0350450663702937,0.00302418859104311,0.205775589363955,0.342565718941521
2168,0.00870286680534698,0,0.0415884700883062,0.00358884687022892,0.244196768034105,0.406527526726415
2169,0.0111009887727815,0,0.0530483977123258,0.00457777301488354,0.311486506794589,0.518548383073481
2170,0.0322287926302,0,0.1540120293993,0.0132903564019947,0.904318907087126,1.50546844509719
2171,0.0332092465613773,0,0.158697333667622,0.0136946713364881,0.931829805111296,1.55126732041329
2172,0.019553276338956,0,1.878439422473,0.143608019460596,0.548652184762515,51.3133708750535
2173,0.021604206442622,0,0.752640221126739,0.0582215045174486,0.606199946204916,19.3451737364761
2174,0.0274702189613592,0,0.131272189399911,0.0113280383980375,0.770796432668791,1.28318638246115
2175,0.0873549396365515,0,0.417443857914549,0.0360230150277675,2.45112264822369,4.08051603593014
2176,0.0937493404355194,0,0.448000840149085,0.0386599076526513,2.63054536530622,4.37921070744973
2177,0.0968452121321571,0,0.462795110856956,0.0399365685159754,2.71741350651489,4.52382478601097
2178,0.0933370766997027,0,0.446030751622052,0.0384899002917337,2.61897751368723,4.35995308112623
2179,0.0568359467759954,0,0.271602464486966,0.0234377377323766,1.59477960783327,2.65491560296014
2180,0.0373692273300395,0,0.178576672239039,0.0154101444438846,1.04855615305071,1.74558796566029
2181,0.00585943124945097,0,0.0280005183007696,0.00241628442342629,0.164411820338886,0.273705222329643
2182,0.0204179247980343,0,0.0975713260608128,0.00841984683288201,0.572913656748144,0.953760255635657
2183,0.0218534415286366,0,0.104431243137245,0.00901181840282697,0.61319332020991,1.02081598326182
2184,0.0211519785583625,0,0.101079155553947,0.00872255243544449,0.593510726638412,0.988049308466742
2185,0.036521820011805,0,0.174527159050425,0.0150606946395986,1.02477845623543,1.70600395168916
2186,0.0285251968762061,0,0.136313622118205,0.0117630851788906,0.800398425082911,1.33246641535907
2187,0.0173976891229844,0,0.0831384979087979,0.0071743763928315,0.488167812988321,0.812679280070852
2188,0.0165619931700108,0,0.0791449499296642,0.00682975606571701,0.464718729446106,0.773642326334075
2189,0.0133602397230738,0,0.0638447011224251,0.00550943218919568,0.374879615362032,0.624082309033641
2190,0.00328050598953633,0,0.0156765843108754,0.00135279947592456,0.0920488590804481,0.153238698944356
2191,0.00749293765775043,0,0.0358065704810557,0.00308990203611026,0.21024694506177,0.350009425865165
2192,0.0230854745233287,0,0.110318770603031,0.00951987831640659,0.647763362719391,1.07836659702852
2193,0.0246574627954044,0,0.117830845496815,0.0101681273723165,0.691872328651462,1.15179717095126
2194,0.0280050697245929,0,0.133828085688567,0.0115485976149718,0.785803996346773,1.30817028291698
2195,0.0352523476571865,0,0.168460719769113,0.0145371956606282,0.989157889697975,1.64670447392931
2196,0.0343972847977403,0,0.16437462297491,0.0141845889006251,0.965165383387932,1.60676285500982
2197,0.029378616132524,0,0.140391864610938,0.0121150141576436,0.824344812960853,1.37233125843795
2198,0.0351924602179758,0,0.168174535109507,0.0145124995629417,0.987477487202087,1.64390701728785
2199,0.132705685745151,0,0.63416188775514,0.0547245402693579,3.72363501401691,6.19893598456127
2200,0.224950552365076,0,1.07497328496801,0.0927640401569357,6.31196582501852,10.5078698472703
2201,0.184457541401745,0,0.881468958991278,0.0760657246578851,5.175758340016,8.61636398318941
2202,0.024801117080728,0,0.11851732755863,0.0102273668440687,0.695903174230844,1.15850753692864
2203,0.00557058228661116,0,0.0266201930907226,0.00229717026030712,0.156306906779581,0.260212535714169
2204,0.016833431380892,0,0.0804420742183093,0.00694169046565328,0.472335108657775,0.786321723479486
2205,0.0308430962513118,0,0.147390189298351,0.012718929512018,0.865437170210128,1.44073992123227
2206,0.0201907675648999,0,0.0964858076900446,0.00832617281219226,0.566539772899559,0.943149307515963
2207,0.0192437414924895,0,0.0919602454395584,0.00793564269929805,0.539966838796445,0.898911911313839
2208,0.0306548125076649,0,0.146490436031305,0.0126412859562546,0.860154051129908,1.43194482803602
2209,0.0176036851059415,0,0.0841228928176411,0.00725932403769965,0.493947925954687,0.822301745787055
2210,0.0148427784154329,0,0.0709293224823721,0.00612079445235217,0.416478684411001,0.693334522282577
2211,0.0138727905396761,0,0.0662940324498798,0.005720795460074,0.389261457077756,0.648024536400251
2212,0.0144712187141163,0,0.0691537467014432,0.00596757242781723,0.406052961459861,0.675978259135515
2213,0.00751974519776597,0,0.0359346759204486,0.00310095680211267,0.210999147155305,0.351261657248671
2214,0.00387418368432419,0,0.0185135974013906,0.00159761746343589,0.108707068100959,0.180970517703947
2215,0.00374875133665305,0,0.0179141926815548,0.0015458922677695,0.105187518210869,0.175111333229366
2216,0.00660702048806589,0,0.0315730299091713,0.00272457172222438,0.185388686924351,0.308626543197691
2217,0.00412442678698205,0,0.0197094364303526,0.00170081152533032,0.11572872639571,0.19265985087188
2218,0.00355134370489248,0,0.0169708390060011,0.00146448624636883,0.0996483887792224,0.165890045797133
2219,0.00613303750808831,0,0.0293080030592771,0.0025291128725969,0.172089033556959,0.286485893125658
2220,0.00625859932082027,0,0.0299080264549963,0.00258089145645004,0.17561221615224,0.292351125160446
2221,0.000661147681159437,0,0.00315943253836297,0.000272640939975129,0.0185513728456907,0.030883470657912
2222,0.000199514081657483,0,0.000953419787156822,8.22746692024669e-05,0.00559823504228699,0.00931968372921393
2223,0.00176765797497917,0,0.00844712351263498,0.000728938398464463,0.0495993302131679,0.082570679379466
2224,0.000789908513239343,0,0.00377474311742532,0.000325738720230036,0.0221643178380209,0.0368981349950151
2225,0,0,0,0,0,0
2252,0.00975859076673331,0,0.046633467946098,0.00402420130220979,0.273819694027676,0.455842408882776
2253,0.00865237297388172,0,0.0413471747489076,0.00356802446388017,0.242779944046646,0.404168863439979
2254,0.0102847837302864,0,0.0491479911273515,0.00424119025684067,0.28858432549176,0.480421886983333
2255,0.00513513504848919,0,0.0245393173468189,0.00211760259684205,0.144088541202225,0.239871963728762
2256,0.00407521853014761,0,0.0194742844783315,0.00168051925814071,0.114347974794159,0.190361239231273
2257,0.00723685834042902,0,0.0345828418791067,0.0029843012637378,0.203061526388943,0.338047471965962
2258,0.00874643326463126,0,0.041796661530198,0.00360681259974615,0.245419214475015,0.40856259923036
2259,0.00930589933179977,0,0.0444701871994136,0.0038375225587821,0.261117467531509,0.43469632753626
2260,0.0235683053718895,0,4.43262607884435,0.337760018484571,0.66131128151016,35.7009205479372
2261,0.0297151861762794,0,0.14200023499169,0.0122538073134118,0.833788748935108,1.38805308786708
2262,0.0222192953914909,0,0.106179552375146,0.00916268748080244,0.623458941054174,1.03790571579893
2263,0.026968219427191,0,0.128873279583404,0.0111210262148856,0.756710653058425,1.25973702564486
2264,0.0385066558453847,0,0.184012112404452,0.0158791918116896,1.08047165555461,1.79871942354808
2265,0.0650080288111145,0,0.310654468484996,0.0268077021005514,1.82408290130199,3.03664915952809
2266,0.0909795811337465,0,0.434764965758497,0.037517727469525,2.55282772526262,4.24982996156891
2267,0.0644882704820161,0,0.30817069455092,0.0265933666299092,1.80949882148514,3.01237025548994
2268,0.0783121433867773,0,0.374230963846433,0.0322939896680802,2.19738768162291,3.6581097557544
2269,0.0185576253408287,0,0.0886814958402979,0.00765270538007026,0.520714866948659,0.866862115721157
2270,0.0320100567680088,0,0.152966754311741,0.0132001551462487,0.898181321416227,1.49525087529498
2271,0.0120230278081698,0,0.0574545541779102,0.00495799909215148,0.337358320931143,0.561618587063199
2272,0.0193514268894391,0,0.0924748426418545,0.00798004949173277,0.54298842082082,0.903942101832163
2273,0.0184697661804593,0,0.0882616424581043,0.00761647443689199,0.518249596195439,0.86275804657198
2274,0.01894447656855,0,0.0905301453798758,0.00781223325162161,0.531569660160194,0.884932675265973
2275,0.032126628504956,0,0.153523816749166,0.0132482264453571,0.901452248346781,1.50069616372319
2276,0.038321186765481,0,0.183125809597066,0.0158027089535896,1.07526751410378,1.79005580866992
2277,0.0184837910921421,0,0.0883286634332679,0.00762225796334644,0.518643126072607,0.863413176977455
2278,0.0173998863758476,0,0.0831489979413759,0.00717528248552918,0.488229466470989,0.812781917947778
2279,0.0243255996068056,0,0.11624496780833,0.0100312752071178,0.682560463963895,1.13629520771431
2280,0.0143811794210575,0,0.0687234750990045,0.00593044245187723,0.403526517604886,0.671772351825422
2281,0.0168219733579319,0,0.0803873196580241,0.00693696546057632,0.472013604004481,0.785786497347761
2282,0.0188460145825258,0,0.0900596241766689,0.00777162996556853,0.528806881032454,0.880333327884213
2283,0.0241856125372554,0,0.115576010304446,0.00997354800438515,0.678632518067983,1.12975614438831
2284,0.0296042486261792,0,0.141470096695056,0.0122080594135102,0.830675913613826,1.38287098306506
2285,0.0298864633522757,0,0.142818718816624,0.0123244377815971,0.838594674815832,1.39605377181409
2286,0.0358187651555574,0,0.171167464306903,0.0147707722178406,1.00505119538147,1.67316291686053
2287,0.0290326312338711,0,0.138738503376018,0.0119723385487381,0.814636702296934,1.35616964315876
2288,0.0275589346762561,0,0.131696136007147,0.0113646225631028,0.773285737783556,1.28733046290791
2289,0.210901072183829,0,1.0078349040939,0.0869703822618345,5.91774657180509,9.85159180032087
2290,0.200762376172602,0,0.959385023700662,0.0827894349645899,5.63326137245667,9.37799394965138
2291,0.174761901976357,0,0.835136317202254,0.0720674829307692,4.90370501958038,8.16346215166739
2292,0.0155099715527971,0,0.07411764449821,0.00639592838883807,0.435199688815982,0.724500387743697
2293,0.00455794116460501,0,0.0217810755959142,0.00187958212496486,0.127892857167744,0.212910135252554
2294,0.00461432130206742,0,0.0220504998802189,0.00190283189821782,0.12947484706344,0.215543759132102
2295,0.0119805894811139,0,0.0572517537519312,0.00494049857644339,0.336167529144986,0.559636211769825
2296,0.026028170028265,0,0.12438105682702,0.0107333731094602,0.730333479864289,1.21582552318325
2297,0.0150880348535317,0,0.0721013316912879,0.00622193213720487,0.423360420149675,0.704790918826847
2298,0.0347214833757623,0,0.165923873717947,0.0143182803701247,0.974262184100264,1.62190678965104
2299,0.0204365773141538,0,0.0976604610120947,0.00842753866887061,0.573437034188471,0.954631550280846
2300,0.0175319567994084,0,0.0837801240958556,0.00722974505939676,0.491935276442323,0.818951179622665
2301,0.0145161907251997,0,0.0693686548667159,0.00598611777210828,0.407314846767791,0.678078987647916
2302,0.0143235955901945,0,0.068448298713914,0.00590669630525784,0.401910752857212,0.669082501128658
2303,0.00470421188212952,0,0.0224800608264851,0.00193990054859872,0.131997118128692,0.219742719774151
2304,0.00468798986398451,0,0.0224025405183515,0.00193321098981876,0.131541938876774,0.218984958330422
2305,0.00390669641539132,0,0.0186689662900244,0.00161102490902165,0.10961935413545,0.182489249455618
2306,0.00253135878254679,0,0.0120966276245935,0.00104386970952927,0.0710282769182316,0.118244602398566
2307,0.00387836032092845,0,0.0185335563333576,0.00159933980499764,0.108824261800785,0.18116561637508
2308,0.00303811717486718,0,0.0145182786405629,0.00125284432799912,0.0852475869854349,0.141916254566251
2309,0.00631564183291884,0,0.0301806160351006,0.00260441437660885,0.177212791848339,0.295015689824062
2310,0.00535906713588157,0,0.0256094236838029,0.00220994664725176,0.150371929564179,0.250332259132384
2311,0.00282819331888014,0,0.013515113568546,0.00116627692551025,0.079357260462938,0.13211031040049
2312,0.00353048618272422,0,0.0168711669719218,0.00145588512046072,0.0990631403068962,0.164915751108917
2313,0.00591486973652214,0,0.0282654427116411,0.00243914588336422,0.165967388138587,0.276294859921322
2314,0.000543911425960078,0,0.00259919456142093,0.000224295609986731,0.0152617999662672,0.0254071413132436
2315,0.00121298883983801,0,0.00579652098686128,0.000500206575470124,0.0340356759416209,0.0566610249283744
2316,0,0,0,0,0,0
2342,0.0107589646700446,0,0.0514139639694798,0.00443673074018205,0.30188953348152,0.502571784134724
