ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
570,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
571,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
572,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
573,0.000902631790718041,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.859053950889627
574,0.000451315895359021,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.429526975444814
575,0.000451315895359021,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.429526975444814
576,0.0023028644056303,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.1916852324092
577,0.00126837051549688,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.20713530559646
578,0.00126837051549688,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.20713530559646
579,0.00126837051549688,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.20713530559646
580,0.0031859408895939,0,0.0252494877536533,0.00135359181184398,0.170874286272537,3.03212798025789
581,0.00126837051549688,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.20713530559646
582,0.00188878229867369,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.79759444851292
583,0.00188878229867369,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.79759444851292
584,0.000620411783176815,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.590459142916457
585,0.000620411783176815,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.590459142916457
586,0.000992446953474109,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.944532959283535
587,0.000372035170297295,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.354073816367078
588,0.000372035170297295,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.354073816367078
589,0.000959178714893415,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.912870866184477
590,0.0014983118624113,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.42597539584254
591,0.0031859408895939,0,0.0252494877536533,0.00135359181184398,0.170874286272537,3.03212798025789
592,0.00172994840619608,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.646428841151
593,0.00114280486159996,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.0876317913336
594,0.00114280486159996,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.0876317913336
595,0.000603671714082071,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.57452726167553
596,0.000603671714082071,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.57452726167553
597,0.00114446978709763,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.08921633648414
598,0.00114446978709763,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.08921633648414
599,0.000540798073015555,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.514689074808612
600,0.000540798073015555,0,3.88272233507186,0.198752796105526,41.2146577893647,79.3151910596999
601,0.00160968024251901,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.53196706145804
602,0.00383774408624495,0,0.0504989755073067,0.00270718362368796,0.341748572545073,3.65246300174006
603,0.00106888216950346,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.01727798664943
604,0.00158237546435724,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.50598052098912
605,0.000513493294853784,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.488702534339686
606,0.000513493294853784,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.488702534339686
607,0.00246775257264489,0,0.0504989755073067,0.00270718362368796,0.341748572545073,2.34861282213674
608,0.00285546831399296,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.71761017283076
609,0.00266294238371706,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.53437913360419
610,0.00266294238371706,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.53437913360419
611,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
612,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
613,0.00383774408624495,0,0.0504989755073067,0.00270718362368796,0.341748572545073,3.65246300174006
614,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
615,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
616,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
617,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
618,0.000847931420276446,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.806994440216291
619,0.00052696405569856,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.50152294510318
620,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
621,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
622,0.00185902553932445,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.76927430518592
623,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
624,0.00729437159038713,0,0.07574846326096,0.00406077543553194,0.51262285881761,6.94220921356462
625,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
626,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
627,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
628,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
629,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
630,0.000902631790718041,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.859053950889627
631,0.000802070290658838,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.763347423796753
632,0.00207044080615572,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.97048272939322
633,0.0016191249107967,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.5409557539484
634,0.0018236685760285,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.73562432817073
635,0.00345662750414219,0,4.88100776129759,0.24985406028338,50.2614179622494,100.074700359665
636,0.00147291418072868,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.40180387981879
637,0.00147291418072868,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.40180387981879
638,0.00209332596390549,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.99226302273524
639,0.00188878229867369,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.79759444851292
640,0.000620411783176815,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.590459142916457
641,0.000992446953474109,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.944532959283535
642,0.000992446953474109,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.944532959283535
643,0.000372035170297295,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.354073816367078
644,0.000959178714893415,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.912870866184477
645,0.000959178714893415,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.912870866184477
646,0.00345662750414219,0,0.0252494877536533,0.00135359181184398,0.170874286272537,3.28974621182456
647,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
648,0.00119081525867819,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.13332431149293
649,0.0022581838595474,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.14916180255096
650,0.00167104031495128,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.59036475273356
651,0.00167104031495128,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.59036475273356
652,0.00167104031495128,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.59036475273356
653,0.00167104031495128,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.59036475273356
654,0.00221183838796684,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.10505382754217
655,0.000764261346175411,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.727363843923483
656,0.000764261346175411,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.727363843923483
657,0.00345662750414219,0,0.0252494877536533,0.00135359181184398,0.170874286272537,3.28974621182456
658,0.000850504486954661,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.809443282721677
659,0.000823199708792891,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.783456742252751
660,0.000823199708792891,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.783456742252751
661,0.000513493294853784,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.488702534339686
662,0.000901209036201852,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.857699885033708
663,0.000901209036201852,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.857699885033708
664,0.000901209036201852,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.857699885033708
665,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
666,0.000708683105925953,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.674468845807132
667,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
668,0.000279011242036628,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.265540957319394
669,0.00345662750414219,0,0.0252494877536533,0.00135359181184398,0.170874286272537,3.28974621182456
670,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
671,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
672,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
673,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
674,0.000320967364577886,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.30547149511311
675,0.000662428448463442,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.630447300533829
676,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
677,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
678,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
679,0.00185902553932445,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.76927430518592
680,0.00345662750414219,0,0.0252494877536533,0.00135359181184398,0.170874286272537,3.28974621182456
681,0.00151756445543889,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.4442984997652
682,0.00151756445543889,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.4442984997652
683,0.00151756445543889,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.4442984997652
684,0.00151756445543889,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.4442984997652
685,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
686,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
687,0.000802070290658838,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.763347423796753
688,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
689,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
690,0.0018236685760285,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.73562432817073
691,0.00404489108952765,0,2.31463159390756,0.118544844671193,5.12835601435046,68.2948235616696
692,0.00147291418072868,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.40180387981879
693,0.00147291418072868,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.40180387981879
694,0.00147291418072868,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.40180387981879
695,0.00251555107011434,0,0.100997951014613,0.00541436724737592,0.683497145090146,2.39410367291328
696,0.00289815094947866,0,0.100997951014613,0.00541436724737592,0.683497145090146,2.75823214850835
697,0.00162978043398178,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.55109684291189
698,0.00157959049807023,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.50333000910093
699,0.000959178714893415,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.912870866184477
700,0.000959178714893415,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.912870866184477
701,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
702,0.00404489108952765,0,0.0504989755073067,0.00270718362368796,0.341748572545073,3.8496092283796
703,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
704,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
705,0.0022581838595474,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.14916180255096
706,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
707,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
708,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
709,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
710,0.00160816667388477,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.53052656586664
711,0.00183162994704462,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.74320133498151
712,0.00129083187402907,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.2285122601729
713,0.000588263585385462,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.559863016555038
714,0.000223463273159856,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.212674769114871
715,0.00149156134630257,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.41955078550488
716,0.00149156134630257,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.41955078550488
717,0.00126809807314272,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.20687601639001
718,0.00165581381449078,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.57587336708403
719,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
720,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
721,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
722,0.000708683105925953,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.674468845807132
723,0.000708683105925953,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.674468845807132
724,0.000588263585385462,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.559863016555038
725,0.000708683105925953,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.674468845807132
726,0.000708683105925953,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.674468845807132
727,0.000708683105925953,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.674468845807132
728,0.000662428448463442,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.630447300533829
729,0.000662428448463442,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.630447300533829
730,0.000662428448463442,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.630447300533829
731,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
732,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
733,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
734,0.00148462920195773,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.41295331569625
735,0.000588263585385462,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.559863016555038
736,0.00114316811807218,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.08797751027553
737,0.00114316811807218,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.08797751027553
738,0.00114316811807218,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.08797751027553
739,0.00151756445543889,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.4442984997652
740,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
741,0.000374396337366716,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.356320989489668
742,0.000555298060531617,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.528489022574261
743,0.000555298060531617,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.528489022574261
744,0.00147291418072868,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.40180387981879
745,0.0002045436652318,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.194668574222323
746,0.00347430598579016,0,0.07574846326096,0.00406077543553194,0.51262285881761,3.30657120033216
747,0.0002045436652318,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.194668574222323
748,0.000626768771440642,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.596509224400353
749,0.00100936865080496,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.96063769999543
750,0.00162978043398178,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.55109684291189
751,0.00120755532777294,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.14925619273386
752,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
753,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
754,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
755,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
756,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
757,0.00554925722647593,0,0.100997951014613,0.00541436724737592,0.683497145090146,5.28134660658776
758,0.00165451214546533,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.57463454087543
759,0.00165451214546533,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.57463454087543
760,0.0017411185427168,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.65705969861556
761,0.0017411185427168,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.65705969861556
762,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
763,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
764,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
765,0.00129083187402907,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.2285122601729
766,0.002045436652318,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.94668574222323
767,0.002045436652318,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.94668574222323
768,0.00496099364109046,0,0.07574846326096,0.00406077543553194,0.51262285881761,4.72148359003272
769,0.00126809807314272,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.20687601639001
770,0.00126809807314272,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.20687601639001
771,0.001142320519637,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.08717083274435
772,0.00157816774355404,0,0.07574846326096,0.00406077543553194,0.51262285881761,1.50197594324501
773,0.00082356296526511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.783802461194688
774,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
775,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
776,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
777,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
778,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
779,0.000279011242036628,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.265540957319394
780,0.00431860484134442,0,0.0504989755073067,0.00270718362368796,0.341748572545073,4.11010845112908
781,0.00105014418981151,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.999444651227851
782,0.00105014418981151,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.999444651227851
783,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
784,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
785,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
786,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
787,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
788,0.00148462920195773,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.41295331569625
789,0.00114316811807218,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.08797751027553
790,0.00114316811807218,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.08797751027553
791,0.00207495124068577,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.9747754062556
792,0.00114316811807218,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.08797751027553
793,0.00151756445543889,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.4442984997652
794,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
795,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
796,0.000555298060531617,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.528489022574261
797,0.000555298060531617,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.528489022574261
798,0.0002045436652318,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.194668574222323
799,0.0002045436652318,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.194668574222323
800,0.0002045436652318,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.194668574222323
801,0.000626768771440642,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.596509224400353
802,0.00207495124068577,0,5.06996124189059,0.259526405962725,52.6950801662669,104.790808909545
803,0.00100936865080496,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.96063769999543
804,0.00100936865080496,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.96063769999543
805,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
806,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
807,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
808,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
809,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
810,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
811,0.000587143544596121,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.558797049817399
812,0.00232826208731292,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.21585674843296
813,0.00207495124068577,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.9747754062556
814,0.00232826208731292,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.21585674843296
815,0.0017411185427168,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.65705969861556
816,0.0017411185427168,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.65705969861556
817,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
818,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
819,0.00106736860086921,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.01583749105803
820,0.00182197337915814,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.73401097310835
821,0.00182197337915814,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.73401097310835
822,0.000754604778288931,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.718173482050326
823,0.000754604778288931,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.718173482050326
824,0.00207495124068577,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.9747754062556
825,0.00119045200220597,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.13297859255099
826,0.00119045200220597,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.13297859255099
827,0.00082356296526511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.783802461194688
828,0.00082356296526511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.783802461194688
829,0.00082356296526511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.783802461194688
830,0.00082356296526511,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.783802461194688
831,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
832,0.000387715741348067,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.368997350694022
833,0.000997835257812019,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.949661123588933
834,0.000610119516463952,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.58066377289491
835,0.0031859408895939,0,0.0252494877536533,0.00135359181184398,0.170874286272537,3.03212798025789
836,0.000610119516463952,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.58066377289491
837,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
838,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
839,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
840,0.000341461083885556,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.324975805420719
841,0.00148462920195773,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.41295331569625
842,0.00114316811807218,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.08797751027553
843,0.00114316811807218,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.08797751027553
844,0.00114316811807218,0,0.0252494877536533,0.00135359181184398,0.170874286272537,1.08797751027553
845,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
846,0.00347957320463733,0,0.0504989755073067,0.00270718362368796,0.341748572545073,3.31158412499024
847,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
848,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
849,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
850,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
851,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
852,0.000350754395299817,0,0.0252494877536533,0.00135359181184398,0.170874286272537,0.333820448351939
853,0.000555298060531617,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.528489022574261
854,0.000940622363437578,0,0.07574846326096,0.00406077543553194,0.51262285881761,0.895210390233865
855,0.000589867968137761,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.561389941881926
856,0.000589867968137761,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.561389941881926
857,0.00347957320463733,0,0.0504989755073067,0.00270718362368796,0.341748572545073,3.31158412499024
858,0.000626768771440642,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.596509224400353
859,0.00100936865080496,0,0.0504989755073067,0.00270718362368796,0.341748572545073,0.96063769999543
860,0.00220296887577016,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.09661252337654
861,0.00178074376956132,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.69477187319851
862,0.00178074376956132,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.69477187319851
863,0.00178074376956132,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.69477187319851
864,0.00178074376956132,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.69477187319851
865,0.00178074376956132,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.69477187319851
866,0.00178074376956132,0,0.0504989755073067,0.00270718362368796,0.341748572545073,1.69477187319851
867,0.00245449371140891,0,0.07574846326096,0.00406077543553194,0.51262285881761,2.33599408075604
