ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1902,2.48372398141116,0.336633491762631,8.00346126665654,7.71732279865831,4.90643314244034,3.14647116831884
1903,2.35127779138527,0.31868229277564,7.57667151074083,7.30579156188154,4.64479441720495,2.97868355528731
1904,2.19904026853737,0.298048659861058,7.08610688819665,6.83276552731475,4.34405921747492,2.78582356763882
1905,2.42353424797345,0.328475628696105,7.80950807224991,7.53030378785822,4.78753228824574,3.07022064196891
1906,1.81472122324463,0.245959674476189,5.8476912606714,5.63862553736664,3.58486225549046,2.29895433236963
1907,1.91227706400233,0.259181982414547,6.16205163190586,5.94174694685349,3.77757739369203,2.42254159188097
1908,2.06658074930967,0.280095654290171,6.65927418074882,6.42119287460217,4.08239416127924,2.61801906869344
1909,0.707007929865774,0.0958248782537263,2.27823648048234,2.19678533396668,1.39664760054806,0.895663158927798
1910,1.06710304990201,0.144630654794004,3.43859381772745,3.31565776115255,2.10799179362261,1.35184465152771
1911,0.427537677983537,0.0579466569058584,1.37768176793678,1.3284271095668,0.844572524402887,0.541620158766945
1912,1.12527930639859,0.152515619672829,3.6260588577215,3.4964205809996,2.22291515673148,1.42554443262947
1913,2.11829530376341,0.287104827278396,6.82591726854386,6.58187816535722,4.18455285758262,2.68353293246775
1914,2.27529323599272,0.308383666038827,7.3318216600731,7.0696955439401,4.4946919325159,2.88242357850666
1915,2.44953005908835,0.331998991490162,7.89327602267861,7.61107687991197,4.83888530096911,3.10315307358461
1916,2.50417470685157,0.339405296989624,8.06936093592831,7.78086643348713,4.94683220362377,3.17237888529989
1917,2.33594613444139,0.316604304540977,7.52726734046172,7.25815368160189,4.61450773868474,2.95926085900644
1918,1.42594226821834,0.193266211702613,4.59490418322962,4.4306279032824,2.81685503556558,1.80643512250786
1919,1.61740597803351,0.219216396853335,5.21186983518803,5.0255358978627,3.19507898413735,2.04898825933851
1920,0.146824529383703,0.0198999785695827,0.47312199049183,0.456207008707684,0.290042187651668,0.186002612192569
1921,0.796512394389067,0.107955936554215,2.56665239157646,2.47488984550538,1.57345777527768,1.00905064448018
1922,0.462834468231427,0.06273063525373,1.49142085315743,1.43809981319176,0.914299008823115,0.586335406387208
1923,0.399026871335189,0.0540824222055317,1.28580958793652,1.23983952906182,0.788251303645625,0.50550164005233
1924,0.441055038055212,0.0597787429807996,1.42123961436851,1.37042768283483,0.871275178945154,0.558744438298661
1925,0.304683296712098,0.0412954912951594,0.981800305542414,0.946699137941529,0.601881785626948,0.385983795199443
1926,0.31609709315964,0.0428424692126577,1.01857970553094,0.982163606700178,0.624428988774486,0.40044320442206
1927,0.263151334452123,0.0356664239833458,0.847969230204046,0.817652769818202,0.519838129557265,0.333369606669335
1928,0.306946170296987,0.0416021916539753,0.989092106573263,0.953730243667384,0.60635194335669,0.388850485115751
1929,0.162866402817237,0.0220742265571858,0.524814736397093,0.506051643823485,0.321731852070984,0.206325036351696
1930,0.220128819161284,0.029835333389077,0.709335051325306,0.683975017944591,0.434849984145797,0.278867131771029
1931,0.209175196230854,0.0283507254527205,0.67403849763843,0.649940381003618,0.413211823473401,0.264990686965897
1932,0,0,0,0,0,0
1933,0.11392461759267,0.0154408630367024,0.367106518697599,0.353981785116402,0.225050578759937,0.144323816696178
1934,0.0642368210077876,0.00870638827720967,0.20699438129066,0.199593951255032,0.126895609140331,0.0813775229285441
1935,0.0857299449443088,0.0116194758077843,0.276253037330073,0.266376482893456,0.169353859898457,0.108605787940884
1936,0.200196678117557,0.0271338149079282,0.645106449435992,0.622042706764253,0.395475352283053,0.253616376217541
1937,0.119134976492111,0.0161470531459024,0.38389618854383,0.370171193369813,0.235343299601528,0.150924487373107
1938,0.0537462651940881,0.00728454250830504,0.173189998134952,0.166998137002893,0.106172207058546,0.0680877082573136
1939,0.0955117338397021,0.0129452582925475,0.307773515905317,0.296770046356652,0.18867713961388,0.120997711103155
1940,0.0208249972411492,0.0028225324511511,0.0671057090261175,0.0647065564426391,0.0411384104755273,0.026381858004353
1941,0,0,0,0,0,0
1942,0.0091677081737171,0.00124255256907644,0.0295416873297923,0.0284855176460774,0.0181102036942891,0.0116139835440863
1943,0.0331315035379264,0.00449050450323442,0.106761744564398,0.102944815736649,0.0654491031346416,0.0419721842786692
1944,0.029898129828992,0.00405226664348896,0.09634263944895,0.0928982128019844,0.0590617863288516,0.0378760297833609
1945,0.113038848515661,0.0153208096251637,0.364252248838267,0.351229560656877,0.223300800286761,0.143201692465202
1946,0.304667572539629,0.041293360107023,0.981749636544471,0.946650280453501,0.60185072355986,0.38596387525033
1947,0.109926686453752,0.0148990002817453,0.354223731698495,0.341559581459012,0.217152929106438,0.139259093258438
1948,0.189366288896258,0.0256659095496835,0.610206999543725,0.588390976426494,0.374080631686637,0.239896048322198
1949,0,0,0,0,0,0
1950,0,0,0,0,0,0
1951,0.0597803337123266,0.00810237475135304,0.192633959713418,0.185746941174768,0.118092112000971,0.0757318840040529
1952,0.118562875485225,0.0160695129840203,0.382052671195084,0.368393585158666,0.234213151742097,0.150199729172515
1953,0,0,0,0,0,0
1981,0.954701084284063,0.129396165595468,3.07639383703226,2.96640709627611,1.88594911355395,1.20944978530014
1982,2.06601858688058,0.280019461161281,6.65746268910945,6.41944614712236,4.08128364642567,2.61730690104185
1983,2.0736465607696,0.281053324627816,6.68204279302632,6.44314746709268,4.09635220645042,2.62697029363062
1984,1.6618515758842,0.225240366066473,5.3550897032304,5.1636353920739,3.28287833541885,2.10529354657757
1985,2.39655758228461,0.324819325002573,7.72257945193616,7.44648302568398,4.7342416619125,3.03604562838342
1986,2.3744115184224,0.3218177407434,7.65121678617434,7.37767170654245,4.69049357133506,3.00799019551097
1987,2.47271177528371,0.33514094370639,7.96797593661942,7.68310613446899,4.88467925452063,3.13252050820566
1988,2.44439575219235,0.331303109149323,7.87673142002516,7.59512377724824,4.82874281585139,3.09664874833008
1989,2.41211622256249,0.32692807760271,7.77271504500443,7.49482617904212,4.7649767310595,3.05575587534283
1990,2.34266018502755,0.317514298690731,7.54890245137212,7.279015297485,4.6277709034174,2.96776646057492
1991,2.40318578410985,0.325717683572703,7.74393792694102,7.46707789590422,4.74733523807215,3.04444247364361
1992,2.48348272565437,0.336600792973061,8.00268385293454,7.71657317890743,4.90595655758237,3.14616553682008
1993,2.26421421815883,0.306882062605178,7.2961210384381,7.0352712852237,4.47280606247046,2.86838827891277
1994,2.03916045062547,0.276379222448179,6.57091601370544,6.33599367462449,4.0282271671822,2.58328204482032
1995,2.42451474109146,0.328608520605366,7.81266757739257,7.53335033487801,4.78946918782321,3.07146276603328
1996,2.09469977804886,0.283906789062108,6.74988390995161,6.50856313924882,4.13794145058022,2.65364126901489
1997,2.49463043093603,0.338111706014202,8.03860581048765,7.75121086037558,4.92797811515699,3.16028785215149
1998,2.02129990411892,0.27395847916902,6.51336284224344,6.28049813494977,3.99294483388846,2.56065565998293
1999,1.60356704812817,0.217340726556973,5.16727577389204,4.98253615631861,3.16774108956789,2.03145660353721
2000,0.482742751203677,0.0654289201123153,1.5555725756703,1.49995799357483,0.953626510636996,0.611555937674797
2001,0.72406009212379,0.0981360565352024,2.33318474412444,2.24976909606951,1.43033302400057,0.91726545342747
2002,1.42425072036072,0.193036946427544,4.58945340131485,4.42537199685144,2.81351349418145,1.80429220863995
2003,2.04784471089067,0.27755625052309,6.59889985618647,6.36297704324184,4.04538235137404,2.59428357910801
2004,2.28134945668356,0.309204500694086,7.3513370040019,7.08851317841193,4.50665559761631,2.89009581742504
2005,2.45108142862078,0.332209257585196,7.89827509908804,7.61589723014063,4.84194992930424,3.10511840449163
2006,2.43470086271007,0.32998910464516,7.84549096293868,7.5650002239903,4.80959120020321,3.08436691248023
2007,2.32190964126263,0.314701857350293,7.48203665850322,7.21454007975547,4.58677957088052,2.94147892292102
2008,2.20557039361266,0.298933725521411,7.10714932427154,6.85305565757834,4.35695904947456,2.79409616573294
2009,1.12206210243766,0.152079573392652,3.61569185741031,3.48642422002655,2.21655978219791,1.42146876255445
2010,0.475976288037141,0.0645118221820775,1.53376857237889,1.47893352352413,0.940259808303779,0.602983937958106
2011,0.422475273793006,0.057260519955003,1.3613688619302,1.31269741996844,0.834572078344168,0.535206922454418
2012,0.913547326660956,0.123818358547864,2.94378147447546,2.83853586970977,1.80465257583511,1.15731472005206
2013,0.393773586395855,0.0533704140816067,1.2688815947902,1.22351674282083,0.777873785239418,0.498846589119018
2014,0.49204177527538,0.0666892706853543,1.5855374105443,1.52885153046175,0.971996120239038,0.623336276937171
2015,0.520743591593322,0.0705793940321318,1.67802509311393,1.61803260818662,1.02869466801832,0.659696773594082
2016,0.341630259941998,0.0463031271416516,1.10085684779277,1.06149918972236,0.674868078089572,0.432789541502125
2017,0.161123475227511,0.0218379974895398,0.519198390313808,0.500636092447699,0.318288813410042,0.204117032785042
2018,0.104382447558471,0.0141475574835708,0.336358179171896,0.324332755310861,0.206200650323045,0.132235451354251
2019,0.279024739555921,0.0378178384828017,0.89911910992861,0.866973947218229,0.551194995886835,0.353478609068937
2020,0.362694386065965,0.0491580701148279,1.16873311698003,1.12694875738243,0.716478871923617,0.459474336604532
2021,0.204870348021286,0.0277672644501532,0.660166712302391,0.636564537519761,0.404707879360982,0.259537149907525
2022,0,0,0,0,0,0
2023,0.111851385601178,0.0151598659010491,0.360425811797442,0.347539925781551,0.220955045507791,0.141697371593868
2024,0.26013215937339,0.0352572177041444,0.838240350916033,0.80827171586751,0.513873948037904,0.329544806728425
2025,0.097061899585248,0.0131553612313763,0.312768713275971,0.301586656229301,0.191739389947309,0.12296151700952
2026,0.162594333952292,0.0220373514886631,0.523938031642965,0.505206282877602,0.321194397947265,0.205980369695598
2027,0.153063369405043,0.0207455646800567,0.493225800268348,0.475592070290299,0.302366605211826,0.193906199868905
2028,0.126056836225152,0.0170852128725322,0.406200936044453,0.391678505102801,0.249016977617157,0.159693349067949
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0.0069018486399478,0.000935447507320329,0.0222402644865408,0.0214451341053186,0.0136341474191938,0.0087435109199847
2034,0.00314655588276045,0.000426470937095867,0.0101393465294542,0.00977684623292276,0.00621581390817227,0.00398617054016794
2035,0.192794938797193,0.0261306143223641,0.621255355514207,0.599044333340197,0.380853703748457,0.244239585744347
2036,0.131948668071411,0.017883766955888,0.425186559376238,0.409985357463733,0.260655903382068,0.167157334265816
2037,0.0608085353205307,0.0082417328685175,0.195947198949004,0.188941726010764,0.120123256558643,0.0770344469054245
2038,0.0770000229449773,0.0104362589336691,0.248122056147983,0.239251236054364,0.152108473958227,0.0975464077206383
2039,0.0578216162539307,0.00783689843340017,0.186322260254089,0.179660896585699,0.114222794666808,0.0732505100446872
2040,0.295556683771349,0.0400585086009453,0.952391041987474,0.918341309676671,0.583852762858778,0.374421872579461
2041,0.000629917343439857,8.53763447271302e-05,0.00202982259588752,0.00195725270286946,0.00124436022439792,0.000798002022121395
2042,0.0373275706270921,0.00505922177071981,0.120282997598864,0.115982659093752,0.0737381573082413,0.0472879134881968
2043,0,0,0,0,0,0
2071,0.970922208812921,0.13159470852187,3.12866419510746,3.01680869286387,1.91799287670625,1.22999929121535
2072,1.7829086743245,0.241647935528945,5.74517966720067,5.53977892200106,3.52201866033437,2.25865304739711
2073,1.1675889455866,0.158250090041386,3.76239589073394,3.62788331419876,2.30649506235319,1.47914381035558
2074,0.747557836835587,0.101320841926043,2.40890301679168,2.32278030115454,1.47675127107208,0.947033244377485
2075,2.03961099233288,0.276440286974385,6.572367822816,6.33739357888777,4.02911718265166,2.5838528073137
2076,2.4663831700191,0.334283191192763,7.94758287060793,7.66344215809408,4.87217751163451,3.12450320267985
2077,2.44138851433227,0.330895520790482,7.86704100679371,7.5857798141218,4.82280221552127,3.09283907088853
2078,2.47274895909424,0.335145983443522,7.96809575636975,7.68322167044275,4.88475270868934,3.13256761399867
2079,2.45843760651331,0.333206282966649,7.92197937753208,7.63875403701043,4.85648157423891,3.1144374761039
2080,2.36404859994694,0.320413194401957,7.61782369690653,7.34547248166487,4.67002230840853,2.99486207642579
2081,2.48153685340971,0.336337057641299,7.99641354542187,7.71052704642677,4.90211261512193,3.14370043564101
2082,2.48372398141116,0.336633491762631,8.00346126665654,7.71732279865831,4.90643314244034,3.14647116831884
2083,2.42417133674072,0.328561977025426,7.8115610037795,7.53228332330789,4.78879081514558,3.07102772900953
2084,2.34213267473363,0.317442802166354,7.54720262150506,7.27737623966366,4.62672884157461,2.96709819149864
2085,2.44165309349778,0.330931380736675,7.86789357701446,7.58660190338828,4.82332487423704,3.09317424932311
2086,2.20286194239017,0.298566633445513,7.09842171016706,6.84464007173837,4.35160868246835,2.79066500198602
2087,2.39771388058511,0.324976044806113,7.72630546526535,7.45007582718015,4.7365258530491,3.03751046879714
2088,2.41488490675903,0.327303333402325,7.78163675164027,7.5034289182483,4.77044608433889,3.05926334439486
2089,2.19281235464723,0.297204554632408,7.06603828638549,6.81341441494794,4.33175638376734,2.77793382157978
2090,1.8649560691086,0.252768293991848,6.00956618965619,5.79471313976312,3.68409788493119,2.36259364790506
2091,0.656086905792888,0.0889232570324965,2.1141504359476,2.03856566746998,1.29605647124864,0.831154568075615
2092,1.7324244960817,0.234805522552369,5.58250129868258,5.38291660451307,3.42229049120079,2.19469786860668
2093,2.0727746915186,0.280935155140175,6.67923331345765,6.4404384315885,4.09462988616804,2.62586577820082
2094,2.48804950566412,0.337219755109072,8.01739967771818,7.73076288587547,4.91497793071472,3.15195089853511
2095,2.20286337506808,0.298566827624645,7.09842632677592,6.84464452329498,4.35161151262919,2.7906668169541
2096,2.29710340639092,0.311339724712027,7.40210195502844,7.13746318902321,4.53777648767779,2.91005348941772
2097,2.38059591908543,0.322655948372443,7.67114517255482,7.39688761643825,4.70271044752835,3.01582481744367
2098,2.39225812775685,0.32423659503693,7.708725047003,7.43312394122161,4.72574837266325,3.0305989242358
2099,1.85688136283359,0.251673882298496,5.98354655164673,5.76962375169301,3.66814683450057,2.35236431860875
2100,0.879510193985043,0.119205108884038,2.83410146371801,2.73277712116657,1.73741446198485,1.11419525210049
2101,0.098729813003437,0.0133814231940279,0.318143336438013,0.306769126723089,0.195034243052957,0.125074489916679
2102,0.532213775754623,0.0721340145029562,1.71498619480778,1.65367228248027,1.05135326138059,0.674227616807318
2103,0.658637596668637,0.0892689669351817,2.12236968888394,2.04649106698904,1.30109519308027,0.834385875322276
2104,0.57059313585345,0.0773357913905566,1.83865844031048,1.77292301762851,1.12716915951736,0.722847975153608
2105,0.461516052861257,0.0625519427850921,1.48717243971556,1.43400328834824,0.911694566092716,0.584665190219407
2106,0.442317953473947,0.0599499132196794,1.42530918679788,1.37435176056115,0.873769985176827,0.560344345125191
2107,0.306045702220929,0.0414801460019895,0.9861904711973,0.950932347095609,0.604573127978997,0.387709739662345
2108,0.179701591463781,0.0243559971488394,0.579063832213657,0.558361234637144,0.354988658444334,0.227652460850558
2109,0.315468777819851,0.0427573099967609,1.01655504517299,0.980211331675743,0.62318779320279,0.399647231875974
2110,0.283643378143332,0.0384438293120992,0.914002041895157,0.881324786979873,0.560318812223845,0.359329667101527
2111,0.240881487602959,0.0326480626992574,0.776207690674845,0.748456837380476,0.475845513841677,0.305157361042122
2112,0,0,0,0,0,0
2113,0.0740498951266957,0.0100364110294547,0.238615672225286,0.23008472285025,0.146280690754303,0.0938090793409347
2114,0.110626394025509,0.014993835700196,0.35647844377216,0.343733683426994,0.218535155330357,0.14014550806027
2115,0.191285581302439,0.0259260423620417,0.61639165715754,0.594354521149805,0.377872067426757,0.242327477202708
2116,0.0897216749420213,0.0121604980861698,0.289115841998686,0.278779418625442,0.177239259605924,0.113662655549168
2117,0.290063233024921,0.0393139494146442,0.934689147333165,0.901272290330717,0.573000812718439,0.367462570935002
2118,0.15300475913693,0.0207376208910706,0.493036936685204,0.475409958927794,0.302250824487354,0.193831950266226
2119,0.0213616474655191,0.00289526776322156,0.0688349910705925,0.0663740134718542,0.0421985276489542,0.0270617058743615
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0.0593463452508359,0.00804355378240893,0.191235491176772,0.184398470461725,0.11723479637861,0.0751820917599535
2125,0.229562104331377,0.0311138811461417,0.739732524249519,0.713285725275299,0.453484817705015,0.290817557837843
2126,0.22804557408649,0.0309083370214641,0.73484571268531,0.708573626217065,0.45048901208784,0.288896362597498
2127,0.0369419594811167,0.00500695765944826,0.119040418353382,0.114784504342851,0.0729764078864584,0.0467994073731555
2128,0.0504470656762357,0.0068373828955508,0.16255877834172,0.156747002880502,0.0996548557026529,0.0639081632518514
2129,0.295190226059763,0.0400088404655334,0.951210182068056,0.917202667672352,0.583128849785149,0.373957630726282
2130,0.0779039134804491,0.0105587684513951,0.251034719931917,0.242059766748232,0.153894050179083,0.0986914888691331
2131,0.00262655781329399,0.000355992587994103,0.00846372377955981,0.00816113007976482,0.00518859197001406,0.00332741822090738
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2161,1.17025462028503,0.158611384367306,3.7709856633327,3.63616598662049,2.31176092715349,1.48252078325816
2162,2.12005382101535,0.287343169303224,6.83158385018414,6.5873421562764,4.18802669259448,2.68576068558107
2163,1.46614338980192,0.198714902472094,4.72444680627405,4.55553913917277,2.89626970353078,1.85736335404386
2164,1.91860244023935,0.26003929727937,6.18243429281703,5.96140089012956,3.79007275784682,2.43055480675811
2165,2.1220991459322,0.287620384031472,6.83817463034824,6.59369730392149,4.1920670972587,2.68835177699416
2166,2.13181626301037,0.288937401170401,6.86948671282629,6.62388992183145,4.2112626220586,2.70066177156459
2167,2.36123007733287,0.320031183713053,7.60874139277784,7.33671488662174,4.66445450261775,2.99129147026794
2168,2.39499326646323,0.324607304222039,7.71753865787899,7.44162244929025,4.73115145903623,3.03406389665038
2169,2.3782498709605,0.322337974886641,7.6635853529299,7.38959807427625,4.6980759839728,3.01285275901858
2170,2.36921700216955,0.32111369787982,7.63447816709272,7.36153152389487,4.68023214659837,3.00140959487044
2171,2.44030623993684,0.330748833875387,7.86355352538733,7.58241701659325,4.82066425373377,3.09146800662901
2172,1.43742784945898,0.194822919028748,4.63191489990848,4.46631541873404,2.839544044844,1.82098547129683
2173,1.44817249974441,0.196279203692592,4.66653806779138,4.49970074465268,2.86076939381953,1.8345971820142
2174,1.74847898963019,0.236981481017222,5.63423471118445,5.43280045231981,3.45400508582601,2.21503628038285
2175,2.38412784388679,0.323134650590331,7.68252631778513,7.40786186478335,4.70968753235408,3.0202991872365
2176,2.40393491043868,0.325819217001431,7.74635188420903,7.46940554975781,4.74881508779586,3.04539149391025
2177,2.48331976196891,0.336578705561225,8.00215872471812,7.71606682499108,4.90563463355486,3.14595908854258
2178,2.46487699465613,0.334079050525185,7.94272942623627,7.65876223328986,4.86920216140457,3.12259512537759
2179,2.44346341114887,0.33117674356952,7.87372707836535,7.59222684633126,4.82690103752576,3.09546762505136
2180,1.33606749237449,0.181084962964777,4.30529499448756,4.1513727759675,2.63931333521162,1.6925785132114
2181,0.35289549284293,0.0478299693815068,1.13715752204532,1.09650204807104,0.697121803735462,0.447060745062771
2182,2.04318283235843,0.276924399133714,6.58387758940404,6.34849185014039,4.03617311737388,2.58837774315293
2183,2.17207435866735,0.294393813965927,6.99921292703991,6.74897818516887,4.29078983855338,2.75166217991277
2184,2.35177374295545,0.318749511963466,7.57826964693141,7.30733256176247,4.64577413686752,2.97931184463352
2185,2.49662048362643,0.338381429377576,8.04501848345186,7.75739426848092,4.93190933317817,3.16280892271353
2186,2.35825748206262,0.319628290664989,7.59916261056012,7.32747856349488,4.65858233644222,2.98752567930932
2187,2.33527039533305,0.316512717707148,7.52508986348744,7.25605405343637,4.61317286058168,2.958404808319
2188,1.96774490043978,0.266699859441223,6.34078915821509,6.11409427769005,3.88715045135583,2.49281024871468
2189,1.82191820783268,0.246935123467369,5.8708825604367,5.66098770548944,3.59907942453691,2.30807173215907
2190,0.425807230257358,0.0577121193063764,1.3721056365091,1.32305033509868,0.841154138890436,0.539427965141787
2191,0.45029058554241,0.0610304902048163,1.45099990461951,1.39912398794541,0.889519394735198,0.570444363133143
2192,0.937469053913711,0.127060608747305,3.02086597296718,2.91286445553197,1.85190837249197,1.18761962738497
2193,0.79862892027644,0.108242801562245,2.57347260714238,2.48146622581447,1.57763883276972,1.01173193585211
2194,0.757541668800228,0.102674008477795,2.44107455155957,2.35380164435344,1.49647367356386,0.959681122990887
2195,0.466818219055787,0.0632705760685522,1.50425794602983,1.45047795637156,0.922168646199148,0.591382165690749
2196,0.399684758205954,0.0541715894222386,1.28792953851372,1.24188368750482,0.789550915829127,0.506335074880986
2197,0.285790619563822,0.0387348573741733,0.92092123407097,0.887996605302923,0.564560546228576,0.362049870019226
2198,0.241696054559613,0.0327584656751699,0.778832521427164,0.750987825603269,0.477454637215601,0.306189283857603
2199,0.346923292644572,0.0470205225100648,1.11791292267679,1.07794547854324,0.685324115584195,0.439494946336262
2200,0.310233269940152,0.042047711300656,0.999684336173096,0.963943781567538,0.612845392207061,0.393014701563319
2201,0.2425269232219,0.0328710781156323,0.781509882199158,0.753569465800871,0.479095963535341,0.307241858262051
2202,0,0,0,0,0,0
2203,0.0279441928572816,0.00378743825257522,0.0900463444549759,0.0868270219402869,0.0552019125312839,0.035400711917039
2204,0.120341128130233,0.016310529860938,0.387782847443801,0.373918897062004,0.237725972723171,0.152452483793955
2205,0.272784250274189,0.0369720288385178,0.879009985635761,0.847583761123021,0.538867320321397,0.345572932050021
2206,0.149464005630337,0.0202577220676441,0.481627342158239,0.464408278400742,0.295256299135913,0.189346395951011
2207,0.232999044231935,0.0315797095104698,0.750807593611419,0.72396484052752,0.460274266115097,0.295171597330672
2208,0.325038236262523,0.0440543141058905,1.04739131786755,1.00994515087754,0.642091628093354,0.411770167158495
2209,0.101411713937829,0.0137449167556567,0.326785395865737,0.315102216623429,0.200332161713696,0.128472018800528
2210,0.0168389672069027,0.00228228272181654,0.0542612717111882,0.0523213313976442,0.0332642706704761,0.021332211315479
2211,9.59890145246688e-05,1.30099469071978e-05,0.000309311487718628,0.00029825303284751,0.000189619976172408,0.000121602347498215
2212,0.022352366512598,0.00302954565185573,0.0720274478728699,0.0694523340687925,0.0441556278757972,0.028316784514689
2213,0.0610368272930598,0.00827267460134652,0.196682838647014,0.189651065235869,0.120574232314626,0.0773236554144608
2214,0.0172114423078516,0.00233276642884902,0.0554615218458853,0.0534786703813637,0.0340000707004744,0.0218040762146481
2215,0.11295927553683,0.0153100246386216,0.363995835783228,0.350982314840399,0.223143609107909,0.143100886544116
2216,0.277140920575497,0.0375625135892245,0.893048760583811,0.861120624032971,0.547473635562947,0.351092119204282
2217,0.12875076574462,0.0174503367379409,0.414881755944544,0.400048969717294,0.254338657955488,0.163106116197441
2218,0.211134711982192,0.0286163099679379,0.680352769487723,0.656028906014976,0.417082717782694,0.267473072231569
2219,0.420059360103031,0.0569330771846547,1.35358391006517,1.30519079445821,0.829799599966343,0.53214635581032
2220,0.381243957718921,0.0516722009614802,1.22850657785919,1.18458520704193,0.753122329013574,0.482973603361835
2221,0.024290261230671,0.00329219974325062,0.0782720488957835,0.0754736791140205,0.0479838112578778,0.0307717794751957
2222,0.0141556294888347,0.00191859442457734,0.0456145824443262,0.0439837771834355,0.0279635137382147,0.0179328622622213
2223,0.127221656681266,0.0172430877331661,0.409954410856024,0.395297786282833,0.251318003710896,0.161168985655937
2224,0,0,0,0,0,0
2225,0,0,0,0,0,0
2252,1.53334515604278,0.207823146943536,4.94099531858257,4.76434564368056,3.02902236670204,1.94249697658786
2253,1.52960507500468,0.207316232105674,4.92894341831241,4.75272462102259,3.0216340829402,1.93775890696273
2254,1.62011970625909,0.219584204152015,5.22061445371416,5.03396788018495,3.20043977551562,2.05242610818337
2255,1.67194894688828,0.226608921221622,5.38762710204406,5.19500951900569,3.30282502680514,2.11808526054335
2256,1.2934958196069,0.175314977668025,4.16811359405729,4.01909586303947,2.55521579951146,1.63864718189082
2257,2.34800400319995,0.318238577307914,7.56612217549566,7.29561938478393,4.63832726426285,2.97453620227491
2258,2.40698287357254,0.326232325092423,7.75617352907236,7.4788760527438,4.75483613822207,3.04925276359824
2259,2.34856260476425,0.318314287812181,7.56792219273461,7.29735504809425,4.63943074486254,2.97524385889448
2260,1.81700771186059,0.246269575516895,5.85505915791417,5.64573001872481,3.58937906315874,2.30185093865947
2261,2.13172216483643,0.288924647500067,6.8691834943141,6.62359754393904,4.21107673731348,2.70054256460219
2262,1.63348297012944,0.221395404676586,5.26367574618583,5.07548965221073,3.22683802316124,2.06935517308647
2263,1.83045604384261,0.248092305815178,5.89839457075585,5.68751611081295,3.61594535725622,2.31888777091624
2264,2.02940598912063,0.275057143802881,6.53948359391349,6.30568502168104,4.00895787092699,2.57092474098255
2265,1.69960282055966,0.230357010834007,5.47673793257851,5.2809344733696,3.35745343290565,2.15311818563911
2266,2.41397420806235,0.327179901135092,7.7787021494868,7.50059923352197,4.76864705904396,3.05810963842206
2267,1.51966649753244,0.205969199157298,4.89691770996475,4.72184389068105,3.00200107771761,1.92516835837337
2268,1.88708487312793,0.255767538924581,6.08087323793192,5.86347082984602,3.72781187982577,2.39062721538569
2269,2.11048057847625,0.286045652313596,6.80073538375575,6.55759657928919,4.16911538247066,2.67363295646864
2270,2.25299520430822,0.305361484700818,7.25996929876194,7.00041203676625,4.45064363951442,2.85417562731296
2271,0.671144048893409,0.090964038816557,2.16267002286364,2.08535058986957,1.32580086575132,0.850229500313506
2272,2.10145520524208,0.284822391222984,6.77165235132645,6.52955331878692,4.151286352075,2.66219928796233
2273,1.92803552549731,0.261317817941186,6.21283112155169,5.99071097630169,3.80870719649278,2.44250497956902
2274,1.95664921249896,0.265195996611464,6.30503481943755,6.07961822231781,3.86523165061208,2.47875383082778
2275,2.06886066298058,0.280404664190506,6.66662089112929,6.42827692656736,4.08689798057663,2.62090734560564
2276,2.5141389596131,0.340755809858616,8.10146937938859,7.81182694100877,4.96651592868933,3.18500196027225
2277,2.16716861332497,0.293728909895802,6.9834048327727,6.73373525936127,4.28109886173132,2.74544740468233
2278,2.16739062423841,0.293759000320326,6.98412023261576,6.73442508234348,4.28153742966876,2.74572865611905
2279,1.60290082749163,0.21725042981674,5.16512896889298,4.98046610354875,3.16642501457898,2.03061261119334
2280,1.85551746435784,0.251489025241215,5.97915157510988,5.76538590365485,3.6654525428907,2.35063648280148
2281,0.816085475956108,0.110608789625563,2.62972397334776,2.53570650216604,1.61212310879258,1.03384653053144
2282,0.73664896456218,0.0998422993053357,2.37375066598436,2.28888471157482,1.45520151237527,0.933213491319559
2283,1.01241435427827,0.137218379232971,3.26236696626389,3.14573134391586,1.99995787732055,1.28256303839318
2284,0.889125814871843,0.120508369656497,2.86508648858322,2.7626543743752,1.75640948774345,1.12637666763307
2285,0.293129257018679,0.0397295053985503,0.944568990850533,0.910798911261765,0.57905754118387,0.371346720772074
2286,0.479038140592333,0.0649268127867626,1.54363497400528,1.48844718313653,0.946308296367065,0.606862803266272
2287,0.450109599586344,0.0610059601302966,1.4504167020978,1.39856163598705,0.889161868899072,0.570215083592866
2288,0.266868009844316,0.0361701665185012,0.859945708977365,0.829201067436639,0.527180177007154,0.338078025177615
2289,0.287556727011338,0.0389742281421551,0.926612274079739,0.893484180158907,0.568049375171911,0.364287238666206
2290,0.182324777613598,0.0247115327557608,0.587516691268213,0.566511888425817,0.360170589915214,0.230975607726502
2291,0.173341219532539,0.0234939391149566,0.558568402458093,0.53859855421038,0.342424162600492,0.21959491216511
2292,0,0,0,0,0,0
