ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2557,37.3974212239653,0.727642764254403,2.32843245030323,1.49296668652686,9.38585097394609,0.300045986263836
2558,9.38496874800927,0.199190827017343,1.25984576592921,0.729631063799628,1.13692386822511,0.106427480647528
2559,0,0,0.47993406305665,0.258652477688499,0,0
2633,0.152779098943766,0.0385320520557102,0.0119455669641382,0.0107885731403192,0.00520145426618978,0
2635,52.370318442341,2.41827987858326,2.99138621086786,2.11282924508783,14.1511774373325,0.685398398365354
2636,75.3300161842104,1.7934472925242,4.52812665248865,3.01286982059681,21.9318858710708,1.11641129718731
2637,68.3058161802233,1.59046679235681,3.7481950338275,2.57981064840943,15.9565175581208,1.61270135694581
2638,349.752630554267,29.3594208437441,6.06527471550162,4.92218550265806,29.2321606797992,2.10258934137877
2639,81.3726280833864,1.88883217760615,4.33136992610313,2.97830757481972,22.1195365224507,1.70459482867792
2640,5.52290661204916,0.103753323493959,0.260719921338665,0.179254854249332,2.0912663399709,0.0295692279859498
2641,20.8877127915952,1.09870010777756,1.48582947427989,0.991250273634578,4.06851582785281,0.163307009014933
2642,13.4558639838411,0.255833600940322,0.638416660893094,0.437757811300947,5.14220106178776,0.0728897535513289
2643,5.09265446922785,0.100934120180779,0.635165350319768,0.374864468163757,1.46130457603942,0.0385900859743002
2644,21.7516085906514,0.440774391695271,1.85857254405012,1.13174899297013,4.51578331850558,0.201234733851908
2645,35.4034449987988,0.637451564566442,2.2988945459464,1.47887104262768,8.84729705051294,0.256185431117455
2646,23.8281502934968,0.416027638609884,1.4969987592978,0.968253954067473,4.91723948823482,0.183859302812594
2647,51.9652859395791,0.994144035139143,3.08774293757378,2.0194264609883,18.5328805677431,0.308750497228633
2648,2.77890295544944,0.0571196300079901,0.287222553207573,0.17111089307359,0.55627960806338,0.0265290314141825
2649,10.2744011837395,0.214892123395463,1.30425000388397,0.76061100074079,1.6195397845783,0.108006743370521
2650,10.4672296942191,0.219158536504577,1.31916368116382,0.769566372246785,1.62239635111086,0.110658751166552
2723,15.3560266360788,2.60297239998415,1.03324264716285,0.87698278781519,2.41853235998808,0.0294996796692323
2724,12.8464862394231,1.14880160179467,0.728756513862172,0.565654139625542,3.55902914129667,0.048576634644187
2725,2.49126423676616,0.628315809683729,0.194788187464088,0.175921880780997,0.0848165559433164,0
2726,29.5998504902328,2.3823490995064,1.86248939351399,1.39879214080515,4.25443968071624,0.80034312663941
2727,45.6269808074569,1.02228224255792,2.17177871663878,1.51787422431273,15.9744803032295,0.31971308402685
2728,323.875988490625,27.562607587415,4.97231653841253,4.14004038295652,30.0756302994271,1.07289052337575
2729,24.489304514601,0.879296598977872,1.25143354292867,0.886551939454907,8.03477124605654,0.234063768497417
2730,64.2995211628537,2.53460833733112,3.84794223728608,2.66041202397042,13.9904950314424,1.22340452632032
2731,22.9150071944949,0.788542303335291,1.71010047258991,1.1008027897413,6.34548472245464,0.159629523099741
2732,3.16844957027243,0.0602410862605363,0.284978597204359,0.175646527346534,1.21083304379723,0.017163335523777
2733,23.8624113611343,0.486165820756028,1.78163448177331,1.10335411312481,5.28657844978268,0.216235079657895
2734,7.97356476099747,0.148602002635491,0.44420098935667,0.293238600133023,2.34022700686109,0.0542420543743585
2735,4.69650346119377,0.0798680278084289,0.553644767918684,0.331372666233348,1.12604110660905,0.0322336135812187
2736,0.0334062058885298,0.000635145387652524,0.00158496536841289,0.0010867995983902,0.012766287441415,0.000180959774654679
2737,6.28083163734956,0.130262425492099,0.723635486467974,0.426048833400659,1.12021204152905,0.0630713746454802
2738,0,0,0.451439871592522,0.243296007312156,0,0
2739,0,0,0.278309734994013,0.149990400894996,0,0
2813,8.98563792181241,0.938143847929802,0.947890148512683,0.634033667466339,0.806712686657079,0.0652036953057671
2814,19.5375901615694,4.13838387607052,1.67098339870703,1.37807335795294,0.962733937588574,0.0387433802518034
2815,0,0,0,0,0,0
2816,0.0100912690970479,0.00254509490397474,0.000789021087212289,0.000712600057761939,0.000343563190639245,0
2817,38.3137398026799,2.21156710278203,2.01333113192768,1.48866078904599,12.427757745153,0.173091913244084
2818,192.367185137492,3.81905230998517,9.35292328457957,6.44815763079354,66.3898449306954,1.87582460708166
2819,34.4625089247295,1.43545482997646,1.73583380270748,1.24818451421584,11.9663896535851,0.16786614164205
2820,94.1739216237832,1.73315491261168,4.49466200465853,3.21573778821083,23.7270679853058,1.42731963516821
2821,42.7246575891436,0.812315211650402,2.21418201242634,1.49079022943264,16.3273632880984,0.231437369311801
2822,29.5557691338937,0.599723366896169,2.17505933809336,1.35126833446031,6.83554445445379,0.2612993485998
2823,13.655649343525,0.257614233700716,0.957564625972713,0.609956174832429,4.72490463331752,0.0817302329479416
2824,5.06544349651664,0.0774638155422543,0.329754816704101,0.216333036567722,1.36965961149435,0.0271543406845991
2825,1.09261656430511,0.0227783876019345,0.228132591010351,0.129137428384318,0.180961905985301,0.0112876117953441
2826,1.52348639011723,0.0313836145483964,0.284911070432883,0.162444987603504,0.296857673415111,0.0147282085023986
2827,8.90362291692545,0.175871166326602,0.680983248308074,0.424338127324721,2.6250136541062,0.0658755238265972
2828,1.30382957343415,0.0276730693511481,0.175022646340415,0.101363349663238,0.157949909257767,0.0147856961935832
2829,0.775747590005988,0.0147491309075611,0.505165517854704,0.277652115116545,0.296454399791679,0.00420218655015215
2904,9.30435663099776,0.185566989829497,0.760458089939047,0.468490323075862,2.53306570390139,0.0736082408545146
2905,6.39710170997021,0.134471766905023,0.725785576995004,0.426602634147698,0.928764503919428,0.0690541787314097
2906,16.5599972927115,0.330320599265377,1.21910111487682,0.762974508875234,4.7766064653314,0.124911159618002
2907,16.7601056934255,0.701457296494356,0.845653761124358,0.607768796515997,5.83349170029527,0.0818964758610861
2908,202.666578749902,5.84295112493726,10.1495504022619,7.09910541670223,68.3742789023617,1.95176406375765
2909,125.754662171198,2.76348260477779,5.95080211990869,4.15058824285886,45.4326871541582,0.708257951387785
2910,130.240408457912,2.60215435496084,6.60426453348409,4.53101002697772,40.4953069501223,1.53312486875783
2911,37.0818618187477,0.752413428572273,2.29641924195673,1.46228499687291,8.57895099246924,0.327773157196358
2912,31.7985166790922,0.621828025382696,2.20140771971545,1.38890979678902,8.24259179621442,0.252148614306632
2913,25.5127071960897,0.473469314405767,1.9891058708757,1.24714532328013,8.12898881800912,0.160910958696441
2914,5.12110238772627,0.104433055977031,0.624503935000916,0.367223261885889,1.12307848859618,0.0466664623373885
2915,3.00888617483614,0.0638619628535036,0.56952362281603,0.323176635282351,0.364505689981054,0.0341213896115439
2916,1.09171019219175,0.023170951538018,0.264127218732022,0.148239799110023,0.132253117513118,0.0123802186743394
2917,3.72852332161974,0.0708896544068407,0.292624029441938,0.183666724075955,1.42486700269546,0.0201972274949873
2918,3.74149580024308,0.0794112013308963,0.955613451935562,0.535207802176171,0.45325626460532,0.0424293338171896
2995,0.651060820103012,0.012958491407759,0.0555853342171249,0.0340796716145989,0.180355324860727,0.00508013205338427
2996,7.796159498953,0.16546921996783,0.954641871181573,0.556570434111575,0.944450647928869,0.0884100561736939
2997,104.078834810046,1.97882968519173,4.93804502400343,3.38598271979505,39.7740565386627,0.563789930421706
2998,153.103663538229,3.85721363602693,7.78160675828186,5.34851787394289,55.0495885538456,0.830410205641114
2999,270.374370112352,5.35134851520583,13.1085408325968,9.01057236915661,96.3632698140824,2.36092645670848
3000,120.580472264584,2.51969969038378,6.25747657517076,4.25264997894758,37.9772529501869,1.51791267673753
3001,13.5251320229681,0.205710928951957,0.587671331843004,0.422716989349448,4.37484766156682,0.0589701015291031
3002,4.69658344902283,0.0831059025750311,0.614527623607358,0.365314779426529,1.69930032366659,0.0237211849019436
3003,0.116097135503571,0.00220733118812758,0.328440029180687,0.177815678307606,0.0443668882335537,0.000628892474316976
3004,3.99505693440664,0.075957203693367,0.285092277357719,0.181463496913869,1.52672366744184,0.0216410269695148
3005,4.49324369786376,0.0953666391651858,0.986488587596489,0.555905224925115,0.544325308162262,0.0509543099757746
3006,0,0,0.448133368463191,0.241514022467323,0,0
3007,0,0,0.467926160704279,0.252181018514501,0,0
3086,4.07201596994054,0.0864263111001126,0.498598712086117,0.290691392967184,0.493296490625099,0.0461775006900474
3087,28.2949021680877,0.524530999644234,2.3682389850279,1.46135041947102,6.39436616992095,0.225286729484198
3088,66.5974804981596,2.84494279668971,3.7505723482503,2.62466468828438,21.5885881533948,0.352146641263232
3089,197.618399362295,4.04582207710167,9.74202247978384,6.68441445582075,68.6032846361728,2.08325359054918
3090,98.3600075292139,2.30752104703361,5.91732124468586,3.93403439778022,22.5757821413313,2.09776913268346
3091,22.1219253562141,0.418644000624222,2.0479251125738,1.25012568822814,6.17424693280016,0.159751941018842
3092,16.2121574010924,0.282743156200363,1.12691562114001,0.72607937927359,5.80208019116404,0.0807354201963857
3093,5.3968229329994,0.089072845319367,0.685741638392683,0.4102590531216,1.85352572482885,0.0254727658717862
3094,7.30854772803106,0.138955929188328,0.841233877850783,0.504258741453223,2.79298467436498,0.0395900436682506
3095,4.8990053928305,0.10397870914246,0.997723656262935,0.564150397269635,0.593480523081547,0.0555557312589026
3096,3.20592513277192,0.0680440069326795,0.599571184186175,0.3404338447058,0.388375593042256,0.0363558520211249
3097,3.72355557953779,0.079030429961794,0.696378279512914,0.395400481739255,0.451082931303022,0.042225888015377
3176,10.0107526689501,0.191859673394667,0.539991151892991,0.359643668118191,3.64539883428024,0.0583180928349128
3177,16.7423991274048,0.76821860979685,1.43240326317348,0.920467261533973,3.48632143230679,0.123013933488387
3178,13.8202105058885,1.46307720613816,0.813946943397715,0.645632619142235,3.48963402729525,0.0469808999622428
3179,39.06614381575,0.742756634522909,1.85350246693717,1.27093359692753,14.9292506561112,0.211619380097059
3180,64.5987488058141,1.42407142366593,3.68300910610668,2.46107082836796,17.8672842130899,1.0515562509888
3181,49.0374409238352,1.11112515122969,2.98091610907696,1.99479312866267,13.0874594819137,0.987080808513061
3182,17.331733954792,0.325015380319859,1.27189430716444,0.798340852329672,4.0839929893939,0.137055796997945
3183,27.8205017562626,0.522203724769486,2.22618038149236,1.38703930183799,8.29660298885997,0.18895826480373
3184,14.3159333755276,0.269796625855357,1.23490066354202,0.762689708433085,4.57630713973759,0.0923120337578775
3185,11.1436897792338,0.224085088332616,1.33516224385587,0.788514452559041,2.81734377658333,0.0930720095877351
3186,2.1062024664955,0.0400447984581305,0.0999292759974094,0.0685208012653033,0.80489194692807,0.0114091951952263
3187,0,0,0,0,0,0
3267,56.5165672369531,1.42865281674601,3.53910843108364,2.33459836994115,17.2363292390169,0.343478027074048
3269,19.7997105380923,2.2323041304258,1.18406888283628,0.947217967905451,4.79614480247621,0.0641438288011089
3270,26.5936502948695,0.76290972224779,1.69133999813837,1.10480250373232,7.50261838547428,0.190849404256045
3271,30.9227879918538,0.790914696307876,2.06052945195226,1.36666874144988,6.95108928165013,0.879971317244132
3272,39.0820937776669,1.07111994715109,2.29159693060326,1.57319148178042,7.0708137244724,1.36316933891429
3273,38.2694528975439,0.890180753083647,2.3873249461437,1.59475062502288,9.91035321841064,0.844938296123966
3274,8.5744578235902,0.145541329903989,0.840242738121645,0.514072484251682,2.31274239101313,0.0540756091625347
3275,2.32389407059769,0.0432712768699919,0.209966269024449,0.128880793205346,0.68740137510516,0.0156912154864034
3276,7.80709736569242,0.15347894796838,0.695990678376768,0.425883848332035,2.38821288462487,0.0558000209120787
3277,2.05895991418093,0.043700297690203,0.312513645742921,0.179537875939758,0.249428712338287,0.0233490299546291
3278,1.81399172869396,0.0385009819790625,0.275331814173865,0.158177058086207,0.219752515803801,0.0205710402223027
3360,19.8053325588991,2.14589725033752,1.36909571949479,1.031245330707,3.79898945638799,0.0923455349440537
3361,10.6221729307535,0.217417422475053,0.994377938861366,0.601264042963865,2.57551896299105,0.0910450298494814
3362,7.04278763670417,0.133903086707754,0.334146731254366,0.22912206195034,2.69142361329576,0.0381504343214366
3363,39.9142588678496,0.986986197223906,2.86209082712546,1.86790274394913,8.33433208635009,1.07280938047845
3364,16.3477027515724,0.333569657255656,1.21129299897349,0.750532295419744,3.5619845925003,0.149494738392568
3365,31.2912699014532,0.603055908608306,2.07181646503526,1.31721599457429,7.79082590045234,0.248969736412269
3366,43.3148984244602,0.821562070772343,2.9002228712637,1.85164585803167,12.7694046158341,0.30159100484544
3367,7.55877896113651,0.160430947927178,0.944247408032854,0.549687179332116,0.915693642280564,0.085718111930414
3368,6.72631455129768,0.138318741187731,0.723536605413035,0.429390147742794,1.33926132767145,0.0643769373727965
3451,41.9074992133261,2.90451937435386,2.69254290504903,1.92052264108571,10.4161151344793,0.23490943724522
3452,8.1243599040765,0.154466799909027,0.722795029988942,0.446108631264746,3.10474988267253,0.0440092581109304
3453,37.0463268954877,0.919760921633984,2.49865467536486,1.65629859697275,8.22851346258299,1.0194790759785
3454,8.25280970701281,0.158644571133651,0.836600503645056,0.507108282688966,2.94901161611993,0.0493532955799581
3455,4.84906605280657,0.0936149476025016,0.613995291359569,0.363661380712759,1.68542789985829,0.0300719149974991
3456,22.5627911009743,0.415983621131833,1.76541667017973,1.10894965246081,7.69963418402083,0.131599826330562
3457,5.88260426418561,0.110051149305014,0.277217566068189,0.19077495130621,2.22037664488666,0.0313673417437318
3458,3.22358756937963,0.0627150516798107,0.208206226044733,0.133646302123832,1.06365661458904,0.0212801565722002
3542,10.3443816370418,0.209447272811376,0.890827554549547,0.543086238901147,2.44588333152809,0.0902400257059774
3543,34.9870566375232,0.892453509704783,2.16980616505797,1.46367791890792,7.31231883219663,1.02951108288624
3544,1.73788967953944,0.0339554779530382,0.316655354873959,0.182110745590997,0.556352160677784,0.0118601566728507
3545,4.29682997269319,0.0816947529985816,0.708243273040551,0.411614944229071,1.64204719031332,0.0232757166791877
3546,5.09285843733953,0.0969174577561456,0.247620870100942,0.168850681602624,1.93586924317007,0.0278233855057545
3547,4.03951234157229,0.0646815665136157,0.514919860281859,0.306025733699432,0.687674423381928,0.0305464563153734
3548,0,0,0,0,0,0
3549,2.64673606979295,0.0542074851750438,0.384907128552072,0.223118668669652,0.552893230957448,0.0247437314074957
3633,36.8719130359897,0.944286650556472,2.40367658016291,1.59903069846281,6.37260646928496,1.10797613091132
3635,5.26085368176201,0.10002353940569,0.56975472345739,0.343691384346174,2.01045190563411,0.0284977857084263
3636,3.29152748484641,0.0625811415791319,0.156167302867879,0.107082820496225,1.25786765887397,0.0178300425350609
