ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2549,2.22604493166547,0.133950987858397,5.49413116816305,3.165432333194,4.06903894317136,20.4225585255765
2550,3.17276864033668,0.0768171194674652,3.3687457358558,1.84446042807844,3.58710217122798,18.196800213898
2551,1.16955239949921,0.0505363103003781,2.8512184777093,1.29048591551282,5.4973818234922,23.5192051462041
2552,1.79718298450733,0.0647533899369048,4.1645812254655,1.71467540616934,9.28139755677183,41.7131363682379
2553,2.19439045650025,0.0935662335738763,5.19812586144791,2.43272453443694,12.2690775192788,52.2728172876681
2554,2.1841224176425,0.0962350399664804,5.22872804917253,2.4453963609196,9.74865007298306,43.1914097660021
2555,0.644552537162937,0.0219595115378627,1.16886014412328,0.553977325097703,1.95507755185846,8.55798122766529
2556,1.91219177203835,0.0659243738954245,3.94536705837034,1.63318340333046,4.01739782886645,22.0570741636182
2557,1.69991668676624,0.0582158766726806,3.14194964831401,1.43120180822812,3.46206706589005,17.5067851369147
2558,1.82504401338068,0.100202119259417,4.63437334359689,2.40532886954986,4.28449072983134,20.9417356145984
2559,1.63326571186717,0.0585380577911841,3.90206246457995,1.46840962635504,4.07946813041339,21.86400672189
2633,4.02772848701158,0.355744678660591,11.3365377131926,8.26884992313596,8.31107789731647,27.6980920366342
2635,2.09400734893988,0.179725751114547,5.81984543828762,4.18448900221832,4.46886265146833,17.5200107215018
2636,1.27644301829635,0.0801323936445491,3.29175792950585,1.90417338164565,2.92192224058308,13.6664981530036
2637,2.22579762105899,0.142271587797934,5.77551238477223,3.35040658632794,3.78431451431241,20.3627613776266
2638,2.24286300718856,0.143074357667451,5.81690619040714,3.37276029115063,3.96593684744451,20.9001682344386
2639,1.87902302296793,0.119452337771612,4.87985575336012,2.81911339655393,3.47384889944998,17.9442580408676
2640,2.34097538140678,0.149710401076258,6.07586682899515,3.52512821068726,3.96049781972365,21.3072343254484
2641,1.85345023635342,0.0953178523628656,4.12189965303961,2.27501974737001,3.76248955241394,19.0799537230821
2642,2.15045474550405,0.0896587550649928,5.0305686856392,2.30218123174428,10.2439780270018,44.8366852835873
2643,2.09136152357399,0.0993034339877365,5.13717437687524,2.44750544030482,6.71276481576345,31.7321970735459
2644,2.98877820704282,0.090867829076055,4.80427995659336,2.25265337792524,6.58228460298652,31.3799315515762
2645,3.1101760095613,0.0520199721682054,2.80011030775643,1.30817432558322,4.50916003283017,21.0699476765087
2646,1.49503413177429,0.0748520617989548,3.75688436638895,1.83082004645184,4.6084226912888,20.8991698824133
2647,1.398005839899,0.0671505078722155,3.47917972968351,1.63885837172992,3.76917758242913,18.4298256092929
2648,0.932826819248169,0.0417060497462226,2.29075000485339,1.02021057543269,2.2675405434014,11.9918421305951
2649,2.6792482451012,0.127956230286598,5.85372106044491,3.0800323589229,5.84862923115361,26.2195490197446
2650,1.5309969026978,0.0508419018992038,3.67081993266324,1.31076398303272,5.00869947407978,22.3288376259898
2723,1.87339993479592,0.140691426904324,5.08137558248707,3.32212329426561,5.1345755375901,18.4211922880894
2724,1.96792478458332,0.125677098213649,5.09505274386069,2.99568551373548,5.18311720134659,22.9690668655201
2725,1.64434928874566,0.102581211083587,4.23672832161715,2.4488509265932,4.27253666692432,18.72278665228
2726,1.51719210789831,0.094856641900623,3.91149265486284,2.2632960864556,3.87998906998074,16.7292434309516
2727,1.7099327842509,0.102877365955261,4.20367087658174,2.43240399249339,3.18321869465116,16.3372126530518
2728,2.1144032345638,0.128185320296489,5.24673975604433,3.02976548438806,3.93130901659388,19.8212152634215
2729,2.15009405894216,0.134542340651199,5.56681656888788,3.17683526319687,3.89293332095367,20.4644424684242
2730,1.30402538400559,0.0778613977664916,3.33703531547816,1.84630941399814,2.5066470736319,13.8082868503962
2731,1.6560586872254,0.0891543439978552,4.1615644005843,2.12841859139684,3.13048925005014,18.2204949870031
2732,1.90092540671564,0.0983622478022262,4.75072264587635,2.37891336812544,4.80324356820293,24.0985037560601
2733,2.01575244912491,0.0792731716765721,4.26614882055599,1.94646410294917,4.75313716941102,22.847059923975
2734,2.0561412071018,0.109520255712637,5.20554793198556,2.6381488742198,4.96514266400287,23.8219211737592
2735,2.26885482645406,0.0895875707047285,4.67144175986013,2.19030938974567,5.1102386950446,25.0987393465604
2736,0.770400451556422,0.0420161191338351,1.96977288235533,1.0245450027422,2.63117251138436,11.0597651594223
2737,1.12234673253922,0.0428793935405921,2.7147114518788,1.08695003296453,3.85328289977571,18.249274186206
2738,1.00549958113713,0.033625194426263,2.37556611872663,0.851159348569701,2.57284925726713,14.5559532223651
2739,1.73072202482251,0.0774042303345279,4.25774860029416,1.88992922733741,3.98735321668867,20.8077785754164
2813,1.9371930420032,0.126622029932934,5.09061369507814,3.02618007849307,5.71504415926929,21.7223482092492
2814,1.56018909265246,0.0967985764687493,4.01545072809019,2.32220261854486,4.53549756696561,18.171406520717
2815,2.35814343345421,0.149485597031307,6.12326927701237,3.53908413255341,4.77958584566588,21.6277689900001
2816,1.84808545719693,0.118534871747036,4.81126110953463,2.79740957711921,3.41675185066797,16.2431171888059
2817,0.694548589889728,0.0417257987012931,1.7662465943478,1.01536756882247,2.62162066847483,9.98345721220666
2818,0.525165829671702,0.0163987652287263,0.707463385975629,0.399459634868181,1.05372637944219,5.32153170455771
2819,0.927196022345793,0.0438650160426951,2.26909529722482,1.05869634338534,1.81711540250098,11.4826440143458
2820,1.19685425634451,0.0716339859759652,3.08199853737465,1.6931737016359,2.01201164328507,11.0708255676456
2821,1.211150181521,0.0652604588382485,3.06292434849254,1.55587941791936,2.18041466168645,12.4267266410776
2822,1.53445695614129,0.0600077431119083,3.22250087150529,1.46980122812205,3.4018730404609,16.8774094542455
2823,2.13697894698103,0.0974160410897671,4.76496380954933,2.36764732031072,5.19439137459409,23.6780510268302
2824,2.06467247707138,0.100405932949794,5.15662870760493,2.44398342053733,5.3383201571558,25.668875998547
2825,2.33845709604794,0.119121659022313,5.46334202316926,2.86981562134269,5.66801043702522,25.3568783492837
2826,0.914974113598888,0.0441890133103589,2.29658517880049,1.08736567004179,2.96999301650646,13.1599963062467
2827,2.36087866171258,0.0850917677958202,4.23503792327408,2.07288736094263,4.50041809725068,22.0703757406639
2828,1.2358555816814,0.0471827629541961,2.99014321524419,1.19314497241614,4.0612212749821,19.1482607124258
2829,1.49597409596138,0.0524204971328187,3.58952310321487,1.33186631980317,4.40932932957659,20.968145567033
2904,2.78476907602192,0.229071210990976,7.30002196507216,5.32611082369493,5.39670559428607,17.4008175199925
2905,2.52918567649599,0.159972359671301,6.56349692512568,3.7983539486926,5.6326535277969,24.0931685289524
2906,1.85566276168016,0.113435677548826,4.78105462554475,2.70902161528986,4.58369166957296,18.8656560759862
2907,1.99548435531325,0.124756094734973,5.1633282854162,2.99666056242609,6.0014288695302,21.8060906919113
2908,0,0,0,0,0,0
2909,0.019967902758354,0.000626660089526679,0.0479579132880761,0.0161447228239491,0.062222977524367,0.345115417725034
2910,0.747619473586531,0.0326901690392508,1.82083069126403,0.788875935588893,1.16259022850313,8.01857946648247
2911,0.909968119239839,0.0507209055504764,2.31060249072366,1.2037949852358,1.49469062280601,8.73664029045204
2912,0.710374079207539,0.0339871210809448,1.77025804253986,0.826923540142383,1.76358915631815,8.81358406772817
2913,1.72474101303336,0.0839873036600163,4.31684136176677,2.05025258882509,4.78571227278503,22.2120172213166
2914,2.03587663765834,0.0964871845029651,4.87123893009524,2.36421338826368,5.99747213776561,26.3119572890616
2915,1.94292094029662,0.0789831978456489,4.13381217306809,1.92637265130313,4.20973847818593,20.9765083356073
2916,2.27494749663885,0.106504490830371,5.17629056723288,2.57122299247851,4.86614306888306,24.1859582512168
2917,1.09698976386646,0.0425526918196242,2.66243515663126,1.08497235495559,4.16860783448798,18.2824815254637
2918,0.986957370926137,0.0263716871906878,2.29771567585686,0.711967440244626,3.72527806706344,17.5068748478865
2995,2.06602229852792,0.132782561774277,5.38201596876938,3.1330256176173,3.81239319175671,18.157334763738
2996,2.35691070010844,0.147915670239802,6.10626340830699,3.51630592545306,5.36340328618601,22.7709947928346
2997,1.0032053413269,0.0590199538580203,2.55955987117763,1.47922484436674,5.66317820489447,15.8464123238605
2998,0.126542688241261,0,0.257844900406216,0.0345411990414697,1.33300578879316,3.84949893464624
2999,0.00595544204165773,0,0.01223791250962,0.0004911177577609,0.00791527875877857,0.0907841535096546
3000,1.2924953253694,0.0367012022248108,1.78766625449316,0.881576141055776,1.48856920031801,8.6953400343422
3001,1.66971832423714,0.0360650733281936,1.90115726500238,0.874405273813631,1.69692768117463,10.3700434872726
3002,1.32714072502516,0.0776362583659491,3.41029089932374,1.84217333344802,2.47088568560003,13.0618528287922
3003,1.09098329263666,0.0589810178721888,2.55776311573353,1.40708795842018,2.29596031225418,10.6160854133233
3004,1.68920637255773,0.0606048783579204,3.5284963987866,1.50459863704255,4.05460492828129,20.2421436400462
3005,2.53906392512001,0.102814500470019,5.25094231053754,2.50613011547396,5.43143268050154,26.5929768192385
3006,2.68570750716372,0.11010385527079,5.13845634659421,2.6496901682622,4.81897753928962,23.6606387376182
3007,1.19995209274759,0.0390939133095052,2.82486268765506,0.990596990254934,2.92689014120794,16.7155773300362
3086,2.69962310155563,0.151242709851301,6.19532459062921,3.58586374970507,5.13251725410793,23.0703269493025
3087,2.88838601733218,0.125757264914711,5.23137586683383,3.03432662922745,6.65704076163548,24.152112563753
3088,0.533723512522068,0.0051223444730204,0.498706517615253,0.210877448811765,4.16551484082361,10.0080643363575
3089,0.685657929848438,0.0180973631921317,1.37604269073061,0.514233873397605,3.90177624869688,12.3650423116497
3090,0.897675188420701,0.0304703498903163,1.82705398187028,0.751361652855532,1.7993214218335,10.2538641589221
3091,0.971375512447257,0.048033920286986,2.44920699737503,1.16367757745555,2.38886870010244,12.3583526080139
3092,1.56658022741685,0.071604525358224,3.86118225531958,1.73131563589402,2.96218522247368,17.8845547809274
3093,1.69051062595685,0.0539946799136095,2.83097547879129,1.3322336606781,3.72699590099638,17.1629713840046
3094,1.09153485055434,0.0427084139454709,2.63894322746346,1.08888258930877,4.18313674863804,18.2089803857398
3095,2.08602781360726,0.101249353845026,5.17645558796582,2.45907261324182,5.05922567312436,25.4277618463646
3096,1.99578623197025,0.0943504088914343,5.00080341907642,2.32088092524962,6.15323279975051,27.4358368931253
3097,1.65697768544927,0.0605996565434447,4.02208228849601,1.53665559988316,5.2616760686881,24.9809387518029
3176,2.41742247763284,0.191176738990891,6.22624676852604,4.46114106637796,5.19482784638883,17.0880754697963
3177,2.331892325058,0.119099122232366,4.8850387771159,2.84271419550686,4.95979293825443,20.0743429547478
3178,1.99299600641568,0.118058790526052,5.16960897149027,2.92248000296963,9.88221973991855,31.8237587188686
3179,1.83207877934571,0.0491284098274646,3.44683813447092,1.34909480572855,8.85686204471894,29.7078613351436
3180,1.84745348572532,0.0467774490768376,2.9361619212768,1.16466713608967,3.17186784199206,17.9786793735913
3181,1.84060528475148,0.0602916909517523,3.5556794974328,1.47995184605672,3.28701594254933,19.3650975494416
3182,1.51787336834246,0.0595436395505666,3.65797786549852,1.4578579673351,2.78153242894464,18.2737026590534
3183,1.86180598863887,0.0813227750669071,4.11766088708067,1.98779069883274,4.75460859043383,22.0980469276487
3184,1.92975043458914,0.0962289350750314,4.822328451293,2.35142376052077,5.70558221293929,25.7382689352016
3185,0.956183377727888,0.0480219726017609,2.42655095931203,1.19280740766505,3.89915280341184,15.1803087631876
3186,1.81298755845975,0.0836878536801247,4.60782531944872,2.08150004171361,6.61046418430149,27.1510797376325
3187,2.25798087527719,0.119720359816345,5.82007328383562,2.92048472518827,7.4016431092965,30.308985708124
3267,1.0280392029348,0.0518724003649036,1.77684173859678,1.23537699362207,2.59189172660662,8.34504999462675
3269,1.09260342086584,0.0496730072885751,2.42871368121446,1.25625004530886,5.49870902540802,20.0486834973793
3270,1.18698273867522,0.0105192469036363,2.62579585597474,0.376871671305323,4.15266720564109,24.3529869161237
3271,1.50579518693813,0.0408316402181375,3.4909523127683,1.04893854101841,3.14028931167641,21.3768474629462
3272,1.74102541410915,0.0579735086427848,4.11322499391737,1.44467120582607,3.26128170679337,22.3693882394778
3273,2.54204162160677,0.054119449470377,3.55391478313494,1.37657741937943,4.67213620597121,23.9684181173093
3274,2.03125375405562,0.0567680103813022,3.65420659127934,1.4548143746818,5.78533912806141,25.5566641530771
3275,2.14746305823273,0.118425729474191,5.54950230625822,2.86453591893624,6.28895694016733,26.6123732599922
3276,2.45095361993596,0.135133937264136,6.40487833358824,3.29674730474548,8.69350383066886,33.6159075964028
3277,2.4328152620486,0.12235699727267,6.22849685311792,2.99887000968479,7.94533007278188,33.1594528362792
3278,1.76351542737141,0.0697542608872077,4.29823555115554,1.74202047675265,5.04644209200384,24.5648522762618
3360,1.09585959104661,0.030511566468891,2.41694833518906,0.818769933020466,4.67105543527214,21.1572662452884
3361,1.72253128067153,0.0503264130928476,4.06787679091986,1.30709120249866,5.09010893325495,28.4906551832464
3362,1.49450954029565,0.0292080941511503,3.37040264784311,0.790213106069813,3.11085834349039,22.5085723330955
3363,1.86686642135248,0.0892822810058591,4.63698187424763,2.15212466950147,3.60870688313813,21.1152729382506
3364,1.68154370604725,0.0736043248352297,4.29690737926442,1.86752825657536,7.54176685139452,29.0463071597162
3365,1.96146381122608,0.0929006742560461,5.04997347432169,2.32155935375809,8.09463010089924,31.1758251360277
3366,1.88570004622938,0.096500650250395,4.91259204731855,2.39193489426016,7.81576527577011,29.1876073151664
3367,2.42450024134539,0.120640723428037,7.25965617137196,2.97600417953067,26.7976465921784,63.9120381560764
3368,2.11906748891538,0.0868633462546558,5.25990189034784,2.19150409772473,7.67794483169375,31.9931911338863
3451,1.18187702701569,0.0627992536503135,3.06684676871276,1.54103328085329,4.48605140231711,18.9841410662255
3452,1.55924766752091,0.0509673723514171,3.72400066563954,1.2987958428245,4.37635777025678,24.4803696667573
3453,1.86711521983166,0.0955207140733151,4.70634177238023,2.29543803741823,3.90974621002423,21.364074805294
3454,1.66287472688089,0.0534109217363039,4.08548209912158,1.41784307511563,7.55582972378138,32.5570936897991
3455,1.38267166605166,0.038374148437402,3.36864096701934,1.0507345984413,6.52326837138367,27.0815924538352
3456,1.91012681134331,0.0956058622247201,23.65876093535,4.36519758236646,43.3705347852757,107.763391566611
3457,2.24414288032679,0.110401381468642,5.75381903919701,2.72359609603442,7.9698244333387,32.1882396926899
3458,1.91316860179907,0.0655457185843271,4.63186889627916,1.68798127498839,6.64416531675193,29.611871820055
3542,1.65698671829448,0.0245148992018717,3.76549927903905,0.762312752829299,6.86003034910194,37.0182521808587
3543,2.11623110729598,0.0657322060243232,4.39337782080428,1.65422686906631,5.03524211257684,28.7215983251501
3544,2.40877612953889,0.0310991841151912,3.93396143326808,0.94214022884866,8.3593657365682,41.3414950821167
3545,2.06983240425416,0.0867178795434227,5.17973911915669,2.17930202033457,7.50273715085142,32.6551869619255
3546,2.1588592313006,0.0902372312170512,5.44860330235474,2.2962662932579,9.22032835552756,35.8081610345847
3547,1.9793751819808,0.0587599675221313,4.79498206654675,1.57485924116188,8.47799767591464,35.5039228461748
3548,1.87108183030353,0.0584545292089507,4.55804075394493,1.5606445571515,8.37378807509107,33.7317856506547
3549,2.06224274278566,0.0726860791951661,5.0222651395284,1.88278094271975,8.06352968953023,33.1375276671676
3633,2.18175365207897,0.034369735576643,3.97444311786921,0.993046558651164,7.31915018941744,39.9377060009094
3635,1.89198657084384,0.0517868091995551,4.55775437134327,1.42019127137969,8.80683039964845,37.4626626021935
3636,1.93030342785627,0.0616676147666381,4.7191731755251,1.6357224012521,8.44035012104795,34.5102831445535
