ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2636,0.129821246795843,0,4.25328899653945,2.25408303831954,19.3523362539793,0.299308108826854
2637,0.0496343825486995,0,2.65748770517177,0.999393222095024,7.77658593422536,0.114434066380539
2638,0.0795079202093998,0,4.66568710024324,2.2060781113055,32.1508266673161,0.185121676188988
2639,0.119780021816588,0,3.56768775303917,2.03252754847501,17.2277601763994,0.276157660552605
2640,0.0243347836685849,0,5.05091020306049,0.8337123919346,3.42706716796749,0.0561048230418627
2641,0.0181170856387262,0,1.92261749121412,0.970411286822271,22.3548559284692,0.0433469172482318
2642,0.0377707288365553,0,0.657825204109496,0.575986612392415,7.09904436193697,0.0870819353234198
2643,0.0383424711841286,0,1.38432130341156,0.682206136404338,5.22962992926099,0.0884001103141244
2644,0.0351621543757526,0,2.11465170095315,0.737961800999937,4.88093894066589,0.0810677619283303
2645,0.0358053645167724,0,19.4121786350776,2.7617007905213,16.3164983643865,0.0834638044737676
2646,0.0512066740045258,0,5.48493664533155,2.67716823624791,56.3494735645026,0.122430407652062
2647,0.111918564537456,0,2.93130422493798,1.84503510176446,14.275780044106,0.258032754430417
2648,0.0198323126814458,0,0.608447646417035,0.338530144011484,2.99735844833217,0.0457241949900643
2649,0.0299807393508703,0,2.04293495317474,0.661622578932968,4.24659443514164,0.0691218010750702
2650,0.0262644140916444,0,1.98592627792883,0.606055492604407,3.3407941215782,0.0605536636354906
2723,0.0295161986934671,0,0.472547835945979,0.446563494428515,4.79076341264951,0.0680507838951228
2724,0.028194044514704,0,0.460354924258034,0.427525820922296,5.20876313024934,0.0650025042291185
2725,0.0433452167253942,0,0.928772724771873,0.814808978687126,10.0059227427907,0.100353884849913
2726,0.0293375292098505,0,1.37149080875416,0.564058253718402,5.28654264298643,0.0676388542105276
2727,0.137182429520848,0,7.56895281782624,5.63303153342482,126.953685282425,0.325628825934151
2728,0.116349567731149,0,3.02675846108538,2.0054530566639,19.6852327547796,0.268545937374457
2729,0.0829026403981158,0,1.85680414757164,1.55531031905605,20.7623269699416,0.191895080856729
2730,0.115241816932726,0,7.58045683570642,2.37511662896937,15.9155838368173,0.265697695267096
2731,0.129999916279459,0,3.66948811522489,2.45337075840951,33.1737728430294,0.300631076559057
2732,0.0219763464848454,0,0.680576945356783,0.374078096945123,6.48437229953781,0.0506673512052064
2733,0.0318031680837599,0,1.67420962425595,0.636051232106164,4.69676501859928,0.073323483857941
2734,0.0285871173786606,0,0.578413836364442,0.448127011968759,4.59957637867054,0.0659087495352279
2735,0.0466684691206635,0,1.54036152594454,0.877547297086279,8.99713788500597,0.107814562227448
2736,0.0283369801015973,0,5.65948641007754,1.37229370811844,18.4233476008039,0.0666440114129194
2737,0.025013727706328,0,1.2242701273743,0.487483708846638,3.63459623687274,0.0576701558433244
2738,0.0159373179386033,0,1.17308599064019,0.363130442404429,1.95610214232293,0.0367441278658895
2739,0.0285871173786606,0,1.00550642031003,0.505404842299198,3.50279047940771,0.0659087495352279
2813,0.0511352062110792,0,2.33484846613139,1.35854929924794,20.3539276579186,0.119152731075013
2814,0.0342330730609461,0,1.10288863065583,0.625913526674134,7.20468268809708,0.079037738928529
2815,0.0294447309000204,0,2.01242950428124,1.45937922629509,33.3758530069722,0.0705451353764082
2816,0.00271577615097276,0,0.222634466262546,0.150209799481619,3.47186475677852,0.00654173211992597
2817,0.0823308980505426,0,6.99783555828764,5.02974644987897,123.672679752224,0.199775102571673
2818,0.383281776254392,0,13.7904139491783,10.447694658313,182.684534331556,0.895609004525626
2819,0.136539219379828,0,3.66964908678958,3.08622668708473,49.177895395909,0.317507974261648
2820,0.17320219741796,0,6.96358314106955,4.71061785697045,79.2516322381413,0.404369024229824
2821,0.0957668432185131,0,1.91860145358363,1.49765356020625,15.2530766747284,0.220794310943013
2822,0.0461324606698136,0,2.13570131619089,0.883268895600942,7.94984045757843,0.106360244562474
2823,0.0310170223558468,0,1.11475814731673,0.551140716802972,5.3945296460263,0.0715109932457223
2824,0.026871890335941,0,0.63973951028241,0.434041947051474,3.55666533097309,0.0619542245631142
2825,0.0611764311903337,0,1.28764083959565,0.966351450832908,7.75700470503782,0.141044724005388
2826,0.030159408834487,0,1.47908270697462,0.899930549807033,15.992643547434,0.0705577470327965
2827,0.0405937066776981,0,1.18314591672216,0.711138507213763,6.51616811308243,0.0936775984995242
2828,0.0166162619763465,0,0.491648063942612,0.280840228233284,2.03555510794047,0.0383094606673512
2829,0.0182600212256195,0,1.23606934130244,0.401962402531094,2.35752892881707,0.0420992137656268
2904,0.0181170856387262,0,0.928761640949156,0.365755945448271,4.31627089503744,0.041791039055684
2905,0.0302308766279336,0,2.25413522225907,1.19073884730557,25.5448406885635,0.0713353109354643
2906,0.0760774661239606,0,5.89713488333504,3.81866961145559,88.106278326845,0.182123078222903
2907,0.0626415209559901,0,1.01695285982679,0.949200155225576,15.0467602362285,0.144422547419068
2908,0.287193327965369,0,8.16257592235896,6.17151154259363,88.685135008074,0.666588212996432
2909,0.326357678774134,0,7.48561141644578,6.53930192794827,91.520094816001,0.756708740624747
2910,0.227339050953799,0,12.0939551640151,5.61517846562984,76.6423278546515,0.528117394856779
2911,0.0842247945768789,0,2.2243479629793,1.38907012738977,15.9828403436482,0.194183653318165
2912,0.0432380150352242,0,1.99049112825401,0.826213493965187,10.8555670603268,0.0996869836720322
2913,0.0707173816154617,0,2.67121246713876,1.274661815291,9.9942173090088,0.16304176916277
2914,0.033232523952693,0,1.26779809669905,0.600361327850209,4.60383396874905,0.0766189213347024
2915,0.0334111934363096,0,1.3511785920813,0.614183936522139,4.0948225493029,0.0770308510192976
2916,0.0260857446080278,0,0.826052554278456,0.448893121950838,3.19581624693971,0.0601417339508954
2917,0.0280153750310874,0,0.681915408155864,0.454381607878973,3.99891027384981,0.0645905745445233
2918,0.0174738754977063,0,1.82837522090597,0.470389473874085,2.1475886716256,0.040286723153408
2995,0.00382352694939586,0,0.118385412563344,0.0655100524601055,0.567087835874721,0.00881529525033673
2996,0.0201896516486791,0,2.35736991203407,1.04942729494353,19.887314828269,0.0481030605321912
2997,0.142292376752283,0,2.63572102178523,2.40358592417521,28.4265004663222,0.328729998994427
2998,0.287729336416219,0,8.31019760537747,6.48042573586737,103.989098305785,0.668745723537478
2999,0.393108597853307,0,9.83267885847781,7.84687391587832,102.248843343379,0.911021700818741
3000,0.238488026731476,0,5.23232767649238,3.79501661049311,36.7308527783835,0.549843742997639
3001,0.0636778039609665,0,1.06834073282649,0.966798624596318,14.9609834961644,0.14681173958972
3002,0.0543869908129018,0,1.68369840636805,0.929752094195086,10.0566243533755,0.125391395990771
3003,0.0161159874222199,0,0.914930821955746,0.331000653016566,2.24222696672364,0.0371560575504847
3004,0.0131858078909072,0,0.406454355142334,0.225247900441929,2.27684272497673,0.0304004107231239
3005,0.0311599579427401,0,2.00920047400834,0.672670790729061,3.82290730208041,0.0718405369933984
3006,0.0265860191621544,0,1.32114260143631,0.521502309175426,3.25965168669836,0.0612951370677619
3007,0.0300164732475937,0,1.41227239107039,0.578235353195708,3.67982854147453,0.0692041870119893
3086,0.00639636751347531,0,1.17647489708158,0.48594436822397,9.84404491900465,0.015556114605686
3087,0.0705744460285684,0,4.09407133455368,1.9336179618342,33.0382766801345,0.164262717826099
3088,0.192284098268216,0,9.65353183038111,6.92576177258367,146.033011412999,0.453648847904131
3089,0.370024500570038,0,7.55217174013277,6.10124071280599,57.4042306953086,0.85404721291332
3090,0.161481479292709,0,7.52216756517407,4.00356287911083,59.5786993760089,0.375279588177327
3091,0.118779472708335,0,4.39514039345942,2.38273138385235,33.0039308751644,0.274695452217703
3092,0.0974820702612327,0,2.33404760301594,1.57572309531804,17.6727854736786,0.224748835915127
3093,0.0105414995333811,0,1.14054475988702,0.286773668635247,1.6918026196579,0.0243038513911153
3094,0.00850466742015153,0,1.15126788714332,0.263648991100844,1.8383074319737,0.0196078529867303
3095,0.0453820488386237,0,2.20137419242765,0.88320965171359,5.56388588040259,0.104630139887174
3096,0.0264073496785377,0,1.29185778916208,0.515099979146205,3.23765321852936,0.0608832073831668
3097,0.0328037171920131,0,1.52999762382054,0.62995153584575,4.02147387123988,0.075630290091674
3176,0.0215118058274421,0,0.572587682462787,0.399283529087875,6.62615501277706,0.0497394705148442
3177,0.0353408238593692,0,1.71693891842305,0.687845837789112,9.60379873122005,0.0814796916129255
3178,0.0896563468788244,0,1.49811273386067,1.3649836890558,13.9281525361938,0.206706315729858
3179,0.102449081905775,0,1.88371167469908,1.68305831066628,19.0157484521469,0.236532264224593
3180,0.0995903701679089,0,9.34823268283917,3.81073873976268,69.5234346215062,0.234187093692937
3181,0.0825810353276059,0,3.14552451072919,1.49017485291249,16.7504537378868,0.19039390021989
3182,0.0639279412380298,0,1.8954869750566,1.08209996597938,11.146481715278,0.147388441148153
3183,0.0334111934363096,0,2.37132546544599,0.74907304280081,6.32465729303629,0.0770308510192976
3184,0.0273721648900675,0,1.54931256056985,0.56200020242471,3.75288576965704,0.0631076276799807
3185,0.0330895883657997,0,2.09966939051871,0.709683727283452,5.17038689711957,0.0762893775870263
3186,0.0386998101513618,0,0.600668029939925,0.582579033437394,5.25503493516502,0.0892239696833148
3187,0.0196536431978292,0,0.316180655311037,0.297026451717819,2.40620932099995,0.0453122653054692
3267,0.117564520219742,0,3.76352057465519,2.17866288712631,21.0787015052903,0.271539422914134
3269,0.0324821121215031,0,0.851835344459451,0.668345022539625,10.058357286532,0.0753252970538746
3270,0.0542440552260085,0,1.80636984780722,1.03859294995504,12.4845232888263,0.125370025218887
3271,0.042666272687651,0,2.32802760569856,0.863587021290589,7.75932017762191,0.0983688086813276
3272,0.0191176347469793,0,1.91115119611613,0.501868620925958,4.03382533988185,0.0440764762516836
3273,0.0405579727809748,0,2.25063007485965,0.825841755527394,6.85659731934831,0.0935080384031045
3274,0.0256926717440712,0,1.31266139904918,0.508519929796,3.34824774036217,0.0592354886447861
3275,0.0310884901492934,0,0.684665016375913,0.494941291946707,4.52220317635517,0.0716757651195603
3276,0.0497773181355928,0,1.41218835285109,0.83461643584689,7.13178971783337,0.114763610128216
3277,0.0468471386042801,0,1.13959978264001,0.76034734010591,5.73750224033295,0.108007963300855
3278,0.0308383528722301,0,0.843857869757465,0.513016953651496,3.77735818000501,0.0710990635611271
3360,0.0325178460182265,0,0.934325618906349,0.547145895587902,6.37241977501426,0.0749712025963217
3361,0.0445601692139872,0,1.69752049312924,0.80494181278493,7.49752096880559,0.102735263338036
3362,0.0665722495955559,0,1.05206364721719,1.00430961788386,8.992608546047,0.153485000480162
3363,0.069430961333422,0,3.56559446908162,1.37666131108536,10.1980610445702,0.160075875433685
3364,0.0123281943695474,0,1.01505763429822,0.294256995896751,3.90759964694805,0.028423148237067
3365,0.0699669697842719,0,2.34592023111934,1.30739704236138,13.80836916113,0.161594634324692
3366,0.105236325850194,0,4.71677790618506,2.76896427618998,42.9111876199003,0.245169271658958
3367,0.0239774447013516,0,1.50016173238593,0.511017004408916,2.94151487506638,0.0552809636726724
3368,0.0133287434778005,0,0.995630361237394,0.305504050383963,2.15318738730042,0.0307299544708
3451,0.0273721648900675,0,1.26096517435712,0.523820760930841,4.55002833978208,0.0631076276799807
3452,0.0583891872459143,0,1.645073041984,0.977109714368831,9.67918175418594,0.134618620925703
3453,0.0489554385109563,0,2.83534260912939,1.012589938336,7.68920498741788,0.112868733579078
3454,0.0251923971899447,0,1.33435067771437,0.503763969088359,4.96598912432085,0.0580820855279196
3455,0.014365026482777,0,1.01730686852643,0.321590821010185,2.79727929073754,0.033119146641452
3456,0.0667866529758959,0,2.45409733142236,1.19471682605459,9.2182945015333,0.153979316101676
3457,0.0350549526855826,0,0.548879497934329,0.528193225061723,5.2801720991464,0.0808206041175732
3458,0.012614065543334,0,0.310705319990397,0.204995055886564,2.0620898076264,0.0290822357324193
3542,0.0518498841455457,0,1.64752370209059,0.892121093955394,8.38918944910085,0.11954199446952
3543,0.0545656602965185,0,2.45292885116822,1.03442853303772,8.37353049366827,0.125803325675366
3544,0.0142935586893303,0,0.771135003351439,0.286598105212132,2.79314209840331,0.0329543747676139
3545,0.0101126927727012,0,1.20890242169393,0.291793255802613,2.27806621783971,0.0233152201480869
3546,0.0101126927727012,0,0.188895194459582,0.15588384229185,2.22677623062793,0.0233152201480869
3547,0.0339472018871595,0,1.20630216304483,0.601388474002172,5.57363682519212,0.0782666400730831
3548,0.0138647519286504,0,0.227159722344112,0.209969087227593,1.69750434610505,0.0319657435245855
3549,0.0155085111779234,0,0.758601747536492,0.302370494534604,2.11000276851628,0.0357554966228611
3633,0.0392358186022117,0,2.5261384209791,0.844754870284792,5.85398905705054,0.0904597587371003
3635,0.020618458409359,0,1.00096275491849,0.400422157498694,3.98774739253629,0.0475366856022831
3636,0.0171522704271964,0,0.282404261735421,0.259872614588766,3.04266426080371,0.0395452497211367
