ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1385,0.0181885534321728,0,1.95730151119306,0.441680009171318,2.22686088867582,0.0419344418917887
1386,0.0106487012235511,0,0.352887862531215,0.185378028596853,1.30466586051388,0.0245510092018724
1387,0.0281225767212574,0,2.20695877668701,0.659722261618975,3.50987676573101,0.0648377323552804
1388,0.0289444563458939,0,1.18862484761153,0.534647102299111,3.54746259923138,0.0667326089044182
1389,0.0280153750310874,0,1.37226691300014,0.546981525099518,3.43477979566329,0.0645905745445233
1390,0.0149010349336269,0,6.00951909747319,0.802336189821112,1.82428212269719,0.0343549356952375
1391,0.0103270961530411,0,0.16044193535642,0.155610037826878,1.26428843176927,0.0238095357696011
1392,0.00671797258398525,0,0.151150261397867,0.108263340650541,0.822508594651352,0.0154885561407786
1393,0.0140076875155437,0,1.25716722522036,0.350704156302755,1.72020837534908,0.0322952872722617
1394,0.000750411831189841,0,0.404191946915007,0.0643643352087351,0.0938001954056773,0.00173010467529973
1395,0.088298458803338,0,3.54100550952148,1.94640592547077,21.438089172461,0.204644514166981
1396,0.0171880043239197,0,1.93468101521707,0.483099368065324,2.11274541515948,0.0396276356580558
1397,0.0358768323102191,0,1.69221000716824,0.692257891747492,4.77089480129899,0.082715480666711
1398,0.0186530940895761,0,0.994622618293939,0.374914840796349,3.03280179513594,0.0430054590717362
1399,0,0,0.00485027220577066,0.000727186618311658,7.07013995897943e-06,0
1400,0.00321605070509932,0,0.0530901463294751,0.0489670607420162,0.393721972149991,0.00741473432271314
1401,0.00536008450849887,0,0.0973757429263715,0.082944943370265,0.656216248839909,0.0123578905378552
1402,0,0,0.00485027220577066,0.000727186618311658,7.07013995897943e-06,0
1403,0.00242990497718615,0,0.0501224972427082,0.0383320564645402,0.297517618998088,0.00560224371049437
1404,0.0452391132517304,0,2.51393931296983,0.923374847439277,5.54800403818221,0.104300596139498
1405,0.00378779305267253,0,0.0906669246837052,0.0616151566940704,0.463798223388715,0.0087329093134177
1406,0.0121495248859308,0,0.26115070962252,0.193527222877882,1.48756162226288,0.0280112185524719
1407,0.0210829990667622,0,0.754826649789027,0.375276766065306,2.75929981275504,0.0486077027822306
1408,0.0125425977498873,0,0.70390071277381,0.25749584941772,1.53806379844391,0.0289174638585812
1409,0.0210472651700389,0,0.355158768787173,0.321347025414854,2.57674241048925,0.0485253168453115
1410,0,0,0.179642203625969,0.0239869578235249,0.000947815881791016,0
1411,0,0,0,0,0,0
1441,0,0,0.0174679466704335,0.00185346647388022,0.000137046256130194,0
1442,0.0966244567398729,0,3.86318015056206,2.65731877692827,41.1807217918836,0.225690174067697
1443,0.0512781417979725,0,3.34167021410546,1.67332933994793,25.1152630197524,0.12007145953571
1444,0.00114348469514642,0,0.0347942989275972,0.0194012681007061,0.140081764966413,0.00263634998140912
1445,0.00728971493155846,0,0.933698464575219,0.21879017699884,1.58035140855881,0.0168067311314831
1446,0.0195464415076592,0,1.27890576352984,0.424152184496083,3.08170325569469,0.0450651074947121
1447,0.0124353960597174,0,1.36415017411281,0.564141708641904,8.8136962719146,0.0293963356442224
1448,0.0634634005806266,0,3.30266693828185,1.48509435180121,15.04357204218,0.147041076510857
1449,0.00932654704478803,0,1.49800140931706,0.57770002275587,9.44539557051057,0.0223477317851253
1450,0.00811159455619495,0,0.293962341817356,0.144617565931815,1.05086152520972,0.0187016076806209
1451,0,0,0.00617769139768405,0.000829108574930156,2.3158984560606e-05,0
1452,0,0,0.0082337452296357,0.0010400939224397,4.03359790583105e-05,0
1453,0.0993402328908456,0,4.49720692312911,2.94135417739241,46.5151411197767,0.232489564534117
1454,0.0103628300497645,0,0.581744579752016,0.212218049994401,1.47069779214935,0.0238919217065201
1455,0.00489554385109563,0,0.583595507987552,0.141338615944824,0.801844160183974,0.0112868733579078
1456,0.0221907498651853,0,0.477310010386673,0.352037923777629,2.91720128826201,0.0511616668267206
1457,0.0134716790646938,0,0.386178216170118,0.226553247447962,1.71433181679958,0.0310594982184761
1458,0,0,0.402911077192075,0.0536903335251432,0.0662735953723217,0
1459,0,0,0.0277812859631007,0.00316555182386652,0.000186214857572593,0
1460,0.0450247098713905,0,1.87873290282304,0.834326828626427,8.96946646728885,0.103806280517984
1461,0.00182242873288961,0,0.0675721744077225,0.0327634423151866,0.223251954441211,0.00420168278287078
1462,0.0113633791580176,0,0.21253155367996,0.175733446898724,1.77321553557054,0.0261987279402531
1463,0.0119351215055908,0,0.885172374496934,0.272933341594043,2.22864946476491,0.0275169029309576
1464,0.0069323759643252,0,1.79212358574975,0.329041985359252,0.857675926831568,0.0159828717622928
1465,0.168199451876694,0,14.6598306313029,4.79624637190736,50.8655249977445,0.390793908910927
1466,0.00614623023641203,0,0.479814293062769,0.143507884682673,1.13639541552791,0.014170381150074
1467,0.0157229145582633,0,0.86778192728578,0.319136063333231,3.17602248920043,0.0362498122443753
1468,0.0336970646100962,0,1.41494370504255,0.625226829583245,5.24255294198145,0.0776899385146499
1469,0.0361269695872824,0,1.70659199515119,0.695482801158471,5.80028392719276,0.0832921822251442
1470,0.0227982261094818,0,0.398620539068636,0.348261061863729,3.60644545017932,0.0525622277543442
1471,0.0271934954064509,0,0.584361888663096,0.429921275488594,4.99863031217391,0.0626956979953855
1472,0.0460967267730903,0,2.19357298293442,0.89024158589084,6.20753826546542,0.106277858625555
1473,0.0389142135317018,0,0.655984844965078,0.591792001456127,4.76445620371117,0.089718285304829
1474,0.018974699160086,0,1.04449870652777,0.385012576449569,2.32704167865127,0.0437469325040075
1475,0.0113991130547409,0,13.6806046706273,1.56640812249426,1.40267837147245,0.0262811138771721
1476,0.0201181838552324,0,1.44743074524775,0.454296118906943,2.46902661400306,0.0463832824854166
1477,0.0398432948465082,0,1.83759262453026,0.762834037794611,4.94184191260104,0.0918603196647238
1478,0.0250851954997747,0,0.737165963656577,0.424137372965645,3.07291264826313,0.0578349277171625
1479,0.0312314257361867,0,1.1517989139716,0.55902210328406,3.82707963179605,0.0720053088672365
1480,0.00489554385109563,0,0.0990722229264667,0.0764717788906474,0.599476183755787,0.0112868733579078
1481,0.00714677934466516,0,0.124224959822073,0.109239607146087,0.875021554285135,0.016477187383807
1482,0.0105057656366578,0,0.177489742432954,0.160446312170531,1.28618211088618,0.0242214654541962
1483,0.0175810771878763,0,1.50936621915581,0.431590640868002,2.15854597896483,0.0405338809641652
1484,0.01557997897137,0,2.19271406085801,0.496039010829021,2.04017809174714,0.0359202684966992
1485,0.00921934535461805,0,0.207690977651088,0.148796568952194,1.12873546618257,0.021255571725111
1486,0.0127927350269506,0,0.855853345634197,0.281850194226934,1.56932697384531,0.0294941654170145
1487,0.0143292925860536,0,0.796789754101808,0.292710606774431,1.75723374030064,0.033036760704533
1488,0.0149725027270735,0,1.63707263772735,0.412851952586442,2.21317948907508,0.0345197075690756
1489,0,0,0.0275169152031764,0.00370914054113095,0.000137361622204565,0
1490,0.000393072863956584,0,0.649111864470664,0.09169774834927,0.0515418912143885,0.000906245306109383
1491,0.0192963042305959,0,0.379637909095924,0.301586381758564,2.36274228696378,0.0444884059362788
1492,0.00228696939029285,0,0.0415793187966236,0.0353946904154351,0.279985646639294,0.00527269996281823
1493,0.00335898629199262,0,0.0562444081074493,0.051191362059663,0.411232258161965,0.00774427807038928
1494,0.00418086591662912,0,0.925332705645277,0.178078452667535,0.516342123652228,0.00963915461952708
1495,0.0112919113645709,0,1.10997731183121,0.295721793061794,1.38717912002268,0.026033956066415
1496,0.0255854700539013,0,1.3281689336041,0.510269937666067,3.48931141121695,0.058988330834029
1497,0.115813559280299,0,3.94985296796405,2.35638321954528,25.7010154215062,0.268077645517063
1498,0.0405579727809748,0,2.04130088347697,0.799943289042418,5.32488149440158,0.0935080384031045
1499,0.00811159455619495,0,1.30680459110344,0.280175935426549,0.999213124015267,0.0187016076806209
1500,0.00646783530692197,0,0.332153101745599,0.128680654020782,0.792965791690555,0.0149118545823453
1501,0,0,0.014347488210035,0.00205230880191898,3.53117580772119e-05,0
1531,0,0,0.0259359779082775,0.00273766852980668,0.683705373680923,0
1532,0.136003210928978,0,3.13959895701171,2.49364364638414,28.0013603673915,0.314577211145164
1533,0.153048279666004,0,10.2990094122277,6.18947174555498,111.487479756918,0.362162253101721
1534,0.00954095042512798,0,2.31501680139047,0.847823185933003,14.5948256873272,0.0233634109733092
1535,0.00986255549563791,0,0.214737652180986,0.177134412606681,1.88188244699903,0.022807175973144
1536,0.0147223654500102,0,1.02559255942741,0.327784316605701,2.49015482069612,0.0339430060106424
1537,0.00257284056407946,0,1.26588044616181,0.20224514281572,0.321506821793749,0.00593178745817051
1538,0.0257284056407946,0,3.44856606642177,1.25023217006973,18.0511923546992,0.0608179887804377
1539,0.012614065543334,0,1.971414215369,0.708766385129916,10.6602267797356,0.0300097500659203
1540,0.0336613307133729,0,1.26028423378431,0.605600409724647,4.18181755328828,0.0776075525777308
1541,0.03158876470342,0,1.07420590763278,0.553805291852205,3.98418049564478,0.0728291682364268
1542,0,0,0.800528358722202,0.106741792791663,0.00425981397187058,0
1543,0.0480978249895965,0,3.54984235148481,1.78407548256669,28.4565711106619,0.113147864293835
1544,0.0169021331501331,0,1.0386066035491,0.35810521026573,2.2731685637187,0.0389685481627035
1545,0.0390571491185951,0,3.00190340482244,1.55125639235862,25.9768486935477,0.0921646100632351
1546,0.0145079620696703,0,0.91199054040949,0.309765589745073,3.70510719967013,0.0334486903891282
1547,0.00171522704271964,0,0.0272017224829465,0.0259203548982997,0.209987589630282,0.00395452497211367
1548,0.0136146146515871,0,1.43311274807632,0.686721206532006,11.9829567959374,0.0324390992692794
1549,0.00518141502488224,0,0.956224482337323,0.641212323814616,15.0818760075063,0.0134169901152973
1550,0.0568883635835346,0,2.22752578132476,1.07314563752546,9.99421339689209,0.131282845717263
1551,0.00321605070509932,0,0.0569641872724751,0.0495057480311618,0.393733761631787,0.00741473432271314
1552,0.00857613521359819,0,8.06151279303678,0.922886817674211,1.43197681150961,0.0197726248605684
1553,0.0155442450746467,0,0.346144821259938,0.247940766858768,2.92618386198586,0.0358378825597802
1554,0.0176882788780463,0,0.75494108700687,0.330480399638724,2.5499250925869,0.0407810387749223
1555,0.034554678131456,0,3.84836078816897,1.62853266711715,25.7720559597263,0.0818594682132292
1556,0.0045739387805857,0,1.0134136582393,0.194317560820347,0.564996951197149,0.0105453999256365
1557,0.0168306653566864,0,0.319334449431477,0.260512275838015,2.87589700767041,0.0388037762888654
1558,0.0249422599128814,0,2.34607601337319,1.23191065755648,22.8456580068421,0.0594635410778054
1559,0.105700866507598,0,3.48817743554757,2.0624497632037,20.7053691280272,0.244434741917971
1560,0.111346822189883,0,3.76349898165112,2.37317068499427,28.1871609137954,0.258112966276266
1561,0.0322319748444399,0,2.13961012299029,0.70283011967179,6.17950312640335,0.0743121151009694
1562,0.0287657868622772,0,2.02513826887301,0.642953969400571,4.08630307492416,0.0663206792198231
1563,0.0213331363438255,0,1.29334449495433,0.448927056144007,2.61689725516513,0.0491844043406638
1564,0.0201181838552324,0,0.507883311850942,0.329000650148285,2.54531809156635,0.0463832824854166
1565,0.0168306653566864,0,1.01250976047691,0.353629859110811,2.06450520489858,0.0388037762888654
1566,0.0541368535358386,0,1.21077002239001,0.864888455671052,6.6296761967435,0.124814694432338
1567,0.0128642028203973,0,1.00952168213589,0.301587732052588,1.57922605919671,0.0296589372908525
1568,0.0138290180319271,0,0.988814079810756,0.311229682420859,1.69715968124827,0.0318833575876665
1569,0.00589609295934875,0,0.848007691441337,0.189076977023227,0.725891973048759,0.0135936795916407
1570,0.00936228094151135,0,0.1979114184098,0.147245138942235,1.1464946299446,0.0215851154727871
1571,0.00435953540024574,0,0.360255050147955,0.104228294447543,0.535297703546797,0.0100510843041223
1572,0.017438141600983,0,1.6193708014818,0.44277340007349,2.14194611791369,0.040204337216489
1573,0.00536008450849887,0,0.973772452086419,0.200503527123645,0.660730587899116,0.0123578905378552
1574,0.00400219643301249,0,1.0379480925675,0.191230634582229,0.494984405821525,0.0092272249349319
1575,0.0139004858253737,0,1.17634075360033,0.338713087210213,1.70662145196192,0.0320481294615046
1576,0.0366272441414089,0,1.41689480785997,0.666588116515095,4.48825709293843,0.0844455853420107
1577,0.0378064627332787,0,1.50817328495431,0.692672865198195,4.6332366188379,0.0871643212603389
1578,0.00621769802985868,0,0.13346027502035,0.0986980825472482,0.761327067953092,0.0143351530239121
1579,0.0165090602861765,0,3.66760742060751,0.861891161857043,9.61037816218277,0.038834692805265
1580,0.0201539177519557,0,1.56884418925419,0.471268902783902,2.61505498014585,0.0464656684223357
1581,0.00732544882828178,0,0.966114614055234,0.224124059287867,0.901342969311457,0.0168891170684021
1582,0.00171522704271964,0,0.035428477277517,0.027182306102599,0.209995421351935,0.00395452497211367
1583,0.00132215417876305,0,0.0256609406295876,0.0206947928262368,0.161870682610216,0.00304827966600429
1584,0.0104342978432111,0,0.803101237930477,0.243432917420516,1.28067470309684,0.0240566935803582
1585,0.0136503485483104,0,1.01644742586966,0.314361995480181,1.67512665368715,0.0314714279030713
1586,0.01579438235171,0,0.296488599898118,0.245650988651147,2.00962878218122,0.0364145841182134
1587,0.0655002326938562,0,1.69644406990309,1.07813680736873,8.3745452077905,0.151013422372591
1588,0.0290159241393405,0,1.25092581880126,0.544412152694768,3.90862128640228,0.0668973807782563
1589,0.000964815211529796,0,0.061101298919725,0.021141965843348,0.11822923381676,0.00222442029681394
1590,0.0118993876088675,0,0.260985591465408,0.190288309868741,1.45694818004606,0.0274345169940386
1591,0.00260857446080278,0,0.0642360022678993,0.0427194383036963,0.319408327206994,0.00601417339508954
1621,0,0,0.00873397333521676,0.00092673323694011,6.85231280650972e-05,0
1622,0.0387712779448085,0,2.4035544013066,1.18790686034095,18.6150491588882,0.0905914277483294
1623,0.00811159455619495,0,0.874739838575159,0.281272042813217,2.93554043554779,0.0188990396239325
1624,0.00800439286602497,0,2.09423911692061,0.383063365588058,0.99045299357669,0.0184544498698638
1625,0.0107201690169977,0,1.72550393729756,0.369196424171913,2.00424067136831,0.0247157810757105
1626,0.0178669483616629,0,2.1427486820389,0.517490332047828,3.56433945872539,0.0411929684595174
1627,0.00139362197220971,0,0.323461976140861,0.0612606460529139,0.17221265749218,0.00321305153984236
1628,0.0023584371837395,0,0.626813251033983,0.114220689440065,0.448640366209776,0.0054374718366563
1629,0.00750411831189841,0,1.51534025996535,0.299496152515479,1.08292001838043,0.0173010467529973
1630,0.00214403380339955,0,2.07537725607709,0.555160989965929,8.36640717069929,0.00576744873559168
1631,0.0207971278929756,0,2.7234906091883,0.852255471227944,9.68391474282121,0.048668517324423
1632,0.00896920807755477,0,2.97309968697902,0.732534887107027,8.20455511240908,0.0214011428441724
1633,0.0127570011302273,0,2.36415638626211,0.481054291616105,1.5733134307247,0.0294117794800954
1634,0.000428806760679909,0,1.5483535801887,0.211943946436062,0.0607154109916607,0.000988631243028418
1635,0.000357338967233258,0,1.53190643290807,0.208783548809069,0.251689546437255,0.000823859369190349
1636,0.028194044514704,0,2.70236578432714,0.726078618563642,5.38906815039144,0.0650025042291185
1637,0.041129715128548,0,2.40464805354766,0.854175277318517,6.77028215467279,0.0948262133938091
1638,0.0396288914661683,0,2.00101541454507,0.780256733942709,8.31004354015254,0.0913660040432096
1639,0.0384139389775752,0,1.61287456197154,0.987813203921423,17.0808985981884,0.0894735517683592
1640,0.142506780132623,0,11.5740110978824,4.15315628225092,50.3268710921435,0.331718805216879
1641,0.0140791553089904,0,6.25846385004563,0.816848916958783,1.79889324912854,0.0324600591460997
1642,0.00217976770012287,0,9.60103753662165,0.990212413295877,0.26693960265337,0.00502554215206113
1643,0.0282297784114274,0,0.453499019336629,0.427504209203715,3.76619186362853,0.0650848901660375
1644,0.00750411831189841,0,0.768056736062229,0.199992371550014,1.2322764136942,0.0173010467529973
1645,0.0326250477083964,0,2.33014636274933,0.734797705546586,4.52156778129903,0.0752183604070788
1646,0.0045739387805857,0,1.00908932244031,0.193746793715533,0.946850346337455,0.0105453999256365
1647,0.0212974024471022,0,1.2850237524811,0.447878445324529,2.87126133557918,0.0491020184037448
1648,0.000214403380339955,0,0.281132740418387,0.0403349351409461,0.0276848650592251,0.000494315621514209
1649,0.0509922706241859,0,2.5571523929551,1.44416285429463,21.2554325601026,0.119013749511075
1650,0.0941588178659634,0,7.13651996109706,3.91093267242721,68.4530088091962,0.222798835172179
1651,0.0363413729676223,0,1.36346318057243,0.652595930790973,5.0096219926144,0.0837864978466585
1652,0.0147223654500102,0,0.984089297143992,0.322410861392091,1.80642326873613,0.0339430060106424
1653,0.0197965787847225,0,1.21311677446021,0.418782323375658,2.42844248312826,0.0456418090531453
1654,0.023798775217735,0,1.35959748634586,0.490446277952412,2.97948253808773,0.0548690339880772
1655,0.0195464415076592,0,1.79760046223564,0.493675007319638,2.40094231976336,0.0450651074947121
1656,0.0441670963500307,0,1.45284101670137,0.767494274352573,5.41125240034596,0.101829018031927
1657,0.0253710666735613,0,1.66375332479848,0.551278334891105,3.11283461321002,0.0584940152125147
1658,0.0288729885524472,0,2.18334176214305,0.665894513889684,3.97646003601844,0.0665678370305802
1659,0.00536008450849887,0,1.04335821001773,0.208049240464281,0.66136263185893,0.0123578905378552
1660,0.0482407605764898,0,2.19146138514665,0.91862089088041,5.91358504481457,0.111221014840697
1661,0.0174738754977063,0,1.41944677875049,0.41577689299277,2.1453871489707,0.040286723153408
1662,0.00357338967233258,0,0.0838558897101347,0.0572107341408454,0.437639994634643,0.00823859369190349
1663,0.00532435061177554,0,1.08758933146683,0.214310116601266,0.657142298293802,0.0122755046009362
1664,0.0113633791580176,0,1.08152358217336,0.292291015324252,1.39589279697394,0.0261987279402531
1665,0.0152941077975834,0,0.279739283173969,0.237015840471291,1.87239737075079,0.0352611810013469
1666,0.0182242873288961,0,1.68637709584327,0.463015564127601,2.23830333540723,0.0420168278287078
1667,0.0561736856490681,0,1.66384355468084,0.952121171506691,6.8811718868879,0.129510692836723
1668,0.0106129673268278,0,0.209538965520555,0.165809389258251,1.29946822908283,0.0244686232649534
1669,0.0203325872355724,0,5.50115419577732,0.86860855843093,2.56658728921013,0.0468775981069308
1670,0.0274078987867909,0,1.11775807249147,0.505519366098648,3.57061173724775,0.0631900136168997
1671,0.00868333690376816,0,0.752708669923038,0.213282127144255,1.06634072066985,0.0200197826713255
1672,0.0289087224491706,0,1.36563269358585,0.558007176375673,3.54400410297691,0.0666502229674992
1673,0.0160802535254966,0,0.872495260940851,0.325833288057186,1.97184033510612,0.0370736716135657
1674,0.0185816262961294,0,0.96499596397245,0.370991724956924,2.27828882230644,0.0428406871978981
1675,0.0229054277996518,0,1.03749484030942,0.436943574472348,2.80764053568599,0.0528093855651013
1676,0.00475260826420233,0,0.142613061448683,0.0819229123041426,0.58193562721291,0.0109573296102316
1677,0.0123639282662707,0,0.908485335988711,0.282067805798484,1.51740951879065,0.0285055341739861
1678,0.00675370648070857,0,0.255014859729353,0.122216380493243,0.827497478798584,0.0155709420776976
1679,0.0167234636665165,0,1.26268483369737,0.385967055924556,2.05265229201644,0.0385566184781083
1680,0.0359840340003891,0,1.42951363037377,0.658735519899656,4.58598034428553,0.0829626384774681
1681,0.00353765577560925,0,0.100793545766286,0.0598657675684162,0.433207580068804,0.00815620775498445
1711,0,0,0.00873397333521676,0.00092673323694011,6.85231280650972e-05,0
1712,0.0232627667668851,0,2.02744411985204,0.802938739380237,11.0369395392446,0.0543967733007187
1713,0.0232270328701618,0,2.46662404070586,0.630241483418923,3.53833928226283,0.0535508589973727
1714,0.0192605703338726,0,1.53658921234172,0.912695772377317,18.5176379022061,0.0459120080038184
1715,0.00718251324138848,0,0.405348908024508,0.298291222056763,6.44482807882446,0.0170566550101763
1716,0.0673226614267458,0,1.74760578154256,1.10757885032319,8.92924891779918,0.155215105155462
1717,0.00571742347573212,0,0.487803148234254,0.139184038492344,0.85885939512395,0.0131817499070456
1718,0.020404055029019,0,0.569017403307747,0.341074710706249,2.65606935274847,0.0470423699807689
1719,0.00628916582330534,0,0.610869705811882,0.163164594222961,0.929450814291712,0.0144999248977501
1720,0.00067894403774319,0,0.0789504432485019,0.0193686831440945,0.0834735339634561,0.00156533280146166
1721,0.000607476244296538,0,0.014948186796508,0.00990604318152841,0.074388676513713,0.00140056092762359
1722,0.000536008450849887,0,0.013876189593759,0.00883404597877942,0.0656394564690456,0.00123578905378552
1723,0.0069323759643252,0,1.23420822718954,0.25465217730439,0.93249059226432,0.0159828717622928
1724,0.0528861671505221,0,2.21343689743378,1.1377011297655,11.730515945422,0.122441987152357
1725,0,0,0.467534492022417,0.0623334159663426,0.0024920349263006,0
1726,0.00800439286602497,0,1.4803752674941,0.739074596723193,15.2615130803509,0.0198943202981476
1727,0.0197251109912758,0,0.978903843663244,0.386353796321009,4.14395737017942,0.0454770371793072
1728,0.00668223868726192,0,1.5297266589572,0.290559920486937,0.825695500049469,0.0154061702038595
1729,0.100876790449949,0,4.59733334508036,2.62126350001646,40.639657260723,0.234927825776833
1730,0.146580444359082,0,5.21822348589077,2.58540394563138,23.6764784737125,0.338001722227923
1731,0.00396646253628916,0,14.4012900090799,1.52497202246678,2.2164982461757,0.00914483899801287
1732,0.0331610561592463,0,1.25476253254274,0.598325864659307,4.16619660641723,0.0764541494608643
1733,0.014257824792607,0,0.224521307823554,0.215225072168865,1.84804606870625,0.0328719888306949
1734,0.0289087224491706,0,2.99998970026088,1.5386914596559,28.7607224872824,0.0691597539174847
1735,0.0247278565325414,0,1.86880057867762,0.713610713079717,8.16745845710192,0.0574810685672254
1736,0.0182242873288961,0,1.9575894844763,0.811410577410282,12.7528112988192,0.0430486809249585
1737,0.0247635904292648,0,1.27730362978397,0.526143160108358,4.39102716370879,0.0572050591193437
1738,0.0345189442347327,0,1.80815975482899,0.906449622408155,11.4850193284758,0.0802971100663311
1739,0,0,0.020581925614796,0.00289322478607182,5.80724526645309e-05,0
1740,0.0487410351306164,0,2.64013066162792,1.53726519521317,25.1924348162793,0.114191873288807
1741,0.0225123549356952,0,0.428781013788895,0.348666645570087,3.95019319715461,0.051903140258992
1742,0.0279796411343641,0,1.7439073931187,0.595992442858372,3.67628839843188,0.0645081886076043
1743,0.0166877297697931,0,1.08497934568556,0.361286276601672,2.04741645779521,0.0384742325411893
1744,0.0282297784114274,0,1.52256209076488,0.569780874833718,3.52244846083859,0.0650848901660375
1745,0.0219763464848453,0,1.21292787217874,0.447281741666414,2.69510479080371,0.0506673512052064
1746,0.00882627249066147,0,0.141567958089404,0.133454559359324,1.08058766038832,0.0203493264190016
1747,0.018974699160086,0,1.02693677080918,0.38321015333816,2.32689525867919,0.0437469325040075
1748,0.0259070751244112,0,0.43170882463377,0.393709115033096,3.1718523692618,0.0597298042663003
1749,0.0164733263894532,0,1.75555161883404,0.447583646030915,2.02477072214969,0.0379799169196751
1750,0.0201896516486791,0,0.624102942098799,0.344983115400706,2.47340080926757,0.0465480543592547
1751,0.00485980995437231,0,0.197072676160392,0.0887084989640324,0.595644465227537,0.0112044874209887
1752,0.0044310031936924,0,2.12570097109487,0.340287682572266,0.553463514286731,0.0102158561779603
1753,0.00528861671505222,0,0.427560963409909,0.125392416646026,0.649309694399831,0.0121931186640172
1754,0.0186173601928527,0,2.08543424606284,0.5201277615537,2.28876979643207,0.0429230731348172
1755,0.0137218163417571,0,1.51039825034796,0.379951771135389,1.68675885594543,0.0316361997769094
1756,0.017438141600983,0,1.50851813206104,0.428163795994022,2.14131785261686,0.040204337216489
1757,0.0335183951264796,0,2.13548182769762,0.72037788351687,4.11200823437525,0.0772780088300547
1758,0.0277295038573008,0,0.856072670467959,0.474285244690008,4.14243304014894,0.063931487049171
1759,0.0231198311799918,0,1.26924411788551,0.720641874351924,10.926159877474,0.0541277835469904
1760,0.00371632525922588,0,0.0746512388702089,0.0584939790652342,0.454999336140739,0.00856813743957962
1761,0.00200109821650624,0,0.0372913299856277,0.0311067016044392,0.244988766460625,0.00461361246746595
1762,0.00825453014308825,0,0.128665949123279,0.12454286353582,1.01054198529904,0.0190311514282971
1763,0.019081900850256,0,0.887173265206127,0.36688803477745,2.33912886441785,0.0439940903147646
1764,0.0340544035773295,0,8.14215003163116,1.31396126832996,4.17508738266177,0.0785137978838402
1765,0.0186888279862994,0,0.921327668747882,0.366625882345932,2.3670919130037,0.0430878450086552
1766,0.00543155230194552,0,0.111898406629835,0.0860600222012446,0.664981217851782,0.0125226624116933
1767,0.00603902854624206,0,0.326802798445635,0.122414767554476,0.740487465904561,0.0139232233393169
1768,0.00421659981335244,0,0.62958899623032,0.138933618197772,0.519173040135811,0.00972154055644611
1769,0.00611049633968871,0,0.107103596592671,0.0938399720630621,0.748100050221156,0.014087995213155
1770,0,0,0.436512814872007,0.0583806694937572,0.00226742969394563,0
1771,0.0156514467648167,0,1.64655252398646,0.423089391098196,1.92356074326955,0.0360850403705373
1772,0.00600329464951873,0,0.731241329462625,0.175421168042907,0.738358725769059,0.0138408374023979
1773,0,0,0,0,0,0
1802,0.0341973391642228,0,3.06294830890194,1.06900441677919,12.6069996904277,0.0795603521769149
1803,0.0134716790646938,0,0.233843661199603,0.205603208206153,2.33295365823476,0.0310594982184761
1804,0.00382352694939586,0,0.688363352670239,0.141936595731012,0.489324568326341,0.00881711592170075
1805,0.0090049419742781,0,0.15129681686562,0.138190847646893,1.25724445958037,0.0207647962843555
1806,0.000285871173786606,0,0.0859335164012692,0.0151695146472518,0.0354235182585009,0.000659087495352279
1807,0.0192963042305959,0,1.36778952399883,0.433103400765356,2.47862334968555,0.0444884059362788
1808,0.00561022178556215,0,0.0909286194649383,0.0850423715129672,0.843611601965313,0.0129345920962885
1809,0.0209043295831456,0,0.325516191718505,0.315027587136752,2.87275089146649,0.0481957730976354
1810,0.0119351215055908,0,0.930392446085553,0.279122893422407,1.99890695387333,0.0275169029309576
1811,0.00721824713811181,0,0.93382927769523,0.655296709813368,15.0009834280406,0.0180793880870373
1812,0.000750411831189841,0,0.0170921812020059,0.0120500375870264,0.0918871166030477,0.00173010467529973
1813,0.0179026822583862,0,1.44640055209578,0.674219232737947,10.3081881564369,0.0420934739203939
1814,0.0296234003836371,0,1.210693271258,0.663313514754932,7.56222443635348,0.0686825343580649
1815,0.00314458291165267,0,0.863272435782049,0.406170587440173,8.60934152327776,0.00807318812839603
1816,0.0304452800082736,0,2.34745474837878,1.01493491103463,13.7659134706848,0.0712002570703771
1817,0.0305167478017202,0,1.28547898996909,0.567493716838781,5.46586386216433,0.0703575901288558
1818,0.0937657450020068,0,18.0088010456645,4.36135470842998,51.5648035724828,0.219909180741366
1819,0.253317593871656,0,20.2593140067833,8.79316021176129,132.699335393577,0.594033329606583
1820,0.22069254616326,0,6.20220197211902,4.40264877245085,55.5842117294528,0.51119614866036
1821,0.0170808026337497,0,7.89475577843384,1.07060188838963,7.27650649734,0.0393804778472987
1822,0.00911214366444807,0,0.928918827933797,0.242259768123412,1.11973757568737,0.0210084139143539
1823,0.0106129673268278,0,1.13562577901625,0.289336449549653,1.35572451492487,0.0244686232649534
1824,0.0868333690376816,0,2.2868605813178,1.4445711596068,11.2300947932855,0.200232029772503
1825,0.0556019433014949,0,5.89882302074812,2.81521351529905,49.2606656981813,0.132487411948638
1826,0.00257284056407946,0,0.564179553421837,0.340175810292263,7.79404911943721,0.0066932627345764
1827,0.0141148892057137,0,0.222786223866194,0.213179966740591,1.98689447566678,0.0325424450830188
1828,0.0215118058274421,0,0.336844510055767,0.32445046360342,3.41022154591948,0.049596334025259
1829,0.0207613939962523,0,0.335103688718429,0.314627198562961,3.05948929105816,0.0478662293499593
1830,0.0123281943695474,0,0.402650699166969,0.213964360054339,1.76923196029955,0.028423148237067
1831,0.0304810139049969,0,1.63378154186859,0.613221424420083,3.9817470512097,0.0702752041919367
