ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1364,0.00541758393179152,0,0.0183012391394521,0.0119110227751999,0.521075587974222,0.505659257504792
1365,0.00133259230742212,0,0.0045016543906984,0.00292981844371946,0.128171769715487,0.124379731853058
1366,0.0028966157758521,0,0.00978511060952747,0.00636845813771607,0.278603116728902,0.270360478201153
1367,0.00383140430347393,0,0.0129429367926035,0.00842367086403137,0.368513210932284,0.357610528916093
1368,0.00281645076098601,0,0.00951430370996611,0.00619220847922146,0.270892662625703,0.262878142457877
1369,0.00156402346842998,0,0.00528345621882907,0.00343863969399661,0.150431347013415,0.145980746348095
1370,0.00589575414609323,0,0.0199165546659814,0.0129623209894366,0.567067090589785,0.550290074224738
1371,0.0073477882972731,0,0.0248216977286393,0.0161547425675462,0.706727049459033,0.685818110338507
1372,0.0276954012791488,0,0.0935583404436852,0.0608907143031846,2.66380690865314,2.58499660059361
1373,0.00852166193204579,0,0.0287871816749801,0.0187356044009799,0.819632894970196,0.79538356941342
1374,0.00426083096602289,0,0.01439359083749,0.00936780220048993,0.409816447485098,0.39769178470671
1375,0.0331009000328198,0,0.111818754422399,0.0727751667781088,3.1837201166118,3.08952786778535
1376,0.0274966000990663,0,0.0928867665495468,0.0604536328636514,2.64468575739721,2.56644115994383
1377,0.0341182706109318,0,0.115255552537184,0.0750119432229739,3.28157314092149,3.18448585230618
1378,0.055783973686485,0,0.188444859450043,0.122645849042001,5.36542991381242,5.20669048603868
1379,0.100888074048236,0,0.340811843936664,0.221811080892143,9.7036452348763,9.41655713259055
1380,0.091893478812407,0,0.310427037638141,0.202035692073713,8.83852453529729,8.57703154225951
1381,0.097298977566078,0,0.328687451616855,0.213920144548637,9.35843774325595,9.08156280945124
1382,0.102704476319749,0,0.346947865595569,0.225804597023561,9.87835095121461,9.58609407664298
1383,0.118920972580762,0,0.401729107531712,0.261457954448334,11.4380905750906,11.0996878782182
1384,0.131003532246018,0,0.442545422818112,0.288022497825511,12.6002187416449,12.2274337933738
1385,0.0381281327113187,0,0.128801340870017,0.0838279688544078,3.66725083008351,3.55875303817841
1386,0.0166400817541371,0,0.0562121638200057,0.0365846464494316,1.60048104342129,1.55312986204785
1387,0.0155421433218883,0,0.0525031979669681,0.0341707346693961,1.49487881900788,1.45065194210664
1388,0.011272852731181,0,0.0380810295169615,0.0247843332587133,1.08424870551189,1.05217056418079
1389,0.0179744868382773,0,0.0607199419848148,0.0395184504381924,1.72882717013911,1.67767879244786
1390,0.0159274590842974,0,0.0538048401751613,0.0350178844098488,1.53193936850391,1.4866160332546
1391,0.0057841676681138,0,0.0195396023485015,0.0127169885502255,0.556334448446136,0.539874963667514
1392,0.0144863015934259,0,0.0489364397571675,0.0318493761019872,1.39332555164866,1.35210318842258
1393,0.0109030462806933,0,0.036831779598382,0.0239712820702808,1.04867987703583,1.01765406060125
1394,0.00792948820414055,0,0.0267867487988233,0.017433659687477,0.762676274207873,0.740112044073639
1395,0.0158589764082811,0,0.0535734975976465,0.0348673193749539,1.52535254841575,1.48022408814728
1396,0.0188325344848338,0,0.0636185283972053,0.0414049417577578,1.8113561512437,1.75776610467489
1397,0.0105946728189848,0,0.0357900575802201,0.0232932965749159,1.01901981363885,0.988871507779755
1398,0.00662992871691451,0,0.0223966831808084,0.0145764667311774,0.63768167653491,0.618815485742936
1399,0.00249397792480361,0,0.00842495233760998,0.00548322430020168,0.239876489210574,0.232779600937812
1400,0.00249397792480361,0,0.00842495233760998,0.00548322430020168,0.239876489210574,0.232779600937812
1401,0.00872892273681262,0,0.0294873331816349,0.0191912850507059,0.839567712237009,0.814728603282343
1402,0.00249397792480361,0,0.00842495233760998,0.00548322430020168,0.239876489210574,0.232779600937812
1403,0.00437221602436697,0,0.0147698627356243,0.0096126918013631,0.420529716628487,0.408088095425383
1404,0.00624602289195282,0,0.0210998039080347,0.0137324168590901,0.600756738040696,0.582982993464833
1405,0.0124326269914798,0,0.041998884109108,0.0273341964084921,1.1957984410049,1.16042003455714
1406,0.0317497771189462,0,0.107254501451903,0.0698046072073002,3.05376603087246,2.96341855078561
1407,0.0245339186828221,0,0.0828784783946522,0.0539399237510956,2.35972829658326,2.28991433469797
1408,0.0245339186828221,0,0.0828784783946522,0.0539399237510956,2.35972829658326,2.28991433469797
1409,0.0158748885594731,0,0.0536272507259514,0.0349023036036501,1.52688301543623,1.4817092753928
1410,0.00144317168722483,0,0.00487520461145013,0.00317293669124092,0.138807546857839,0.134700843217528
1411,0,0,0,0,0,0
1441,0.016029780259051,0,0.0541504932027421,0.0352428462855153,1.54178085263563,1.49616635123848
1442,0.0309720959068911,0,0.104627402358419,0.0680948083845673,2.97896687687133,2.8908323741404
1443,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1444,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1445,0.01494231564784,0,0.0504769091556773,0.032851962099052,1.4371860242357,1.39466602290192
1446,0.01494231564784,0,0.0504769091556773,0.032851962099052,1.4371860242357,1.39466602290192
1447,0.00766019015168841,0,0.0258770281337139,0.0168415848296697,0.736774572861197,0.714976659931024
1448,0.0147705046988934,0,0.0498965114538536,0.032474220996801,1.42066085501452,1.37862976061797
1449,0.0104933587424078,0,0.0354478066493674,0.023070548890939,1.00927519450842,0.97941518898863
1450,0.00430917167850495,0,0.0145568914804416,0.00947408340159221,0.414465967547329,0.402203745958937
1451,0.00338304419520282,0,0.0114283233292277,0.00743791272380774,0.325388912355096,0.315762088301688
1452,0.00525000279518704,0,0.0177351302438866,0.0115425812780453,0.504957251758489,0.490017791830405
1453,0.0122400698200929,0,0.0413484032146843,0.0269108429574347,1.17727785275702,1.14244738890243
1454,0.00541758393179152,0,0.0183012391394521,0.0119110227751999,0.521075587974222,0.505659257504792
1455,0.0036626146490574,0,0.0123727453809643,0.00805257233684924,0.352278636714996,0.341856264210401
1456,0.00249760347823976,0,0.00843719988583135,0.00549119539028435,0.240225203215241,0.233117998031729
1457,0.00477223542015602,0,0.0161211755560486,0.0104921687404844,0.459004495143445,0.445424574787562
1458,0.00156402346842998,0,0.00528345621882907,0.00343863969399661,0.150431347013415,0.145980746348095
1459,0.00280456700250084,0,0.00947415896857384,0.00616608101728382,0.269749655610405,0.261768951983371
1460,0.00861068941086691,0,0.0290879270257492,0.0189313389463432,0.828195761084804,0.803693098052938
1461,0.00696368105267607,0,0.0235241380365199,0.015310249857121,0.66978273796456,0.649966818221853
1462,0.0213041548301145,0,0.0719679541874501,0.0468390110024497,2.04908223742549,1.98845892353355
1463,0.00852166193204579,0,0.0287871816749801,0.0187356044009799,0.819632894970196,0.79538356941342
1464,0.00213041548301145,0,0.00719679541874501,0.00468390110024497,0.204908223742549,0.198845892353355
1465,0.0096663297196939,0,0.0326540048162042,0.0212522546754142,0.929729655443762,0.902223051898446
1466,0.0279695334028492,0,0.0944843911730897,0.0614934172811021,2.69017356200604,2.61058318086145
1467,0.0540112794758408,0,0.18245648878914,0.118748428829913,5.19492813853037,5.0412331069518
1468,0.0810824813050651,0,0.273906209680713,0.178266787123864,7.79869811937996,7.56796900787604
1469,0.091893478812407,0,0.310427037638141,0.202035692073713,8.83852453529729,8.57703154225951
1470,0.070271483797723,0,0.237385381723284,0.154497882174016,6.75887170346263,6.55890647349256
1471,0.075676982551394,0,0.255645795701999,0.16638233464894,7.2787849114213,7.0634377406843
1472,0.0883619883459572,0,0.298497245251183,0.194271407494854,8.49885772175109,8.24741397294577
1473,0.0991729858532992,0,0.335018073208611,0.218040312444702,9.53868413766842,9.25647650732924
1474,0.06416081490072,0,0.216742819615514,0.141063052678012,6.17113362159618,5.98855697153397
1475,0.0241290652157848,0,0.0815108355099328,0.053049818691864,2.32078856606208,2.25212665921057
1476,0.0211768576205784,0,0.071537929161011,0.0465591371728803,2.03683850126162,1.97657742556935
1477,0.0131013401808149,0,0.0442578763366048,0.0288044196904069,1.26011680186576,1.22283549854628
1478,0.0213210740794832,0,0.0720251094124832,0.0468762094228355,2.05070956944727,1.99003810997183
1479,0.0423317605009045,0,0.143001692613348,0.0930700049669267,4.07156534549497,3.95110566873665
1480,0.0286265642533345,0,0.0967039190785399,0.0629379559394172,2.75336828885185,2.67190825421464
1481,0.0188369657168113,0,0.0636334976228092,0.0414146842011922,1.8117823572494,1.75817970112301
1482,0.00832386785014002,0,0.0281190098775699,0.0183007371531364,0.80060860871557,0.776922127956391
1483,0.0198237205103514,0,0.0669668719970582,0.0435841492186924,1.90669068551968,1.8502801101841
1484,0.0128854183317284,0,0.0435284667980878,0.0283296969921501,1.23934894558779,1.20268207161966
1485,0.013876604357246,0,0.0468768103979407,0.0305089044530847,1.33468347986378,1.29519607712887
1486,0.0158589764082811,0,0.0535734975976465,0.0348673193749539,1.52535254841575,1.48022408814728
1487,0.0129184511519245,0,0.0436400555707714,0.02840232247957,1.24252611763032,1.20576524514202
1488,0.0124388710001754,0,0.0420199771088226,0.0273479243969678,1.19639900401294,1.16100282955222
1489,0.0012469889624018,0,0.00421247616880499,0.00274161215010084,0.119938244605287,0.116389800468906
1490,0.0012469889624018,0,0.00421247616880499,0.00274161215010084,0.119938244605287,0.116389800468906
1491,0.00374096688720541,0,0.012637428506415,0.00822483645030252,0.359814733815861,0.349169401406719
1492,0.00374096688720541,0,0.012637428506415,0.00822483645030252,0.359814733815861,0.349169401406719
1493,0.00187380686758585,0,0.0063299411724104,0.00411972505772704,0.180227021412209,0.17489489803945
1494,0.00977549916204921,0,0.0330227921015365,0.0214922730545702,0.940229821584299,0.912412564393058
1495,0.0224298891720404,0,0.0757708179101849,0.049314034473119,2.15735793587468,2.09353122119479
1496,0.023530647479184,0,0.0794893096340614,0.0517341459898854,2.26323138229172,2.19627233887571
1497,0.0288634337444966,0,0.0975040922290026,0.0634587338248183,2.77615093715678,2.69401686435055
1498,0.0245339186828221,0,0.0828784783946522,0.0539399237510956,2.35972829658326,2.28991433469797
1499,0.0202044036211476,0,0.0682528645603018,0.0444211136773729,1.94330565600975,1.88581180504539
1500,0.0129885451850235,0,0.0438768415030512,0.0285564302211683,1.24926792172055,1.21230758895775
1501,0.00577268674889932,0,0.0195008184458005,0.0126917467649637,0.555230187431356,0.53880337287011
1531,0.0200372253238138,0,0.0676881165034276,0.0440535578568941,1.92722606579453,1.8702079390481
1532,0.0440818957123904,0,0.148913856307541,0.0969178272851671,4.23989734474797,4.11445746590582
1533,0.0109348705830773,0,0.0369392858549918,0.0240412505276732,1.05174081107679,1.0206244350923
1534,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1535,0.0189497607126028,0,0.0640145324563628,0.0416626736704308,1.82263123739461,1.76870761071154
1536,0.0109348705830773,0,0.0369392858549918,0.0240412505276732,1.05174081107679,1.0206244350923
1537,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1538,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1539,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1540,0.00430917167850495,0,0.0145568914804416,0.00947408340159221,0.414465967547329,0.402203745958937
1541,0.00477223542015602,0,0.0161211755560486,0.0104921687404844,0.459004495143445,0.445424574787562
1542,0.00338304419520282,0,0.0114283233292277,0.00743791272380774,0.325388912355096,0.315762088301688
1543,0.0124076509566974,0,0.0419145121102497,0.0272792844545892,1.19339618897275,1.15808885457682
1544,0.00658259510260916,0,0.022236784634585,0.0144723997217647,0.633129021473976,0.614397523683464
1545,0.0036626146490574,0,0.0123727453809643,0.00805257233684924,0.352278636714996,0.341856264210401
1546,0.0036626146490574,0,0.0123727453809643,0.00805257233684924,0.352278636714996,0.341856264210401
1547,0.00133259230742212,0,0.0045016543906984,0.00292981844371946,0.128171769715487,0.124379731853058
1548,0.00336108945495055,0,0.0113541576205538,0.00738964334497379,0.323277255326833,0.313712905899635
1549,0.00280456700250084,0,0.00947415896857384,0.00616608101728382,0.269749655610405,0.261768951983371
1550,0.00667444245632507,0,0.022547055856193,0.0146743340038591,0.641963109592214,0.622970250062695
1551,0.00193362849928239,0,0.00653202571806298,0.00425124804409111,0.185980802489219,0.180478450089081
1552,0.019173739347103,0,0.0647711587687051,0.0421551099022047,1.84417401368294,1.78961303118019
1553,0.0137944251460265,0,0.046599199304923,0.0303282264112108,1.32677929575799,1.28752574300008
1554,0.00426083096602289,0,0.01439359083749,0.00936780220048993,0.409816447485098,0.39769178470671
1555,0.0117967452027053,0,0.0398508002349492,0.0259361557756592,1.13463787918631,1.1010689442518
1556,0.0207913404385339,0,0.0702356065334722,0.0457115445940897,1.99975857876533,1.94059453458284
1557,0.0496614210309968,0,0.167762152600881,0.10918489208406,4.77654882493067,4.63523179360557
1558,0.0354687892658994,0,0.119817764249644,0.0779811742787688,3.41146910766006,3.31053876979027
1559,0.053709150022828,0,0.181435859770692,0.118084171323024,5.16586863814143,5.01303334912538
1560,0.0668898495399676,0,0.225961821329476,0.147063069318573,6.43361840210935,6.24327598406073
1561,0.0686140016184944,0,0.231786210928082,0.150853765491221,6.5994512843289,6.40420260205683
1562,0.0711375882296933,0,0.2403111849095,0.156402087027098,6.84217560457759,6.63974577926163
1563,0.077192665307342,0,0.260765951277876,0.169714693141834,7.42456673837248,7.20490652578017
1564,0.0369443895144142,0,0.124802516375741,0.0812254079424158,3.55339570755964,3.4482663870145
1565,0.0210249872155306,0,0.0710248929744048,0.046225237066084,2.02223125906611,1.96240234730194
1566,0.0267092507445148,0,0.090227007327473,0.0587225778006981,2.56895669938364,2.49295259104818
1567,0.0204068303546662,0,0.0689366860026615,0.0448661662069886,1.96277552127034,1.90470564278909
1568,0.0295408079781514,0,0.0997923424883615,0.064947999155264,2.84130233702879,2.75724072139738
1569,0.0475068351917443,0,0.16048370686066,0.104447850383263,4.569315841157,4.4341299206261
1570,0.0633424469223258,0,0.213978275814213,0.139263800511018,6.09242112154267,5.91217322750147
1571,0.0356301263938083,0,0.120362780145495,0.0783358877874476,3.42698688086775,3.32559744046958
1572,0.0344248312959222,0,0.116291150781236,0.0756859431732975,3.31105884731614,3.21309920658072
1573,0.0124338355092918,0,0.0420029666251819,0.0273368534385196,1.19591467900646,1.16053283358844
1574,0.0119822526868552,0,0.0404774664522759,0.0263440098848892,1.15248041242512,1.11838359555722
1575,0.0128854183317284,0,0.0435284667980878,0.0283296969921501,1.23934894558779,1.20268207161966
1576,0.0168501624337987,0,0.0569218411974994,0.0370465268358885,1.62068708269173,1.57273809365648
1577,0.0245208264065249,0,0.0828342511371861,0.0539111392591304,2.35846905156641,2.28869234519216
1578,0.0165903311042076,0,0.0560441002416347,0.0364752653799638,1.59569591235724,1.54848630192576
1579,0.00997591169921442,0,0.0336998093504399,0.0219328972008067,0.959505956842296,0.931118403751249
1580,0.00374096688720541,0,0.012637428506415,0.00822483645030252,0.359814733815861,0.349169401406719
1581,0.00249397792480361,0,0.00842495233760998,0.00548322430020168,0.239876489210574,0.232779600937812
1582,0.00498795584960721,0,0.01684990467522,0.0109664486004034,0.479752978421148,0.465559201875625
1583,0.00228772421821348,0,0.00772820292768326,0.0050297578421653,0.220038536945057,0.213528566261644
1584,0.0162173019395544,0,0.0547839636135251,0.0356551287781246,1.55981711587703,1.51366900092941
1585,0.0299361947223276,0,0.101128005663836,0.0658172908126131,2.87933153653778,2.79414480447289
1586,0.0244104484463575,0,0.08246138133578,0.0536684638499469,2.34785264742432,2.27839003366624
1587,0.0216475753083724,0,0.0731280691717519,0.0475940503686138,2.08211320286759,2.02051264826291
1588,0.0202044036211476,0,0.0682528645603018,0.0444211136773729,1.94330565600975,1.88581180504539
1589,0.0187612319339228,0,0.0633776599488517,0.0412481769861319,1.80449810915191,1.75111096182786
1590,0.0331929488061711,0,0.112129706063353,0.0729775438985411,3.1925735777303,3.09811939400313
1591,0.0101022018105738,0,0.0341264322801509,0.0222105568386864,0.971652828004873,0.942905902522693
1621,0.00801489012952552,0,0.027075246601371,0.0176214231427577,0.770890426317813,0.74808317561924
1622,0.0480893407771531,0,0.162451479608226,0.105728538856546,4.62534255790688,4.48849905371544
1623,0.0189497607126028,0,0.0640145324563628,0.0416626736704308,1.82263123739461,1.76870761071154
1624,0.0109348705830773,0,0.0369392858549918,0.0240412505276732,1.05174081107679,1.0206244350923
1625,0.00692742551831452,0,0.0234016625543063,0.0152305389562943,0.666295597917887,0.646582847282683
1626,0.0109348705830773,0,0.0369392858549918,0.0240412505276732,1.05174081107679,1.0206244350923
1627,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1628,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1629,0.00766019015168841,0,0.0258770281337139,0.0168415848296697,0.736774572861197,0.714976659931024
1630,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1631,0.00430917167850495,0,0.0145568914804416,0.00947408340159221,0.414465967547329,0.402203745958937
1632,0.00416314244288206,0,0.0140635874548587,0.00915302560659575,0.400420542359341,0.388573863009501
1633,0.00456960726700205,0,0.0154366736943432,0.0100466733725307,0.439515256882595,0.42651193720531
1634,0.00689962960863734,0,0.0233077646846091,0.0151694272656605,0.663622123882104,0.643988469562653
1635,0.0036626146490574,0,0.0123727453809643,0.00805257233684924,0.352278636714996,0.341856264210401
1636,0.0036626146490574,0,0.0123727453809643,0.00805257233684924,0.352278636714996,0.341856264210401
1637,0.00366080187233933,0,0.0123666216068536,0.00804858679180791,0.352104279712662,0.341687065663442
1638,0.00568929901986776,0,0.0192191248367091,0.0125084116930622,0.547209765324009,0.531020239710018
1639,0.00646536887484017,0,0.0218407805754275,0.0142146678090917,0.621853935323067,0.603456017646813
1640,0.0097734849656958,0,0.0330159879080802,0.0214878446711909,0.940036091581706,0.912224566007549
1641,0.00464070839827775,0,0.0156768617233511,0.0102029953058187,0.446353925974126,0.433148280213794
1642,0.0112565377407183,0,0.0380259155499654,0.0247484633533412,1.08267949249089,1.05064777725816
1643,0.010599506890233,0,0.0358063876445152,0.0233039246950261,1.01948476564507,0.989322703904978
1644,0.00415427997892702,0,0.0140336490036509,0.009133540719727,0.399568130347932,0.38774667011326
1645,0.00415427997892702,0,0.0140336490036509,0.009133540719727,0.399568130347932,0.38774667011326
1646,0.0139271606857168,0,0.0470475956536942,0.0306200568759042,1.33954610292886,1.29991483660516
1647,0.0374664692092205,0,0.126566163319618,0.0823732449143204,3.60361052423173,3.49699556853855
1648,0.0105717109805558,0,0.0357124897748181,0.0232428130043923,1.01681129160929,0.986728326184948
1649,0.00303579674387336,0,0.0102552803773589,0.00667445942922304,0.291989859908074,0.283351166639857
1650,0.0679017817879254,0,0.229380248121929,0.149287889128314,6.53094835541204,6.33772637294069
1651,0.105806942962921,0,0.357428364776332,0.232625635942638,10.1767532742085,9.8756679898432
1652,0.029984132595539,0,0.101289945468097,0.0659226863370395,2.88394231059949,2.79861916604801
1653,0.0505982237549721,0,0.170926782977413,0.111244533193754,4.86665264913664,4.72266984270602
1654,0.0308532583220394,0,0.104225954944497,0.0678335337651909,2.96753680671834,2.87974046939535
1655,0.0152587458949622,0,0.0515458479476645,0.033547661127934,1.46762100764305,1.42420056926546
1656,0.0326543527012668,0,0.110310264733134,0.0717933941829265,3.14077017503695,3.0478486257179
1657,0.0277123205285175,0,0.0936154956687182,0.0609279127235704,2.66543424067492,2.58657578703189
1658,0.0356301263938083,0,0.120362780145495,0.0783358877874476,3.42698688086775,3.32559744046958
1659,0.055424641057035,0,0.187230991337436,0.121855825447141,5.33086848134984,5.17315157406379
1660,0.0514657381243897,0,0.173857349099048,0.113151837915202,4.95009216125342,4.80364074734495
1661,0.0475068351917443,0,0.16048370686066,0.104447850383263,4.569315841157,4.4341299206261
1662,0.0332020126897614,0,0.112160324933906,0.0729974716237478,3.19344536274197,3.09896538673793
1663,0.018319518673618,0,0.0618855003238817,0.0402770325110599,1.76201311958328,1.70988291588563
1664,0.0108532956307638,0,0.036663716020011,0.0238619010008131,1.04389474597178,1.01301050047917
1665,0.010677254869475,0,0.036069029511929,0.0234748602934656,1.02696274374516,0.996579441585643
1666,0.013876604357246,0,0.0468768103979407,0.0305089044530847,1.33468347986378,1.29519607712887
1667,0.0218721582017787,0,0.0738867367421311,0.0480878151154014,2.1037140981567,2.04147446824722
1668,0.0194792929339167,0,0.0658033549160282,0.0428268956608387,1.87356285507629,1.81813238626198
1669,0.0149483582369003,0,0.0504973217360463,0.0328652472491898,1.43776721424348,1.39523001805845
1670,0.00748193377441081,0,0.0252748570128299,0.016449672900605,0.719629467631722,0.698338802813437
1671,0.0012469889624018,0,0.00421247616880499,0.00274161215010084,0.119938244605287,0.116389800468906
1672,0.00291011089142,0,0.00983069870568478,0.00639812830635712,0.279901107746275,0.271620067384067
1673,0.00997873157410921,0,0.0337093352212788,0.0219390969375377,0.959777178845926,0.931381601490963
1674,0.016631219290182,0,0.0561822253687979,0.0365651615625628,1.59962863140988,1.5523026691516
1675,0.0182943412192002,0,0.0618004479056777,0.0402216777188191,1.75959149455087,1.70753293606677
1676,0.0298397147169988,0,0.100802084797279,0.0656051712487464,2.87005186941358,2.78513968180699
1677,0.00865903012334897,0,0.0292512276687008,0.0190376201474455,0.832845281147034,0.808205059305165
1678,0.0173180602466979,0,0.0585024553374015,0.038075240294891,1.66569056229407,1.61641011861033
1679,0.00865903012334897,0,0.0292512276687008,0.0190376201474455,0.832845281147034,0.808205059305165
1680,0.0158748885594731,0,0.0536272507259514,0.0349023036036501,1.52688301543623,1.4817092753928
1681,0.024257570943133,0,0.0819449430524457,0.0533323495514609,2.33314854022751,2.26412095620607
1711,0.00801489012952552,0,0.027075246601371,0.0176214231427577,0.770890426317813,0.74808317561924
1712,0.0590242113602304,0,0.199390765463218,0.129769789384219,5.67708336898367,5.50912348880774
1713,0.0189497607126028,0,0.0640145324563628,0.0416626736704308,1.82263123739461,1.76870761071154
1714,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1715,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1716,0.016403212262975,0,0.055411990669543,0.0360638685640304,1.57769839511636,1.53102125191193
1717,0.0107584269825178,0,0.0363432385082185,0.0236533241436498,1.03477006284965,1.00415577652167
1718,0.00529008530262008,0,0.0178705336936673,0.0116307061072926,0.508812478810089,0.493758959702044
1719,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1720,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1721,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1722,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1723,0.00355404946560811,0,0.0120059993536689,0.00781388247270705,0.341836589575237,0.331723151231441
1724,0.00488664177303023,0,0.0165076537443673,0.0107437009164265,0.470008359290724,0.456102883084499
1725,0.00133259230742212,0,0.0045016543906984,0.00292981844371946,0.128171769715487,0.124379731853058
1726,0.00133259230742212,0,0.0045016543906984,0.00292981844371946,0.128171769715487,0.124379731853058
1727,0.00210866216239452,0,0.0071233101294168,0.00463607455974894,0.202815939714545,0.196815509789853
1728,0.00210866216239452,0,0.0071233101294168,0.00463607455974894,0.202815939714545,0.196815509789853
1729,0.00956964829472978,0,0.0323274035303011,0.0210396922732097,0.920430615319301,0.893199129393991
1730,0.00853153149417754,0,0.028820522222916,0.0187573034795382,0.820582171982901,0.796304761502416
1731,0.00620332192926033,0,0.0209555550067608,0.0136385351314498,0.596649661985726,0.578997427692032
1732,0.00818569398029547,0,0.0276522422064666,0.017996950053319,0.787318730537694,0.764025438710442
1733,0.00763521411690601,0,0.0257926561348556,0.0167866728757668,0.734372320829045,0.712645479950707
1734,0.00525523970570593,0,0.017752821146873,0.0115540950748314,0.505460949765231,0.49050658763273
1735,0.00516621222688481,0,0.0174520757961039,0.011358360529468,0.496898083650623,0.482197058993212
1736,0.0117967452027053,0,0.0398508002349492,0.0259361557756592,1.13463787918631,1.1010689442518
1737,0.0116901942156095,0,0.0394908584011101,0.0257018942948962,1.12438956204914,1.09112382965835
1738,0.00415427997892702,0,0.0140336490036509,0.009133540719727,0.399568130347932,0.38774667011326
1739,0.00516621222688481,0,0.0174520757961039,0.011358360529468,0.496898083650623,0.482197058993212
1740,0.06452014753017,0,0.217956687728121,0.141853076272872,6.20569505405876,6.02209588350885
1741,0.0698424599744447,0,0.235936088517089,0.153554636514233,6.71760721291034,6.51886281737905
1742,0.0337321491699814,0,0.113951188651609,0.0741630221291694,3.24443509942443,3.14844656180402
1743,0.0499957776256644,0,0.168891648714629,0.109920003725017,4.80870800536109,4.66643952560014
1744,0.0297150359627222,0,0.100380905222333,0.0653310543175701,2.85805998225307,2.77350258174395
1745,0.0190734323687027,0,0.0644323099345806,0.0419345764099175,1.83452625955381,1.78025071158182
1746,0.0198102253947835,0,0.0669212839009008,0.0435544790500514,1.90539269450231,1.84902052100118
1747,0.028983882686431,0,0.0979109829976902,0.0637235511508982,2.78773599131184,2.70525916780402
1748,0.0475068351917443,0,0.16048370686066,0.104447850383263,4.569315841157,4.4341299206261
1749,0.0475068351917443,0,0.16048370686066,0.104447850383263,4.569315841157,4.4341299206261
1750,0.0514657381243897,0,0.173857349099048,0.113151837915202,4.95009216125342,4.80364074734495
1751,0.055424641057035,0,0.187230991337436,0.121855825447141,5.33086848134984,5.17315157406379
1752,0.0592516141285315,0,0.200158958904436,0.130269753867738,5.69895548627642,5.53034850653176
1753,0.0323046882143132,0,0.109129056749118,0.0710246268282867,3.10713864658681,3.01521210599346
1754,0.0156656135583529,0,0.0529202950258402,0.0344421945705448,1.50675446816682,1.46217624313837
1755,0.00734013435113011,0,0.0247958417935053,0.016137914710705,0.70599087544918,0.685103716473571
1756,0.0198732697406455,0,0.0671342551560835,0.0436930874498222,1.91145644358347,1.85490487046763
1757,0.0241959365347184,0,0.0817367347326824,0.0531968410200555,2.32722040214817,2.25836820560948
1758,0.026519714867658,0,0.0895867327232337,0.0583058669247096,2.55072670613964,2.47526194297174
1759,0.0178528293785307,0,0.0603089687000533,0.039250976082085,1.71712587798249,1.66632368996309
1760,0.00913941595363944,0,0.030874027808032,0.0200937895833994,0.87904988676545,0.853042674249171
1761,0.00374096688720541,0,0.012637428506415,0.00822483645030252,0.359814733815861,0.349169401406719
1762,0.00249397792480361,0,0.00842495233760998,0.00548322430020168,0.239876489210574,0.232779600937812
1763,0.0116418535031274,0,0.0393275577581586,0.025595613093794,1.11974004198691,1.08661186840612
1764,0.0182943412192002,0,0.0618004479056777,0.0402216777188191,1.75959149455087,1.70753293606677
1765,0.0182943412192002,0,0.0618004479056777,0.0402216777188191,1.75959149455087,1.70753293606677
1766,0.0128650749485589,0,0.043459744444179,0.0282849703200195,1.2373922725616,1.20078328792602
1767,0.00931888084872909,0,0.0314802814449898,0.0204883585424916,0.89631122999648,0.869793330398064
1768,0.00721585843612414,0,0.0243760230572506,0.0158646834562046,0.694037734289195,0.673504216087638
1769,0.0112690257581095,0,0.0380681015493945,0.0247759193302927,1.08388061850696,1.05181336724832
1770,0.0196517081417694,0,0.0663857938758888,0.0432059652781035,1.89014614329825,1.83422504806159
1771,0.0401938924913854,0,0.135779721678815,0.0883697188481785,3.86594032074283,3.75156418235691
1772,0.0439707120736817,0,0.148538264828752,0.0966733805226318,4.22920344860484,4.1040799550257
1773,0,0,0,0,0,0
1802,0.0550167662954677,0,0.185853142162533,0.12095907781284,5.29163815582477,5.13508190099812
1803,0.0229572057773656,0,0.0775521557570483,0.0504733852418096,2.20807645055351,2.14274919852116
