ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1447,1.04835222707689,0,0,0,0,4.89986707321854
1448,0.905710644436935,0,0,0,0,4.23317817229629
1449,1.32954546163386,0,0,0,0,6.21412905085487
1450,1.33961722800285,0,0,0,0,6.26120322604711
1451,1.35036313772969,0,0,0,0,6.31142826290244
1452,1.34051939318238,0,0,0,0,6.26541983316023
1453,0.958083823877977,0,0,0,0,4.47796385675891
1454,1.31317468068689,0,0,0,0,6.13761407005632
1455,1.2993150746567,0,0,0,0,6.07283600646171
1456,1.25233960108884,0,0,0,0,5.85327852354798
1457,1.25687194443489,0,0,0,0,5.87446212897395
1458,1.32516103978352,0,0,0,0,6.19363681198256
1459,1.18623304164499,0,0,0,0,5.5443047401414
1460,0.84168820720664,0,0,0,0,3.93394531521865
1461,0.414283945664572,0,0,0,0,1.93631130062551
1462,0.527223536032139,0,0,0,0,2.46417680785855
1463,1.29466790428196,0,0,0,0,6.05111571387809
1464,1.36575242117518,0,0,0,0,6.38335584724617
1465,0.516910271000392,0,0,0,0,2.4159738981482
1466,1.22539467800389,0,0,0,0,5.72734132610197
1467,1.23662281186142,0,0,0,0,5.77982021817777
1468,1.24557952151696,0,0,0,0,5.82168275787778
1469,1.24282155388215,0,0,0,0,5.80879236240402
1470,1.22035310253445,0,0,0,0,5.70377763347859
1471,1.26532694553086,0,0,0,0,5.913979745672
1472,1.05377644026538,0,0,0,0,4.9252191666409
1473,0.95014810975151,0,0,0,0,4.44087332235029
1474,0.610489494988848,0,0,0,0,2.85335147651886
1475,1.01550222008236,0,0,0,0,4.74633025279677
1476,0.796499078380383,0,0,0,0,3.72273698400674
1477,1.0823788394864,0,0,0,0,5.0589032000587
1478,0.892724716967779,0,0,0,0,4.17248357292606
1479,0.96751778410587,0,0,0,0,4.52205700589029
1480,0.421141359896882,0,0,0,0,1.96836199631393
1481,0.29714626318221,0,0,0,0,1.38882443637873
1482,0.303199290713716,0,0,0,0,1.41711552932333
1483,0.727565812940457,0,0,0,0,3.40055153063071
1484,0.798206232007929,0,0,0,0,3.73071600635485
1485,0.616444992891284,0,0,0,0,2.88118672818626
1486,0.603436459315246,0,0,0,0,2.82038647070237
1487,0.547199741925911,0,0,0,0,2.55754309351967
1488,0.283571539164367,0,0,0,0,1.3253778756474
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0.0767053327829379,0,0,0,0,0.358511123204609
1492,0.0842902180290696,0,0,0,0,0.393961927344443
1493,0.0860222914394475,0,0,0,0,0.402057421637971
1494,0.318941039435912,0,0,0,0,1.49069049224761
1495,0.51581686750056,0,0,0,0,2.41086346706579
1496,0.29779734333991,0,0,0,0,1.39186750353149
1497,0.536122269078644,0,0,0,0,2.5057683721456
1498,0.584378373413909,0,0,0,0,2.73131136295266
1499,0.606963446124845,0,0,0,0,2.83687116553077
1500,0.257990319014449,0,0,0,0,1.20581445500696
1501,0.112621206553424,0,0,0,0,0.526377421142057
1531,0.0140998871184739,0,0,0,0,0.0659011073220543
1532,0.629864773840093,0,0,0,0,2.94390910440921
1533,0.605656383151069,0,0,0,0,2.83076211681373
1534,1.30425669740142,0,0,0,0,6.09593253256216
1535,1.33294340165447,0,0,0,0,6.23001059714606
1536,1.25390221488847,0,0,0,0,5.8605819848344
1537,1.34559195023823,0,0,0,0,6.2891283298401
1538,1.20210131892943,0,0,0,0,5.61847108172634
1539,1.32779447908613,0,0,0,0,6.20594517762046
1540,1.08105355420209,0,0,0,0,5.05270898254334
1541,1.09780538801948,0,0,0,0,5.1310049567568
1542,1.35155329415497,0,0,0,0,6.31699090504656
1543,1.09589337560977,0,0,0,0,5.12206845010578
1544,1.27338754537208,0,0,0,0,5.95165398027778
1545,1.14856235115489,0,0,0,0,5.36823664853012
1546,1.27333010371569,0,0,0,0,5.95138550516655
1547,1.35658875224013,0,0,0,0,6.34052600578157
1548,1.29880133503419,0,0,0,0,6.07043485177771
1549,1.22404617314096,0,0,0,0,5.72103858318287
1550,0.620342417045614,0,0,0,0,2.89940280079138
1551,0.136890493474191,0,0,0,0,0.639809030101513
1552,0.47024320567814,0,0,0,0,2.19785787676689
1553,1.26544355946273,0,0,0,0,5.91452478459148
1554,1.28430448538576,0,0,0,0,6.00267839128368
1555,1.26440542306726,0,0,0,0,5.90967266503631
1556,0.856861457786769,0,0,0,0,4.00486318899336
1557,1.30458982841166,0,0,0,0,6.09748954520159
1558,1.11852938507609,0,0,0,0,5.22786632470213
1559,0.652651600703701,0,0,0,0,3.05041188064067
1560,0.906685310253616,0,0,0,0,4.23773363831163
1561,1.29046849250187,0,0,0,0,6.03148818891394
1562,1.28573672870368,0,0,0,0,6.00937251725878
1563,1.23525298221862,0,0,0,0,5.77341780590705
1564,0.628380586162931,0,0,0,0,2.93697219700159
1565,1.06834722204204,0,0,0,0,4.9933211766472
1566,0.906511728610634,0,0,0,0,4.23692233944184
1567,0.89541572167121,0,0,0,0,4.18506099204118
1568,1.04255073416114,0,0,0,0,4.8727516215801
1569,1.15017485956379,0,0,0,0,5.3757733109743
1570,0.70782989149191,0,0,0,0,3.30830830438699
1571,0.156165879590028,0,0,0,0,0.72989977185146
1572,0.438047323204732,0,0,0,0,2.04737835247139
1573,0.689959861007786,0,0,0,0,3.22478601893269
1574,0.87248763141649,0,0,0,0,4.07789796840348
1575,0.697488053216447,0,0,0,0,3.2599718469124
1576,0.689266744248576,0,0,0,0,3.22154647796675
1577,0.895747976387759,0,0,0,0,4.18661390899361
1578,0.542455230666488,0,0,0,0,2.53536784182646
1579,0.423039668316633,0,0,0,0,1.97723445223143
1580,0.0532375476997079,0,0,0,0,0.248825633499197
1581,0.0299416787884288,0,0,0,0,0.139943658460458
1582,0.110726931440871,0,0,0,0,0.517523816397502
1583,0.047624443719073,0,0,0,0,0.222590688160308
1584,0.524727762460594,0,0,0,0,2.4525118746142
1585,0.57446467680528,0,0,0,0,2.68497598603268
1586,0.471094804107973,0,0,0,0,2.20183814122208
1587,0.555134637113853,0,0,0,0,2.59462980031214
1588,0.528818158404812,0,0,0,0,2.47162987320842
1589,0.449925687866214,0,0,0,0,2.10289634192686
1590,0.561186628929625,0,0,0,0,2.62291605245105
1591,0.177226306908746,0,0,0,0,0.82833357272641
1621,0.0467042412751732,0,0,0,0,0.218289777131452
1622,0.646022487531498,0,0,0,0,3.01942823552772
1623,1.14635196909939,0,0,0,0,5.35790559950551
1624,1.30840287604945,0,0,0,0,6.11531125253095
1625,1.29851596615428,0,0,0,0,6.06910107335642
1626,1.29866565516667,0,0,0,0,6.06980070106175
1627,1.34559195023823,0,0,0,0,6.2891283298401
1628,1.34182203934726,0,0,0,0,6.27150823826544
1629,1.32942052085354,0,0,0,0,6.21354509328818
1630,1.3120930150723,0,0,0,0,6.13255850038014
1631,1.23813604656698,0,0,0,0,5.78689288775992
1632,1.33580425014121,0,0,0,0,6.24338184484274
1633,1.32337748121743,0,0,0,0,6.1853006825163
1634,1.3353113053187,0,0,0,0,6.24107788245075
1635,1.35320766735809,0,0,0,0,6.32472323829814
1636,1.3031248328273,0,0,0,0,6.09064233923322
1637,1.22019380841394,0,0,0,0,5.70303311270032
1638,1.23904472585691,0,0,0,0,5.79113994100963
1639,1.07146835273698,0,0,0,0,5.00790895080206
1640,0.352773775511955,0,0,0,0,1.64882046537518
1641,0.249463828708357,0,0,0,0,1.16596270669005
1642,0.348691978535554,0,0,0,0,1.62974265728009
1643,1.20319045712309,0,0,0,0,5.62356157730167
1644,1.30112243162613,0,0,0,0,6.081283366686
1645,1.28929689210783,0,0,0,0,6.02601227533695
1646,0.984993876904598,0,0,0,0,4.60373807591745
1647,0.901750197985254,0,0,0,0,4.21466754136269
1648,0.253636649056653,0,0,0,0,1.18546594663077
1649,0.636132753995699,0,0,0,0,2.97320485901038
1650,0.813334299264149,0,0,0,0,3.80142269892979
1651,1.29822964870022,0,0,0,0,6.06776286141829
1652,1.30295339360357,0,0,0,0,6.08984105376281
1653,1.2469954743892,0,0,0,0,5.82830074434901
1654,0.802253627379645,0,0,0,0,3.74963302565614
1655,1.04296905486431,0,0,0,0,4.87470680017997
1656,0.869126955838923,0,0,0,0,4.06219059145422
1657,0.890913609546734,0,0,0,0,4.16401868356041
1658,1.14550937196309,0,0,0,0,5.35396740596952
1659,1.09567838811111,0,0,0,0,5.12106362544985
1660,0.955727919023296,0,0,0,0,4.46695265238796
1661,0.601746448419623,0,0,0,0,2.81248757133729
1662,0.293126456363562,0,0,0,0,1.37003636252085
1663,0.835808210817345,0,0,0,0,3.90646294817215
1664,0.866884562687502,0,0,0,0,4.05170992657454
1665,0.592944171901677,0,0,0,0,2.77134683278999
1666,0.682309514941976,0,0,0,0,3.18902925911628
1667,0.847668979594289,0,0,0,0,3.961898696666
1668,0.52286126696587,0,0,0,0,2.44378810832583
1669,0.4894937497918,0,0,0,0,2.28783251010847
1670,0.131955238675482,0,0,0,0,0.616742266983584
1671,0.0262957354256497,0,0,0,0,0.122902975593868
1672,0.216042259265934,0,0,0,0,1.00975447493684
1673,0.123064682678185,0,0,0,0,0.575188921200913
1674,0.702916841912786,0,0,0,0,3.28534532568568
1675,0.501101809817119,0,0,0,0,2.34208712953213
1676,0.598537250762788,0,0,0,0,2.79748818322703
1677,0.543043924534317,0,0,0,0,2.53811932327008
1678,0.459029448793172,0,0,0,0,2.14544618086109
1679,0.235783717598328,0,0,0,0,1.10202357988254
1680,0.446885429168391,0,0,0,0,2.0886865533627
1681,0.358324851450666,0,0,0,0,1.67476549941099
1711,0.0143806234464514,0,0,0,0,0.0672132337755353
1712,0.662046804257511,0,0,0,0,3.09432388592906
1713,1.04245211254462,0,0,0,0,4.87229067649023
1714,1.25287548384908,0,0,0,0,5.85578317248581
1715,1.30818750218027,0,0,0,0,6.11430462202757
1716,1.02545988910976,0,0,0,0,4.79287115129746
1717,1.2602074487376,0,0,0,0,5.89005185853556
1718,1.24094511412563,0,0,0,0,5.80002211788088
1719,1.30314770148441,0,0,0,0,6.09074922447377
1720,1.34917192428766,0,0,0,0,6.30586068039435
1721,1.35036313772969,0,0,0,0,6.31142826290244
1722,1.35155329415497,0,0,0,0,6.31699090504656
1723,1.17576737061613,0,0,0,0,5.49538950387922
1724,1.1389484555353,0,0,0,0,5.32330250390284
1725,1.35511741299786,0,0,0,0,6.33364915035023
1726,1.31436497387427,0,0,0,0,6.14317735140937
1727,1.34106858291932,0,0,0,0,6.26798667724137
1728,1.35660796868278,0,0,0,0,6.34061582102893
1729,0.800576466129626,0,0,0,0,3.74179418392605
1730,0.43085331966991,0,0,0,0,2.01375448051837
1731,0.236785144422371,0,0,0,0,1.10670412349626
1732,0.621184274876619,0,0,0,0,2.903337538907
1733,1.24401720235931,0,0,0,0,5.8143806737111
1734,1.21096958256572,0,0,0,0,5.6599202358043
1735,1.35080587621552,0,0,0,0,6.31349756716179
1736,1.04766227343895,0,0,0,0,4.89664231628549
1737,0.971952352940166,0,0,0,0,4.54278362548804
1738,1.03229520551824,0,0,0,0,4.82481856452355
1739,0.437681638044107,0,0,0,0,2.04566918580828
1740,1.08499861213328,0,0,0,0,5.07114768945856
1741,1.14050838617446,0,0,0,0,5.33059342443311
1742,1.2592975018645,0,0,0,0,5.88579888076081
1743,1.24057257423986,0,0,0,0,5.79828091309054
1744,1.03018346563159,0,0,0,0,4.81494855664783
1745,1.22484328409626,0,0,0,0,5.724764180003
1746,0.866625559106031,0,0,0,0,4.05049937625765
1747,0.753909061144461,0,0,0,0,3.52367657500281
1748,1.26972794137927,0,0,0,0,5.93454944933649
1749,0.995745998877763,0,0,0,0,4.65399214803445
1750,1.00169944863714,0,0,0,0,4.68181782693761
1751,0.723692673038941,0,0,0,0,3.38244895958327
1752,0.323999696435124,0,0,0,0,1.5143340218028
1753,0.908213365575201,0,0,0,0,4.24487557759778
1754,0.793773066458128,0,0,0,0,3.70999594553315
1755,0.243892052947164,0,0,0,0,1.13992092427523
1756,0.341119384236501,0,0,0,0,1.59434929948828
1757,0.708669041180099,0,0,0,0,3.3122303849821
1758,0.761164943875251,0,0,0,0,3.55758966257154
1759,0.636420845665832,0,0,0,0,2.97455136341233
1760,0.45565730591937,0,0,0,0,2.12968520720474
1761,0.104704976209388,0,0,0,0,0.489377951493479
1762,0.0295167881808448,0,0,0,0,0.137957772949798
1763,0.243494226847924,0,0,0,0,1.13806153488855
1764,0.679841930565552,0,0,0,0,3.1774960786411
1765,0.280375082695437,0,0,0,0,1.31043803825443
1766,0.170925271014573,0,0,0,0,0.798883319741197
1767,0.272084398291918,0,0,0,0,1.2716884172072
1768,0.162099814919957,0,0,0,0,0.757634242754238
1769,0.161426132015378,0,0,0,0,0.754485533192051
1770,0.141301866987062,0,0,0,0,0.660427237670602
1771,0.219048701409361,0,0,0,0,1.02380620915902
1772,0.143079957603631,0,0,0,0,0.668737810625283
1773,0,0,0,0,0,0
1802,0.644531919032172,0,0,0,0,3.01246150495608
1803,1.1772623181311,0,0,0,0,5.50237670142181
1804,1.34196377993855,0,0,0,0,6.27217071604557
1805,1.25410623657711,0,0,0,0,5.86153555666701
1806,1.34442150764742,0,0,0,0,6.28365782769048
1807,1.21117259989046,0,0,0,0,5.66086911336574
1808,1.19486658816562,0,0,0,0,5.58465685580342
1809,1.18740958908002,0,0,0,0,5.54980377556868
1810,1.25530071726469,0,0,0,0,5.86711840987177
1811,1.31908086827089,0,0,0,0,6.16521885146817
1812,1.35155329415497,0,0,0,0,6.31699090504656
1813,1.22898517782151,0,0,0,0,5.74412287277907
1814,1.23159531934193,0,0,0,0,5.75632234749952
1815,1.33714273487054,0,0,0,0,6.24963775491178
1816,1.17203090154398,0,0,0,0,5.47792571517931
1817,1.24588233290288,0,0,0,0,5.82309806038865
1818,0.993685666632245,0,0,0,0,4.64436241303798
1819,0.16611051729604,0,0,0,0,0.776379763587292
1820,0.339943014148737,0,0,0,0,1.58885109295991
1821,0.337375759945679,0,0,0,0,1.57685206819204
1822,0.764525511111089,0,0,0,0,3.57329653314512
1823,1.27816342997195,0,0,0,0,5.97397586703684
1824,0.919513733047359,0,0,0,0,4.29769208054593
1825,1.12288438436374,0,0,0,0,5.24822104619964
1826,1.35055637953816,0,0,0,0,6.31233145092457
1827,0.999158438878191,0,0,0,0,4.66994146541612
1828,1.18766986805621,0,0,0,0,5.55102028692084
1829,0.86529274222832,0,0,0,0,4.04426995701758
1830,0.715952040984273,0,0,0,0,3.34627021435723
1831,1.18157009332353,0,0,0,0,5.52251070340992
1832,1.1154212629274,0,0,0,0,5.21333935086396
1833,0.931605158597238,0,0,0,0,4.35420588992211
1834,1.20712071485543,0,0,0,0,5.64193110994017
1835,1.03239886686203,0,0,0,0,4.82530306466778
1836,0.905939006569264,0,0,0,0,4.23424550831568
1837,0.872980311807276,0,0,0,0,4.08020069487468
1838,1.11490544450652,0,0,0,0,5.2109284801366
1839,1.12319603575085,0,0,0,0,5.24967766576946
1840,1.22915341436635,0,0,0,0,5.74490918932927
1841,1.01379527290318,0,0,0,0,4.73835219536245
1842,0.345566359130063,0,0,0,0,1.61513390345402
1843,0.533828456794161,0,0,0,0,2.4950473806748
1844,0.848562406659964,0,0,0,0,3.96607446292886
1845,0.533711632789236,0,0,0,0,2.49450135990019
1846,0.587460341177094,0,0,0,0,2.74571609446704
1847,0.593322141911293,0,0,0,0,2.77311341729942
1848,0.589564001164489,0,0,0,0,2.75554833790513
1849,0.912447815502905,0,0,0,0,4.26466686647767
1850,0.44366517031469,0,0,0,0,2.07363546660297
1851,0.488892606777101,0,0,0,0,2.2850228429108
1852,0.167604453234397,0,0,0,0,0.783362233147419
1853,0.161843303122251,0,0,0,0,0.756435338722742
1854,0.614039599142661,0,0,0,0,2.86994421892021
1855,0.382157487996607,0,0,0,0,1.78615625917982
1856,0.304598045506663,0,0,0,0,1.42365313412489
1857,0.228475505581181,0,0,0,0,1.06786591178013
1858,0.551366522476127,0,0,0,0,2.57701810420025
1859,0.0563829564061211,0,0,0,0,0.263526880040488
1860,0.23991466868409,0,0,0,0,1.12133112813151
1861,0.123857342319102,0,0,0,0,0.578893713134849
1862,0.429938987079347,0,0,0,0,2.0094810044492
1863,0.0167476919798503,0,0,0,0,0.0782766157833099
1891,0.250124941927972,0,0,0,0,1.16905266711823
1892,1.15005086729002,0,0,0,0,5.37519378660842
1893,1.33192633476058,0,0,0,0,6.22525695380374
1894,1.30799437889729,0,0,0,0,6.11340198797871
1895,1.33182401937398,0,0,0,0,6.22477874449495
1896,1.34443717867726,0,0,0,0,6.28373107212219
1897,1.30478561249458,0,0,0,0,6.09840461549628
1898,1.26994723703802,0,0,0,0,5.93557440979337
1899,1.28853323075582,0,0,0,0,6.02244301777528
1900,1.34779180581771,0,0,0,0,6.29941017943352
1901,1.32244868363277,0,0,0,0,6.18095959887554
1902,1.35155329415497,0,0,0,0,6.31699090504656
1903,1.27948083933813,0,0,0,0,5.98013327349675
1904,1.19663865275096,0,0,0,0,5.5929392638425
1905,1.31880020520029,0,0,0,0,6.16390706741048
1906,0.987506045601611,0,0,0,0,4.61547963792584
1907,1.0405924267482,0,0,0,0,4.8635987378793
1908,1.13180905257406,0,0,0,0,5.2899338281957
1909,0.402175521316763,0,0,0,0,1.87971804099576
1910,0.735329336791344,0,0,0,0,3.43683726924662
1911,0.399988103840232,0,0,0,0,1.86949432553848
1912,0.882149350682971,0,0,0,0,4.12305563476959
1913,1.2492316168595,0,0,0,0,5.83875219432765
1914,1.30175989107058,0,0,0,0,6.08426277233012
1915,1.33294619098998,0,0,0,0,6.23002363415106
1916,1.36268184368129,0,0,0,0,6.36900435242459
1917,1.2711379028434,0,0,0,0,5.94113943271629
1918,0.814228919393435,0,0,0,0,3.80560404142262
1919,0.903009480503768,0,0,0,0,4.22055327021315
1920,0.124417064842602,0,0,0,0,0.581509786141802
1921,1.12942019856062,0,0,0,0,5.27876862358138
1922,1.19971556730195,0,0,0,0,5.60732037727563
1923,1.19645382375401,0,0,0,0,5.59207539624823
1924,1.20141850880259,0,0,0,0,5.6152797126699
1925,0.893563907507673,0,0,0,0,4.17640584445693
1926,1.07833239586095,0,0,0,0,5.03999062910027
1927,0.970467117615399,0,0,0,0,4.53584182150667
1928,1.07304586552922,0,0,0,0,5.01528204811485
1929,0.707576030557042,0,0,0,0,3.30712179015656
1930,0.841030253636057,0,0,0,0,3.93087012259452
1931,0.80426346090942,0,0,0,0,3.75902673597681
1932,0.170362354064934,0,0,0,0,0.79625231638636
1933,0.913531809103022,0,0,0,0,4.26973331686678
1934,0.924038560386861,0,0,0,0,4.31884055709817
1935,0.769449149070651,0,0,0,0,3.59630900061111
1936,0.899079157237582,0,0,0,0,4.20218343127764
1937,0.549834340426303,0,0,0,0,2.5698568771029
1938,0.50249265517332,0,0,0,0,2.34858776661647
1939,0.808915078601699,0,0,0,0,3.78076781476591
1940,0.64571897810628,0,0,0,0,3.01800967046855
1941,0.648196214544947,0,0,0,0,3.02958796347437
1942,0.234953321160112,0,0,0,0,1.09814241088205
1943,0.345141513318548,0,0,0,0,1.61314822731458
1944,0.492191080003199,0,0,0,0,2.30043949385598
1945,0.391414206200632,0,0,0,0,1.82942100127936
1946,0.950066881179033,0,0,0,0,4.44049367017099
1947,0.285100598725504,0,0,0,0,1.33252450862351
1948,0.581047404670247,0,0,0,0,2.71574283202627
1949,0.175588800659422,0,0,0,0,0.820680073505424
1950,0,0,0,0,0,0
1951,0.157960227785828,0,0,0,0,0.738286330696291
1952,0.456565314856389,0,0,0,0,2.13392912730886
1953,0.0433984471845878,0,0,0,0,0.202838909382104
1981,0.607317229575284,0,0,0,0,2.83852470509036
1982,1.15496713555201,0,0,0,0,5.39817180903054
1983,1.14653822685025,0,0,0,0,5.35877614491668
1984,0.904319879581296,0,0,0,0,4.2266779114615
1985,1.3041204736158,0,0,0,0,6.09529583964108
1986,1.29206938187229,0,0,0,0,6.03897054542676
1987,1.34556084749871,0,0,0,0,6.28898295952916
1988,1.33015228576926,0,0,0,0,6.21696527089955
1989,1.31258692628024,0,0,0,0,6.13486697953661
1990,1.27479144778428,0,0,0,0,5.95821564440736
1991,1.30772730274749,0,0,0,0,6.11215370748801
1992,1.35142201144592,0,0,0,0,6.31637730609883
1993,1.23210397295693,0,0,0,0,5.75869973082112
1994,1.10963780395095,0,0,0,0,5.18630818760022
1995,1.31933375430376,0,0,0,0,6.16640080912869
1996,1.1398603091472,0,0,0,0,5.32756439353606
1997,1.35748819187034,0,0,0,0,6.3447298740184
1998,1.14225468141347,0,0,0,0,5.33875538977331
1999,1.04469161177255,0,0,0,0,4.88275781553379
2000,0.32344424776497,0,0,0,0,1.51173792425137
2001,0.884969697442923,0,0,0,0,4.13623758246543
2002,1.04012740059256,0,0,0,0,4.86142526384129
2003,1.22905837896975,0,0,0,0,5.7444650057824
2004,1.27827256432573,0,0,0,0,5.9744859473446
2005,1.33379039051364,0,0,0,0,6.23396931704498
2006,1.32487667547025,0,0,0,0,6.19230772877999
2007,1.26349974790504,0,0,0,0,5.90543965270345
2008,1.20019211204145,0,0,0,0,5.60954768773266
2009,0.610585855008913,0,0,0,0,2.85380185118999
2010,0.259009183327509,0,0,0,0,1.21057649926145
2011,0.676276311072066,0,0,0,0,3.16083081948438
2012,0.957311387401451,0,0,0,0,4.47435358536374
2013,1.31555507971363,0,0,0,0,6.1487397571212
2014,1.35882891652826,0,0,0,0,6.35099625323327
2015,1.27560222435279,0,0,0,0,5.96200511259292
2016,1.16144100400337,0,0,0,0,5.42842985975229
2017,1.09987581247896,0,0,0,0,5.14068186149795
2018,1.19386392241659,0,0,0,0,5.57997052160939
2019,0.793520239025059,0,0,0,0,3.70881426176074
2020,1.11248259366563,0,0,0,0,5.1996043786066
2021,0.946127386936815,0,0,0,0,4.42208096724155
2022,0.128122564998368,0,0,0,0,0.598828830003299
2023,0.802510628967648,0,0,0,0,3.75083421890617
2024,0.848568651160358,0,0,0,0,3.96610364894199
2025,0.62851153627481,0,0,0,0,2.93758424143175
2026,0.803240376889497,0,0,0,0,3.75424496934068
2027,0.789843266378503,0,0,0,0,3.69162855190612
2028,0.763958367342464,0,0,0,0,3.57064577416747
2029,0.500373355734678,0,0,0,0,2.33868242634105
2030,0.405971081805789,0,0,0,0,1.89745801558087
2031,0.403817209937394,0,0,0,0,1.88739108809667
2032,0.32093246089118,0,0,0,0,1.49999814683692
2033,0.0485556260172148,0,0,0,0,0.226942917653396
2034,0.405578167008358,0,0,0,0,1.89562158100403
2035,0.505290196403153,0,0,0,0,2.36166312411941
2036,0.402711846687788,0,0,0,0,1.88222475864098
2037,0.229924185778826,0,0,0,0,1.07463686167342
2038,0.31265052455431,0,0,0,0,1.4612894131581
2039,0.201857374245249,0,0,0,0,0.943456098060168
2040,0.688136519601536,0,0,0,0,3.21626394945168
2041,0.0413772742920933,0,0,0,0,0.193392200299576
2042,0.10505684032758,0,0,0,0,0.491022520334413
2043,0,0,0,0,0,0
2071,0.55560708131653,0,0,0,0,2.59683794537336
2072,1.03792103838326,0,0,0,0,4.85111300307463
2073,0.635359926238624,0,0,0,0,2.96959275881891
2074,0.406794098099601,0,0,0,0,1.90130469071029
2075,1.10988297254994,0,0,0,0,5.18745407494092
2076,1.34211704804402,0,0,0,0,6.27288707198395
2077,1.32851585504407,0,0,0,0,6.20931679854368
2078,1.34558108159155,0,0,0,0,6.2890775311461
2079,1.33779335804846,0,0,0,0,6.25267868619824
2080,1.28643025421262,0,0,0,0,6.01261396866979
2081,1.35036313772969,0,0,0,0,6.31142826290244
2082,1.35155329415497,0,0,0,0,6.31699090504656
2083,1.31914688600239,0,0,0,0,6.16552741008087
2084,1.28303656092109,0,0,0,0,5.99675227105876
2085,1.32865982951361,0,0,0,0,6.20998971719112
2086,1.19871827026225,0,0,0,0,5.60265913575697
2087,1.30474968957891,0,0,0,0,6.09823671628537
2088,1.31409354467838,0,0,0,0,6.14190872532614
2089,1.19324964592214,0,0,0,0,5.57709947017145
2090,1.01484204264354,0,0,0,0,4.74324466609086
2091,0.725238898634017,0,0,0,0,3.38967582445311
2092,1.17086645557839,0,0,0,0,5.47248324050527
2093,1.21103570259229,0,0,0,0,5.66022927253136
2094,1.36575242117518,0,0,0,0,6.38335584724617
2095,1.19871904987406,0,0,0,0,5.60266277956497
2096,1.25000108673843,0,0,0,0,5.84234860021702
2097,1.29543471036734,0,0,0,0,6.05469966952989
2098,1.3017808650387,0,0,0,0,6.08436080203152
2099,1.01044807779599,0,0,0,0,4.72270782444422
2100,0.478597826819704,0,0,0,0,2.23690633012394
2101,0.176727768174333,0,0,0,0,0.826003465090467
2102,0.907774684394278,0,0,0,0,4.24282523667369
2103,1.3270799628549,0,0,0,0,6.20260561820115
2104,1.35857588794752,0,0,0,0,6.3498136293218
2105,1.28393198380607,0,0,0,0,6.00093736553118
2106,1.23548018137454,0,0,0,0,5.77447970632032
2107,1.09912863464438,0,0,0,0,5.1371896458333
2108,1.11036392314395,0,0,0,0,5.18970197781035
2109,1.19401227013943,0,0,0,0,5.5806638802953
2110,1.15926336575914,0,0,0,0,5.41825185120259
2111,0.977920311819678,0,0,0,0,4.5706771182024
2112,0.0127635695999969,0,0,0,0,0.0596553265252628
2113,0.314102791345104,0,0,0,0,1.46807712633879
2114,0.77759308667721,0,0,0,0,3.63437274549959
2115,0.875075531827832,0,0,0,0,4.0899934909643
2116,0.499711547069736,0,0,0,0,2.33558921548847
2117,1.05348044264253,0,0,0,0,4.92383571080566
2118,0.799076980225418,0,0,0,0,3.7347857745203
2119,0.439751996927995,0,0,0,0,2.05534578405732
2120,0.274685184880129,0,0,0,0,1.28384416814558
2121,0.417250449766341,0,0,0,0,1.95017636944055
2122,0.352249328059188,0,0,0,0,1.64636926363298
2123,0.290422471055155,0,0,0,0,1.35739827368302
2124,0.446152048686355,0,0,0,0,2.08525882479662
2125,0.685081446928449,0,0,0,0,3.2019849222216
2126,0.667601850989183,0,0,0,0,3.12028747895409
2127,0.24694508886648,0,0,0,0,1.15419043197316
2128,0.257704953616875,0,0,0,0,1.20448069286166
2129,0.772759099105766,0,0,0,0,3.61177929272493
2130,0.164294210576661,0,0,0,0,0.767890573352093
2131,0.0055392370317493,0,0,0,0,0.0258897004667026
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,5.51451291844977e-07,0,0,0,0,2.57741430561855e-06
2161,0.644645218871707,0,0,0,0,3.01299105422283
2162,1.166716742746,0,0,0,0,5.45308800220122
2163,0.797822520948753,0,0,0,0,3.72892258889845
2164,1.04403446908217,0,0,0,0,4.87968641286224
2165,1.16175345432519,0,0,0,0,5.42989021344296
2166,1.16892170417616,0,0,0,0,5.46339371590154
2167,1.3266376420012,0,0,0,0,6.20053826590215
2168,1.30326922918715,0,0,0,0,6.09131722974313
2169,1.32138507677485,0,0,0,0,6.17598843356737
2170,1.28924271288426,0,0,0,0,6.02575904842832
2171,1.32792692022873,0,0,0,0,6.2065641909416
2172,0.782196556294704,0,0,0,0,3.65588878621447
2173,0.801889799184718,0,0,0,0,3.74793253821825
2174,0.962046852680155,0,0,0,0,4.49648655727547
2175,1.29735665686209,0,0,0,0,6.06368260685082
2176,1.30813495036254,0,0,0,0,6.11405900141012
2177,1.35133333246727,0,0,0,0,6.31596283165377
2178,1.34129744156253,0,0,0,0,6.26905633389046
2179,1.32964493929356,0,0,0,0,6.21459399698338
2180,0.727039894145624,0,0,0,0,3.39809345201989
2181,0.235407981992727,0,0,0,0,1.10026743869777
2182,1.24018307543529,0,0,0,0,5.79646044443671
2183,1.32737653622963,0,0,0,0,6.20399176502864
2184,1.2847732341249,0,0,0,0,6.00486926421093
2185,1.35857110699673,0,0,0,0,6.3497912837563
2186,1.28327893606617,0,0,0,0,5.99788510214554
2187,1.27077018991527,0,0,0,0,5.93942078852172
