ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1945,0.00335430271634892,0,0.0169726577358932,0.00138887188218817,0.0963989466373298,0.161374616043352
1946,0.007729980473516,0,0.0391134384629814,0.00320065105549442,0.222151081219396,0.371887315016709
1947,0.0021451153639982,0,0.0108542108318646,0.000888199624495976,0.0616482407795505,0.103200932505787
1948,0.00371666108805388,0,0.0188061787805824,0.00153890883361882,0.106812725085924,0.178807581416147
1949,0.00223891629837352,0,0.0113288403716195,0.000927038540149558,0.0643439757897825,0.107713670636293
1950,0.000828584685730477,0,0.00419261034717034,0.000343081131709961,0.0238126065709367,0.0398629899643346
1951,0.000894762002047549,0,0.00452746531844502,0.000370482300192303,0.0257144693793104,0.043046763140022
1952,0.00258621115854331,0,0.0130861405599319,0.00107083834204798,0.07432484559314,0.124421934455348
1953,0.000245830771235555,0,0.00124389534695106,0.000101787904914358,0.00706490421471095,0.0118268533506003
1981,0.0112089743097845,0,0.056717029027562,0.00464115214502001,0.322133512602062,0.539260787842712
1982,0.0268391081742873,0,0.135804975131948,0.0111129155113491,0.771326256296514,1.29122239190324
1983,0.0254119432430207,0,9.17858356908741,1.0105219881527,18.130311116136,39.5225618647269
1984,0.020044591008407,0,0.101424949210299,0.00829959940879781,0.57605935492005,0.964339969067728
1985,0.0256202980791595,0,0.129637837476534,0.0106082588914801,0.736299003464322,1.23258576075712
1986,0.00769402604673061,0,0.0389315102854963,0.00318576388023769,0.221117790797465,0.370157557058588
1987,0.00816007194591558,0,0.0412896866950164,0.00337873335852368,0.234511433997021,0.392578901939892
1988,0.00972850419271126,0,0.049225900554622,0.00402815341118452,0.279586440413763,0.468035762283184
1989,0.0212298927984503,0,0.107422535980894,0.0087903816867582,0.61012361615998,1.02136452452345
1990,0.034933445162306,0,0.176762045174261,0.0144644308629067,1.00394854037644,1.68063880241399
1991,0.0358359848623633,0,0.181328865380281,0.0148381335719254,1.02988653218613,1.72405974854707
1992,0.0370333621108099,0,0.187387553559966,0.0153339157756704,1.06429782873226,1.78166525111108
1993,0.0337636594655299,0,0.170842969308224,0.0139800731290268,0.970330194479688,1.62436072209936
1994,0.024424694620452,0,0.123588124612639,0.0101132111374559,0.701938683671598,1.17506559474806
1995,0.0769941409360094,0,0.389587736195268,0.0318799483773644,2.21272637299601,3.70416774567695
1996,0.0871454864676236,0,0.440953199552856,0.0360831821244312,2.50446480537708,4.19254629287938
1997,0.101067940055646,0,0.511400341500312,0.0418478688431428,2.90458070843826,4.86235185073734
1998,0.0606277074393782,0,0.306774138978276,0.0251033151342218,1.74237319300561,2.91678296115973
1999,0.0542526276962283,0,0.274516452159454,0.0224636699528811,1.559160458814,2.61007956173717
2000,0.00919524212778889,0,0.0465276126310697,0.00380735262173924,0.264261079023567,0.442380665455488
2001,0.00686788181637467,0,0.0347512485595729,0.00284369323569483,0.19737532021225,0.330411976756511
2002,0.0103459542662301,0,0.0523501769402205,0.00428381281890155,0.29733127196944,0.497741121926008
2003,0.00863250289874204,0,0.0436801712589419,0.00357434661175153,0.248088576569565,0.415307430062228
2004,0.0179712606817831,0,0.090933968227658,0.00744112286787596,0.516474136643947,0.864592595713733
2005,0.0333418230771534,0,0.168708491520765,0.0138054088997536,0.958207083677974,1.60406628508401
2006,0.0277722899485538,0,0.140526843191978,0.0114993057798637,0.79814486739622,1.3361175201178
2007,0.0197649163509112,0,0.100009804949185,0.00818379821230374,0.568021814881595,0.950884895305164
2008,0.017716047692866,0,0.089642599178129,0.00733545019183855,0.509139597879791,0.852314366353265
2009,0.00876050312024061,0,0.0443278480291466,0.0036273459751324,0.251767161230892,0.421465486846167
2010,0.00371619525392807,0,0.018803821675739,0.00153871595182674,0.106799337528857,0.178785170259627
2011,0.0165985773119271,0,0.0839882370320915,0.00687275397074331,0.477024736243755,0.798553162039505
2012,0.0188601191273561,0,0.0954315617509969,0.00780916076030732,0.542018944345799,0.907355340314008
2013,0.0358598958852252,0,0.181449854343254,0.0148480340937731,1.03057370851213,1.72521010152944
2014,0.0415609518964732,0,0.210297003987933,0.017208595158882,1.19441574683684,1.99948639757531
2015,0.0390154720297446,0,0.197416962380174,0.0161546218855861,1.12126147347828,1.87702403479056
2016,0.0355237627448395,0,0.179749032077675,0.0147088558779616,1.02091361417862,1.7090388250955
2017,0.0384021996697735,0,0.194313825083132,0.0159006922886134,1.10363670478497,1.84751966384098
2018,0.0736019947557265,0,0.372423591818124,0.030475407151224,2.11523984710039,3.54097249059815
2019,0.0504964862959473,0,0.255510504340892,0.0209084140271275,1.45121311326193,2.42937259294734
2020,0.0733551761833728,0,0.371174698231089,0.0303732102405298,2.1081465545751,3.52909811439716
2021,0.10587860589336,0,0.535742147130226,0.0438397577934267,3.04283391889521,5.09379171115603
2022,0.0172900912195789,0,0.0874872739010593,0.00715908001335076,0.496898080398947,0.831821713143149
2023,0.00668255361875085,0,0.0338134941786854,0.00276695683340121,0.19204919298287,0.321495886211737
2024,0.00616959599002152,0,0.0312179460121458,0.00255456323403295,0.177307358610535,0.29681763043618
2025,0.00444361780670875,0,0.0224845550685661,0.00183991021348429,0.127704656391855,0.213781276778012
2026,0.0203196289718747,0,0.102816631957225,0.00841348075055407,0.583963641505256,0.977571972707591
2027,0.0250138345441568,0,0.126569152602407,0.010357148534853,0.71886991286279,1.20340896057497
2028,0.0237035733704182,0,0.119939275597537,0.00981462597311196,0.681214457273595,1.14037264223733
2029,0.0158354401660787,0,0.0801267890122387,0.00655677183861305,0.455093019514359,0.761838835899687
2030,0.0125201722717703,0,0.0633516461491227,0.00518406259031421,0.359815890448396,0.602342174815025
2031,0.0122210212288135,0,0.0618379520395558,0.00506019706378766,0.351218620653413,0.587950097301916
2032,0.00967150064729278,0,0.0489374645522885,0.00400455070501526,0.277948221625056,0.465293336797797
2033,0.0004222495218962,0,0.00213656822902661,0.000174835290020386,0.0121349838017052,0.0203143127596598
2034,0.00410769452977154,0,0.0207847947049037,0.00170081889306272,0.118050593301522,0.197620096819045
2035,0.00491701433744726,0,0.0248799254239077,0.00203592327082212,0.141309548604634,0.236556258598179
2036,0.00387668138138041,0,0.0196158760259118,0.00160516632579371,0.111411531163291,0.186506115382342
2037,0.00150179443898207,0,0.00759902881701001,0.000621828214538459,0.043159909592552,0.0722509330435645
2038,0.00250636454212797,0,0.0126821193947636,0.00103777730677331,0.0720301422327434,0.120580534869203
2039,0.00177421649009139,0,0.00897747513631582,0.000734626419968651,0.0509890177525647,0.0853570858321125
2040,0.00389785814976871,0,0.0197230297541829,0.00161393471095667,0.112020128042716,0.187524924105552
2041,0.000234376763753168,0,0.00118593845839853,9.7045295115569e-05,0.00673572871999592,0.0112758040816661
2042,0.000752446498258578,0,0.00380735370641061,0.000311555596693373,0.0216244793529032,0.0362000019133073
2043,8.0696213457028e-06,0,4.083200973225e-05,3.34128167154555e-06,0.000231911983881583,0.000388227347499357
2071,0.0105768381983161,0,0.0535184417891005,0.00437941188327948,0.303966620574113,0.508848886800466
2072,0.0236382698099268,0,0.119608841801043,0.00978758658917945,0.679337705240347,1.13723090522319
2073,0.0140826792552595,0,0.0712578783777906,0.00583102924735255,0.404720611357362,0.677513972308631
2074,0.00910567443533213,0,0.0460744031515397,0.00377026650873002,0.261687002699601,0.438071587473454
2075,0.0169536840787288,0,0.0857850652024436,0.007019788345781,0.487230111595426,0.815637254619376
2076,0.00799204595002216,0,0.0404394808668031,0.00330916105068288,0.229682552890713,0.384495215741732
2077,0.0080322494855553,0,0.0406429093901296,0.00332580759835265,0.230837957994016,0.386429397197276
2078,0.00984988194142765,0,0.049840067837639,0.00407841069461152,0.283074702538837,0.473875213654059
2079,0.016236758077343,0,0.0821574440029091,0.00672294025270902,0.466626451999154,0.781146134410924
2080,0.0352523764087468,0,0.178375826441151,0.0145964865173871,1.01311427132158,1.69598250028233
2081,0.0370043455242585,0,0.187240730618256,0.0153219012604085,1.06346392415801,1.78026927081067
2082,0.0370369596843747,0,0.187405757159927,0.015335405375504,1.06440121901377,1.78183832942327
2083,0.0361489186152927,0,0.182912299533851,0.014967705923375,1.03887990180738,1.73911490858968
2084,0.0365391969061084,0,0.184887094420275,0.0151293033074455,1.05009606782205,1.75789109388251
2085,0.103028773730978,0,0.521322093251042,0.0426597653795054,2.9609328974973,4.95668703996735
2086,0.0935933954214429,0,0.473579399702285,0.0387529827364095,2.68977057045667,4.50275348635465
2087,0.102502787684685,0,0.518660621734454,0.0424419772751229,2.9458166408275,4.93138199047051
2088,0.0939810349213304,0,0.475540842396302,0.0389134875111262,2.70091090054138,4.52140272011423
2089,0.0627249949524424,0,0.317386342510028,0.0259717113113354,1.80264691429785,3.01768290841364
2090,0.0526995512039763,0,0.266657937895915,0.0218206080549603,1.51452675978303,2.53536146268142
2091,0.00882377676277637,0,0.0446480105097803,0.00365354485771185,0.253585575669346,0.424509565044627
2092,0.0212463363602158,0,0.10750573984453,0.00879719025548631,0.610596185921032,1.02215561992858
2093,0.0164659536135653,0,0.0833171656261053,0.00681784022528176,0.473213277975867,0.792172671007174
2094,0.0238959566191522,0,0.12091272829725,0.00989428356736202,0.686743338861485,1.14962814942406
2095,0.0316699500184148,0,0.160248870668561,0.0131131584744857,0.910159302841675,1.52363291465141
2096,0.0239326086641192,0,0.121098186399022,0.00990945959617753,0.687796678057645,1.15139146960828
2097,0.0186657561927714,0,0.0944480919081672,0.00772868346364932,0.5364331687782,0.898004590964881
2098,0.018774724734859,0,0.094999469027417,0.00777380263056615,0.539564804042558,0.903247038688661
2099,0.0144976055674976,0,0.0733573914148545,0.00600283231254363,0.416645134220761,0.697475967389561
2100,0.00686684689380528,0,0.0347460118865476,0.00284326471895725,0.197345577683333,0.330362186905567
2101,0.00333135458359591,0,0.0168565409641433,0.00137937005154718,0.0957394427070789,0.160270587449308
2102,0.0194002443944148,0,0.0981645772440867,0.00803280330533489,0.557541546567382,0.933340623980289
2103,0.0307900667240029,0,0.155796691105042,0.0127488368045125,0.884872431048121,1.48130196219843
2104,0.0376125841420223,0,0.19031839735082,0.0155737466021411,1.08094402867297,1.80953146975473
2105,0.0392695069921667,0,0.198702370655678,0.0162598067917311,1.12856215706512,1.88924558960809
2106,0.0377877354310284,0,0.191204656920004,0.0156462691861177,1.08597768281518,1.81795795191899
2107,0.0367920328107828,0,0.18616643550433,0.0152339917355645,1.05736229181666,1.7700549623491
2108,0.0666677782693257,0,0.337336692082856,0.027604247593672,1.91595814190837,3.20736917042065
2109,0.113014141724713,0,0.571847715908343,0.0467942749967219,3.2479013191876,5.43708045174459
2110,0.167720710950997,0,0.848661096780936,0.0694459025314215,4.82010755503271,8.0689990203674
2111,0.213041226113575,0,1.07798136311219,0.088211170462904,6.12256898805716,10.2493570117918
2112,0.00278055893517512,0,0.0140695337040349,0.00115130936245233,0.0799101855379515,0.133771954559369
2113,0.00415037317171393,0,0.021000747182535,0.00171849027539648,0.119277130222924,0.199673354988958
2114,0.0149303028914014,0,0.0755468251669309,0.0061819935861338,0.429080376285771,0.718292921139032
2115,0.00999229673288309,0,0.0505606818418911,0.00413737850884489,0.287167545982861,0.480726751584133
2116,0.0133419997982193,0,0.0675100654999967,0.00552434587420806,0.383434303742196,0.641880079634456
2117,0.0318587512783995,0,0.161204198626949,0.013191332921901,0.915585242038402,1.5327160933073
2118,0.0241242028217065,0,0.122067646324352,0.00998879046186463,0.693302882039552,1.16060901382876
2119,0.0133260242367092,0,0.0674292297017464,0.00551773108417275,0.382975183790379,0.641111499597777
2120,0.00828650923031159,0,0.0419294550566046,0.00343108557715378,0.238145101576293,0.398661766233422
2121,0.0125738977042279,0,0.0636234950112934,0.00520630797148839,0.361359899899691,0.604926891153342
2122,0.0106150943493066,0,0.0537120166128304,0.00439525210311785,0.305066060001541,0.510689380100995
2123,0.00557358320054947,0,0.0282021415551959,0.00230778007976138,0.1601786108659,0.268143612855956
2124,0.00472816456197793,0,0.0239243519788162,0.00195772873523995,0.135882215126589,0.227470745875162
2125,0.00590372589542811,0,0.0298726523701172,0.00244447791081637,0.169666546427349,0.284026690541786
2126,0.00587708180312476,0,0.0297378341686638,0.00243344574295442,0.168900824711288,0.282744850311827
2127,0.0041740051398432,0,0.0211203241380461,0.00172827525273187,0.119956286824838,0.200810282721993
2128,0.00357004445108596,0,0.018064303580853,0.00147820121663683,0.102599125253587,0.17175389381039
2129,0.00465992458866324,0,0.0235790600332409,0.00192947350958125,0.133921073839598,0.224187738817155
2130,0.00107347857878427,0,0.00543176512236506,0.000444481115833107,0.0308505859438885,0.0516447703535337
2131,3.13747015550112e-05,0,0.000158754923478889,1.29909088375993e-05,0.000901674188862645,0.00150942858920788
2132,0,0,0,0,0,0
2133,8.57942493070507e-05,0,0.00043411598544733,3.55236931762989e-05,0.00246563174528934,0.00412753863065851
2134,3.12673929269154e-09,0,1.58211945468019e-08,1.29464769693747e-09,8.98590257688777e-08,1.50426599950698e-07
2161,0.00829944743391654,0,0.0419949219270912,0.00343644272846435,0.238516931224469,0.399284219785054
2162,0.0254468379378999,0,0.128760135057468,0.0105364365387444,0.731313951036144,1.22424063926341
2163,0.0203895379815098,0,0.103170369169853,0.00844242705206722,0.585972749048363,0.980935276661301
2164,0.0237607902542041,0,0.120228791084759,0.0098383170134851,0.682858807170804,1.14312533137512
2165,0.0137258785888563,0,0.069452479133028,0.00568329350164951,0.394466555206398,0.660348386667179
2166,0.00725125273749973,0,0.0366910923901358,0.00300243057630634,0.208392976068924,0.348855850321412
2167,0.00803913056244374,0,0.0406777274053053,0.00332865675509779,0.231035712525992,0.386760443985458
2168,0.00954014860178954,0,0.0482728276665447,0.00395016349607965,0.274173309252522,0.458974024647979
2169,0.0121689880918395,0,0.061574666135013,0.00503865238908285,0.349723245900837,0.585446796851488
2170,0.0353294469311494,0,0.178765800664971,0.0146283980920309,1.01532919281337,1.69969034272015
2171,0.0364042279670827,0,0.184204156176241,0.0150734184991162,1.04621720993382,1.75139777394246
2172,0.0214344498310472,0,1.89845758761318,0.00887507991911896,0.616002358818919,51.4312057092303
2173,0.0236826949666428,0,0.769833631584066,0.00980598112784881,0.680614435062836,19.4393681877567
2174,0.0301130623823921,0,0.152371072147079,0.0124685185465331,0.865416075757917,1.44873146247739
2175,0.0957591474019842,0,0.484538031112443,0.0396497270925186,2.75201188474959,4.60694724102131
2176,0.102768738058258,0,0.520006321585388,0.0425520958383974,2.95345976013967,4.94417679256534
2177,0.106162456093774,0,0.537178419496585,0.0439572879019012,3.05099145941455,5.10744766918344
2178,0.102316811424105,0,0.517719588177033,0.0423649725379489,2.9404718889862,4.92243472178839
2179,0.0623039959468597,0,0.315256101851044,0.0257973938061105,1.79054786895059,2.9974287576629
2180,0.0409644304384385,0,0.207278625685345,0.0169616013869281,1.17727238052085,1.97078790808515
2181,0.00642315297844007,0,0.0325009357554377,0.00265955023178673,0.184594305753662,0.309016190050885
2182,0.0223822840301007,0,0.113253596444612,0.0092675371238982,0.643242064385818,1.07680576172393
2183,0.0239559083583377,0,0.121216082059839,0.00991910699323743,0.688466285475214,1.1525124117314
2184,0.0231869593298457,0,0.117325226111348,0.00960071841152021,0.666367541672771,1.11551847745558
2185,0.0400354961087491,0,0.202578249550509,0.0165769698017654,1.15057583627609,1.92609712330521
2186,0.0312695371744758,0,0.158222795287794,0.0129473648096792,0.898651880989844,1.50436915868969
2187,0.0190714787751358,0,0.0965010343848945,0.00789667566180969,0.548093186634156,0.917523797037148
2188,0.0181553825328741,0,0.0918656185360916,0.00751735977417255,0.521765594809477,0.873450649246044
2189,0.014645596119585,0,0.0741062185783907,0.00606410880843707,0.420898218852619,0.704595753688141
2190,0.00359611554781108,0,0.018196222444156,0.00148899613177757,0.103348379711073,0.173008167374711
2191,0.0082138150930869,0,0.0415616251930365,0.00340098607459571,0.236055952549577,0.395164470528398
2192,0.0253064722718804,0,0.128049889558274,0.0104783171788522,0.727279997188634,1.21748768421581
2193,0.0270296977389942,0,0.136769351851449,0.0111918304185129,0.776803589391188,1.30039160542608
2194,0.0306993698458012,0,0.155337767984022,0.0127112831444559,0.882265903175926,1.47693855938901
2195,0.0386438908848839,0,0.195536774416788,0.0160007661821242,1.1105826427394,1.85914736424184
2196,0.0377065644928523,0,0.190793934731738,0.0156126598063995,1.08364491991348,1.81405283956338
2197,0.0322050618362918,0,0.162956518279192,0.0133347251667384,0.925537824083991,1.54937700260426
2198,0.038578241819785,0,0.195204592378723,0.0159735837396561,1.10869596128623,1.85598900509247
2199,0.145472979263946,0,0.736088330618881,0.060234077721452,4.18073237602799,6.99866653626139
2200,0.246592501714371,0,1.24774967728355,0.102103304606424,7.08679550538712,11.8635000023614
2201,0.202203755963749,0,1.02314413250703,0.083723842145223,5.81111209373313,9.72796919077453
2202,0.0271871726561593,0,0.137566169579916,0.0112570339803544,0.781329244175574,1.30796768201873
2203,0.00610651455450469,0,0.030898756092495,0.0025284439360786,0.175494467989019,0.293782799266537
2204,0.0184529351584549,0,0.0933712247080643,0.00764056346509949,0.530316927858625,0.887765827322179
2205,0.0338104360503402,0,0.171079657237483,0.0139994412925116,0.971674501742424,1.62661113121622
2206,0.0221332725481897,0,0.111993606809752,0.00916443222406834,0.636085750067547,1.06482588522444
2207,0.0210951353845813,0,0.106740668046963,0.00873458446186048,0.606250837270575,1.01488138100271
2208,0.0336040379824542,0,0.170035290029209,0.0139139807669521,0.96574284976742,1.6166813747888
2209,0.019297293134098,0,0.0976436473660768,0.00799017563491239,0.554582841319596,0.928387666090167
2210,0.0162707662789536,0,0.0823295243471597,0.00673702158017853,0.467603810064159,0.782782259990911
2211,0.0152074582123555,0,0.0769492216707728,0.00629675163417632,0.437045513381084,0.731626790287257
2212,0.0158634597161531,0,0.0802685669832635,0.00656837352413184,0.455898270364039,0.763186849039028
2213,0.00824320172178257,0,0.0417103205354194,0.00341315380832731,0.236900491725388,0.396578253458442
2214,0.00424690953978213,0,0.0214892179238017,0.00175846181599865,0.122051478569187,0.204317694110557
2215,0.00410940964888194,0,0.0207934731493075,0.00170152904981018,0.118099883926007,0.197702610745579
2216,0.00724266597214727,0,0.0366476436493065,0.00299887516763709,0.208146201938801,0.348442743312598
2217,0.00452122792696715,0,0.0228772596391963,0.00187204521229485,0.129935085328648,0.217515079125885
2218,0.00389300990564261,0,0.019698497803691,0.00161192726246018,0.111880794873852,0.187291676363623
2219,0.00672308223441537,0,0.0340185675964276,0.00278373798271314,0.193213940529263,0.323445707186377
2220,0.00686072404589719,0,0.0347150304842411,0.00284072951208489,0.197169613812844,0.330067618312982
2221,0.000724755102779966,0,0.00366723618648702,0.000300089785819673,0.0208286593030177,0.0348677762047315
2222,0.000218708849593392,0,0.00110665934528417,9.05578885607017e-05,0.00628545021244054,0.0105220248775977
2223,0.001937720079558,0,0.00980479774172077,0.000802326194631263,0.0556879299047628,0.0932232002538314
2224,0.000865903703535024,0,0.0043814433088315,0.000358533325170911,0.0248851138280675,0.0416583980352791
2225,0,0,0,0,0,0
2252,0.0106974412157484,0,0.0541286889581519,0.00442934838394242,0.307432617779758,0.514651066054275
2253,0.00948479688075018,0,0.0479927498394259,0.00392724473904332,0.272582562067794,0.456311067996353
2254,0.0112742579334797,0,0.0570473619445455,0.0046681832739863,0.324009691673858,0.542401565702856
2255,0.00562917398928196,0,0.0284834290567164,0.00233079782440408,0.161776228591466,0.270818070991034
2256,0.00446728546258896,0,0.022604312602884,0.00184970996757598,0.128384838620223,0.2149199214393
2257,0.00793309900312099,0,0.0401412113190211,0.00328475366589533,0.227988482894865,0.38165929372529
2258,0.00958790648490118,0,0.0485144809318549,0.00396993797280868,0.275545817942078,0.461271643766438
2259,0.0102011974311865,0,0.0516177122750155,0.00422387526557139,0.293171120785486,0.490776908898675
2260,0.0258357551102629,0,4.45072804273078,0.0106974703424505,0.742491000013335,35.8429513415077
2261,0.0325740124710832,0,0.164823395951036,0.0134874916895927,0.936141056875627,1.56712712000964
2262,0.0243569601377381,0,0.123245390432323,0.0100851652136228,0.699992069624865,1.17180690670909
2263,0.0295627666854557,0,0.149586594624488,0.012240664865755,0.849601186640972,1.42225688212106
2264,0.0422112882041622,0,0.213587683600667,0.0174778713358093,1.21310569235538,2.03077390524147
2265,0.0712622942576129,0,0.360584786821357,0.0295066382268412,2.04799944498472,3.42841011878262
2266,0.0997325069035002,0,0.504643095140265,0.0412949236523233,2.86620183805664,4.79810451517971
2267,0.0706925312349765,0,0.357701805292396,0.0292707239672863,2.03162508647875,3.40099897053845
2268,0.0858463655649064,0,0.434379691940709,0.0355452722677708,2.46712950884403,4.13004593003256
2269,0.0203430096550561,0,0.102934937419441,0.00842316168164559,0.584635576455958,0.978696811188282
2270,0.035089667019941,0,0.177552522464096,0.0145291155869166,1.00843818361715,1.68815459464423
2271,0.0131797342759419,0,0.0666890074724886,0.00545715872969625,0.378770972270395,0.634073528297583
2272,0.0212131809334929,0,0.107337974512226,0.00878346202526637,0.609643335662222,1.02056052112277
2273,0.0202466977770623,0,0.102447602590321,0.00838328309268751,0.58186767970591,0.974063272224759
2274,0.0207670789050851,0,0.10508071341097,0.00859875044249155,0.596822857229644,0.999098670586863
2275,0.0352174538421594,0,0.178199119441196,0.0145820265908723,1.01211063541941,1.69430238484527
2276,0.0420079755920203,0,0.212558928693588,0.0173936883642124,1.20726271296266,2.0209925892734
2277,0.0202620719916257,0,0.10252539559346,0.0083896488909244,0.582309517612208,0.974802921618963
2278,0.0190738874203902,0,0.0965132220480149,0.00789767297777994,0.548162408432242,0.917639676322945
2279,0.0266659067945262,0,0.13492858203727,0.011041200300574,0.766348640387336,1.28288971935676
2280,0.0157647579601693,0,0.0797691394527429,0.00652750538991714,0.453061691166307,0.75843833367783
2281,0.0184403747867789,0,0.093307669654296,0.0076353627576721,0.529955956681802,0.887161551164663
2282,0.020659144129188,0,0.104534567113507,0.00855405931350573,0.593720931261154,0.993905957080944
2283,0.0265124519071071,0,0.134152105522682,0.0109776612594249,0.761938516807418,1.27550704533138
2284,0.0324524018872208,0,0.164208050530094,0.0134371379991879,0.932646103326221,1.56127646700151
2285,0.0327617678105186,0,0.165773431586994,0.013565233066482,0.941536937473671,1.57615997970469
2286,0.0392648020427786,0,0.19867856377169,0.0162578586753967,1.12842694202839,1.88901923573809
2287,0.0318257905661517,0,0.161037418543271,0.0131776853145355,0.914637987658046,1.53113036216336
2288,0.0302103132219558,0,0.152863158089828,0.0125087859189234,0.868210957223994,1.45341017463356
2289,0.231191354976764,0,1.16982039825825,0.0957263549193667,6.64418359821606,11.1225549083796
2290,0.220077239508968,0,1.113583351747,0.0911244797238516,6.32477622371785,10.5878577543227
2291,0.191575322485859,0,0.969364620356949,0.0793230668850771,5.50566268194338,9.2166380687273
2292,0.0170021484566789,0,0.0860302933076237,0.00703985535150908,0.488622924164505,0.817968863017558
2293,0.00499644967585044,0,0.0252818655363134,0.00206881401363509,0.143592432290273,0.240377871707994
2294,0.00505825401017051,0,0.0255945933673158,0.00209440451914198,0.145368620437227,0.243351261877016
2295,0.0131332130599357,0,0.066453611700699,0.0054378963034038,0.377434004024378,0.63183540490631
2296,0.0285322774042378,0,0.144372353886653,0.0118139837613323,0.819986065517202,1.3726803154973
2297,0.0165396182466259,0,0.0836899061656172,0.0068483415682497,0.475330317978506,0.795716657010046
2298,0.0380619534330711,0,0.19259219068999,0.0157598110172621,1.09385840461678,1.83115050743168
2299,0.0224027310597471,0,0.113357057719652,0.00927600335576562,0.643829689381667,1.07778946290938
2300,0.0192186640204293,0,0.0972457867234252,0.00795761871494107,0.552323127640285,0.92460484023898
2301,0.0159127583758077,0,0.080518016525512,0.00658878596988104,0.457315059265701,0.765558594509239
2302,0.0157016341280136,0,0.0794497350075404,0.00650136853734575,0.451247582112326,0.755401462817112
2303,0.00515679274583939,0,0.0260931960205838,0.00213520515368514,0.148200514611583,0.248091934374003
2304,0.00513901004650757,0,0.026003216166378,0.0021278421059283,0.147689459519388,0.247236413414937
2305,0.00428255024218147,0,0.0216695586665565,0.0017732190915369,0.123075752899576,0.206032358871485
2306,0.00277489469735468,0,0.0140408728531843,0.00114896404620986,0.0797474016136705,0.13349944957674
2307,0.0042514880005068,0,0.021512384779452,0.00176035755884058,0.122183058461761,0.204537962644435
2308,0.00333040709069273,0,0.0168517466822573,0.00137897773565828,0.0957122128099775,0.160225003816469
2309,0.00692325448031742,0,0.035031432357071,0.00286662066428292,0.198966669272837,0.333075940965676
2310,0.00587465004196838,0,0.0297255295398652,0.00243243885568756,0.168830938587771,0.282627858926104
2311,0.0031002869675229,0,0.0156873466805322,0.00128369493156356,0.0890988152279695,0.149153985586843
2312,0.003870145731641,0,0.0195828058603694,0.00160246019551195,0.111223703825168,0.186191687002891
2313,0.006483925068459,0,0.0328084404653611,0.00268471332951125,0.186340828342163,0.31193991921974
2314,0.000596239830613323,0,0.00301695327740784,0.000246877162202239,0.0171352726556852,0.0286849404694485
2315,0.00132968756654498,0,0.00672817389218995,0.000550566191974377,0.038213748612174,0.0639709169547994
2316,0,0,0,0,0,0
2342,0.0117940586762245,0,0.0596775360354143,0.00488341031131365,0.338948189567229,0.567409041882825
2343,0.0116181425712281,0,0.0587874065233154,0.00481057105006786,0.333892555460163,0.558945764623658
2344,0.00952332787110939,0,0.0481877153410201,0.00394319875799395,0.273689900074414,0.458164783746181
2345,0.00727382172247255,0,0.0368052906870048,0.00301177541822698,0.209041583711714,0.349941638216084
2346,0.00648010521455928,0,0.0327891121344609,0.00268313169299122,0.186231049969911,0.311756147059462
2347,0.00642752689583748,0,0.0325230676288043,0.00266136128207109,0.184720007297453,0.309226618059417
2348,0.00481754052140619,0,0.0243765912957387,0.00199473545988304,0.138450781255576,0.231770599631934
2349,0.00611970690315438,0,0.0309655089282699,0.00253390631787565,0.175873601484426,0.294417479669018
2350,0.0189857428677243,0,0.0960672136074558,0.00786117612549256,0.545629231570358,0.913399065219647
2351,0.0332103902185138,0,0.168043445723298,0.0137509882295886,0.954429848825367,1.59774308503559
2352,0.0290367497199119,0,0.146924966657539,0.0120228639590458,0.834484041386121,1.39695034510722
2353,0.0206734040012791,0,0.104606721581612,0.00855996371065345,0.594130744198451,0.994591995753697
2354,0.032422406992902,0,0.164056277384332,0.0134247184089328,0.931784083269791,1.5598334205733
2355,0.0848292603073473,0,0.42923317390768,0.0351241329094879,2.43789902974324,4.08111326524525
2356,0.0484216322489922,0,0.245011813385165,0.0200493065794261,1.39158410495037,2.32955191381143
2357,0.0885675531214403,0,0.448148808486783,0.0366719985065833,2.5453334266878,4.26096154327679
2358,0.0911858649294428,0,0.461397377241915,0.0377561283411422,2.6205808094089,4.38692783148291
2359,0.0200341975062099,0,0.101372358442444,0.00829529590843434,0.575760657173186,0.96383994042743
2360,0.0159163432957721,0,0.0805361560986847,0.00659027033040528,0.45741808589674,0.765731064060059
2361,0.00888647342366453,0,0.0449652534828881,0.00367950483711091,0.255387408294004,0.427525884808706
2362,0.0220597174165736,0,0.111621420343828,0.00913397622091922,0.6339718570152,1.06128716730709
2363,0.0244020552507467,0,0.123473570171416,0.0101038371522575,0.701288053249518,1.17397642066253
2364,0.0283731401181781,0,0.143567124628081,0.0117480918843294,0.815412636091135,1.36502426277704
2365,0.0371629791866042,0,0.188043411557952,0.015387584608583,1.06802287999608,1.78790109432732
2366,0.0402477361145055,0,0.203652176765847,0.0166648492214832,1.15667537907809,1.93630793381764
2367,0.0339563270805932,0,0.171817860891897,0.014059848467092,0.975867248441069,1.63362991007494
2368,0.0421639455869615,0,0.213348131566752,0.0174582688027586,1.21174511794838,2.02849626445609
2369,0.0634517407222663,0,0.321063651404097,0.0262726253464009,1.82353278316791,3.05264645508308
2370,0.0422179213121591,0,0.21362124690168,0.0174806178193463,1.21329632053593,2.03109302231189
2371,0.019350404992182,0,0.0979123915627717,0.00801216696143879,0.55610921732266,0.930942863527737
