ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2019,0.0351479533421754,0,0,0,0,4.0207754367381
2020,0.0491046927673818,0,0,0,0,5.61736669516814
2021,0.0478111338739089,0,0,0,0,5.46938909390596
2022,0.00688535589554782,0,0,0,0,0.78765524662282
2023,0.0169171482404905,0,0,0,0,1.93524935699177
2024,0.017946286914228,0,0,0,0,2.05297841677732
2025,0.0129257151076581,0,0,0,0,1.47864648906267
2026,0.0249148603427556,0,0,0,0,2.85015339302005
2027,0.026500584605895,0,0,0,0,3.03155346216775
2028,0.0266672991023013,0,0,0,0,3.05062488705479
2029,0.0168117331455187,0,0,0,0,1.9231903212807
2030,0.0115041770820913,0,0,0,0,1.31602862281185
2031,0.00986314697061715,0,0,0,0,1.12830180131168
2032,0.00764492408111007,0,0,0,0,0.874546596264273
2033,0.000663758290744479,0,0,0,0,0.075931107719841
2034,0.00854362447231894,0,0,0,0,0.977354074776075
2035,0.00705150668345662,0,0,0,0,0.806662185670299
2036,0.00555956171659811,0,0,0,0,0.635990066662119
2037,0.00131773569818441,0,0,0,0,0.150743324249698
2038,0.00117931537481549,0,0,0,0,0.134908631665215
2039,0.000834819017683468,0,0,0,0,0.0954997227789015
2040,0.00183405245629962,0,0,0,0,0.209807751654489
2041,0.000110280893440558,0,0,0,0,0.0126156622313271
2042,0.000354047349939371,0,0,0,0,0.0405015015872994
2043,3.79698498042374e-06,0,0,0,0,0.000434358831489401
2071,0.0188819946004499,0,0,0,0,2.16001937145542
2072,0.0421995377584649,0,0,0,0,4.8274465147118
2073,0.0251406959879571,0,0,0,0,2.8759880243036
2074,0.0162556420262502,0,0,0,0,1.85957587718559
2075,0.0504776887272,0,0,0,0,5.77443155684682
2076,0.0672391228578899,0,0,0,0,7.69186788609997
2077,0.0667276014885874,0,0,0,0,7.63335203065213
2078,0.0699878215834528,0,0,0,0,8.00630725647079
2079,0.0678662821348229,0,0,0,0,7.7636122232756
2080,0.060029370015064,0,0,0,0,6.86710301705702
2081,0.0630127037078224,0,0,0,0,7.2083836234883
2082,0.0630682406016377,0,0,0,0,7.21473680645493
2083,0.0615560433725378,0,0,0,0,7.04174791532161
2084,0.0593946090619652,0,0,0,0,6.79448908066154
2085,0.0465306543033856,0,0,0,0,5.32290771121256
2086,0.0456703510069878,0,0,0,0,5.22449269601592
2087,0.0429606908262105,0,0,0,0,4.91451916809208
2088,0.054854461629742,0,0,0,0,6.27511564526017
2089,0.0701268005416859,0,0,0,0,8.02220585449289
2090,0.0589182533504242,0,0,0,0,6.73999602596023
2091,0.0122828102499895,0,0,0,0,1.40510092483855
2092,0.0354392626966961,0,0,0,0,4.0540999801545
2093,0.039710677199266,0,0,0,0,4.5427315185221
2094,0.0729727862356022,0,0,0,0,8.34777443767625
2095,0.102149166418658,0,0,0,0,11.6854274620472
2096,0.0832596688615561,0,0,0,0,9.52454978446187
2097,0.0707402906729177,0,0,0,0,8.0923864999013
2098,0.0711532643698777,0,0,0,0,8.13962892339579
2099,0.0549436530357801,0,0,0,0,6.28531876039108
2100,0.0260242735551388,0,0,0,0,2.97706551646909
2101,0.0114517668966288,0,0,0,0,1.31003312189915
2102,0.0789161193493026,0,0,0,0,9.02766630970864
2103,0.117894979769871,0,0,0,0,13.4866811207646
2104,0.109646581710495,0,0,0,0,12.5430996841243
2105,0.0988306013746864,0,0,0,0,11.3057978237546
2106,0.0951013879033685,0,0,0,0,10.8791917628595
2107,0.0811244833529436,0,0,0,0,9.28029370040686
2108,0.0496051357871491,0,0,0,0,5.67461523484208
2109,0.0572122404109695,0,0,0,0,6.54483544705148
2110,0.0643427857403738,0,0,0,0,7.36053931554996
2111,0.0651300758954627,0,0,0,0,7.45060193986125
2112,0.000850060890952708,0,0,0,0,0.0972433278489953
2113,0.00775507896340007,0,0,0,0,0.887147843359276
2114,0.0233997355333746,0,0,0,0,2.676829599232
2115,0.0206493673379533,0,0,0,0,2.36219924865435
2116,0.0171155085249716,0,0,0,0,1.95794092459746
2117,0.0385187569820635,0,0,0,0,4.4063809468338
2118,0.0293031913246909,0,0,0,0,3.35215967624992
2119,0.016021159677403,0,0,0,0,1.832752100011
2120,0.0087968020631966,0,0,0,0,1.00631650762738
2121,0.0099391497615599,0,0,0,0,1.13699619532009
2122,0.00839079615188625,0,0,0,0,0.959871168990595
2123,0.00651528272254657,0,0,0,0,0.745320459464284
2124,0.0105960264272774,0,0,0,0,1.2121400745887
2125,0.00922236986596791,0,0,0,0,1.05499964292664
2126,0.00842834264247252,0,0,0,0,0.964166326822839
2127,0.00280073401923048,0,0,0,0,0.320391985266637
2128,0.00167980684340746,0,0,0,0,0.192162713677349
2129,0.00219262626027475,0,0,0,0,0.250827060211238
2130,0.000505102019764658,0,0,0,0,0.0577815093341319
2131,1.47626840797299e-05,0,0,0,0,0.00168878787763944
2132,0,0,0,0,0,0
2133,4.03686197988799e-05,0,0,0,0,0.0046179973360665
2134,1.47121923364752e-09,0,0,0,0,1.6830118383048e-07
2161,0.0148163485812687,0,0,0,0,1.69492686694307
2162,0.0454282317203685,0,0,0,0,5.19679528584463
2163,0.036468910501325,0,0,0,0,4.17188728233506
2164,0.0424182638393514,0,0,0,0,4.8524678422651
2165,0.0575319359564541,0,0,0,0,6.58140724922741
2166,0.061006640444679,0,0,0,0,6.97889857169978
2167,0.066796413151672,0,0,0,0,7.64122379041003
2168,0.0677870275189204,0,0,0,0,7.7545458344089
2169,0.0680643220935395,0,0,0,0,7.78626714698477
2170,0.060160609249915,0,0,0,0,6.88211622384854
2171,0.0619907958944444,0,0,0,0,7.09148174318136
2172,0.0364995682860689,0,19.7087596899225,0,137.186612065982,169.575394401701
2173,0.0403279836406647,0,0,0,0,4.61334873348061
2174,0.0458406731507952,0,0,0,0,5.2439768203257
2175,0.044370856370173,0,0,0,0,5.07583607111912
2176,0.0430721552266647,0,0,0,0,4.92727021846062
2177,0.0444945211404936,0,0,0,0,5.08998279158544
2178,0.0470531725684297,0,0,0,0,5.38268156446891
2179,0.0751672357129835,0,0,0,0,8.5988100661215
2180,0.0457984005393417,0,0,0,0,5.23914101449302
2181,0.00867649486796287,0,0,0,0,0.992553879381305
2182,0.0358542523191187,0,0,0,0,4.10157301689418
2183,0.0383750461596506,0,0,0,0,4.38994104380087
2184,0.0371432642534333,0,0,0,0,4.24903046548865
2185,0.127822336720253,0,0,0,0,14.6223282689566
2186,0.107061139331423,0,0,0,0,12.2473361410903
2187,0.0721284859886361,0,0,0,0,8.25119010284502
2188,0.0688060544876773,0,0,0,0,7.87111815842058
2189,0.0555045140351091,0,0,0,0,6.34947885835105
2190,0.0136287143429031,0,0,0,0,1.55906659289065
2191,0.0352248188600276,0,0,0,0,4.02956852301267
2192,0.113980308358074,0,0,0,0,13.0388594651984
2193,0.121741712950619,0,0,0,0,13.9267309334597
2194,0.116233379411571,0,0,0,0,13.2966011510637
2195,0.0972560968583759,0,0,0,0,11.125681245626
2196,0.0948971028677632,0,0,0,0,10.8558224290819
2197,0.0809763635634747,0,0,0,0,9.26334943041214
2198,0.0363285680291161,0,0,0,0,4.15583270414967
2199,0.0615246025514726,0,0,0,0,7.03815121995164
2200,0.0753872320625255,0,0,0,0,8.62397670697252
2201,0.0618168896814636,0,0,0,0,7.07158761669718
2202,0.00831154913431979,0,0,0,0,0.950805649341016
2203,0.00742061131527403,0,0,0,0,0.84888617586255
2204,0.0224239307406277,0,0,0,0,2.56520170717434
2205,0.0410863025200558,0,0,0,0,4.70009716784284
2206,0.0268962615660976,0,0,0,0,3.07681721300348
2207,0.0256347215641343,0,0,0,0,2.93250243589609
2208,0.0408354884387439,0,0,0,0,4.67140511037056
2209,0.0232701163428496,0,0,0,0,2.66200171857792
2210,0.0141821306586394,0,0,0,0,1.62237505090925
2211,0.0120208711905173,0,0,0,0,1.37513621747722
2212,0.0132667470944607,0,0,0,0,1.51765908881005
2213,0.0154625090171523,0,0,0,0,1.76884485538182
2214,0.00953834374748478,0,0,0,0,1.09114570267259
2215,0.00893901111103765,0,0,0,0,1.02258461407655
2216,0.0115687205433534,0,0,0,0,1.32341211854824
2217,0.00217765529079991,0,0,0,0,0.249114445375815
2218,0.00183177122037298,0,0,0,0,0.209546788027675
2219,0.003163400260388,0,0,0,0,0.36187945112231
2220,0.003228164623979,0,0,0,0,0.36928821713971
2221,0.000341017765499792,0,0,0,0,0.0390109728912031
2222,0.00010290869687883,0,0,0,0,0.0117723144960655
2223,0.000911752078957857,0,0,0,0,0.104300535731898
2224,0.000285961130219882,0,0,0,0,0.0327127294456231
2225,0,0,0,0,0,0
2252,0.0239361334036823,0,0,0,0,2.7381912199288
2253,0.0227096313752893,0,0,0,0,2.59788463704296
2254,0.035634315809331,0,0,0,0,4.07641322145497
2255,0.046546519112921,0,0,0,0,5.32472257752547
2256,0.037293841307258,0,0,0,0,4.26625583600911
2257,0.0643045092546802,0,0,0,0,7.35616064940166
2258,0.0681263686625296,0,0,0,0,7.7933650089314
2259,0.066249510597005,0,0,0,0,7.57866047878028
2260,0.0474667949308635,0,12.5419379844961,0,89.6679617026186,116.529998192517
2261,0.0554685285561852,0,0,0,0,6.34536227357219
2262,0.0414761534257209,0,0,0,0,4.74469444297373
2263,0.0503408405564939,0,0,0,0,5.75877671179849
2264,0.0508601114787531,0,0,0,0,5.81817908293818
2265,0.0343978667587625,0,0,0,0,3.93496874180334
2266,0.0426351302754779,0,0,0,0,4.87727643441672
2267,0.0296284622760733,0,0,0,0,3.38936928099904
2268,0.0368940013739864,0,0,0,0,4.22051585887091
2269,0.062897529981667,0,0,0,0,7.19520824213466
2270,0.0714935182026818,0,0,0,0,8.17855250565607
2271,0.0178820558025353,0,0,0,0,2.04563065249488
2272,0.0339814623323387,0,0,0,0,3.88733385754096
2273,0.0324332498752795,0,0,0,0,3.71022497846645
2274,0.0396081153426538,0,0,0,0,4.53099888106814
2275,0.115277124729195,0,0,0,0,13.1872097079623
2276,0.139282830405757,0,0,0,0,15.9333596981544
2277,0.0740520237868413,0,0,0,0,8.47123459463568
2278,0.0722870440632591,0,0,0,0,8.26932846798777
2279,0.0558119647588882,0,0,0,0,6.38464990532905
2280,0.0560256515643744,0,0,0,0,6.40909476134356
2281,0.0810494570856767,0,1.79170542635659,0,3.49007036567078,94.2717110165277
2282,0.0930487502548991,0,0,0,0,10.644378800718
2283,0.11941203859767,0,0,0,0,13.6602261579826
2284,0.111115429913117,0,0,0,0,12.7111296321529
2285,0.0824524029664359,0,0,0,0,9.43220202098283
2286,0.0988187603047806,0,0,0,0,11.3044432560346
2287,0.0796532778301662,0,0,0,0,9.11199408504124
2288,0.0620941304309086,0,0,0,0,7.10330277190349
2289,0.0772148210075125,0,0,0,0,8.83304506059526
2290,0.067281096591331,0,0,0,0,7.69666950156717
2291,0.0585676092877439,0,0,0,0,6.69988384587004
2292,0.00519782597748983,0,0,0,0,0.594609046258533
2293,0.00622284800507196,0,0,0,0,0.711867179342268
2294,0.0116311260415585,0,0,0,0,1.33055104046092
2295,0.0256009461393044,0,0,0,0,2.92863867184704
2296,0.0360857541627496,0,0,0,0,4.12805583702795
2297,0.0204055230611893,0,0,0,0,2.33430450699308
2298,0.0473977616986694,0,0,0,0,5.4221010862017
2299,0.0247909380360834,0,0,0,0,2.83597721149731
2300,0.0151915646531721,0,0,0,0,1.73784997972552
2301,0.0125783820050874,0,0,0,0,1.43891306863882
2302,0.0154882663175383,0,0,0,0,1.77179138031033
2303,0.0115818953485115,0,0,0,0,1.32491925987302
2304,0.0115419563063925,0,0,0,0,1.32035040438503
2305,0.00961839096009956,0,0,0,0,1.10030276121103
2306,0.0062322729595506,0,0,0,0,0.712945353797866
2307,0.0063384639283804,0,0,0,0,0.725093146157711
2308,0.0020936205064457,0,0,0,0,0.239501225696319
2309,0.00325758696117942,0,0,0,0,0.372654006594225
2310,0.00276418892770946,0,0,0,0,0.316211383201687
2311,0.00145877266681869,0,0,0,0,0.166877349853865
2312,0.0018210129801093,0,0,0,0,0.208316091384443
2313,0.00231437273273131,0,0,0,0,0.264754335611808
2314,0.000105940598800186,0,0,0,0,0.0121191510999869
2315,3.30678222832594e-05,0,0,0,0,0.00378281734610727
2316,0,0,0,0,0,0
2342,0.030535475572629,0,0,0,0,3.49312772030509
2343,0.0300800189673656,0,0,0,0,3.44102543391832
2344,0.0342441472090546,0,0,0,0,3.91738388320304
2345,0.0556422504053477,0,0,0,0,6.3652353096246
2346,0.04971593888603,0,0,0,0,5.68729063514086
2347,0.0503623299620793,0,0,0,0,5.76123500782747
2348,0.0350226101708526,0,16.1253488372093,0,92.7553316414811,121.70643671438
2349,0.0366679711402294,0,0,0,0,4.19465896748942
2350,0.0576551342778252,0,0,0,0,6.59550060993021
2351,0.0565521818914081,0,0,0,0,6.46932757732076
2352,0.0494451146430773,0,0,0,0,5.65630950081601
2353,0.0352036243989433,0,0,0,0,4.02714396737231
2354,0.0474779558582239,0,0,0,0,5.43127495484114
2355,0.0383882867777836,0,0,0,0,4.39145571384832
2356,0.0314787518956365,0,0,0,0,3.60103449463935
2357,0.0371201930486877,0,0,0,0,4.2463912184055
2358,0.0487205240252346,0,0,0,0,5.57341943522528
2359,0.0692076547318592,0,0,0,0,7.91705950759316
2360,0.0695599879078279,0,0,0,0,7.95736491501452
2361,0.0167240951241204,0,0,0,0,1.91316490670443
2362,0.0353375318300225,0,0,0,0,4.04246240439305
2363,0.0390897302924366,0,0,0,0,4.47169784989872
2364,0.0650372472943109,0,0,0,0,7.43998274517573
2365,0.123065540450998,0,35.8341085271318,2.6425,0,287.778171133809
2366,0.133280740814401,0,0,0,0,15.2467463365431
2367,0.113110797141142,0,0,0,0,12.9393911033007
2368,0.0622338748729573,0,0,0,0,7.11928893799799
2369,0.044311243060751,0,0,0,0,5.06901656365326
2370,0.0319876639219927,0,0,0,0,3.65925185242155
2371,0.0824464340762663,0,0,0,0,9.43151920549298
2372,0.116972856134771,0,0,0,0,13.381194123398
2373,0.118360755607217,0,0,0,0,13.5399638831376
2374,0.116605631163418,0,0,0,0,13.3391851583184
2375,0.101414161731096,0,0,0,0,11.6013460714506
2376,0.0860304302258951,0,0,0,0,9.84151302628538
2377,0.0760349508232413,0,0,0,0,8.69807296110279
2378,0.0685057555924086,0,0,0,0,7.83676525001589
2379,0.0812383975265628,0,0,0,0,9.29332499434097
2380,0.0766697299226207,0,0,0,0,8.7706889733551
2381,0.0436182773955541,0,0,0,0,4.98974425729729
2382,0.0137908597101473,0,0,0,0,1.57761532895643
2383,0.000271715749193631,0,0,0,0,0.0310831188233569
2384,0.0168427954319146,0,0,0,0,1.92674371390455
2385,0.0183685307169309,0,0,0,0,2.10128130069476
2386,0.0208199187104592,0,0,0,0,2.38170959574618
2387,0.026121453623724,0,0,0,0,2.98818250040565
2388,0.0178230831846428,0,0,0,0,2.03888443739798
2389,0.0267745924174378,0,0,0,0,3.06289878311432
2390,0.0228684817926538,0,0,0,0,2.61605644494417
2391,0.0180073317687854,0,0,0,0,2.05996168687996
2392,0.0141018479912659,0,0,0,0,1.6131910573541
2393,0.00942881983855351,0,0,0,0,1.07861663622939
2394,0.0102523788073593,0,0,0,0,1.17282825760725
2395,0.0102809217374702,0,0,0,0,1.1760934466544
2396,0.00726047423985457,0,0,0,0,0.830567179786468
2397,0.00909145203224267,0,0,0,0,1.04002320304837
2398,0.00180757959841583,0,0,0,0,0.206779370010665
2399,0.00279776396029195,0,0,0,0,0.320052223235276
2400,0.000593870208341,0,0,0,0,0.0679362101986972
2401,0.00233939195570857,0,0,0,0,0.267616427643566
2402,0.00220218895348491,0,0,0,0,0.25192099138823
2403,0.00035493379304591,0,0,0,0,0.0406029068849035
2404,0.000108279961886256,0,0,0,0,0.0123867642250673
2405,1.78971299492333e-05,0,0,0,0,0.00204735507036306
2406,0,0,0,0,0,0
2432,0.0302238229918895,0,0,0,0,3.45747599887385
2433,0.0251361819541646,0,0,0,0,2.87547163815681
2434,0.0323546095554419,0,0,0,0,3.70122886244052
2435,0.0628514033476779,0,0,0,0,7.18993155261828
2436,0.0567046867995776,0,0,0,0,6.48677348612747
2437,0.0540225093835578,0,0,0,0,6.17994386887162
2438,0.042535998470923,0,0,0,0,4.86593618023823
2439,0.0531055947234599,0,0,0,0,6.07505275595202
2440,0.0563825835923093,0,0,0,0,6.44992625774775
2441,0.0471364511339944,0,0,0,0,5.39220827595535
2442,0.054079242242565,0,0,0,0,6.18643386513773
2443,0.0581320591833357,0,0,0,0,6.6500587779856
2444,0.0361425169549813,0,0,0,0,4.13454925752683
2445,0.0137128911089357,0,0,0,0,1.5686960546665
2446,0.0302116071083784,0,0,0,0,3.45607855408151
2447,0.0379545184744775,0,0,0,0,4.34183447638423
2448,0.045870098696917,0,0,0,0,5.24734297686709
2449,0.0696522705490434,0,0,0,0,7.9679216542199
2450,0.0723783663124338,0,0,0,0,8.27977534245396
2451,0.040182442235638,0,0,0,0,4.59669941963116
2452,0.0394154471057848,0,0,0,0,4.50895845934853
2453,0.0365533456318264,0,0,0,0,4.1815462999004
2454,0.0648757064542489,0,0,0,0,7.42150316443235
2455,0.0944732857225572,0,0,0,0,10.8073395615156
2456,0.130132693055705,0,0,0,0,14.886623145909
2457,0.0632205608182539,0,0,0,0,7.23216158733838
2458,0.0435099551322931,0,0,0,0,4.97735265397599
2459,0.0440651234026002,0,0,0,0,5.04086152809949
2460,0.0324266579702984,0,0,0,0,3.70947089274854
2461,0.0265765510143037,0,0,0,0,3.04024369416998
2462,0.101589745028141,0,0,0,0,11.6214320491742
2463,0.109294892748278,0,0,0,0,12.502867971999
2464,0.108056170823931,0,0,0,0,12.3611634853145
2465,0.089948874288492,0,0,0,0,10.2897662569569
2466,0.0817416884222868,0,0,0,0,9.35089931883606
2467,0.0597451586127948,0,0,0,0,6.83459044900049
2468,0.0376515957303057,0,0,0,0,4.30718141089453
2469,0.0705047739773683,0,0,0,0,8.06544439789074
2470,0.0502255175228858,0,0,0,0,5.74558425031126
2471,0.0282685800477396,0,0,0,0,3.23380457407826
2472,0.0129029971725993,0,0,0,0,1.47604765451977
2473,0.00880015696344531,0,0,0,0,1.00670029385758
2474,0.0292920825650441,0,0,0,0,3.35088888168941
2475,0.0159573082473117,0,0,0,0,1.82544776967882
2476,0.0254617082392905,0,0,0,0,2.91271045199342
2477,0.0150875965614487,0,0,0,0,1.72595647499322
2478,0.0234551099601749,0,0,0,0,2.68316419666743
2479,0.0167278505755328,0,0,0,0,1.91359451427349
2480,0.0106882190805224,0,0,0,0,1.2226865195554
2481,0.0148965558914421,0,0,0,0,1.70410223995705
2482,0.0138471272875483,0,0,0,0,1.5840520989981
2483,0.00674383453956177,0,0,0,0,0.771465809178684
2484,0.0100311641824969,0,0,0,0,1.14752225127355
2485,0.00848936740254798,0,0,0,0,0.971147298202752
2486,0.00429808152147778,0,0,0,0,0.491682131201616
2487,0.00898793106273105,0,0,0,0,1.02818084718351
2488,0.00685043992206437,0,0,0,0,0.783661008689097
2489,0.00289053465203233,0,0,0,0,0.330664793331962
2490,0.00259807545480147,0,0,0,0,0.2972087128306
2491,0.00112980374402269,0,0,0,0,0.129244713001545
2492,0.000368328701201228,0,0,0,0,0.0421352270505741
2493,0.000172782049436812,0,0,0,0,0.019765526985925
2494,0.000150498542649842,0,0,0,0,0.0172163891780652
2495,4.02453129493536e-05,0,0,0,0,0.00460389156020723
2496,2.90356115838274e-06,0,0,0,0,0.000332154969907832
2522,0.0224158628693943,0,0,0,0,2.56427877723397
2523,0.023024681523017,0,0,0,0,2.63392502559679
2524,0.0322978961347951,0,0,0,0,3.69474108983965
2525,0.0582056574532101,0,0,0,0,6.65847810507462
2526,0.0543422171262656,0,0,0,0,6.21651706635769
2527,0.0257649299990013,0,0,0,0,2.94739772358106
2528,0.0536502060268406,0,0,0,0,6.13735395824068
2529,0.0325062911909296,0,0,0,0,3.71858059237587
2530,0.0605976143744786,0,0,0,0,6.9321077398116
2531,0.0389410765583122,0,0,0,0,4.45469249892059
2532,0.0550251454096464,0,0,0,0,6.29464113919172
2533,0.0616361902253407,0,0,0,0,7.05091637227115
2534,0.0386536979819068,0,0,0,0,4.4218176196977
2535,0.0117627733658532,0,0,0,0,1.34561093093827
2536,0.019184917521833,0,0,0,0,2.19467245721734
2537,0.0112490495973803,0,0,0,0,1.28684313045113
2538,0.0276762523718104,0,0,0,0,3.16604482298577
2539,0.0584453244228515,0,0,0,0,6.68589498067902
2540,0.0713607919452149,0,0,0,0,8.16336918984141
2541,0.0436488794891963,0,0,0,0,4.99324500583964
2542,0.0390226021777208,0,0,0,0,4.46401868086898
2543,0.0572740035929805,0,0,0,0,6.55190089074053
2544,0.108310952432181,0,0,0,0,12.3903094108884
2545,0.120415014849248,0,0,0,0,13.7749623486425
2546,0.0840302415947613,0,0,0,0,9.6127000072566
2547,0.0579180160938547,0,0,0,0,6.62557316460691
2548,0.0370033850463844,0,0,0,0,4.23302888285488
2549,0.0415576026310511,0,0,0,0,4.75401188347859
2550,0.0307341788725211,0,0,0,0,3.51585852740579
2551,0.039519828156998,0,0,0,0,4.5208992048791
2552,0.0935057271654313,0,0,0,0,10.6966550035209
2553,0.102867591522447,0,0,0,0,11.7676122192173
2554,0.107731800901856,0,0,0,0,12.324056954462
2555,0.0142371577622866,0,0,0,0,1.62866991606244
2556,0.054386643831731,0,0,0,0,6.22159929132628
2557,0.0364826773644997,0,0,0,0,4.17346215256307
2558,0.0434656609903179,0,0,0,0,4.97228559370333
2559,0.0527415544096421,0,0,0,0,6.03340810206476
2560,0.0431628986671879,0,0,0,0,4.93765087969425
2561,0.0270467302789199,0,0,0,0,3.09403018977693
2562,0.0255480015593306,0,0,0,0,2.92258203848934
2563,0.0237316777037156,0,0,0,0,2.7148023628786
2564,0.0251292276422187,0,0,0,0,2.87467609463315
2565,0.024623474560959,0,0,0,0,2.81682010665039
2566,0.0199058716274782,0,0,0,0,2.27714652137615
2567,0.0462238754373498,0,0,0,0,5.28781352188499
2568,0.028900559509625,0,0,0,0,3.30610031978311
2569,0.0204822065881819,0,0,0,0,2.3430767742922
2570,0.0227148717788455,0,0,0,0,2.59848411678199
2571,0.0135344089869458,0,0,0,0,1.54827846377558
2572,0.0170130935009232,0,0,0,0,1.94622508416038
2573,0.0105191416257047,0,0,0,0,1.20334478233904
2574,0.0143801285793496,0,0,0,0,1.6450251656504
2575,0.00952657329497745,0,0,0,0,1.08979921328073
2576,0.00991124229562629,0,0,0,0,1.13380370065518
2577,0.00604608800185516,0,0,0,0,0.69164659146869
2578,0.00145952580822662,0,0,0,0,0.16696350600765
2579,0.00214213465726929,0,0,0,0,0.245051036920509
2580,0.00336952758831839,0,0,0,0,0.38545953525735
2581,0.000604242107441133,0,0,0,0,0.0691227110662769
2582,7.86042698740355e-05,0,0,0,0,0.00899199206438611
2583,0.000109421609662302,0,0,0,0,0.0125173638446425
2584,8.80353421417432e-05,0,0,0,0,0.0100708663688708
2585,9.2501949836828e-05,0,0,0,0,0.0105818271730777
2586,2.30328209694251e-05,0,0,0,0,0.00263485614343081
2612,0.00467199939111774,0,0,0,0,0.534456735201154
2613,0.0293603111620801,0,0,0,0,3.35869394118675
2614,0.0494589672619956,0,0,0,0,5.65789418113407
2615,0.0529329031805389,0,0,0,0,6.05529758252417
2616,0.0312652273021631,0,0,0,0,3.57660819498488
2617,0.0303237185085274,0,0,0,0,3.46890361844611
2618,0.039582527923623,0,0,0,0,4.52807178983961
2619,0.0315148955165917,0,0,0,0,3.60516917018978
2620,0.0275312149391637,0,0,0,0,3.1494531614197
2621,0.0273827467345181,0,0,0,0,3.13246903421991
2622,0.0397124694850282,0,0,0,0,4.5429365483427
2623,0.0396860808625871,0,0,0,0,4.53991780287301
2624,0.0316309097406315,0,0,0,0,3.61844070090425
2625,0.0210101837366566,0,0,0,0,2.40347510045018
2626,0.0176361592254138,0,0,0,0,2.01750113645613
2627,0.0159487646140577,0,0,0,0,1.82447041459946
2628,0.0133747646313009,0,0,0,0,1.53001583273297
2629,0.0182572160992342,0,0,0,0,2.08854738483265
2630,0.0511556557913497,0,0,0,0,5.85198808743376
2631,0.0299522095578573,0,0,0,0,3.42640458446708
2632,0.0226118270510942,0,0,0,0,2.5866962409363
2633,0.0924759068243527,0,0,0,0,10.5788479639089
2634,0.138479882783602,0,3.58341085271318,0,0,43.8415059266212
2635,0.0710901124259434,0,0,0,0,8.13240461128631
2636,0.0514809658083879,0,0,0,0,5.8892021611267
2637,0.0543974536169822,0,0,0,0,6.22283588449549
2638,0.0511023994179476,0,0,0,0,5.84589578624227
2639,0.0367778949995003,0,0,0,0,4.20723378653977
2640,0.0426218850061897,0,0,0,0,4.87576123229702
2641,0.0269428999737694,0,0,0,0,3.08215244723888
2642,0.0933606812577254,0,0,0,0,10.6800623724444
2643,0.0566884779879633,0,0,0,0,6.48491926744898
2644,0.0612392847701135,0,0,0,0,7.0055120868623
2645,0.0324866453995503,0,0,0,0,3.71633319792179
2646,0.0359686577066637,0,0,0,0,4.11466050359912
2647,0.035315120067507,0,0,0,0,4.03989859467876
2648,0.0248741305544597,0,0,0,0,2.84549407955365
2649,0.0546144850373829,0,0,0,0,6.24766335014199
2650,0.0485078323927931,0,0,0,0,5.54908842274796
2651,0.0307406122838241,0,0,0,0,3.51659448212524
2652,0.0221056187557027,0,0,0,0,2.52878817840508
2653,0.0249089283095864,0,0,0,0,2.84947479381331
2654,0.0218900613105622,0,0,0,0,2.50412932922005
2655,0.0359751755504181,0,0,0,0,4.11540611702968
2656,0.0618443284491673,0,0,0,0,7.07472649429051
2657,0.0475737794883501,0,0,0,0,5.44223676802325
2658,0.0416926263853776,0,0,0,0,4.7694580231012
2659,0.0290302672981867,0,0,0,0,3.3209383356734
2660,0.0229858140050155,0,0,0,0,2.62947874788196
2661,0.0161909702823872,0,0,0,0,1.85217770646869
2662,0.0164722013596396,0,0,0,0,1.88434933809843
2663,0.00825357479338342,0,0,0,0,0.944173632855484
2664,0.00738295654537991,0,0,0,0,0.8445786313409
2665,0.00503671273175006,0,0,0,0,0.576178380475603
2666,0.00299073776049566,0,0,0,0,0.342127600092626
2667,0.00221707063489794,0,0,0,0,0.253623392051517
2668,0.00243064237890839,0,0,0,0,0.278055085525632
2669,0.0022281727015735,0,0,0,0,0.254893420964766
2670,0.00419601936654549,0,0,0,0,0.480006657481219
2671,0.00140616908580059,0,0,0,0,0.160859725317296
2672,0.000179107239933964,0,0,0,0,0.0204891017083576
2673,0.000126282284300716,0,0,0,0,0.0144461528632515
2674,4.84035666737609e-05,0,0,0,0,0.00553716087072531
2675,0.000101527184115885,0,0,0,0,0.0116142753485592
2676,3.38013881915192e-05,0,0,0,0,0.00386673414650943
2703,0.00982118003985174,0,0,0,0,1.12350096404146
2704,0.0564984699386174,0,0,0,0,6.463183159797
2705,0.0547212585401249,0,0,0,0,6.25987778188827
2706,0.0401847067694122,0,0,0,0,4.59695847260322
2707,0.0352418781913638,0,0,0,0,4.0315200375073
2708,0.0613782661323469,0,0,0,0,7.02141095989175
2709,0.0634695744751745,0,0,0,0,7.26064768396572
2710,0.0519752789312167,0,0,0,0,5.94574946682551
2711,0.0632853748212121,0,0,0,0,7.23957603188693
2712,0.0472477141061381,0,0,0,0,5.40493628378723
2713,0.020798924600849,0,0,0,0,2.37930795945701
2714,0.0194931127114199,0,0,0,0,2.2299286678976
2715,0.0241453306106425,0,0,0,0,2.76212248508645
2716,0.0250848884665035,0,0,0,0,2.86960388269338
2717,0.0235598932361227,0,0,0,0,2.69515095498619
2718,0.0209798866427795,0,0,0,0,2.40000924257562
2719,0.011684279290881,0,0,0,0,1.33663154469905
2720,0.0167827660655569,0,0,0,0,1.91987661130588
2721,0.0231324959036609,0,0,0,0,2.64625852932032
2722,0.0245567231998571,0,0,0,0,2.80918403662166
