ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1622,9.26596550859827,6.03287275347461,52.4305513463622,51.047250301092,46.2359364507546,6.14266278720207
1623,0.540023047051319,0.461660074127009,0.0403293585132932,0.0370903963857603,0.193000038777205,5.65486592764589e-05
1624,0.0901112635339213,0.000109977392523872,0.00458629126269763,0.00458629126269763,0.0111159064507373,3.39291955658753e-05
1625,2.77110528542975,1.70370100917494,17.4522582526374,16.9933057770939,15.2901141786611,2.04777269706097
1626,5.50858458231693,3.40667027299906,34.9026079241237,33.9847199595035,30.5737576583827,4.09517600967069
1627,0.0460426948154448,5.61933694190056e-05,0.002343383065133,0.002343383065133,0.00567971492393587,1.73362522675655e-05
1628,0.702241503129161,0.451620592728628,4.19006741488611,4.07966018664686,3.68434924934861,0.491237061584969
1629,0.878154403506455,0.605578496469535,4.20335961261184,4.09186841918259,3.7488622067846,0.491365417664156
1630,0.033833484184964,4.12924891377125e-05,0.00172198465340248,0.00172198465340248,0.00417361637550433,1.27391721807837e-05
1631,0.414052063096296,0.331102875449262,1.42722445485602,1.38871525355989,1.31778433016826,0.166424503276692
1632,0.0286035685865342,3.49095747485616e-05,0.00145580354270598,0.00145580354270598,0.00352846669878813,1.0769975188386e-05
1633,0.0449371842011426,5.48441354830875e-05,0.00228711713929471,0.00228711713929471,0.00554334182154058,1.69199992447823e-05
1634,0.0634939695126444,7.74919908359981e-05,0.00323158089443737,0.00323158089443737,0.00783246175460444,2.39071035557866e-05
1635,0.764458372536765,0.461019516025998,4.52968704685566,4.41051006371838,3.97642564962119,0.531095754905023
1636,7.12811330151234,4.38524474195815,46.1108927102178,44.8987738772107,40.3506367531869,5.41146847056509
1637,6.03431686823042,3.44347730116429,41.5514110299265,40.4618201397558,36.2061026113811,4.88110529713697
1638,12.007120076252,6.88388100197106,83.0988353607095,80.9197273228027,72.3945337269152,9.76063880866561
1639,12.4421828180201,7.3670333874366,83.1346604486338,80.9521454916594,72.5833358756697,9.7611212070261
1640,9.32055706449462,7.04555215386093,43.5795327542028,42.4190992795725,39.0684665690119,5.08890654782517
1641,0.333956814411052,0.177713613386397,1.78310544958422,1.73625923871814,1.5669900143753,0.208886208934228
1642,0.350950957841683,0.00168033380146793,0.0182193325479001,0.0181885419551196,0.0475026708366802,0.00077875824476808
1643,1.40346929695837,0.740031305904372,7.31441167760161,7.12219783551239,6.43931447853882,0.857643114717776
1644,1.26787735792272,0.73815264596073,7.3070215940258,7.11484988388226,6.41682719010803,0.856707271163833
1645,2.04421775820117,1.21455463405391,12.0358998881249,11.719303904748,10.5673957743051,1.41167993762744
1646,1.55200532955636,0.87718686547163,8.79369279054145,8.56252965798275,7.7210413449445,1.03079403972639
1647,1.72230172581378,0.60779416108527,6.05349047068964,5.89520078438922,5.36893632093226,0.705929192463571
1648,0.11695937845269,0.000142744502396168,0.00595274946162743,0.00595274946162743,0.0144278246517659,4.40381975477539e-05
1649,3.68926900322034,2.71682834766248,18.1107529523886,17.629556853557,16.176484390396,2.11803692712785
1650,3.71001343611031,1.83414634557211,18.6716475490623,18.1814744506222,16.4395283922725,2.18970001537378
1651,3.13671909695342,1.22517548043092,12.6759006461385,12.3440806596845,11.2036581910586,1.48287148578625
1652,0.483938534137511,0.008702143852381,0.0269458479039818,0.0267463622151402,0.0869745585138146,0.00437150400678585
1653,0.534947289269902,0.00598043971957842,0.0287473217130926,0.0286163016372356,0.0839050911744363,0.00295290158470203
1654,0.661614449673325,0.153680917333338,1.48305588459197,1.4445084745898,1.35037724370087,0.174041528109265
1655,0.206248301635833,0.0105281608627718,0.0134305248163439,0.0131777972812096,0.0599994973829239,0.00538504913879335
1656,0.386065392290381,0.0052850681318208,0.0210232252904919,0.0209048377727892,0.0638120439610036,0.00263155436589025
1657,0.276683934933572,0.00994638403840703,0.0168248058352817,0.0165884999848246,0.066442813803422,0.00506670722650144
1658,1.88437422667247,0.994311194317279,10.1503379127466,9.8837117819631,8.92520283227517,1.19106907917957
1659,0.500507385384475,0.00965492717833427,0.0280553271522348,0.0278329070666305,0.0921544326343975,0.00485937520227087
1660,0.485410713827044,0.0129654589012588,0.0282371960168878,0.0279329072303402,0.101486625526666,0.00657297028974443
1661,0.425641651435327,0.00762399217218141,0.023691335522138,0.023516614946964,0.0763968890937658,0.00382947526558063
1662,0.296653526826886,0.000892806593442279,0.0152499391448198,0.0152368864092152,0.0383792501162836,0.000385810931678479
1663,0.242023951396208,0.00283141075433982,0.0130419115802369,0.0129795432538383,0.0383835450362815,0.00140089098330355
1664,0.197996401812775,0.00912752568530017,0.0126136105192064,0.0123950809879183,0.0543054301902456,0.00466376869705053
1665,0.170334810230628,0.00631274855769972,0.0104119280366566,0.0102617917859337,0.0415412706103276,0.00321706389040293
1666,0.207151316214302,0.00687566953295138,0.0124335921412405,0.0122707170673456,0.0478247339307276,0.00349844723606572
1667,0.301219177519448,0.010990143603888,0.0183629347647522,0.0181016962567816,0.0728786388026622,0.00559954234242727
1668,0.246232980882203,0.00842790906961809,0.0148521483344377,0.0146522722120476,0.0577051659335972,0.00429020106531325
1669,0.42918805449446,0.169656647735299,1.66735324519519,1.62364067106983,1.48620090346329,0.196457990348489
1670,0.867047002669354,0.545263084372042,4.97885949732786,4.84765571419269,4.38296734557311,0.583539876277735
1671,0.00735589754901103,8.9775950351472e-06,0.00037438481423167,0.00037438481423167,0.000907405642860995,2.76968357467307e-06
1672,0.0414740735051737,0.00397955334117969,0.00323234602505741,0.00313572209602423,0.0183282083169562,0.00204476181539303
1673,0.0463499630801618,0.00106495143789262,0.00264685755964982,0.00262205849494864,0.00910856881583219,0.00053824340729758
1674,0.123156635334553,0.0106659737575073,0.00926978662106182,0.00901117589508495,0.0505539613265009,0.00547731264258688
1675,0.0930806593253748,0.00352230092271003,0.00571041039783434,0.00562658058876486,0.0229448415677234,0.00179551076807841
1676,0.187021599837176,0.0023714593827122,0.010130390411157,0.0100776827438505,0.0302776189680386,0.00117730302532509
1677,0.103277111342223,0.0109891896160882,0.00835718608357018,0.00809002986391858,0.0492701568420706,0.00564928668611105
1678,0.111880776478391,0.003642344497456,0.00669497488785517,0.00660875713903878,0.0255904980728876,0.00185273729676004
1679,0.0597495616807582,0.002558920153067,0.00375061655294567,0.00368947864861717,0.0157303751074699,0.00130642059910011
1680,0.706080170315041,0.383982213643975,3.7094276427299,3.61183025769165,3.28208090848786,0.437438441672698
1681,0.219306946566337,0.0159284379347836,0.0156320775321352,0.0152469334692204,0.0797166205259947,0.00817077241570083
1711,0.0300370878446404,3.66591308412906e-05,0.00152876375423254,0.00152876375423254,0.00370530215024576,1.13097318552918e-05
1712,3.18917621432873,1.70952088136278,17.4750519337876,17.0159688789801,15.3595414108094,2.05067233446228
1713,2.8604804530058,1.70366842197737,17.4567666420371,16.9978176504767,15.3006628926566,2.04773318389194
1714,5.45050172823899,3.40698262721151,34.8997611404207,33.9818637507645,30.567881449947,4.09535206996639
1715,2.75512533022487,1.70327962277667,17.4513302241038,16.9923876320406,15.2867914926563,2.04755912268835
1716,3.3309929391312,2.16972159500577,17.4948363945425,17.0325383154693,15.5001464937913,2.05007624243802
1717,0.808945290917764,0.452783798313151,4.19579305328461,4.0853604211285,3.7009856249665,0.491810731917241
1718,0.726530740799117,0.453244472708446,4.19175870014946,4.08131226502504,3.69270654302831,0.492069569244808
1719,0.848854193821402,0.605958105009052,4.20198691686638,4.09048550832473,3.74664458808831,0.491568907319388
1720,0.041657097763103,5.08409139149789e-05,0.00212017428241189,0.00212017428241189,0.00513871833091718,1.56849628035573e-05
1721,0.0256514907922986,3.13066753372639e-05,0.00130555497151143,0.00130555497151143,0.00316430555722707,9.65844239128355e-06
1722,0.0078236135781389,9.54842477726638e-06,0.000398189629009407,0.000398189629009407,0.00096510195541285,2.94579062277367e-06
1723,0.343194589387046,0.214393562320575,1.90975644744717,1.85941196235122,1.68315996399451,0.223717792937772
1724,1.58894713612067,1.35159533903998,5.7774574645673,5.62145153185342,5.31250736887079,0.671138649860202
1725,0.0136123587178644,1.66133695076506e-05,0.000692812856063727,0.000692812856063727,0.00167918748608711,5.12540123108369e-06
1726,0.523040227636848,0.329064812635239,2.96939208232441,2.89112494134149,2.61562438790663,0.348005293244811
1727,5.98423888840561,3.44150444518258,41.5483165755173,40.4587727005224,36.1934963988014,4.88009910175526
1728,0.0459333586008435,5.60599287000686e-05,0.0023378183032369,0.0023378183032369,0.00566622747424843,1.72950843861914e-05
1729,35.9704948311218,31.5410608038741,126.152354987151,122.734821932201,116.611860182337,14.6400356102065
1730,55.1397722040772,54.2049515469695,127.758863523491,124.182255654924,125.184201192979,14.6401683766087
1731,6.160559833321,3.44146091370501,41.557216732534,40.4676792203259,36.2143768935631,4.88003186973139
1732,0.533107855191644,0.264263134422284,2.58096177347793,2.51315379521893,2.27966493397153,0.303021652633775
1733,0.519060136978362,0.26292303678516,2.5798691750696,2.51209373206092,2.27348326865861,0.302333108486491
1734,2.22432529921553,1.34524666277323,13.3216002201576,12.9711330554159,11.6920783894226,1.56246923692403
1735,2.0276605725896,1.21344979893788,12.0347475964378,11.7181782872025,10.5617059777029,1.41111353451033
1736,1.54677984080749,0.878276715302698,8.79373974507671,8.56254965310754,7.72408309060492,1.03135823188506
1737,1.19393805921026,0.609490389990575,6.02726718537163,5.86891992520139,5.31163114219734,0.706939327069297
1738,1.02759713236422,0.60819121292187,6.01848822665432,5.86016792434297,5.28742559266562,0.706310568350665
1739,0.0935675027621519,0.000114195601916934,0.00476219956930194,0.00476219956930194,0.0115422597214127,3.52305580382031e-05
1740,5.68459659226048,3.05431900256888,31.2873771094657,30.4654721773437,27.4877745715659,3.67028267957514
1741,5.0372517749107,2.6400440392927,27.1571824640127,26.4439648426768,23.8692663419828,3.18601129559661
1742,1.29008818767119,0.586370222674974,5.67374823140133,5.52474008351293,5.04010126100366,0.668466468585635
1743,0.571445440003459,0.00569494965451883,0.0305107208282825,0.0303878172625997,0.08729758698384,0.00279619372477027
1744,0.654382950393418,0.15681498846744,1.48358494881729,1.4449602458628,1.36005399093132,0.175661991865785
1745,0.252406320345768,0.012113561547397,0.0162162386227106,0.0159259069049429,0.070835321981396,0.00619213348324465
1746,0.281064471656382,0.0125494964938855,0.0177892710401388,0.0174890785834069,0.0757188498615718,0.00641000394288766
1747,0.326919583474399,0.00987008329850432,0.0193423127183099,0.019109391132636,0.072177007051072,0.00501455115759257
1748,0.459493758071735,0.014180354362459,0.0272739420366689,0.0269389975565516,0.102481340818526,0.00720699518178421
1749,0.461412888151658,0.0145520450235269,0.027477045731231,0.0271330179016252,0.103960110115248,0.00739847218900102
1750,0.456370251410635,0.00734099978501754,0.0251638112212095,0.0249969725596923,0.0791097451717278,0.00367552165410499
1751,0.470893133098661,0.0039193383694762,0.0249212175294082,0.0248389633482236,0.0693354233948546,0.00190467793710156
1752,0.613788568989267,0.00286140817518133,0.031842245730132,0.0317902980859954,0.0828186317116521,0.0013220308781466
1753,0.426223254224865,0.0113945107405672,0.0247970019320534,0.0245295708238061,0.0891455955407706,0.00577665695272103
1754,0.175803310894283,0.00730172794683,0.0109706442361189,0.0107963502486723,0.0455191083145709,0.00372644620680978
1755,0.103415835733974,0.000156994542300149,0.00527222482401882,0.00527146786873996,0.0128606299436701,5.48351070271216e-05
1756,0.245107083040188,0.00162590651382651,0.0128536535188223,0.0128210245781056,0.0346973979038305,0.000777511448300716
1757,0.261528840743161,0.00688377275047792,0.0151845530085825,0.0150231107784972,0.0543366904077703,0.00348883140345566
1758,2.964851460331,1.68570856532934,17.4263138805725,16.9683298095395,15.2988104564591,2.04695009576943
1759,0.188912012374271,0.00642585844298505,0.0113832455578958,0.0112308851962356,0.0441370273997149,0.00327076600753789
1760,0.108604809534899,0.00528863180921352,0.00699930401569812,0.00687250095889015,0.0307358965283504,0.00270381344830258
1761,0.0295130860601801,0.00146893154725034,0.00191110880050439,0.0018758693390639,0.00845920125109493,0.000751156897889571
1762,0.0168315878592771,0.000428509524557977,0.000973109680250843,0.0009630765831226,0.00344819949819987,0.000217037054612698
1763,0.0722483665024955,0.00334652029616131,0.00460721476336098,0.0045270826346769,0.0198694107888555,0.00171001393353118
1764,0.133582198530309,0.0113665028550552,0.00999673383887144,0.00972120799039959,0.05415295678243,0.00583646327868047
1765,0.387127500531977,0.194884831495234,1.91036579110138,1.86016497493844,1.68805030274633,0.224584123859043
1766,0.0851593380521302,0.00143751580912451,0.00471492026165182,0.00468212361026558,0.0149895650970487,0.00072080903034525
1767,0.113132213595465,0.00648813479357712,0.00757054260615694,0.00741437617996022,0.0353094455029633,0.00332216203416951
1768,0.0436439252641913,0.000941830320491847,0.00247493006442237,0.00245307768423653,0.00837183772991302,0.000475342820863593
1769,0.0491757792321266,0.00201322119690189,0.00306037239082824,0.00301233743790511,0.0126343605715444,0.00102727145416573
1770,0.0701710984667496,0.0015729370056034,0.00399595725995203,0.00395938034088204,0.0136575548016467,0.000794552888469007
1771,0.183791165140727,0.00752545367604876,0.0114382712160716,0.011258714917025,0.0472240233678403,0.00383996473765546
1772,0.116849626653656,0.00056922428598259,0.00606893741895892,0.00605844574971282,0.0158488854477927,0.00026432662422411
1773,0,0,0,0,0,0
1802,5.8725733132612,3.41357733302564,34.9229782155075,34.0049313112591,30.6403913535118,4.09865086408427
1803,2.90659510803122,1.70371166480924,17.4591099658715,17.0001612949623,15.3063076395365,2.04774381342133
1804,0.046185657097406,5.69942744408781e-05,0.00235083806359395,0.00235082265798699,0.00569945692023753,1.77136058661373e-05
1805,0.629948900404148,0.365590356725159,3.26637581960573,3.18031787669988,2.8858140288435,0.383046872017082
1806,0.0658264754241392,8.03387261733197e-05,0.00335029581488738,0.00335029581488738,0.00812019401460331,2.47853516917689e-05
1807,0.564790094267648,0.312266855573699,3.03361778814253,2.95383583340179,2.67209300344383,0.356030265496745
1808,0.72088588494953,0.451842573705328,4.19107320465461,4.08066107686483,3.6873191248769,0.491346974426091
1809,1.49095978337382,0.905548764991166,8.38516469681678,8.16429608583843,7.38677098827216,0.983643952628918
1810,2.19082960819643,1.39447133253939,13.6601923099143,13.3005965712078,11.9875592101038,1.60293650324864
1811,0.0213327103155464,2.60357669392543e-05,0.00108574687661571,0.00108574687661571,0.00263155129457293,8.03231107700399e-06
1812,0.0078236135781389,9.54842477726638e-06,0.000398189629009407,0.000398189629009407,0.00096510195541285,2.94579062277367e-06
1813,0.351018202965185,0.214403110745352,1.91015463707617,1.85981015198023,1.68412506594992,0.223720738728395
1814,0.88059396050901,0.665422597200638,3.83610929986323,3.73375084087187,3.45659215649068,0.447685522597661
1815,0.507033077717601,0.328878978173763,2.96852991579951,2.89026686457519,2.61309056342487,0.347913379381957
1816,0.536747316752835,0.330605475816947,2.97052471279924,2.89222009385354,2.62243988577796,0.348797508310831
1817,5.99551702768525,3.44257467752699,41.5491921474994,40.4596222908965,36.1984402901157,4.88064897366268
1818,18.9712085941035,15.0801086793573,83.6810703333307,81.4444587090566,75.4942681986827,9.75998195120444
1819,63.7792357232631,68.1225840441693,87.4379490297684,84.8290495177394,95.5482235138403,9.7599592810523
1820,34.6821726971595,30.0948702153387,126.046664680792,122.639272554896,116.058449758747,14.6402711925081
1821,18.7972493187718,11.2892036124706,124.714845402965,121.439438876776,108.949612305123,14.6404347726714
1822,0.159746283766673,0.000194964303740162,0.00813042628363229,0.00813042628363229,0.01970591329612,6.01485617921776e-05
1823,0.266842812013391,0.131472659276039,1.29030740851638,1.25641963251525,1.13765116832528,0.151170452135283
1824,1.22916111551236,0.606941377744061,6.0283200252634,5.87003650990857,5.30725989717566,0.70561391979024
1825,1.04321665988038,0.606714439561389,6.01885622019877,5.86057270484395,5.28432224107387,0.70554390694665
1826,0.0577052243729189,7.04270461056139e-05,0.00293695766738305,0.00293695766738305,0.00711837622393018,2.17274929474766e-05
1827,1.00372286246415,0.608069235532874,6.01724662444031,5.85892860532761,5.284168322996,0.706253630883737
1828,2.90218047852382,1.82110689985567,18.0453456936658,17.5704646229147,15.829080492899,2.1171871048387
1829,1.99776188072177,1.21426293668042,12.0334683967581,11.7168781927063,10.5608748425235,1.41154107738716
1830,1.28293761358953,0.616966175102287,6.0338998002069,5.87537136008934,5.34738391567263,0.710777697681828
1831,1.9561267715846,0.585051738054154,5.70703846388338,5.55808273230925,5.11509491165252,0.667616483083123
1832,2.41543014715568,1.15168032232015,11.3331574899264,11.0356541788597,9.98973583088161,1.32609799743854
1833,1.22714778512314,0.386078436165766,3.79967412186426,3.70046528247169,3.38758503848799,0.443054029427296
1834,0.551330490605569,0.0118761396660263,0.0312583373937974,0.0309828166900615,0.105684667264114,0.00599364815395984
1835,0.482958977856588,0.157566130172246,1.4751343038385,1.43648598289025,1.34213700024536,0.176093434797727
1836,0.297659857556939,0.00340471466000775,0.0160178130285596,0.0159430153913813,0.0469462020213392,0.00168286041569151
1837,0.637981482580383,0.00420009498845724,0.0334472556809692,0.0333631119878201,0.0902054022939522,0.0020072715715732
1838,0.557299575280138,0.0144198432517009,0.0322861418830137,0.0319482432892545,0.114950365383287,0.00730585928258368
1839,0.459793329385855,0.0142383743273102,0.0273056460057323,0.026969283637911,0.102712172936751,0.00723688425458638
1840,0.381825546602644,0.0178410492428715,0.0243929276519437,0.0239656248766303,0.105529176412605,0.00911731665929158
1841,0.38364617212792,0.0119592575633215,0.0228060399058112,0.0225234420962656,0.0859672396068803,0.00607913310931401
1842,0.484735898270387,0.00113283393392607,0.0248255467140455,0.0248122362469947,0.0616158757443315,0.000462041231005386
1843,0.289922355054356,0.00613800760844512,0.0164069007595183,0.0162646512807054,0.055214885846764,0.00309646591898487
1844,0.157072790106577,0.00534576779651437,0.00946554827352756,0.00933879482925139,0.0367080049390356,0.00272102099731269
1845,0.127266061676328,0.0045880132663029,0.00774259703256799,0.00763358433019955,0.0306053033142803,0.0023372344795033
1846,0.297794839328545,0.00181059038900319,0.0155696045270547,0.0155340150816253,0.0416016420305607,0.000859521660491678
1847,1.78004020172841,1.06079352290438,8.73391253922385,8.50342278198232,7.74032492525576,1.02260727032237
1848,4.30831661084733,2.52207461525602,26.1305946909905,25.4437739780451,22.9098257881097,3.06710948618934
1849,0.278443920988239,0.011748532059835,0.0174281791283921,0.0171476060555983,0.0727128891493318,0.00599700139270968
1850,0.212182294925913,0.00350829791301976,0.0117267031321705,0.0116467924983605,0.0371010335370896,0.00175805114526718
1851,0.120561526235191,0.0020281246271938,0.00667299743756802,0.00662673858830008,0.0211974737080069,0.00101685104192291
1852,0.0640076947647271,0.00390266765057554,0.00434941774455311,0.00425536099772113,0.0207568722414124,0.00199933432466619
1853,0.0639884857896983,0.000428115444741203,0.00335666043916365,0.0033480524340493,0.00907049698544962,0.000204865262580647
1854,0.146361776506333,0.00724831390947128,0.00946720165008201,0.00929333758975412,0.0418284852413266,0.00370633205410303
1855,0.7484142348662,0.39003954599004,3.81950243229425,3.71909338715949,3.37392655672499,0.449314190313893
1856,0.420134084344399,0.194684141029513,1.91197690568702,1.86178201576775,1.69131157784554,0.224472097911971
1857,0.0685578993106007,0.00104305957699856,0.00376316431502601,0.00373957019937816,0.0116833247179597,0.000521300793771222
1858,0.181882564587758,0.00647309239707575,0.0110414071515957,0.0108876741831689,0.0434575779550066,0.00329694459722869
1859,0.0528875643470201,0.00022104398040728,0.00273642954059612,0.00273258083259693,0.00705034222729507,0.000100738111679666
1860,0.129980690182299,0.00687899943458023,0.00853376050372583,0.00836848728420389,0.0386330683386464,0.00351975265327283
1861,0.112448077518203,0.000972278687622565,0.00596149914564536,0.00594096308821411,0.0166793606796517,0.000473605976911854
1862,0.162293190583462,0.00661285363597793,0.0100911071473203,0.00993334907527753,0.0415914610349128,0.00337409767474327
1863,0.044028957688898,0.000254198541308962,0.00229811286509357,0.00229318290178353,0.00610541366232261,0.000120109465269294
1891,0.217020237515331,0.000264865000343302,0.0110454340568696,0.0110454340568696,0.0267710890240608,8.17136703186784e-05
1892,3.71909146279075,2.07712551749237,20.7369462642841,20.1917527271161,18.2401996195558,2.43478489331782
1893,0.734615365342488,0.368085628729291,3.27237870536291,3.18626253801302,2.90668686610809,0.384309021008792
1894,0.0333432213172895,0.000243272088870674,0.00175485673908876,0.00174987475970106,0.00479435971867658,0.000117178373125191
1895,0.629920243165932,0.366368052481896,3.26659635880447,3.18051928924375,2.88842581540507,0.383448529541482
1896,0.0357893875794988,4.36795953320291e-05,0.00182153206065483,0.00182153206065483,0.00441489186435754,1.34756198364771e-05
1897,1.10608587350315,0.71724694358583,6.06797387997655,5.90780269572099,5.35892019306122,0.710718254361666
1898,1.25494567060654,0.776828262864848,7.358108203943,7.16434347265134,6.47078907670678,0.863112706601071
1899,1.183469469596,0.697422667561436,6.72119841878646,6.54433720419316,5.90916419499693,0.787990280198787
1900,0.0135090967374075,1.64873421619879e-05,0.000687557247606305,0.000687557247606305,0.00166644933916008,5.08652045423031e-06
1901,0.0213327103155464,2.60357669392543e-05,0.00108574687661571,0.00108574687661571,0.00263155129457293,8.03231107700399e-06
1902,0.0213327103155464,2.60357669392543e-05,0.00108574687661571,0.00108574687661571,0.00263155129457293,8.03231107700399e-06
1903,0.0426654206310929,5.20715338785086e-05,0.00217149375323142,0.00217149375323142,0.00526310258914585,1.6064622154008e-05
1904,0.370611683708037,0.216009497526747,1.91160357026172,1.86122016754734,1.69186354899968,0.224545403584804
1905,0.0194011038575898,2.36783142380348e-05,0.000987436083118047,0.000987436083118047,0.00239327301676137,7.30501183939372e-06
1906,0.65820007256596,0.451592892066833,2.9808598762275,2.90165258303498,2.67998578901726,0.350383500895987
1907,0.562765290897679,0.333416390067312,2.97264221190021,2.89426924534061,2.63499504838269,0.35024263523312
1908,1.80015519811369,1.92983727437962,0.14553703661478,0.131979336451764,0.753029911453346,0.00048261933229576
1909,27.0449454389774,20.9351288630226,125.40353341811,122.060395988068,112.613988123303,14.6413547534909
1910,51.4203363473401,38.9768562283169,250.59069859879,243.924727900784,224.106644436929,29.2826772951268
1911,6.22057081806504,3.44313057020484,41.5607267293519,40.471149956659,36.2271480641977,4.88087895315977
1912,0.547321219878828,0.262661317180996,2.58122299611742,2.51345483780115,2.27597340007674,0.302190767705252
1913,0.257458923041279,0.131117668075903,1.28973174667289,1.25585241928051,1.13533835706703,0.150989494295016
1914,1.04279897376527,0.606748107858489,6.01884471758748,5.86056036169484,5.28438564896079,0.705561401347697
1915,1.02253688917591,0.60721116203553,6.01795269542708,5.8596563435284,5.2835264654834,0.705805693651641
1916,1.01194802191835,0.606743204151466,6.01728387940451,5.85899871812598,5.28069007658493,0.7055666986393
1917,1.44535978741101,0.821005922557569,8.04145481687474,7.82996980131763,7.07054846061423,0.942935822061873
1918,0.100510352389336,0.000122669087569431,0.00511556194970392,0.00511556194970392,0.0123987127765656,3.78447185054627e-05
1919,1.08910062572594,0.606843933962238,6.02121250317219,5.86292718036815,5.29022952078343,0.70559914067595
1920,0.137550797260835,0.00121176865281118,0.00729873956002261,0.0072730672003611,0.0204782937974134,0.000590922439200873
1921,1.0978016840374,0.388817153702539,3.79391774750261,3.69463767281565,3.38136971919338,0.444501300384271
1922,1.25816237202175,0.406924283987091,3.93457465488484,3.83178600688764,3.50756449993036,0.458647499044392
1923,0.573221508320799,0.0104040677326975,0.03194468107129,0.031706019939283,0.103345022274029,0.00522782317460303
1924,0.876824946146066,0.00525117177716584,0.0458202178240065,0.0457173939199381,0.122222827679578,0.00248949503667609
1925,0.348237649283044,0.00336896053663495,0.0185641881386322,0.0184917878766399,0.0528575455561442,0.0016515582957913
1926,0.443808416922801,0.00559311390788375,0.0240299202514256,0.023905690134395,0.0717339827116933,0.00277599329307653
1927,0.778822481648237,0.00536054380375811,0.0408976578287526,0.0407892026340644,0.110903487714921,0.00257085422611649
1928,2.10497567113806,0.999630114481206,10.1630070121397,9.89625669496695,8.96939656616399,1.19376011103427
1929,4.61273242397681,3.07145431993656,20.3753329594422,19.8343735937355,18.2698086506358,2.3852426140411
1930,0.412455589410624,0.0113045643252426,0.0240754063422615,0.02380977404488,0.0872012858478684,0.00573369724130639
1931,0.407458704877518,0.0103367845302089,0.0235465804327563,0.0233045986680002,0.0833509791364443,0.00523514401356179
1932,0.23261216860569,0.000958300282801707,0.012031503370824,0.0120149177728366,0.0309623368696256,0.000435889413888504
1933,0.141327042440174,0.0123264091536528,0.0106622147881058,0.0103633145183205,0.0583044904475647,0.00633025272225581
1934,0.141158447515364,0.0122937562554929,0.0106443721976157,0.0103462698969936,0.0581745810677888,0.00631343153229466
1935,0.220707237634731,0.00390151046658024,0.0122698574052312,0.0121805324076891,0.03943994172288,0.00195896685720413
1936,0.397589766237553,0.00861595256851745,0.022556530961595,0.022356573233541,0.0763873296114035,0.00434890452184574
1937,2.14846877902327,1.16798323573879,11.8844141302299,11.5721587067394,10.4406017664395,1.3939016740336
1938,3.69495895540481,2.22710374253449,20.6060437491955,20.0633327028474,18.1474490945198,2.41570416945236
1939,0.242726439279504,0.00907795402480138,0.014860452159099,0.0146444842976915,0.059472943807056,0.00462681448596204
1940,0.185136802349709,0.00959572112010881,0.0120972330032243,0.0118668032108764,0.0543463074041693,0.0049088375386484
1941,0.207213569341306,0.00673341535816026,0.0123961334335661,0.012236758671012,0.0473537912088288,0.00342496257079954
1942,0.113922322068402,0.00345557029462796,0.00674485653681454,0.00666329338386127,0.0252058826410586,0.00175575739401694
1943,0.101451930745899,0.00290610893306819,0.00595766958773814,0.00588924498849489,0.0218710388914471,0.00147514646299454
1944,0.13763768880705,0.00424234105748492,0.00816818715765326,0.00806798683902365,0.0306797430010742,0.00215607565879392
1945,0.11727855520844,0.00161557339683513,0.0063892916338908,0.0063530800787593,0.0194186573953549,0.000804617244563201
1946,0.434261073425077,0.198738867702278,1.91384838268779,1.86355419929448,1.70663134190591,0.226562624490887
1947,0.11186985292089,0.00152546467501639,0.00609017436397153,0.00605601650309973,0.0184706370090961,0.000759452230966107
1948,0.205368238887958,0.00661917492601426,0.0122702474715655,0.0121136268255926,0.0467495660552344,0.00336643007552637
1949,0.187944105127913,0.00456318621330761,0.0108026336605264,0.0106960527610749,0.0377578818078135,0.00230901236495705
1950,0.0696126681537183,0.00796689287660381,0.00579283946134331,0.00559899985768994,0.0350922978984,0.00409692940414205
1951,0.0774087619366934,0.00120363216464523,0.00425638759273546,0.0042291101873866,0.0132787876498733,0.00060198410257655
1952,0.17521797265806,0.00635835465619711,0.0106717776221677,0.0105206663518682,0.0422769669229235,0.00323937837355956
1953,0.017894196378827,0.000707960473688717,0.00110658917913815,0.00108971546637826,0.00451464564912603,0.000361093144543019
1981,0.674884894767938,0.364537904810106,3.2683468067798,3.18231609546033,2.88763365811507,0.382491916063234
1982,0.772626742524463,0.364824624528472,3.27336925483629,3.18733442594005,2.90025388003614,0.382615189324422
1983,0.6818034452296,0.365877866400845,3.26907900475558,3.18301554755168,2.89296468809972,0.383182199306948
1984,0.563339404193859,0.364685007415619,3.26275045061562,3.17671277361119,2.87482614446666,0.382596198835524
1985,0.592881813546975,0.365409104873789,3.26445043401528,3.17839583606052,2.88078414448083,0.382962669840265
1986,0.524338868328685,0.31129339925064,3.0312952136251,2.95153598486762,2.66399555546699,0.35553777875303
1987,0.0470753146200128,5.74536428756324e-05,0.00239593914970722,0.00239593914970722,0.0058070963932062,1.77250600360993e-05
1988,0.39578565802524,0.232683977067699,2.16492347544054,2.10792369148358,1.90675123661776,0.253736626432227
1989,0.0290834330839511,3.54952312372294e-05,0.00148022666436106,0.00148022666436106,0.00358766161686081,1.09506564455282e-05
1990,0.751859368560453,0.464670686122354,4.55444469598572,4.43458386251401,3.99791208765449,0.534227624222896
1991,0.0135090967374075,1.64873421619879e-05,0.000687557247606305,0.000687557247606305,0.00166644933916008,5.08652045423031e-06
