ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1654,3.55136789089059,0.00894561447477337,0.69921456539125,0.393706046958079,0.522316247855234,0.0427862009863293
1655,4.43050375297089,0.0115622359619169,1.01060390318518,0.564573015217214,0.452714643025675,0.0584069933132232
1656,2.26290733533588,0.00590548389752779,0.516173720714752,0.288359982807677,0.231226818356674,0.0298317349386692
1657,2.66386232824424,0.00695185164634339,0.782595852131242,0.433752119058752,0.272196921668776,0.0351174940521783
1658,5.03002315656526,0.0125327718985174,1.13928772141773,0.638294315232502,0.807775025746316,0.0588817501848206
1659,2.50605442550213,0.00654002213216321,0.603431487925126,0.336480528053791,0.256071904663968,0.0330371244973502
1660,2.72226320181879,0.00710425975122271,0.866206198206972,0.479077248084402,0.278164398982154,0.035887388317603
1661,2.13433756183826,0.0055699568013702,0.679132136782506,0.375611206487439,0.218089391472918,0.0281368094133443
1662,0,0,0,0,0,0
1663,0,0,0.481623859839685,0.25957744416769,0,0
1664,1.76852161973897,0.00461529103941329,0.543690747657687,0.300970634753129,0.18070984213171,0.0233142857285971
1665,0,0,0,0,0,0
1666,2.08336108909459,0.00543692407208442,0.788427435056322,0.43428842257864,0.212880549104736,0.0274647904582368
1667,1.40421718517732,0.0036645698417278,0.459554211274026,0.253988268099837,0.143484740599033,0.0185116881325219
1668,0.853839086178308,0,0.0234586819979903,0.0223199110272141,0.0757738203954502,0.000113877097077623
1669,12.4693613546525,0.028707639591284,1.33524772866062,0.785979893331229,1.98844048198797,0.134189441518298
1670,14.0436482608408,0.032072894377369,1.0987158114238,0.66812185005405,3.69858870976228,0.127902147628581
1671,4.48181989210457,0.0116961551147718,0.582899810697255,0.334286762910153,0.457958192947912,0.0590834900644633
1672,6.69132565841137,0.017462277536432,0.870265328258484,0.499087791962905,0.683728369439923,0.0882112361885184
1673,4.39513163103859,0.0114699257319615,0.571625245412737,0.327820921159985,0.449100273543897,0.0579406853256069
1674,1.23969514157805,0.00323521850944284,0.394628289210743,0.21825682206492,0.126673663938065,0.016342806570479
1675,2.49446746374226,0.00650978376799084,0.474556455558059,0.266969622452102,0.254887933822422,0.0328843744635474
1676,0,0,0,0,0,0
1677,1.42437994473862,0.00371718836925638,0.432590838189228,0.239546547030897,0.145544997627613,0.0187774922551532
1678,0.561823872362004,0.000823930745598509,0.0806697005436654,0.0476847981309187,0.0541011306035812,0.00419493474792555
1679,3.78309195817501,0.00737292757743547,0.687682703414551,0.394177607516547,0.373690771099055,0.037372325088263
1680,7.34161415207456,0.0154319985390507,0.800344533135026,0.474489821268037,1.73968621300632,0.0629968168434791
1681,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,28.9146851059993,0.0697432435348109,2.0123171057184,1.26655665665969,7.12939010831943,0.425808668550201
1713,28.1658320138429,0.0916995400458468,2.24370295475546,1.42979782699825,4.5021493420083,0.981056547333064
1714,5.45814698280438,0.0114299365527235,0.425587483891086,0.269196894098725,1.34333980197287,0.0751132979766138
1715,0.63864164425327,0.00136434469542692,0.0322309655163665,0.0210906964330459,0.214778782354356,0.00463855719157544
1716,25.1927034805231,0.0538197464358966,1.61953548895455,1.01959002655972,8.47244808798483,0.182978665666946
1717,5.23488444522735,0.0117425927963601,0.468960206284906,0.281664503084032,1.48394875586802,0.0450148578465742
1718,6.35625279812034,0.0139456450998248,0.455043904316667,0.281237316750326,1.95630668070758,0.0507515379595864
1719,4.55904711930876,0.0107228208271968,0.503987938325419,0.295412615189329,1.04693552362669,0.0454089837847908
1720,0.256894033403923,0.000670413478249057,0.0468410334788807,0.0263991506410733,0.0262497668690378,0.0033866144636868
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,10.286174775564,0.0235771087754679,1.10954244926183,0.653393864337501,2.66670094406316,0.0947507342206129
1724,17.9195804161324,0.0404835494486537,1.50561166488973,0.909629408266186,4.9375849936749,0.157684569221129
1725,2.15728291589911,0.00562983703456116,0.3627551555466,0.205198751710855,0.220433977631047,0.0284392962671932
1726,3.15775121426405,0.00785091089486019,0.449884976213716,0.257749222286271,0.515474476698023,0.0367532172645028
1727,10.8028168066434,0.0349122379713188,0.792090953980892,0.511025417696086,1.76752113332674,0.369911093332612
1728,21.519551320009,0.068860130349862,1.59864561277625,1.03664464419138,3.08475838995898,0.762348734083115
1729,43.8139124828594,0.0921866862741151,2.77883238528801,1.755803736306,12.7795837354076,0.34041254412328
1730,73.1165690170325,0.664190930471647,4.84540091544737,3.11581908793456,21.002151816052,0.561256415411688
1731,0.00545119726484928,1.16455169169541e-05,0.443086717642382,0.238839097434551,0.00183326834611088,3.95929242997115e-05
1732,11.5656116668134,0.0247078797146634,0.949508464678018,0.579107143681514,3.88958035125628,0.0840029015564648
1733,1.945171407819,0.00415551399730129,0.0981689076072419,0.0642379338110959,0.65417210136737,0.0141280934367123
1734,6.3000653836935,0.0135122614368154,0.869719501092808,0.505189828430615,1.84186811627254,0.0501872074210449
1735,9.2536207909915,0.0249536780413793,0.963076703857587,0.597575960146501,1.28718098163139,0.270384653921527
1736,11.8375156101127,0.195000337336672,1.24021629359512,0.758748019249941,1.98685887643221,0.116379788356077
1737,15.1473182367125,0.158383775211832,1.26278987581557,0.783073296178366,3.34845299504261,0.139354689929898
1738,13.3162458373975,0.0291268525264395,1.14582287830337,0.692618445568084,2.66268094469807,0.127433881103484
1739,0.10973110927899,0.0138375106415085,0.00857970967889929,0.00774871763486764,0.00373586014342854,0
1740,11.3227616718702,0.428257895746516,1.09651014243093,0.72485589642613,1.85547399113598,0.08325726774791
1741,2.8343901806462,0.00611780272106577,0.160073327768409,0.102604434498275,0.922244717972339,0.0213698682822652
1742,6.59164209360094,0.0153230988318006,1.00667360688525,0.577452477169948,1.60290369188846,0.063398501623186
1743,0,0,0.401237773655393,0.216252317365816,0,0
1744,5.20153247811002,0.0124487223162464,0.829323623393662,0.473502915347895,1.08824420628277,0.0544942818858817
1745,2.70111543555065,0.00704907066273684,0.597768600549923,0.334304350320519,0.276003492685562,0.0356085989266258
1746,0,0,0,0,0,0
1747,0,0,0.351410136954448,0.189397064413745,0,0
1748,0,0,0,0,0,0
1749,3.87850664325208,0.0101216952945977,0.959820445919987,0.534723902367976,0.39631085952589,0.051130057485182
1750,0.525928056403046,0.00137250855121086,0.167346839190733,0.0925554023523072,0.0537400136840053,0.00693326948498153
1751,0,0,0.0362250121602546,0.0195239415145095,0,0
1752,0,0,0.983143411231335,0.52987793009815,0,0
1753,0,0,0.156181626878819,0.0841761193987573,0,0
1754,2.96885232964561,0.00774778063294302,1.06093271194435,0.585134928463742,0.303361197179938,0.0391381539964351
1755,0,0,0.632181225491527,0.340722294818432,0,0
1756,0.638439112586287,0.0016661273928703,0.619741238980077,0.336884472566094,0.0652365399203915,0.00841649416383475
1757,3.30837764239852,0.00863383603430915,0.974069751702529,0.539843622996111,0.338054335778014,0.043614090318198
1758,7.0435531046388,0.0151173919035974,0.559075882421821,0.341765308310242,1.36160694990303,0.0666403928293726
1759,4.39569107480083,0.0102997257914199,0.459491563126761,0.270459595919984,0.443124935721279,0.0520892628742111
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,4.14776858803152,0.0108243851724737,0.539453521778474,0.309370784183527,0.423824395685178,0.0546797171819361
1764,4.59977045899803,0.0120039693865348,0.841688294439265,0.474293832044466,0.470010535472178,0.0606384233984476
1765,3.50081042613105,0.00856288768692858,0.496770461687642,0.285075613772935,0.641188415688033,0.0389834376696953
1766,0,0,0,0,0,0
1767,0.434175774074457,0.00113306364889785,0.131861192572058,0.0730179437162392,0.0443646459928426,0.00572370613976477
1768,1.11351419984672,0.00290592552075816,0.338179417429157,0.187266360831189,0.113780330995003,0.014679372832269
1769,0,0,0,0,0,0
1770,1.73880637492335,0.00307323776584409,0.29109332961419,0.168536441411205,0.170133227664337,0.0155994008100681
1771,5.15065414329784,0.0102710348489164,0.958468616884688,0.548020985133898,0.509976298406421,0.0520464859030266
1772,2.03673091665825,0.00465753782877315,0.428048204612578,0.241572424750289,0.204729550787657,0.0235613088868012
1773,0,0,0,0,0,0
1802,28.9305517280887,0.0829534423956364,2.36723660570901,1.48047988687562,5.39556063034977,0.740760351348502
1803,1.07399452105409,0.00229439896521472,0.0542023538307396,0.0354679226106392,0.361190407113146,0.0078005953012554
1804,0.00722343026257685,0,0.304077371085967,0.163968317607602,0.000641042224718739,9.63393785270122e-07
1805,7.0616889673518,0.0128517978425158,0.33234166881532,0.226008179720334,2.11597711128665,0.043833573780747
1806,0,0,0.0368446504262258,0.0198579036181371,0,0
1807,9.13869355994582,0.020475256212492,1.00863731539707,0.594159259295617,2.60251177293513,0.0782819214172293
1808,1.14847967647969,0.00245352329981991,0.0579614705397833,0.0379277430999315,0.386240184448745,0.00834159298982454
1809,7.26179493631281,0.0155135379751518,0.366488255636525,0.239815730682393,2.44218254190415,0.0527435870001323
1810,8.53286406353077,0.0196634123035035,0.83024161385993,0.493123329494754,2.16017369735535,0.0799144661361537
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,8.84935355533298,0.0195843922649531,0.808373684614915,0.485307793692002,2.64010101657498,0.072769596025318
1814,7.02729057799572,0.0159950707866838,0.641690771570453,0.384006216183587,1.87737322741478,0.0633272950498937
1815,1.59627015820702,0.00416342224787994,0.267835500404853,0.151527985681705,0.164269324238665,0.0210141684695676
1816,13.8559558265485,0.0328778940362959,1.42429517296456,0.839106724012996,3.03899964455464,0.141620395298955
1817,8.72724144103287,0.0235493282971263,0.885482622519371,0.522147289950772,1.88022727641912,0.0896101277292412
1818,34.49860862121,0.0946621603456286,2.98778621070346,1.84188286433117,6.18779895042683,0.775195860433298
1819,174.457753619875,0.413188307432966,10.4514966600241,6.69118744997159,51.5190568648831,1.30149856971047
1820,153.871574179695,0.844397874221576,8.40914534210098,5.51477336616739,49.1472567830584,1.12096633987428
1821,15.997442740919,0.0393282428590476,1.65985544757372,0.973253681049593,2.83161025438192,0.180628027128909
1822,4.84605357419382,0.0126466916705234,0.682992720094676,0.389868706648368,0.495176064900823,0.0638851549360869
1823,3.5394794331082,0.00867909768289382,0.680965235935148,0.384480335051567,0.63757438270929,0.0396844941118871
1824,38.8601160565362,0.0863511713726428,2.48936506117913,1.55860358639212,11.4201839296864,0.323933962493045
1825,30.7990068255377,0.0741358976266299,2.71174285294832,1.68228446615697,4.8325914246464,0.600107250711191
1826,1.09690742908246,0.00312811516761235,0.0846105151636481,0.0549056570019442,0.150722123393397,0.0346471987007604
1827,3.98289934957015,0.00640456838670375,0.17836116779545,0.124752367939683,1.09563427696819,0.0219058889599965
1828,3.67583657362213,0.00756696746192501,0.182435931878612,0.120471025037419,1.20308485553208,0.0257443410633276
1829,3.0430888060361,0.00650101995005808,0.153578601165717,0.100495892813176,1.02340790682514,0.0221024444504336
1830,7.03802296053448,0.574486262968968,0.582496494477259,0.45581739770956,0.783615931203165,0.0239376442632671
1831,5.84748665841272,0.0146921235732043,0.898742542411276,0.512246813099174,0.878432019920936,0.0699837862542886
1832,5.81932488359116,0.0131125640928751,0.662224923146799,0.388888733711489,1.62044672754313,0.050778155709674
1833,2.44384273604796,0.00522083691752236,0.123335851430552,0.0807062078395429,0.821878078006705,0.017750023664099
1834,0,0,0,0,0,0
1835,13.1220942894388,0.0296900999854735,1.26949629711535,0.755965568091732,3.59345564832312,0.116030681173089
1836,1.05222270258591,0.00274597378765929,0.725098169764221,0.395526029819646,0.107517485989097,0.0138713716950914
1837,0,0,0.776836471177,0.418686121139211,0,0
1838,0,0,0.465598138696778,0.250940173297005,0,0
1839,3.97412586548114,0.0103712317066064,1.08120727490117,0.600576284878982,0.40608135617174,0.0523905984043955
1840,0,0,0.422968727799756,0.227964497775641,0,0
1841,0,0,0.497779957005382,0.268284982891773,0,0
1842,0,0,0.0253845098562954,0.013681311785799,0,0
1843,0,0,0,0,0,0
1844,1.50634340223313,0.00393108748516855,0.426375438964942,0.236564728471199,0.1539201304499,0.0198580102686184
1845,0,0,0,0,0,0
1846,0,0,0.194590738510589,0.104877209733951,0,0
1847,43.9043708461342,0.0955567508105005,3.46744827057469,2.11920207830081,12.986705655077,0.354546911414442
1848,18.4195512084344,0.0430846410234421,1.59019795943257,0.953687053594984,4.02839954457816,0.185279636341117
1849,2.43215652857551,0.00634717161922049,0.671864365186248,0.37303148360674,0.248520921323743,0.0320629341541504
1850,2.665747539474,0.00695677146094955,0.736392069060278,0.408858454580547,0.272389555007216,0.0351423466481424
1851,3.05695052537576,0.00797768950643582,0.844457401145565,0.468858343177025,0.312363185544001,0.0402995457965137
1852,1.92168309559586,0.00501499482545461,0.504993276010358,0.280801890918589,0.196360081186657,0.0253334017919156
1853,0.331241013611934,0.000864435958795333,0.0823084211511896,0.0458486109765043,0.0338466381237653,0.0043667250375591
1854,5.6317293755551,0.014697060999026,1.10507633914814,0.620884190849518,0.575457441416682,0.0742426591466857
1855,14.8932827615768,0.0339797871462,1.49956433480477,0.888853979115571,3.93892216433306,0.135221191478246
1856,3.51753427276785,0.00784758170834423,0.657588802870752,0.37396382977875,1.01826995803775,0.0297127226712711
1857,0.459829962600689,0.00120001309701713,0.337011760569337,0.18370170941768,0.0469860243841777,0.00606190335192221
1858,1.64999362025481,0.00430596984829345,0.586499524778156,0.323510739578319,0.168598496793375,0.0217517401447773
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,2.36511278391392,0.00617220831058365,0.558077105717586,0.311403304306377,0.241670304187662,0.0311791015778848
1863,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,22.7214231321342,0.0674514278425842,2.05556876500795,1.27749449433165,3.77712991241041,0.658439955862609
1893,0.384301780679063,0.000820992649994913,0.0193949416741026,0.0126912992096813,0.129242853568326,0.00279124577068322
1894,0,0,0.320157148112464,0.172552859542118,0,0
1895,1.26633806600093,0.00140043808392152,0.0498650025014706,0.0376153906030552,0.274666170615039,0.0048427320164758
1896,0.735099264701175,0.00149174017232548,0.12540274898197,0.0720070014225466,0.0729167664055326,0.00755737557244079
1897,3.69358381158194,0.00854285992564856,0.408301702643946,0.239733465880169,0.919611872825019,0.0349829557285946
1898,4.70607916011284,0.0100537041330378,0.237506395788269,0.155414993445779,1.58268093032687,0.0341810114149207
1899,1.86009002966362,0.00397375271065418,0.0938750207458281,0.0614281804307345,0.625558754640492,0.013510133674672
1900,1.43997867438557,0.003757896199097,0.262559968413174,0.147976243128338,0.147138896136115,0.0189831291192622
1901,1.83019075816643,0.00477622829842999,0.333709683484078,0.188075530157813,0.1870112750038,0.0241272652804933
1902,0,0,0,0,0,0
1903,1.09097356659976,0.00284710148293681,0.330079717692003,0.182799705015572,0.111477099736678,0.0143822213820647
1904,9.13020866990916,0.0207214390851722,0.816141347923112,0.489617072120651,2.46893225135924,0.0815256616466184
1905,0,0,0,0,0,0
1906,24.7133814896785,0.055589390712129,1.88556711574098,1.15230996918177,6.92953434485693,0.214433518524408
1907,22.4955102284956,0.0501812268423679,1.58322843418549,0.978331515993565,6.51506729264186,0.189945020644539
1908,16.133002191292,0.0438898219074873,1.45787428826394,0.890117192206188,1.92667351759416,0.357719287216837
1909,53.2567110838635,0.568808859785474,3.75604093785481,2.45102599942228,11.9130899411781,0.73413979819044
1910,50.3875883694965,0.34802015003699,3.31921520700319,2.12450210532241,14.1768321196823,0.386428066265581
1911,6.1416973576482,0.0131206479975518,0.309959172765463,0.202825286636693,2.06548741682357,0.0446081377610587
1912,8.89359047495902,0.0201490704730045,0.684239266172896,0.417337074554571,2.42243262362492,0.0789707387265886
1913,7.061785768401,0.0170530066216617,0.87293625653381,0.506067237751048,1.40217276527859,0.075886464499491
1914,1.45781430984722,0.00372154279379089,0.354207788572593,0.197684645969914,0.189962705532596,0.0181815484850556
1915,4.76217511875112,0.00809616395662215,0.564253603341421,0.33701269096114,0.872139969801891,0.0349944142798228
1916,15.3586770813126,0.0480209244611573,1.19865236793868,0.771271212375853,2.2328612550406,0.527758904384741
1917,3.96283654424991,0.0076493154590216,0.191207399034268,0.128238733045153,1.23809725299184,0.0260574476835669
1918,0,0,0,0,0,0
1919,0.816819665521016,0.00174499046186853,0.0412232536186714,0.0269749017482077,0.274701054562177,0.00593269287685251
1920,5.2146577367894,0.657588193528485,0.407726211376643,0.368235686582962,0.177536089159201,0
1921,6.68779530365156,0.292940951917396,0.706759068041132,0.470780749506656,1.56972419791601,0.0322484277813056
1922,4.65537401586617,0.0112886628773013,0.717647983363601,0.410114186916687,0.901248651705873,0.0506113746502293
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,1.93504237391637,0.00504985838428109,0.439477100890299,0.245551085101876,0.197725149642337,0.0255095161398636
1926,3.1665475923948,0.00826370374324995,1.01255222432586,0.559947373358264,0.323561956572897,0.0417443555782992
1927,0,0,0.10448828367307,0.0563153196570292,0,0
1928,4.32439556461296,0.0107898895781615,0.636729862401217,0.363987924438619,0.686912917009804,0.0508124013228297
1929,70.1989877572359,0.152014477243744,4.88129102982366,3.03365118965054,21.9513068830136,0.545144898093997
1930,5.94331854521422,0.0125059608167281,0.985760507217593,0.565853629585013,0.591828100383757,0.0633277838254059
1931,8.30157392011545,0.0171866608765894,1.00955785209714,0.593132897359516,0.825210545452491,0.0870477956468403
1932,1.47153085157074,0,0.0404293676127413,0.0384667769519286,0.130590782570476,0.000196259066081269
1933,0.708442149043311,0,0.0194639942787877,0.0185191401875844,0.0628705912286666,9.44854091203285e-05
1934,1.75958156261913,0.00369701836416639,0.410409521241262,0.231443359431795,0.175188565531484,0.0187213397237333
1935,0,0,0,0,0,0
1936,0.347708690784465,0.000907411471249374,0.101251842056003,0.0561323611456573,0.0355293268220031,0.00458381717067271
1937,15.4337189132415,0.0336340032936514,1.11587175383401,0.689431796920873,4.86272915807187,0.120383824099955
1938,18.1966658858748,0.038932096899688,1.35579164431594,0.835604674923757,3.71057870876832,0.168640374855632
1939,0,0,0,0,0,0
1940,0.181556280988438,0.000473805390583133,0.0501535135747084,0.0278461554835977,0.0185516572199347,0.00239344261531315
1941,0.609077371169129,0.00158950238554685,0.791387166038124,0.42926343066882,0.0622363189465649,0.00802942056448015
1942,3.10369340380945,0.00809967387212497,0.819390068652365,0.455557874184432,0.317139433732463,0.0409157536004879
1943,3.47475573702243,0.00906803108213997,0.863424648377619,0.480957115569878,0.35505506614969,0.0458074400594434
1944,1.82689103109471,0.00476761703769298,0.45395500607465,0.252868493690265,0.186674104594598,0.024083765229989
1945,0,0,0,0,0,0
1946,1.39647065900879,0.00298331208602238,0.070477079063263,0.0461174729393778,0.469640948776819,0.0101427914644421
1947,0.221351706207076,0.000577659065523409,0.162229811629288,0.0884298330255909,0.0226180055916813,0.00291806267303984
1948,0.74029123255997,0.00193192972822947,0.552296699837768,0.300991721362041,0.0756439221744693,0.00975920289898738
1949,0,0,0,0,0,0
1950,0,0,0,0,0,0
1951,3.1252345252039,0.008155889495073,0.737437068700234,0.411484967862969,0.319340533568101,0.0411997285621163
1952,1.8937706733408,0.0049421520900963,0.446858206279985,0.249343899913414,0.193507953532165,0.0249654344566179
1953,0,0,0,0,0,0
1981,9.15951408799464,0.029081111156455,0.738305305906978,0.468510978111417,1.46069106596604,0.30358331756326
1982,14.4693091506396,0.044367162228132,1.38726376477928,0.858395164238975,2.17697629724894,0.454827722918725
1983,5.28074470883376,0.0112813752379478,0.266508615814063,0.174392923788505,1.775944191384,0.0383548999136684
1984,2.33164863026391,0.00498115409310584,0.363396483750174,0.209436598730437,0.784146568255553,0.016935139791555
1985,2.13234024138593,0.00455536704090426,0.323336649874234,0.186685073911587,0.717118034395575,0.0154875308407603
1986,4.54415649031038,0.00872060511684798,0.505195538852729,0.301085040858656,0.88300535649738,0.0376823409589169
1987,0,0,0,0,0,0
1988,1.87902941961168,0.00401421336091519,0.0948308538484915,0.0620536406205229,0.63192817816334,0.013647693516311
1989,0,0,0,0,0,0
1990,0.813749086664392,0.00173843071429707,0.0410682876496751,0.0268734980155801,0.273668401596492,0.00591039076773412
1991,2.40820596086619,0.00628466809124327,0.439102670242484,0.24747399187627,0.246073621125991,0.0317471956453843
1992,0,0,0,0,0,0
1993,4.97822583298943,0.011152106949319,0.526570370785258,0.311338313942691,1.41849512649469,0.0426232129224689
1994,11.8209297031654,0.0264387128181559,0.942887418286241,0.57368631858257,3.38915692147445,0.100681439862224
1995,3.64247513414271,0.00950572651205464,0.687555599724152,0.386923337417022,0.372192852557133,0.0480184720892738
1996,9.31831506414434,0.0217096753858964,0.885810728466283,0.526609959257455,2.24217287218839,0.0902249920062923
1997,0,0,0,0,0,0
1998,20.209836596631,0.0445435575923581,1.54723562171521,0.947286683881422,4.93963509959358,0.181627363764798
1999,19.9859561729493,0.180943493968972,1.53916992037383,1.00274805108372,3.10003026606839,0.639082903908104
2000,21.693597745867,0.823971103474248,1.57288060620911,1.11728248034141,4.39027303245019,0.124352685145274
2001,7.33508537809457,0.0276530019921996,0.435974663736782,0.278984194637256,2.29020874729644,0.0563369381583081
2002,3.29404198228382,0.00703713693819224,0.561486774073103,0.321804840029175,1.10780487358647,0.0239251578154438
2003,1.37971478332533,0.00294751612703399,0.0696314435551344,0.0455641217905923,0.464005853400627,0.010021090838822
2004,5.36416046475234,0.0119797725425008,0.511148678307834,0.305265273650504,1.54671200784242,0.0454661445125956
2005,4.42773767787283,0.00724515312634576,0.480410986602298,0.290266121516459,0.838954287488724,0.0306812458278995
2006,16.505563170359,0.0529719533423914,1.48020383643945,0.923554419508029,2.60686333364404,0.550594509088191
2007,1.15860194207665,0.00247514772644035,0.058472321024306,0.0382620238860988,0.389644359386514,0.00841511263625274
2008,5.36920923831737,0.0114703640278592,0.620028968973305,0.365442527082448,1.80569531095945,0.0389974320490654
2009,1.69695488510968,0.0036252433844731,0.334873417143456,0.190367314898069,0.570695486606245,0.0123252568274156
2010,0,0,0,0,0,0
2011,20.3119853873863,1.77863240989198,1.43345296932379,1.20793005202478,2.60013893072526,0.0458628561163054
2012,8.22389433148083,0.472575426911633,0.946343875290055,0.637406196551201,1.0541198975784,0.0484469547593984
2013,2.52921570042192,0.00660046585159846,0.591685728046159,0.330254002213893,0.258438553896642,0.0333424578194264
2014,0.362171786575267,0.000945155650150232,0.0907950112418941,0.0505614617704364,0.0370071847842243,0.00477448306020625
2015,1.69067461411666,0.00441213458179143,0.845165479497678,0.46310479599083,0.172755333722301,0.0222880345864356
2016,0.703133200485018,0.00183495882860141,0.854406142153777,0.463650679319106,0.0718470660686443,0.00926935139407015
2017,3.44122369633809,0.00898052289158331,0.6166701675155,0.347815004856183,0.351628718566042,0.0453653897226807
2018,0.536001648612096,0.00139879749183687,0.0954844517866718,0.0538694687094891,0.0547693464540877,0.00706606888333428
2019,56.0331848923883,0.120836206117339,4.05465902628912,2.50761168981656,16.1180829004364,0.4536647300782
2020,0.462237024879178,0.00120629478045329,0.0675498867580399,0.0384825361587209,0.0472319811423489,0.00609363547048997
2021,1.13283901485998,0.00240632412167278,0.14053957796598,0.0822747514620851,0.112923020812759,0.0121837308583384
2022,9.35150221460149,0.024075738381922,1.54236247743773,0.874130680935369,0.953855931719886,0.121636140838586
2023,3.47433105330879,0.00726549017802631,0.659428531237899,0.375732168620691,0.345736670516596,0.0367939127768827
2024,8.1656327843181,0.0152669974184857,0.946249505610074,0.562825442974537,1.62496222959531,0.065090074556435
2025,9.99001819402926,0.022063245416909,1.69210574281259,0.967722938757947,1.95627972328198,0.0972987598680015
2026,1.58899630605408,0.00414678584142762,0.462711480245654,0.256519658190804,0.162365711795644,0.0209476172004604
2027,2.29505496117334,0.00598937919618293,0.668313874791334,0.370502254741197,0.234511704628438,0.0302555346400159
2028,11.1241397161923,0.0250919301413319,1.0025790801404,0.600795250173201,1.53405200596632,0.120681569345889
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,2.97952030621995,0.0077756207317819,0.775258154293511,0.431214813467856,0.304451264918492,0.0392787891185756
2033,1.64551895376053,0.00429429236132076,0.408886446230541,0.227763767319073,0.168141269543932,0.0216927509574112
2034,2.2395602826476,0.00584455535593336,0.556496860252335,0.30998782492254,0.22884118610969,0.0295239525224296
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0.352782423845482,0.000920652335523536,0.269409226735137,0.146785754266299,0.0360477674733592,0.00465070380693144
2039,0.229655022180603,0.000599328136108869,0.17538056819087,0.0955548898511063,0.0234664492307063,0.00302752465469783
2040,1.8555982936733,0.00484253405893053,0.437850969369497,0.244317921768364,0.189607450068417,0.0244622108846946
2041,0.624440496344399,0.00162959536103973,0.147344324238503,0.0822171505846994,0.0638061430833388,0.00823195147279514
2042,0,0,0,0,0,0
2043,0,0,0,0,0,0
2071,23.3525091355885,0.0623055948944256,1.77284330070521,1.11715596645628,5.30495896892909,0.498267084312329
2072,10.2287195261194,0.0211220608103659,0.833283416348891,0.510297488083083,2.67733864960763,0.0820406189868412
2073,0.972556346996761,0.00207769428280909,0.0490829722189941,0.0321179974139083,0.327076177788566,0.00706383349436747
2074,1.10638657029677,0.00249983760229727,0.432017131652837,0.238900972305597,0.304701060753502,0.00973962203968895
2075,5.25086126725016,0.0112175345608286,0.612351090694117,0.360615185508817,1.76589422164959,0.0381378516611563
2076,2.69463269363394,0.00525001086147336,0.417816288415079,0.241979490092761,0.315227619442496,0.0258748438292973
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,1.39410100972031,0.00363816977207709,0.254194818012067,0.143261725766688,0.14245105661722,0.0183783273624566
2082,1.46386239340785,0.00382022527280527,0.299095370243522,0.167774721516775,0.149579365647972,0.0192979863668819
2083,0.980425329300332,0.00255860498770804,0.296632774452163,0.16427663004244,0.100181136889886,0.0129248723949643
2084,2.29769245693762,0.00599626223930294,0.433715092557599,0.244074032929937,0.234781207380265,0.0302903045456648
2085,2.44062477934378,0.00636927111829029,0.460693903666884,0.259256442632467,0.249386218214879,0.0321745704586374
2086,9.10260685515823,0.0209727624516383,0.786489327304038,0.472600884888315,2.30618192902152,0.0852055688248778
2087,2.36142485149943,0.00511356865807448,0.133917999184859,0.0857357791271307,0.760130905039782,0.0180118367358624
2088,6.16026540055537,0.0148862188910545,0.642739360847249,0.377325364479674,0.955850293033336,0.0702652530769515
2089,28.5751610511308,0.0810739934951056,2.18546930680851,1.37881910060044,5.65515339705193,0.708711096972569
2090,0.318094678479077,0.0401129499864103,0.0248713424086003,0.0224624161815551,0.01082972038627,0
2091,8.20223398065051,0.520475310855239,0.928950601512819,0.634606087627813,0.591926998081707,0.054109437593186
2092,5.76042609870723,0.0136755037995692,0.878467834964389,0.50315236899877,1.25997844126903,0.0589638564264926
2093,1.41185661904961,0.00301618146301123,0.0712535776708533,0.0466255835761831,0.474815333805819,0.0102545421719614
2094,0.257449184374504,0.000671862249511702,0.0294943556550002,0.0170524258545102,0.0263064929181475,0.00339393297662222
2095,13.0471777784568,0.0257437137853776,1.03648843650552,0.639659590471811,2.99850381605276,0.104817195883421
2096,28.1035955982618,0.0834484602247457,2.49697996435515,1.5402427614074,4.9454708623201,0.75133034245175
2097,2.59044956261843,0.0062782303970628,0.785203109915769,0.436185589220609,0.50310836031034,0.0281215026143851
2098,1.46125405704628,0.00312171033527454,0.169968138741342,0.100116767095824,0.491427970453957,0.0106133237254769
2099,0.41212286354016,0.000880427463186514,0.202317991368986,0.111442084065691,0.138599240447344,0.00299331477940507
2100,2.13729077462969,0.00456594297786584,0.403607088765311,0.229976702613641,0.718782926611213,0.0155234873615832
2101,13.8293865481068,1.70538229933901,1.11522833602702,0.98764722215111,0.491536415839762,0.00360893384355652
