ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2103,0.0180456178452795,0,0.299107634674174,0.273655418657122,2.23976052582898,0.0416048981441126
2104,0.0192248364371493,0,1.87206684032679,0.498946946973236,2.49160725518328,0.0443236340624407
2105,0.0243347836685849,0,0.943878567710748,0.441855512761709,2.98222519234559,0.0561048230418627
2106,0.0183314890190661,0,1.10944831549752,0.385902704782544,2.2486529680308,0.0422639856394649
2107,0.0225480888324186,0,1.06000060121704,0.434141661712658,2.76425307185461,0.051985526195911
2108,0.0363771068643456,0,1.51358154378003,0.674212146135283,4.45854207351977,0.0838688837835775
2109,0.048919704614233,0,1.70905446631056,0.863331836333848,6.3402950843482,0.112786347642159
2110,0.022155015968462,0,1.12750103047199,0.437997649946393,2.71651182717918,0.0510792808898016
2111,0.0195821754043825,0,0.885656100905622,0.372492867212604,2.4004424735495,0.0451474934316311
2112,0.0112919113645709,0,0.703194403311185,0.24054885025164,1.38522386902798,0.026033956066415
2113,0.00428806760679909,0,0.85175859938639,0.169277326396685,0.529149161313534,0.00988631243028418
2114,0.0139362197220971,0,0.225787546222223,0.211109355190571,1.70618662202918,0.0321305153984236
2115,0.0135074129614171,0,0.915014873631889,0.297524033820723,1.65738863911933,0.0311418841553952
2116,0.0250494616030514,0,1.0482405356998,0.465226499930997,3.07019787883254,0.0577525417802434
2117,0.039593157569445,0,0.839965770467403,0.626265017257698,4.84840528029248,0.0912836181062906
2118,0.0339114679904362,0,1.10933589757476,0.588422462191523,4.15472977951622,0.0781842541361641
2119,0.0181170856387262,0,0.283569192896146,0.273148035033347,2.21799918511305,0.0417696700179507
2120,0.0091478775611714,0,0.143648463546705,0.137954202526752,1.11994247228357,0.0210907998512729
2121,0.0129356706138439,0,1.33679115390924,0.346201762901915,1.58971758145823,0.0298237091646906
2122,0.0118993876088675,0,0.443411536232205,0.213644495380389,1.45816981014556,0.0274345169940386
2123,0.0151511722106901,0,0.241020644098747,0.229183232733551,1.85487551326178,0.0349316372536708
2124,0.0199752482683391,0,0.93285002668073,0.38454496536647,2.44866290230569,0.0460537387377405
2125,0.0175096093944296,0,0.320233282259257,0.271394164567174,2.1436253771511,0.0403691090903271
2126,0.0196179093011059,0,0.354416908676114,0.30344110761589,2.40172537712843,0.0452298793685501
2127,0.0107559029137211,0,0.178147942425015,0.163632227488064,1.31681477422192,0.0247981670126295
2128,0.00325178460182265,0,0.057333998330415,0.0497916652246218,0.398140952936682,0.00749712025963217
2129,0.0480978249895965,0,2.17260497427145,0.914748372932668,7.14818466370229,0.110891471093021
2130,0.0110417740875077,0,0.747584440322323,0.243180138678018,1.35486011763152,0.0254572545079818
2131,0,0,7.52115668072537e-05,8.92711195942682e-06,4.52079250768781e-07,0
2132,0,0,0,0,0,0
2133,0,0,0.000205666336048535,2.44112240461038e-05,1.23621255421333e-06,0
2134,0,0,7.49543261116928e-09,8.89657920246834e-10,4.50533036724146e-11,0
2161,0,0,0.00885144795652237,0.00118311001880201,0.0279616882991008,0
2162,0.00696810986104853,0,0.649329884248975,0.177161564310857,1.01622371746882,0.0160652576992118
2163,0.0298735376607003,0,2.32997573383701,1.14329995248308,18.4566970686627,0.0703363210152998
2164,0.0228339600062052,0,1.19120094792421,0.455655081720996,3.02344487694621,0.0526446136912633
2165,0.00768278779551504,0,1.00171462717552,0.233162856965358,1.00366524772314,0.0177129764375925
2166,0.0207971278929756,0,1.28499518622165,0.444942558403958,3.23729003709547,0.0479607579604009
2167,0.00975535380546794,0,0.570454027162245,0.421058648015393,8.2576586910649,0.0232105463471543
2168,0.0121852587826541,0,0.675907044836658,0.503860123899722,9.82894243250269,0.0289349405900707
2169,0.00375205915594921,0,0.0695726433965685,0.0576730488608273,0.48002148933023,0.00865052337649866
2170,0.00632489972002866,0,0.106487104629002,0.0963381144302674,0.780372260145603,0.0145823108346692
2171,0.00117921859186975,0,0.271428826394506,0.0514348751766144,0.153306948405116,0.00271873591832815
2172,0.0796508557962932,0,3.59616172108199,1.78275332998338,19.4326915678742,0.184519752469005
2173,0.0194392398174892,0,11.7173075667587,2.61320289466139,37.1865795392144,0.0483608371772796
2174,0.0317674341870366,0,7.67802775615175,1.55407298147652,14.1083470090551,0.0742366410165816
2175,0.00750411831189841,0,6.94282774054584,1.06066003059156,8.04607556917161,0.0180174959901517
2176,0.00121495248859308,0,0.102629380410807,0.0293900453190752,0.154707421566952,0.00280112185524719
2177,0.00561022178556215,0,0.833331092598511,0.183951392626931,0.690787057821308,0.0129345920962885
2178,0.00518141502488224,0,0.616257554768033,0.149185047479553,0.63734067113903,0.0119459608532601
2179,0.00564595568228547,0,1.250188517726,0.237683817471485,1.01115361472467,0.0130169780332075
2180,0.0802583320405897,0,2.33230194400681,1.35180507371847,12.678153423825,0.185038814320152
2181,0.00911214366444807,0,0.149081836219752,0.13802236911001,1.67493478029782,0.0210084139143539
2182,0.0186530940895761,0,1.20899661073022,0.40301083964555,2.37706585625074,0.0430054590717362
2183,0.00718251324138848,0,0.605852912683325,0.173430501546049,0.971735582182473,0.016559573320726
2184,0.0302666105246569,0,1.78572373832753,0.610491745318036,4.03122848961426,0.0697808885704225
2185,0.0012506863853164,0,0.934271831930141,0.139673406679175,0.20697038813232,0.00288350779216622
2186,0.0124353960597174,0,1.4129154784699,0.350043649734058,1.76127284447326,0.0286703060478241
2187,0.0255497361571779,0,2.19803081326961,0.627052165012518,3.25666953579523,0.0589059448971099
2188,0.0100054910825312,0,0.562876817527069,0.206896784754512,1.48325124906697,0.0230680623373298
2189,0,0,0.0723497847160145,0.0111016717915908,6.83647627229582e-05,0
2190,0.00175096093944296,0,1.11289013778184,0.171489296710474,0.362900396464186,0.00403691090903271
2191,0.00875480469721482,0,2.61277987729247,1.28574836946562,27.7506649310304,0.0228937136594889
2192,0.0294447309000204,0,1.02581532508325,0.811890294233496,13.0834683997087,0.0688511180231982
2193,0.0389499474284251,0,1.10210674790226,0.652177841770028,4.98154359108467,0.089800671241748
2194,0.0203325872355724,0,1.10920663669661,0.411329345681283,2.49352725496772,0.0468775981069308
2195,0.0224408871422486,0,1.07915538756437,0.43527749695645,2.75124341821408,0.0517383683851539
2196,0.0195464415076592,0,1.66122513856411,0.475267248653269,2.40023534470065,0.0450651074947121
2197,0.0242275819784149,0,0.652426473532478,0.401643603636559,2.96755194963548,0.0558576652311056
2198,0.023477170147225,0,0.698093557098188,0.397976402137971,2.87598146070617,0.0541275605558059
2199,0.0360555017938357,0,1.1047029033224,0.61561024936888,4.41700559725671,0.0831274103513062
2200,0.0125425977498873,0,0.715026569172503,0.258204665262803,1.53829728563394,0.0289174638585812
2201,0.022047814278292,0,2.20696798847961,0.580727329029738,2.70914054905955,0.0508321230790445
2202,0.000464540657403235,0,0.828186895701052,0.116442953546438,0.0612497767556094,0.00107101717994745
2203,0.00829026403981158,0,1.0415601744001,0.24656184836073,1.01980685740946,0.0191135373652161
2204,0.0174738754977063,0,1.50597895551178,0.427700098566565,2.14583485921285,0.040286723153408
2205,0.0332682578494163,0,1.50359722831419,0.632496104903497,4.07814984753083,0.0767013072716214
2206,0.0215118058274421,0,1.80324329472394,0.519776964214306,2.64143147314316,0.049596334025259
2207,0.0269433581293876,0,1.13252377898055,0.50094222071006,4.19575567799589,0.0621189964369523
2208,0.0978751431251893,0,3.4892462854433,2.11970566714856,26.4720935793776,0.226913916948389
2209,0.0160802535254966,0,0.25585563603543,0.24288900554569,1.96866988928011,0.0370736716135657
2210,0.00721824713811181,0,1.09956357448075,0.240194746330222,0.888975533254627,0.016641959257645
2211,0.0115420486416342,0,0.853411062786419,0.263593578917971,1.41664408642698,0.0266106576248483
2212,0.0106487012235511,0,0.175733924812654,0.161673224627985,1.30372332123739,0.0245510092018724
2213,0.0193677720240426,0,0.800065894595578,0.359054877889545,2.37360148506515,0.0446531778101169
2214,0.0270505598195576,0,1.30407973270799,0.525966888177725,3.316262423638,0.0623661542477094
2215,0.00460967267730903,0,0.0997911304981043,0.0736889086408088,0.564376621969227,0.0106277858625555
2216,0.0111489757776776,0,0.548654976021152,0.218865714080702,1.36672260179474,0.0257044123187389
2217,0.0182242873288961,0,1.20287988482855,0.397139766155486,2.23601526319231,0.0420168278287078
2218,0.0154727772812001,0,1.25278967591588,0.368043466782873,1.89965635757774,0.0356731106859421
2219,0.0854754809621952,0,2.56545205249792,1.45293886829584,12.5142951885157,0.197067161110331
2220,0.0253710666735613,0,1.29733641636646,0.502554380823598,3.11087387068591,0.0584940152125147
2221,0.00475260826420233,0,0.716133594080862,0.157241218445166,0.585263583039034,0.0109573296102316
2222,0,0,0.000524289776069716,6.2229703871902e-05,3.15138401196649e-06,0
2223,0.00325178460182265,0,0.05342098346699,0.0493272164268163,0.398117432713626,0.00749712025963217
2224,0,0,0.26060625908043,0.034725836867891,0.00138908159507308,0
2225,0,0,0,0,0,0
2252,0.0225838227291419,0,0.823963373689897,0.403436336023136,3.03420771844885,0.05206791213283
2253,0.0440598946598607,0,1.72060473482985,1.05440128979618,13.8826463034027,0.102411637349699
2254,0.0388070118415318,0,1.44215838853327,0.69667131946079,5.03720522033297,0.0894711274940718
2255,0.0152226400041368,0,0.237443696939971,0.229270066635588,1.87104860353645,0.0350964091275088
2256,0.0928723975839237,0,4.66560153410957,2.93990178320291,48.9232569137616,0.217775553383437
2257,0.0101484266694245,0,2.65809429442719,0.428310292323065,1.24657395949366,0.0233976060850059
2258,0.00814732845291828,0,0.652027176658214,0.192445929837789,1.00027644809391,0.0187839936175399
2259,0.00514568112815891,0,0.0900593993140055,0.0785167765652682,0.630049700990934,0.011863574916341
2260,0.0425948048942043,0,1.62837213750236,1.05451974720916,14.9051304331387,0.0991376856234423
2261,0.00671797258398525,0,0.783497714255245,0.191715794004412,0.906547120832095,0.0154885561407786
2262,0.0356981628266024,0,0.544038284177789,0.536531811413704,4.5903304961488,0.0823035509821158
2263,0.00418086591662912,0,7.63185981847756,0.840448499626917,0.515169339615515,0.00963915461952708
2264,0.0120065892990375,0,0.192348784142201,0.181655500052333,1.46992722651293,0.0276816748047957
2265,0.0422731998236944,0,2.04686859063736,1.22308839604234,18.998825787688,0.0987810033745681
2266,0,0,0.7795565595871,0.103848424586126,0.00413544437452094,0
2267,0.0815090184259061,0,3.65064128106658,2.03266197504863,26.7482923105275,0.189522662876749
2268,0.0322319748444399,0,1.28108714998388,0.589680161256862,4.7286914074285,0.0743121151009694
2269,0.0264073496785377,0,2.06192472762019,0.61843074994567,3.83010910750902,0.0608832073831668
2270,0.00643210141019864,0,1.33509184629841,0.260755954501942,0.794051803579055,0.0148294686454263
2271,0.0135074129614171,0,1.7471843692322,0.408067359378107,1.66188071858221,0.0311418841553952
2272,0.059782809218124,0,2.0479895925543,1.04949403454303,8.20460732884794,0.137831672465545
2273,0.0364485746577923,0,2.77838259610573,1.27588223471965,19.3332380722066,0.0854558955683442
2274,0.0800796625569731,0,7.78037531964507,2.01363567345232,14.9953198276351,0.18502338543638
2275,0.0428449421712676,0,1.55958209375193,0.763700021810531,6.48069279495247,0.0987807383659228
2276,0.000321605070509932,0,0.0462084957394826,0.00916156078308833,0.0397039895562178,0.000741473432271314
2277,0.0311242240460168,0,3.15155660460405,1.25774565976519,18.2378164759671,0.0731784554096956
2278,0.00128642028203973,0,0.868466989683402,0.134402924309343,0.261838818427092,0.00296589372908525
2279,0.0125783316466107,0,0.792486580670098,0.553077216329514,10.9122154799922,0.02993016032592
2280,0.0131858078909072,0,0.296220030102046,0.212330835648002,1.77353074497096,0.0304004107231239
2281,0.0280868428245341,0,1.35864446022805,0.663874771934771,7.5445555042965,0.0651434915260362
2282,0.0287300529655539,0,0.55921825698241,0.447210561915646,3.57562154225817,0.066238293282904
2283,0.0293732631065738,0,1.34446444712546,0.685586180073548,7.65597360572245,0.0681342620662041
2284,0.0199395143716158,0,0.325853194309209,0.301890978856611,2.58989663030518,0.0459713528008215
2285,0.0437740234860741,0,2.95835433240901,0.963145327456771,8.57800081747477,0.100922772725818
2286,0.0259070751244112,0,1.61766215116374,0.552125765845169,3.48349645421529,0.0597298042663003
2287,0.0190461669535326,0,4.05484561581442,0.691611345958499,2.33640444717286,0.0439117043778456
2288,0.0301236749377636,0,4.35557427785532,0.876367667031993,3.6933586782601,0.0694513448227464
2289,0.0399862304334015,0,1.75596782547664,0.753630257526012,5.74057853705017,0.0921898634124
2290,0.0185101585026828,0,1.26677279511679,0.409353244481142,2.65463629639943,0.0426759153240601
2291,0.0117207181252509,0,1.48174402328436,0.349789413021388,1.4418365021167,0.0270225873094434
2292,0,0,0.00130631320553481,0.000161591108771318,6.89851222862504e-06,0
2293,0.00528861671505222,0,0.0832280471317965,0.0797777141243886,0.647467623808289,0.0121931186640172
2294,0.00807586065947162,0,0.179568673118185,0.128790973740235,0.988981853273685,0.0186192217437019
2295,0.0320175714640999,0,1.50647294984154,0.616786339214882,3.92514231506282,0.0738177994794552
2296,0.0352336221691992,0,0.912415342483721,0.579249233405825,4.31544327534112,0.0812325338021684
2297,0.014365026482777,0,0.64816847134443,0.272936105240111,1.77434099246198,0.033119146641452
2298,0.0531720383243088,0,2.15145498106301,0.998810215607287,7.48484355040719,0.122660220372578
2299,0.0328394510887364,0,1.00655908779873,0.560747502923941,4.73407315519287,0.075712676028593
2300,0.0273721648900675,0,1.14545044482811,0.508238866075323,3.62811268941856,0.0631076276799807
2301,0.00468114047075568,0,0.197758931872049,0.0869726120274122,0.573771708904407,0.0107925577363936
2302,0.0149367688303502,0,0.250229676372526,0.227544698053672,1.8286875674978,0.0344373216321566
2303,0.0204755228224657,0,1.22317709165817,0.429800127153703,2.51140543108408,0.047207141854607
2304,0.017223738220643,0,0.295315755745709,0.263811835427094,2.10862778721847,0.0397100215949748
2305,0.0250851954997747,0,1.59562808200595,0.539294125728001,3.07737015967163,0.0578349277171625
2306,0.0111489757776776,0,1.03091318712677,0.28267554800247,1.36941380968681,0.0257044123187389
2307,0.0163661246992832,0,0.464458733041734,0.274872807804656,2.00467973428054,0.037732759108918
2308,0.0081830623496416,0,0.132149697335182,0.123922042107184,1.00183320453251,0.018866379554459
2309,0.0187245618830227,0,0.875691998116016,0.359930255293052,2.29547940057402,0.0431702309455743
2310,0.0169736009435797,0,0.294553654382692,0.259720382931164,2.07816239428286,0.0391333200365416
2311,0.00453820488386237,0,0.573397106519683,0.135339259547044,0.558275649745394,0.0104630139887174
2312,0,0,0.98620643965864,0.131357461227454,0.00526619783345413,0
2313,0.0100054910825312,0,1.44160512192128,0.322108625902832,1.23177594023773,0.0230680623373298
2314,0,0,0.200595949097705,0.0267379027847263,0.00106758990915307,0
2315,0,0,0.00638982659693761,0.000849042665099887,2.51986627751457e-05,0
2316,0,0,0,0,0,0
2342,0.0118636537121442,0,0.592680861386748,0.233252066215166,1.70644718147138,0.0273521310571196
2343,0.0023584371837395,0,0.815075810064481,0.139361193699265,0.326666781144151,0.0054374718366563
2344,0.0209400634798689,0,1.50313765561482,0.693127525468571,9.77706910991433,0.0490036526347493
2345,0.00675370648070857,0,0.969849579845778,0.216897155115436,0.954989402227192,0.0155709420776976
2346,0.022155015968462,0,3.71307852159627,1.97387979805107,41.3907384689127,0.0549973639834479
2347,0.0124711299564407,0,4.21911159901938,0.590281685801891,1.52679865769282,0.0287526919847432
2348,0.0265860191621544,0,0.812210124586705,0.453651876842608,3.84049703918453,0.0612951370677619
2349,0.054958733160475,0,2.1965723321726,1.25419121476932,16.0798746359391,0.127522845920139
2350,0.0117564520219742,0,0.633496297434532,0.237060045754962,1.50057091031926,0.0271049732463625
2351,0.00146508976565636,0,0.03287975226297,0.0233528280361419,0.179412499098881,0.00337782341368043
2352,0.0117564520219742,0,0.645364365129681,0.36222286281203,5.79124379982193,0.0275110549068013
2353,0.0383067372874052,0,1.8682614777147,0.975749444521493,12.3754774736984,0.0890702179525669
2354,0,0,0.0100543717902002,0.00127428770469982,4.86411702802449e-05,0
2355,0.00117921859186975,0,0.0413662818197411,0.020753648971641,0.14446724868593,0.00271873591832815
2356,0,0,0.0316032689383636,0.00407985177002328,0.000142035689648724,0
2357,0.0108273707071677,0,0.771242220712054,0.243509656871782,1.32873531609846,0.0249629388864676
2358,0.000821879624636493,0,0.0394941434649703,0.015932320760762,0.100723938798431,0.0018948765491378
2359,0.0102556283595945,0,0.376452131111926,0.183834493803412,1.34089503177961,0.023644763895763
2360,0.012721267233504,0,0.68543327035951,0.257082662349346,1.81244914507583,0.0293293935431764
2361,0.00943374873495801,0,0.152138089523266,0.142701888712974,1.17902402051569,0.0217498873466252
2362,0.0295161986934671,0,1.0667091518455,0.525199273360726,4.27682280326814,0.0680507838951228
2363,0.00368059136250256,0,2.76820811057303,0.59043260406114,6.09232144227122,0.00905889277454387
2364,0.0196893770945525,0,1.4086863869427,0.675262509826417,9.96934878276508,0.0461589527549189
2365,0.0397360931563383,0,2.3548713092132,1.40622021692549,24.2165316592317,0.0935110222986885
2366,0.0293375292098505,0,0.480394518221363,0.444194372990578,4.00272767617001,0.0676388542105276
2367,0.0453105810451771,0,4.46196618145268,2.34802665170352,44.0077752090753,0.108298938157744
2368,0.0292660614164038,0,0.748528168760084,0.480587611633489,3.97314612341173,0.0674740823366895
2369,0.00721824713811181,0,0.504105804736019,0.160569081751606,1.15294976136813,0.016641959257645
2370,0.0139004858253737,0,0.241291251388013,0.212493773089554,1.7065515000584,0.0320481294615046
2371,0.0537795145686053,0,1.2630956238254,0.971791465993026,11.8178950372674,0.12433698457019
2372,0.032910918882183,0,1.49149267981763,0.625590262311872,4.5969275676333,0.0758774479024311
2373,0.050241858792996,0,1.79037200945379,1.09772570535767,13.2061009123145,0.116515552020387
2374,0.0450604437681138,0,1.60319523197024,0.798531444902268,5.78958680120649,0.103888666454903
2375,0.0118279198154208,0,6.94871816626881,0.878345570783753,1.45189456978115,0.0272697451202005
2376,0.007897191175855,0,0.797513762419679,0.208681512378032,0.970436733013284,0.0182072920591067
2377,0.0130428723040139,0,0.811418363054964,0.277302774928877,1.66451532499895,0.0300708669754477
2378,0.0212616685503788,0,0.57910474900023,0.353171017730396,2.60431668204232,0.0490196324668257
2379,0.0256569378473479,0,1.85696857973445,0.580853055627262,3.14883109571569,0.059153102707867
2380,0.0286228512753839,0,1.14785201581036,0.524949154233932,3.55685206434522,0.0659911354721469
2381,0.0177954805682162,0,0.868469660327134,0.347023015443375,2.18176402272285,0.0410281965856794
2382,0.0045739387805857,0,0.242970326219794,0.0918058041308315,0.560882046210546,0.0105453999256365
2383,0.00146508976565636,0,0.022163663943554,0.0219977673554787,0.179360205820881,0.00337782341368043
2384,0.0214403380339955,0,1.02443506095169,0.41511131620265,2.62852658269079,0.0494315621514209
2385,0.0120423231957608,0,1.45758447867258,0.350669402324353,1.48106795739441,0.0277640607417147
2386,0.00811159455619495,0,2.15205331677015,0.331355198394613,0.99420038070663,0.0187016076806209
2387,0.0622841819887568,0,20.1362621607202,3.36134572874643,22.3690940537486,0.144980579311751
2388,0.0308026189755068,0,1.34281793095137,0.926305655728587,14.9833136211854,0.0721582035024476
2389,0.0452748471484538,0,2.15194512194846,0.875165820858949,5.79317661074489,0.104382982076417
2390,0.0664650479053859,0,1.79314065943543,1.10261134083278,9.15701840226836,0.153237842669405
2391,0.0286943190688306,0,1.61596117725759,0.588108530724988,3.74246738281012,0.066155907345985
2392,0.0164375924927299,0,1.62374402204876,0.430576412937888,2.03500683779656,0.037897530982756
2393,0.00939801483823468,0,0.237465864219963,0.15426853507772,1.15092977055908,0.0216675014097062
2394,0.0160087857320499,0,1.42198678826519,0.398180048936797,1.9660120036981,0.0369088997397276
2395,0.0220835481750153,0,0.391449856559541,0.339747943035967,2.70371304677514,0.0509145090159635
2396,0.00593182685607208,0,0.112228263664531,0.0924107045042138,0.726226627842295,0.0136760655285598
2397,0.00368059136250256,0,0.084324266735487,0.0595090298032827,0.450636627821696,0.00848575150266059
2398,0.00150082366237968,0,0.0283009208336558,0.0233671087374771,0.183743919021017,0.00346020935059946
2399,0.0211902007569322,0,1.42944503958689,0.728917914928568,11.0969418444035,0.0497202826468048
2400,0.00857613521359819,0,0.232030545089154,0.142380727139781,1.05045988795402,0.0197726248605684
2401,0.00757558610534506,0,0.382119812329115,0.149255392544237,0.928857373472664,0.0174658186268354
2402,0.00975535380546794,0,1.09723140087629,0.272949625279604,1.19934703844811,0.0224913607788965
2403,0.000393072863956584,0,0.420374395646592,0.0611307770189491,0.0502909017459099,0.000906245306109383
2404,0.00275151004769608,0,0.454353113299758,0.0963394160237439,0.339019051123166,0.00634371714276568
2405,0.00303738122148269,0,0.0490182145982102,0.0460194041776363,0.371855490042973,0.00700280463811796
2406,0,0,0,0,0,0
2432,0.000821879624636493,0,0.0309259200844,0.0148373774418756,0.100683800707192,0.0018948765491378
2433,0,0,0.015484398967522,0.0020887479893027,0.00507477477603178,0
2434,0.00668223868726192,0,1.1635946378823,0.475940227506,8.3862743471638,0.0161756458362031
2435,0,0,0.00744379567176218,0.000766933187801193,6.17396966984762e-05,0
2436,0.00507421333471226,0,1.09081013715516,0.328590894700761,4.48967370910199,0.0120850097657718
2437,0.0175096093944296,0,1.10425201826284,0.374634979393776,2.40539796467786,0.0403691090903271
2438,0.032910918882183,0,1.71950315769759,0.970586209345964,14.4286739947893,0.0769093173382979
2439,0.000786145727913167,0,0.0216581599392533,0.0129775995533516,0.0962985985840244,0.00181249061221877
2440,0.000214403380339955,0,0.0140913724640925,0.00457702776921479,0.0263027959717508,0.000494315621514209
2441,0.0011077507984231,0,0.0257043219630411,0.017763595659369,0.135657493289325,0.00255396404449008
2442,0.0115420486416342,0,2.24661143916363,0.946051224154223,17.5711918777508,0.0282441384266843
2443,0.017438141600983,0,3.22989498324396,1.62628908105515,33.4888786212247,0.0433921577875551
2444,0.00121495248859308,0,0.0251925805420684,0.0191039203192297,0.148770925073788,0.00280112185524719
2445,0.0069323759643252,0,0.121840647271976,0.106265141785208,1.04611301400153,0.0159828717622928
2446,0.000428806760679909,0,0.035735844648322,0.0102156660475708,0.0526269232372866,0.000988631243028418
2447,0.00857613521359819,0,0.751375927075952,0.211588902733223,1.05320789598825,0.0197726248605684
2448,0.00753985220862174,0,0.140107861554993,0.116652942437766,1.21821737351373,0.0173834326899164
2449,0.021833410897952,0,0.368972942541415,0.333345224398712,2.91863502873461,0.0503378074575303
2450,0.012828468923674,0,0.949537671507313,0.29372068909467,1.66165448550664,0.0295765513539335
2451,0.0136503485483104,0,0.229060758615476,0.207869244004699,1.67121326393048,0.0314714279030713
2452,0.00296591342803604,0,0.0699359663673043,0.0471519098325858,0.363297562044761,0.00683803276427989
2453,0.0318389019804833,0,1.98137096544909,0.677348051185476,4.37474768474648,0.0734058697948601
2454,0.00196536431978292,0,1.41610165077153,0.213503464390661,0.249283316287297,0.00453122653054692
2455,0.0831527776751791,0,5.54231795018474,3.25318194874487,58.5477516818997,0.196431073951767
2456,0.023691573527565,0,0.62146034354052,0.510013289898589,7.33032224475882,0.0550179756838349
2457,0.0554947416113249,0,1.95646822638132,0.976585299325175,10.2959628053748,0.127945360035261
2458,0.0262286801949211,0,0.747946472209664,0.438193908224675,3.69011798525822,0.0604712776985716
2459,0.0234057023537784,0,1.37792100169946,0.487212476977488,3.33400189996933,0.0539627886819678
2460,0.0245491870489248,0,1.1893632735347,0.477153606637709,3.29204457968211,0.0565991386633769
2461,0.106236874958448,0,11.3707762454516,4.46872535663965,70.6324774362065,0.250645379670958
2462,0.0681802749481056,0,4.37862075189221,1.62604580643439,16.8409112983054,0.157910183305947
2463,0.0368059136250256,0,1.35354972238794,0.657891984242584,5.1438927827219,0.0848575150266059
2464,0.0459180572894736,0,1.58059246755827,0.806981741492984,5.62983033651306,0.10586592894096
2465,0.020296853338849,0,0.870609974691892,0.379598602189518,2.81747373771092,0.0467952121700118
2466,0.022047814278292,0,1.23876097689233,0.451353135382657,2.70401289764754,0.0508321230790445
2467,0.0513138756946958,0,2.66290713387982,1.02160083304895,8.24039814053348,0.118306205415734
2468,0.0170450687370264,0,1.67552022208884,0.444660282511929,2.4129656506953,0.0392980919103796
2469,0.029837803763977,0,1.08858983921674,0.532602808800424,3.65625186393044,0.0687922573273941
2470,0.0342688069576694,0,1.3365138881063,0.623471392513178,4.79703700924765,0.0790081135053544
2471,0.018974699160086,0,7.94709534386184,1.08568283617489,2.32851986490977,0.0437469325040075
2472,0.00246563887390948,0,1.68247943251776,0.256304894299595,0.310629798194229,0.0056846296474134
2473,0.00814732845291828,0,0.391673462551208,0.158032412025084,0.998854549325826,0.0187839936175399
2474,0.0226552905225885,0,1.13103528748557,0.444971862124461,2.77774355139887,0.0522326840066681
2475,0.0111132418809543,0,0.177720050922442,0.167977284811351,1.36057389127562,0.0256220263818198
2476,0.0149367688303502,0,1.5927480706468,0.406054512906106,1.8915930265721,0.0344373216321566
2477,0.0262644140916444,0,1.45092075041954,0.542091039256493,3.64806229203928,0.0605779787760573
2478,0.0275865682704075,0,2.22920238706292,0.955928209348772,13.0854554911915,0.0645897614449644
2479,0.0249779938096047,0,0.880648093804233,0.441993059224282,3.06055736976206,0.0575877699064054
2480,0.0135074129614171,0,0.210757018236219,0.203550888634114,1.65365505453049,0.0311418841553952
2481,0.0180456178452795,0,0.282086781861123,0.272006654702122,2.20925051130154,0.0416048981441126
2482,0.0519570858357157,0,1.63305486865445,0.893620931318566,7.77788784878447,0.119789152280277
2483,0.0130071384072906,0,0.79248553816303,0.275064689734931,1.59546740327687,0.0299884810385287
2484,0.0152583739008601,0,0.902395455665487,0.319136306894347,1.87143651401397,0.0351787950644279
2485,0.0186173601928527,0,0.306443437496435,0.283271598415984,2.27922018698044,0.0429230731348172
2486,0.00871907080049149,0,0.1445487544276,0.132817084840482,1.06742933233802,0.0201021686082445
2487,0.0219763464848454,0,0.358424012941686,0.333891337846334,2.69043636948028,0.0506673512052064
2488,0.0033232523952693,0,0.0721146359181314,0.0531115953405594,0.406882073939273,0.00766189213347024
2489,0.0123281943695474,0,0.795457614465564,0.266108448592735,1.51250672565646,0.028423148237067
2490,0.0169021331501331,0,0.908951101768892,0.340722795495898,2.07269519625698,0.0389685481627035
2491,0.00968388601202128,0,1.11734635665852,0.274782553059074,1.19070784296517,0.0223265889050584
2492,0.0276580360638542,0,1.04471580882778,0.498814154649554,3.38928746691021,0.063766715175333
2493,0,0,0.0333873614508826,0.0044363166851032,0.000131665053720847,0
2494,0.023691573527565,0,1.44475696329379,0.500604718686003,2.9061362652527,0.0546218761773201
2495,0.00546728619866884,0,0.0897845476271654,0.0830411164628324,0.669346001540906,0.0126050483486123
2496,0,0,0.000561066651342856,7.45512445021767e-05,2.21259984556462e-06,0
2522,0.000821879624636493,0,0.026153041183565,0.0141923524002438,0.109973807097058,0.0018948765491378
2523,0.0129356706138439,0,1.19612892814668,0.327629453953046,1.9402290063381,0.0298237091646906
2524,0,0,0.0663303528770568,0.00886426364929688,0.000323678919286231,0
2525,0.00525288281832889,0,0.460202462691521,0.129443159358928,0.645120548504963,0.0121107327270981
2526,0.00564595568228547,0,0.725548113217969,0.420139555414647,8.83154313634707,0.0138400851875966
2527,0.00475260826420233,0,0.0753545743416439,0.0717051312894916,0.701672835707041,0.0109573296102316
2528,0.000964815211529796,0,0.579943426683592,0.0896330335258818,0.121153475047539,0.00222442029681394
2529,0,0,0.006251501387984,0.000761069805480225,3.47981043380071e-05,0
2530,0.00550302009539217,0,0.09422759286903,0.08401916480907,0.673747257873433,0.0126874342855314
2531,0.00225123549356952,0,0.684994103015539,0.120544481770295,0.279070520881359,0.0051903140258992
2532,0.000857613521359819,0,0.477888306354899,0.0747919116053379,0.107466298416236,0.00197726248605684
2533,0,0,0.384542892619244,0.093592586982053,1.37166041480705,0.000139497967904627
