ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1809,3.63355211170662,0.303578365526889,10.0422431812486,7.12201059985003,10.1808047361733,37.8045670148134
1810,3.80190344996283,0.330539939250122,10.6854962764759,7.70061796581599,22.4641544460684,43.131048563413
1811,3.97914152767454,0.347334231604938,11.1536449520417,8.07850525787749,8.41891515334438,29.5733345750732
1812,4.07348448159113,0.355884719572806,11.411261553898,8.27434495064718,8.4769085850498,30.0659673366627
1813,3.64298151741977,0.315310927506061,10.1797283919865,7.33435232572495,7.58790195414403,27.2620210476955
1814,3.71193854600781,0.324297944259181,10.3984453450164,7.53994972478799,7.72451260285169,27.3973287561617
1815,4.1050861814745,0.352090198208384,11.5155905565486,8.21918066245148,10.0508178692508,35.9594004590261
1816,4.46190019344358,0.308613719141152,10.3756674578268,7.24822932022442,10.9073914862969,40.0827948526946
1817,3.86676171813346,0.328059934139021,10.8976006407587,7.67921827021207,10.4440557038435,36.4978418120324
1818,3.19760428488956,0.257172244174892,8.51638592690216,6.0099056551042,7.62397242941955,25.9318924276561
1819,0.924197765887564,0.0396006676163051,1.36128829384015,0.93133152640948,1.3632215026917,5.13980397692556
1820,0.776686181943499,0.0534586221506336,2.0926968469651,1.26670630053257,2.08701374632694,8.422390610729
1821,0.62635586470411,0.0334282077779961,1.61179290172827,0.808742383902952,1.78687544070982,8.17591483590915
1822,1.99161895995003,0.129744015022122,4.73744134655384,3.06059100827796,4.3733335428505,16.4322389587275
1823,3.76467922068318,0.294530890457478,9.75522236791635,6.88887246183806,8.39710938069439,27.9428576813912
1824,2.5542843936335,0.210145642227819,14.1836278340188,4.91602694341712,32.9207458604007,57.2302705582503
1825,3.4035239767058,0.290485380336454,9.43455868561943,6.77895651850357,8.05525278952456,30.688750993623
1826,4.13958522737483,0.355622216658287,11.4953154312292,8.29599571730794,9.77989921279658,36.9752119956151
1827,3.38498547204588,0.263093747295618,8.5341726645985,6.14739711026039,7.48893003825138,28.1934859879014
1828,3.6402770743422,0.312731698976417,10.1089086346812,7.2954208798089,8.59950230024167,32.5104776063004
1829,2.65217246117615,0.227844855432686,7.36498035599277,5.3151762983413,6.26528199923673,23.6859413709027
1830,1.9896655243483,0.159447794543865,5.42104543988929,3.74428867532669,5.24879461600357,20.2110224698182
1831,1.85151851658581,0.0632134069187182,4.31171877645426,1.6749638360718,8.65256749306111,34.9163326491582
1832,2.57966901778717,0.0547585852839281,4.05190431884704,1.49861443955642,8.68837048930044,33.8877270840985
1833,1.67345933283802,0.0348648954167079,3.08040477731982,0.987425234201117,6.72410207039118,27.0622374943807
1834,1.86817635079912,0.0628471325788582,4.36367011281754,1.67227364332789,8.8447295720984,34.4420924523046
1835,1.58395395627985,0.0516522881190602,3.68369288039055,1.38471087893113,7.64231069147989,29.6084755954175
1836,1.26909131369602,0.0288505487403164,2.85379560987222,0.841309805348558,6.59300646192327,25.753269815541
1837,1.22289755058035,0.0284507572917465,2.9102754447632,0.834880635384451,6.90576962878206,22.756925905782
1838,1.54358200300677,0.0340573585177931,3.7141608407549,1.01810002837526,9.00488560550655,28.3395693193703
1839,1.61486351338403,0.0424352957132228,3.93431461288844,1.21129025522988,9.18958779232743,28.626043474704
1840,1.74185666919876,0.0429948428449301,4.22386033108925,1.24688521474678,10.0066465830569,31.2945039686865
1841,1.44798008817649,0.0369987199158747,3.5202208052157,1.06353258299643,8.27561161465589,25.8256597590087
1842,1.96048951645048,0.00966678976127146,1.31590842406003,0.358399773473761,3.9943380413645,12.2598689973162
1843,2.03601128743185,0.0125437358357477,1.65124607112107,0.417252287372871,3.62013528394889,13.4786025828495
1844,1.11048675793788,0.028639546688244,2.54061063674953,0.773525996860604,3.77352311167188,15.6258050042883
1845,0.603566988776795,0.00512230358408911,1.29246413841946,0.192008939474311,2.1866144552797,9.70789275078165
1846,0.691441185860237,0.00451374155023555,1.52966864336184,0.221581766758052,4.0978819770858,13.3141284757567
1847,0.812826383196926,0.0200203336613615,1.91389622709958,0.577722198585567,4.39558424776198,13.6417189548341
1848,0.808760199489034,0.01908493278573,1.88596267353258,0.556720646766196,4.37570012382562,13.5821066734918
1849,1.56979888998256,0.0258536803214499,3.00049775263504,0.843199557459902,8.16075343648252,23.0841506384972
1850,0.586136422420843,0.00941208269332447,1.30351485045164,0.310131127736146,3.42744384631445,10.3726423241047
1851,0.601030969971179,0.00486234455807446,1.32647696304176,0.251999819611476,5.3202266447776,12.7906502038245
1852,0.203614411035776,0.00133524516965692,0.446900307448134,0.0788326077580805,1.81993367091497,4.38260310531888
1853,0.625692327465486,0.0017487915515515,0.439478661768807,0.0844690752936315,1.57511905420813,4.3292188356746
1854,1.57118325833837,0.0167591724599903,1.8338849329313,0.518713159217451,4.77746467401001,13.541158737549
1855,1.13126280374519,0.0165116492951217,1.28948534336747,0.46347017601943,3.11749688767255,8.67547046506806
1856,1.06759624224407,0.0124305569878669,1.0168318522625,0.3554184462792,2.56260369166653,7.20951255890939
1857,0.561306776749183,0.012418961304323,0.825421017916306,0.332544885193006,1.80242915832371,4.93235896828607
1858,0.802968289200762,0.0285328512538622,1.93446294021897,0.758914485846434,3.94579801625162,10.6872860030186
1859,0.308835443830606,0.00057323362871161,0.154375657405966,0.0314087073149514,0.688750593638099,1.6183541791473
1860,0.651277795893452,0.0131470605175874,0.895313596860308,0.371472693956293,2.82343953625322,5.82524661125525
1861,0.157210555212704,0.00263509260270022,0.36048145315111,0.0953560984113737,1.33610515363943,2.72976621030162
1862,0.603070150352634,0.0167251882633712,1.43600538546213,0.507820167523648,4.91501789059429,9.67194020020065
1863,0.0182464666588397,0,0.0390700806665447,0.00404185765951347,0.142967442486515,0.334408093865364
1891,1.38359228893284,0.0595290358259184,1.97441965277041,1.39729662447948,1.85552755729551,6.02467743650331
1892,2.47957270352302,0.148191575567444,6.19456329768852,3.59198235855018,8.815481607712,27.7699226971206
1893,3.62728212080505,0.291443104957052,10.0199613789423,6.90001200623847,12.073165812337,32.8102524611345
1894,3.98885335105923,0.344414988850075,11.2251222851039,8.10821706317087,12.8079489307899,32.5065951660517
1895,4.06030003164333,0.350689698811751,11.4189540546928,8.25368777048915,12.9323430426379,33.0708999720788
1896,4.07981378907695,0.354010937183176,11.3618942226546,8.2970548329039,11.3686202951248,32.9529138501646
1897,3.95948501898095,0.343570071423334,11.0267596385999,8.05234242001006,11.0329871893614,31.9811309146734
1898,3.84731718870607,0.334396592631673,10.7106216537416,7.81756401864702,9.84541537960019,30.6224589634947
1899,3.75151677964193,0.317087478422941,10.411076950188,7.41386312866448,9.25169869033196,31.4329796991123
1900,4.08202930651995,0.354894261980143,11.4728081681588,8.26800275927108,9.27456580170994,31.2774365605392
1901,4.00494009212809,0.348221029062959,11.255513264923,8.11225573342862,9.08638435242329,30.6676587637845
1902,4.08437272867512,0.355884719572806,11.4623572625544,8.28348256724544,8.92664187872853,30.7752886910272
1903,3.87268265997252,0.336906936393747,10.8798117399489,7.84689149626326,8.70316002377919,29.532212328622
1904,3.60844768412846,0.315093317596862,10.112060448624,7.32750750153586,7.58234026895147,26.7412633032766
1905,4.05765350538852,0.347260328712164,11.3843680376551,8.11034457884636,10.1098988450024,36.2014992190639
1906,4.07021738456873,0.260025493360296,8.75899044055007,6.11066013761211,9.32496654257903,34.581124697245
1907,3.7399947962346,0.274003952033879,9.18473288766701,6.42997226357139,9.4479950416,34.3147021835995
1908,3.92793022812406,0.29611362451989,9.7895733081112,6.92130612563423,8.83863647365591,30.2021153498992
1909,1.46807371645764,0.101304863478861,3.38937038799132,2.37079884461202,3.10998046352975,10.8615919665087
1910,2.18940990375619,0.152901720365036,5.41308432978661,3.59274234625209,5.08246538708651,18.8478278135895
1911,1.40408375317396,0.0612604813476622,2.43201343846295,1.45646832421316,2.50384666142867,10.5030209226761
1912,2.17347543808361,0.161237606672868,5.73374325139443,3.79302045408114,5.15557986580354,18.6932988158869
1913,4.0709152895393,0.303523634588379,9.91222673284697,7.0931955709881,8.5074910300841,27.9357495289445
1914,3.84342059599689,0.326019356940422,10.6409586648617,7.61211962788338,9.08533367886549,33.2590580155748
1915,4.08555733246325,0.350985183816006,11.3454347987954,8.18780006760647,9.65139544201815,36.4871641968451
1916,4.17403825091573,0.358815037411218,11.5943959783645,8.37104508220592,9.88900440498255,37.0397580091429
1917,4.12146466268291,0.334710113206914,10.8267706844745,7.81738691352116,9.46557922324517,34.5083406108314
1918,2.41213881434808,0.204318623184356,6.67698011068993,4.77327158692408,5.82736503890324,21.2784361092969
1919,2.93552596758129,0.231752834548385,7.52821067546542,5.41374836216942,6.61604670340055,23.8212786357658
1920,0.294270335841282,0.0210380085940308,0.77995665387333,0.496597176102311,0.737587423837691,3.21915064469498
1921,2.1335018427897,0.114129666675909,5.34164280810336,2.7981955750917,7.6840223939797,30.816614497869
1922,1.87302874096373,0.0663180434573027,4.40606173543948,1.73694032885432,8.24421018924318,33.1217371711423
1923,1.81003378247744,0.0571752607254106,4.2019644006576,1.5349506000924,8.44112353782611,33.6570827095187
1924,1.86764215344357,0.063197339845014,4.40566852570642,1.69271058244201,9.45357859933681,34.1912376823166
1925,1.36475880694459,0.0436570772036013,3.19401679954227,1.18229509702281,6.96996345150937,25.4710479773261
1926,1.59305764948124,0.0452925229207566,3.69128044011215,1.26071786440346,8.43978886764913,30.6010063407339
1927,1.40686503401573,0.0377060976048934,3.34349452145851,1.0680362809051,7.77936982178825,26.0333280997405
1928,1.56808313005308,0.043981316989187,3.8401733518087,1.23581185991704,8.82898564068358,27.37969361891
1929,1.18746692175069,0.0233365963884249,2.42951014568485,0.695442478415449,5.95404509789021,18.5533072097079
1930,1.20746171959378,0.0315415415172649,2.94040715408264,0.90166063281326,6.87747457465057,21.4322404052851
1931,1.47690624141388,0.029972032564548,2.85960211137661,0.874410048814831,6.92926869455375,21.4083343844378
1932,0.61850775023259,0,0.469770668754637,0.0483885940930802,1.433600010449,4.89709612214349
1933,2.58312626495336,0.0163238873916138,2.53911590181353,0.552773179262048,4.83952333738346,19.8483888174741
1934,1.04745325491098,0.00920428485681259,2.24565640001159,0.340104839043139,3.79060897241035,16.8107637324998
1935,0.906337563864992,0.012283964580542,1.97988021253993,0.388865376859128,3.22908118142152,14.050213387114
1936,1.21790937837494,0.0286855299479753,2.85487156441932,0.836042276619464,6.55802623771916,20.5345032066804
1937,0.742334745448773,0.0170704627476837,1.7384676815596,0.50150121383682,4.05157783553107,12.6278493795779
1938,0.620244095641326,0.00770112728299873,1.40137333343533,0.277752307233347,3.58395597533802,11.4659097382671
1939,1.00800331208679,0.0136855652511526,2.28682619129857,0.476718110094979,5.79549434615409,18.4716770180349
1940,0.746194327307102,0.00298394602570131,1.6372963153196,0.199128599466291,4.51123405003204,14.6711152013072
1941,0.733703570933853,0,1.57781230001427,0.153046132194986,5.44313189094807,15.4041884645684
1942,0.810258795363105,0.0013136110441205,0.95224190398778,0.200660528680575,3.86560578174199,8.5803942811603
1943,1.04565004125233,0.00474730522951313,0.950310476202559,0.195289465795305,3.02585178097214,8.54225860011709
1944,0.728708789799423,0.00428400564216349,1.23563122518388,0.199206251758201,3.44557902356705,9.95197325545158
1945,0.846444025439209,0.0161969684256027,1.29240571206645,0.453550983333512,3.02423883897488,8.33855765012129
1946,1.37458388736773,0.0436548241381433,3.21348396111271,1.18887864324297,7.03619709931902,19.0271393111354
1947,0.676856162613964,0.0157510368603576,1.0514560254355,0.432532714201713,2.79909523286863,6.4828863193996
1948,0.876679266182669,0.027133678752056,2.02808430108691,0.77509658730216,6.03841032795398,12.742226686271
1949,3.25679264551319,0,0.522249572426163,0.104352361850412,4.12299361221782,9.51301995761222
1950,2.0543756880327,0,0.0658944190630581,0.0358371897388583,1.49810475932964,3.78515378637434
1951,0.239387669195025,0.00856572930744604,0.58495759615833,0.241881238579346,1.84083315255384,3.57601501343107
1952,0.63473170059695,0.016988488257794,1.50662920906834,0.521619440818266,5.20814512521386,10.263666130023
1953,0.048447781235939,0,0.104944400705836,0.0126892808384514,0.471659275196688,0.960559425912641
1981,2.04033670477571,0.136796008815459,4.64047101005003,3.22762564020992,5.1479538339575,14.3952971099596
1982,4.25304014825156,0.296033074096442,9.76760564808787,6.99144027050104,11.6459236653101,30.2832643013932
1983,3.46132307499189,0.297126061629969,18.7763420041945,7.99825628586269,28.5574565152248,66.7489445473209
1984,2.75780973854398,0.2381212995009,7.76081461837907,5.60585140321607,8.85515602489052,22.4743949623909
1985,3.97399666207593,0.343394930151157,11.1653373892425,8.07861217941128,12.4991278508128,32.3410206684832
1986,3.92089622110155,0.340221692792163,10.9192941382153,7.97386534313601,10.9254502943555,31.6694193616938
1987,4.08255924531097,0.354306816424599,11.369142563372,8.30200362207476,11.2883970233953,32.9285285239579
1988,4.02832708065041,0.3502495057038,11.2140093767327,8.18460636080472,10.1506007576788,31.9629015314051
1989,3.97523201576258,0.345624277040615,11.1131206470351,8.06566872625897,9.57988531601367,31.062988762908
1990,3.86093465566698,0.335672147647107,10.8514072978175,7.82018348941047,8.772228809816,29.5833616193052
1991,3.96068677054529,0.344344663602017,12.9234725256402,8.02222784024905,34.3689966458543,56.1476824637275
1992,4.09302403560131,0.355850150821208,11.5037095674726,8.2902721854697,9.29954635199022,31.361680674317
1993,3.73164794783601,0.324431880560411,10.4880386302579,7.55831798660939,8.47848259828553,28.5927349341378
1994,3.35109334559753,0.292184659231934,9.40045641302129,6.79897621738763,7.23833967617447,25.120984993516
1995,4.06451010366628,0.347400820377485,11.5206071022096,8.13681091042906,11.2569066559533,35.4313408946213
1996,4.34311248632725,0.300142708561597,13.6906287884914,7.05344825469402,14.9743773091726,72.2765227518604
1997,4.22542706741078,0.357447469201889,12.0093250611708,8.39558773750642,12.7593428348586,39.7866073320178
1998,3.4202442377897,0.289625479696498,9.64895526966367,6.77156849721135,8.71451296543546,29.3085385207831
1999,2.86886645290733,0.22976989935695,7.98293940859052,5.38883491245515,7.3624619739393,26.4931613222831
2000,0.855725837975681,0.0691706364812384,2.37155210706045,1.61578005183797,1.86326988247423,6.68342751421229
2001,1.74193734009942,0.103748212268309,4.336086569673,2.44961322998934,2.94327235399911,13.9806923431742
2002,2.85001940889612,0.204076246801369,7.11152765461367,4.79207485070821,6.30448946730048,22.0620777696379
2003,3.86260058485664,0.293428998599879,9.62655195514681,6.85906419170167,8.26706147374253,27.255055679363
2004,3.80200331197691,0.326887133077529,10.5695806525447,7.62772825185814,8.92789514586351,30.6441969560352
2005,4.08814451388822,0.35120747450335,11.3526196638669,8.19298554455918,9.6575016673781,36.5102400441949
2006,4.30619779051805,0.348860356567055,11.2571269009382,8.14377246689567,9.79618905443387,35.1548746478404
2007,3.83845096421515,0.332698869817513,10.7011030937028,7.76879612752722,9.43512583038624,31.2216720435307
2008,3.94596138653816,0.316028997949667,10.1653324092,7.38267133869433,9.07349088468162,29.8327049202991
2009,1.85263855308959,0.160776623996045,5.16774263837269,3.75477546743407,4.5786957999387,14.8627372583278
2010,0.785885277013206,0.0682010920131151,2.192145218134,1.59276756946002,1.94227433537282,6.30474613516993
2011,1.22303618394302,0.0605351059399297,3.02470460218217,1.50523469485076,4.85183129166972,18.6010269227529
2012,2.03967824691756,0.130899220927319,5.29491618464926,3.14219077234944,6.52561410302371,24.5775059691847
2013,2.07554171038381,0.0564225346368986,4.48755789249065,1.54758900909172,9.39694350585543,37.351894998193
2014,2.10651267895395,0.070503063352673,4.9717596735685,1.89625912980214,10.8668769227569,38.6896110167268
2015,2.03954777709187,0.0746156531283443,4.86703389998766,1.97272902550054,10.3234660272492,36.3985094986928
2016,1.71726211294903,0.0489510872250648,3.98151900438156,1.36240008815088,9.12445617256647,32.9640920312199
2017,1.45362419129759,0.0230868579709728,3.24635001460807,0.759350293607244,8.36317923862591,30.5622263006524
2018,1.49454619075322,0.0149566209271625,3.46738453987539,0.59871081218622,9.33064285238052,30.1456541044563
2019,1.58069567535765,0.0399805461210369,3.0756306552828,1.10292649354914,7.03890083902354,21.3517366352659
2020,1.9520970095276,0.0519692972495197,4.20230379737936,1.44476257930467,9.74500783203949,29.5388327098082
2021,1.38132735981554,0.0293552048858963,3.50332737148235,0.92681606153375,10.2738146480707,28.268827425337
2022,0.161967857695047,0,0.401306240246623,0.0379087472458126,1.49495493832073,4.04705077119571
2023,0.97065891358203,0.0160268207322654,2.14830963671712,0.480282234373963,3.47637594176517,14.804628654241
2024,1.51465962351232,0.0372734898416001,2.77890866368138,0.982514325781725,4.12361114430278,16.4268092888608
2025,0.768742602765494,0.0139076834517956,1.70866288775742,0.406040075220038,2.68906231593423,11.5055222973118
2026,1.05916839889292,0.023297612526921,2.446999123073,0.679321814057917,5.14707987742891,17.4870887842302
2027,1.04664782994922,0.0219319516601974,2.43111042676742,0.659102909179469,5.68380970457702,18.0915540245587
2028,0.988032314545285,0.0180622734836801,2.26853450009655,0.561879196266199,5.28384868339988,17.4280550562038
2029,0.560766914023056,0,1.21069332139282,0.100036891832947,3.39564154889826,11.3307876236328
2030,0.447555555446374,0,0.964929566835608,0.0709648522664894,2.28894709185104,8.52910857650711
2031,0.439766353331083,0,0.947224608237724,0.0631723379767487,1.93793416002876,7.99811615046875
2032,0.348747596396347,0,0.75093815510894,0.0491304908960448,1.49098520194317,6.28987931361832
2033,0.0597754765772954,0.000988943411645211,0.134399119325575,0.0320314291187119,0.326027295274087,0.957265663596536
2034,1.05912715066842,0.000450859743811037,0.94923600223208,0.0906688479418321,2.55818158142653,8.97333881169482
2035,2.15683905245674,0.0276249588289243,1.86516233526293,0.754859168362432,4.52487102740314,12.6132314177918
2036,1.62319559665233,0.0189064948786779,1.41010979034832,0.529412210369784,3.52362369359937,9.8953600658574
2037,0.336920951581038,0.00871305696693584,0.75325898278596,0.259492459483441,2.31531651018128,5.0032156125683
2038,2.25360756476743,0.0110330824914383,1.07597424098218,0.375286367113447,4.88732749342492,10.3822821910309
2039,1.850401095489,0.00828507106256025,0.734622668643182,0.275587189136508,3.45435012371669,7.42672425601081
2040,1.07991591049169,0.0423493545615619,2.66758418206767,1.16872768801652,8.09219478732601,15.6253008047794
2041,0.046855709591961,9.02588044412129e-05,0.102195453511065,0.0141602008157827,0.450992029632641,0.916656698547133
2042,0.546812037839452,0.00534854601573285,0.393304195180601,0.159717857822636,1.50376308196116,3.09396038466515
2043,0.0200079302304842,0,0.00064174853794838,0.000349019908606862,0.0145901056973166,0.0368640964874048
2071,2.71116673425288,0.139120280915464,4.59800416064904,3.27946739806751,5.0832267705751,14.4181247636647
2072,3.43696179917014,0.255467176842007,8.50894693623427,6.03508314540453,10.1364219682787,26.4726817899367
2073,1.93758919049926,0.167300017065627,5.45261377116084,3.93857537365368,6.22141522969379,15.7900002079502
2074,1.29765316470429,0.107115127573689,3.49449795962988,2.52290103199026,4.01599767893992,10.2290807368818
2075,3.79354578849208,0.292249215885732,9.48289533976854,6.87476336118745,10.4230366582274,28.2808539328328
2076,4.07277012230082,0.353400011189099,11.3422474672253,8.28272900320168,11.3486396134158,32.8961120126565
2077,4.03095090785643,0.349818608385688,11.2254854945744,8.19716290096544,11.1601032826842,32.5198505407113
2078,4.0750165186284,0.354312144371699,11.3439600354832,8.27943005482796,10.2632929332986,32.3308303787529
2079,4.05150746207923,0.352261517273804,11.3045425996796,8.22555302613844,9.96449728399418,31.8802888881687
2080,3.89618483791262,0.338736823956819,10.9504802333643,7.89158150801097,8.85231828128439,29.8534539919407
2081,4.08981704656719,0.35557133312516,11.494696116754,8.28377654514179,9.29225991953495,31.3371079952563
2082,4.0934216488406,0.355884719572806,11.5048270852748,8.29107753670868,9.30044974828518,31.3647272773504
2083,3.99527302734959,0.347351615086567,11.2289740176506,8.09228105281028,9.07745138643814,30.6126902262477
2084,3.87069018990741,0.335596562415242,10.87833313524,7.82101988390974,8.87541678715604,29.800142382942
2085,4.09613095926359,0.349856519072554,11.794167386592,8.22868027008635,13.0272424978868,33.9960424033594
2086,3.70648568747284,0.315640912795678,10.6446212363815,7.4241746033861,11.7674922497636,31.1282595944113
2087,4.02159257752503,0.343560612368463,11.5920772158888,8.08248376230364,12.8851991032886,33.183216574942
2088,4.418594717018,0.34602099278127,11.6053625174027,8.12595713237317,12.2234219309529,34.3096435646177
2089,3.86311541869891,0.314200940100448,10.353541144503,7.33964463563404,9.22764959511083,31.1571291611958
2090,3.11089375652647,0.267223480804507,8.79795033871032,6.24052434580346,7.7897485003287,26.1457413125066
2091,1.44841342847704,0.0940085557940424,3.80056701857393,2.22421475338297,3.09301827884554,12.7764898381507
2092,3.71599033282983,0.248233463373333,8.57386244507951,5.84738269195167,8.23233220575658,25.9137646773505
2093,3.58843285600733,0.297001134324753,9.72767244801586,6.94357750044684,8.46437744074583,26.1394427727751
2094,4.11767736747383,0.356504509854372,11.492771441954,8.31686401572,9.73857159054957,32.7596903253695
2095,4.45129013543719,0.315641118079429,10.2782281275985,7.38833417002587,9.34567384897837,35.0011622464565
2096,3.81113725937049,0.329144465218996,10.608314334301,7.68417994007802,9.28236616800295,32.2303710037415
2097,4.00814106108948,0.341107835419992,10.9656938576281,7.96680340404192,9.73416311458213,31.677384306992
2098,4.04491960578175,0.342778875315604,11.0197842724041,8.00595879008979,9.78624684180414,31.8644577679917
2099,3.06589981625414,0.266066482442441,8.55200880492459,6.2137136326489,7.57720510063923,24.5960887783728
2100,1.45216114272295,0.126022151048344,4.05065208598853,2.94312015689199,3.58894865633728,11.6499577164353
2101,0.302079029379547,0.0141466733329364,0.738224294339161,0.350516808428386,1.02808795778474,4.38094672044641
2102,1.60760208978388,0.076259178457344,3.91349386402614,1.89819423641749,6.05626262778229,25.5263940630473
2103,2.61297294400845,0.0943740359817874,5.38057436938541,2.40671101205564,9.31112848323921,38.6298426034608
2104,2.18343346041177,0.081758431960704,5.19217835572623,2.13755575098087,10.2893477305029,38.6251837745807
2105,1.98680964576182,0.0661291320131145,4.68615294919631,1.78059038262057,10.2607078245212,36.5522223264888
2106,1.90995480851836,0.0633782988819298,4.50326282010282,1.70756376662687,9.8698283689806,35.1705404895848
2107,1.60603927640645,0.0438522918514783,3.72751419638788,1.23334202869647,8.63870186027999,30.8804333117307
2108,1.47765150603779,0.0257488557357887,3.49516196567464,0.827000888193669,8.82717245694882,28.3115620519508
2109,1.77376551854697,0.0452024936622006,4.46684252757171,1.33323868863486,11.9458651794421,33.9244199319266
2110,1.78130322650159,0.0406423358008848,4.67550078032332,1.28432069877627,14.7537939683978,38.0485535997901
2111,1.60681088855467,0.0345151237848712,4.4622891896482,1.16765918645566,16.4006922256397,38.442760945302
2112,0.0176558534277188,0,0.0475654349223548,0.00494811959806198,0.207530421931253,0.497547737291035
2113,0.415778363091588,0.0106103682852017,0.957216783053174,0.290466483652914,1.58543209451751,6.14235361644686
2114,1.73040255918345,0.015851295679301,2.3281306131919,0.548018101525097,5.25005830858755,18.2176021048438
2115,1.13893745548363,0.0274086879096209,2.6026757872052,0.757128586635911,4.24372732673045,16.8219902917006
2116,0.648677598091504,0.0128559265704726,1.48634628259406,0.38453829573973,3.1518124473388,11.0408501314695
2117,1.48316820223579,0.0415622158967941,3.50903273027656,1.14918259493151,7.24410205351934,24.1182983405463
2118,1.05423037378059,0.0219235535857787,2.43341497575207,0.651997119300446,5.34157187122693,18.2010707517095
2119,0.514006569974739,0.00306084088843079,1.12662981504517,0.153466187620755,2.82621353041999,9.93681026815489
2120,0.303868707421551,0,0.652394798876247,0.0483594806729514,1.56346855010898,5.89566540110294
2121,0.453412878158841,0,0.976307205950368,0.0638749899152577,1.93843449868855,8.1775483335833
2122,0.382778251812012,0,0.824213878258689,0.0539242957559733,1.63645823273128,6.90361670176704
2123,0.314106178206925,0,0.665988957265814,0.0469935446266882,1.44886101300075,5.66258174653069
2124,1.31892405170342,0.00850354451434044,1.23177392100894,0.280189645249834,2.80998609508165,10.0920299977186
2125,1.34678672877058,0.0328932062241867,2.35948552168019,0.891903368450045,5.13119730564784,14.3275401932475
2126,1.75081950098298,0.0326759075448791,2.3340194747912,0.893193544185153,5.37049198908276,14.7444385549096
2127,6.54250887793186,0.00529329305059796,0.919969457751828,0.295798607487557,6.92472904735816,16.7970901277562
2128,5.57337585437524,0.00722839572989011,0.962289051424467,0.331764611559271,6.72094099892496,15.4118176467395
2129,1.87527521295933,0.0422968460296561,2.89345656091511,1.20449952149219,9.52230029869019,18.7897036903876
2130,0.619892716173266,0.0111625980222092,0.673173432640448,0.309240373427448,2.20555881043345,4.39312334686278
2131,0.00895384990571245,0.000376350914120016,0.0223131201107022,0.0102177639531208,0.065650099902936,0.126105558530587
2132,0,0,0,0,0,0
2133,0.212725400637985,0,0.00682291419863172,0.00371069468681902,0.155118451286239,0.3919370203121
2134,6.15671851541287e-07,0,1.33368866577011e-06,1.61353310668207e-07,5.99845818684157e-06,1.22103977904578e-05
2161,1.97121366301134,0.167681972910811,5.40789757288852,3.92097736265226,4.97537152290016,13.5453697441818
2162,3.53091368700332,0.303775606797752,9.92597887726777,7.15194080826518,11.2844124773794,28.7900541073067
2163,4.23471295003418,0.210078910957217,6.95351760164451,4.9830265575815,8.82282872418679,23.5613089153144
2164,3.57647755974757,0.274910294592534,8.98343213886511,6.48020357316785,10.4494298896517,26.7703746655283
2165,4.50127347116491,0.304068674743272,9.90100967724349,7.16569096633499,10.9268499887291,30.7997480563341
2166,4.2221352082279,0.305461008799834,9.88832463346107,7.1838300015358,10.338879357719,30.2650604770103
2167,3.99116213486783,0.338332967031643,10.9535763593695,7.93606098045814,11.0189374047178,32.4825424192973
2168,3.94687741682397,0.343170784432237,10.987248686373,8.0190830096339,9.94056202366902,31.3141821529163
2169,3.94899902794311,0.340771677825471,10.9802457172471,7.96445057942024,9.88212195080531,31.5806092264376
2170,3.90470287361476,0.339477387477322,10.9744207252721,7.90883448132412,8.87167166576271,29.9187211179921
2171,4.02941055711362,0.349663532812636,11.3038732809197,8.14617949657714,9.13918189249267,30.8296064340942
2172,2.36902172604951,0.205964354710704,28.157049260793,4.7983692375662,142.569124890821,233.951911032496
2173,3.27590130748473,0.207503920653762,7.40820936427866,4.84023028110273,5.61757012819772,38.4010632747776
2174,3.4033902953476,0.250533859462894,8.15407995188898,5.84373547709078,6.82961704094852,23.3054729636651
2175,3.99234784620834,0.341613913420966,11.4815530675418,8.02943636644774,12.4514667538549,32.7268566929637
2176,4.03202686982583,0.3444520034737,11.6221536395225,8.10345430978368,12.9186306185915,33.2693126611439
2177,4.16517600225863,0.355826800285508,12.0059506006287,8.37105369848475,13.345240895809,34.3679609492579
2178,4.13230925115892,0.353184196227094,11.8920762101116,8.30367111494611,12.9935469162386,34.1511264346692
2179,4.07897254967066,0.350115913592402,11.5211748413861,8.19670372489107,11.1005515808796,34.6640050374106
2180,3.09883361241088,0.191440759284325,6.34063403578444,4.47941150316048,5.8700758698578,20.4868852459658
2181,0.627787839067898,0.0505652457555117,1.73679020436571,1.18561910574353,1.56575858482419,5.19034480308776
2182,3.48216117781009,0.292761013209173,9.70883930862379,6.84657335446693,8.48133373008491,26.0726441050134
2183,3.7114158386845,0.311229460202103,10.3413256821833,7.27962221340523,9.04698933918246,27.88602663068
2184,3.85534650272155,0.336977999678877,10.8562990653253,7.86245161260617,9.27442486811263,27.3239622288234
2185,4.19610132831883,0.357732617370106,11.6260555550996,8.36436156225859,10.7394449459808,40.1909791317303
2186,3.94397420351738,0.337907033537393,10.9424835618836,7.89860199651038,10.0113503928776,36.1343626321772
2187,4.51283510583443,0.334613288751026,10.7705322445877,7.81951500963803,9.7027435475209,32.2177135539155
2188,5.98040272385753,0.281951757653018,9.12170677557871,6.60495114427247,8.73015835787034,31.1454242549495
2189,3.41998434512655,0.261056725840659,8.39989470305321,6.09976928576459,7.54015456448145,24.8989879531361
