ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2645,0.0358053645167724,0,28.3573947992088,3.656262520741,11.4264262630834,0.0834638044737676
2646,0.0512066740045258,0,6.23229411942784,2.75189571974783,36.4480464288623,0.122430407652062
2647,0.111918564537456,0,2.93116816869113,1.84501330697231,13.9919042270766,0.258032754430417
2648,0.0198323126814458,0,0.60837438536104,0.338518408354173,2.71348263130278,0.0457241949900643
2649,0.0299807393508703,0,2.04267572634998,0.661581053498479,3.96271861811226,0.0691218010750702
2650,0.0262644140916444,0,1.9855355622725,0.605992904030074,3.28231771918918,0.0605536636354906
2723,0.0295161986934671,0,0.4689519359078,0.445987468735196,4.20216422573364,0.0680507838951228
2724,0.028194044514704,0,0.456710496679512,0.426942021622988,4.33026495360363,0.0650025042291185
2725,0.0433452167253942,0,0.923578878872438,0.81397697872788,8.14947944676889,0.100353884849913
2726,0.0293375292098505,0,1.36784638117564,0.563474454419094,4.44152347280392,0.0676388542105276
2727,0.137182429520848,0,7.56530839024772,5.63244773412551,82.8605535130286,0.325628825934151
2728,0.116349567731149,0,3.02602621178589,2.00533575796095,17.3168769232162,0.268545937374457
2729,0.0829026403981158,0,1.85606187062236,1.55519141402816,16.3489523662488,0.191895080856729
2730,0.115241816932726,0,9.66491940063523,2.58354012494467,15.0205386251362,0.265697695267096
2731,0.129999916279459,0,3.66889780993394,2.45327619765674,25.6181831439815,0.300631076559057
2732,0.0219763464848454,0,0.680514490762577,0.374068092370316,4.58842995657924,0.0506673512052064
2733,0.0318031680837599,0,1.67418187774256,0.63604678740402,4.29830633086663,0.073323483857941
2734,0.0285871173786606,0,0.578363520691707,0.448118951922605,4.05006143648606,0.0659087495352279
2735,0.0466684691206635,0,1.54020743660163,0.877522613580163,7.6139329497884,0.107814562227448
2736,0.0283369801015973,0,8.00093131684426,1.60644358742089,12.4879688642482,0.0666440114129194
2737,0.025013727706328,0,1.22409220766689,0.487455207964597,3.35072041984335,0.0576701558433244
2738,0.0159373179386033,0,1.17299179785391,0.363115353702172,1.95610214232293,0.0367441278658895
2739,0.0285871173786606,0,1.00533709104856,0.50537771751703,3.50279047940771,0.0659087495352279
2813,0.0511352062110792,0,2.32815372945139,1.35747687223475,14.7880243716119,0.119152731075013
2814,0.0342330730609461,0,1.09614536643548,0.62483332605495,5.83078004574382,0.079037738928529
2815,0.0294447309000204,0,2.00468241267668,1.4581382229954,21.6150674590246,0.0705451353764082
2816,0.00271577615097276,0,0.219535629620722,0.149713398161744,2.23170603620563,0.00654173211992597
2817,0.0823308980505426,0,6.98799345742547,5.02816984793991,78.5774696576997,0.199775102571673
2818,0.383281776254392,0,13.7883189399207,10.4473590596736,128.834198323618,0.895609004525626
2819,0.136539219379828,0,3.66907007035357,3.08613393468882,36.1329642287735,0.317507974261648
2820,0.17320219741796,0,6.96352966027066,4.71060928990409,56.1593739704816,0.404369024229824
2821,0.0957668432185131,0,1.91854336902965,1.49764425566632,13.4899538943473,0.220794310943013
2822,0.0461324606698136,0,2.13567028911901,0.883263925387532,6.80263994223282,0.106360244562474
2823,0.0310170223558468,0,1.11472913959819,0.551136070068911,4.59761227056101,0.0715109932457223
2824,0.026871890335941,0,0.639710502563868,0.434037300317414,3.42384576839554,0.0619542245631142
2825,0.0611764311903337,0,1.28759327256635,0.966343831090773,7.62418514246027,0.141044724005388
2826,0.030159408834487,0,1.4789545083209,0.899910013719375,11.0469233060435,0.0705577470327965
2827,0.0405937066776981,0,1.18298892874503,0.711113359376668,5.84673793911272,0.0936775984995242
2828,0.0166162619763465,0,0.4914246282675,0.280804436167792,2.03555510794047,0.0383094606673512
2829,0.0182600212256195,0,1.23575628025632,0.401912253415649,2.29905252642805,0.0420992137656268
2904,0.0181170856387262,0,0.924264131710583,0.365035491361712,3.29391093844942,0.041791039055684
2905,0.0302308766279336,0,2.24638813065451,1.18949784400588,16.5485594839805,0.0713353109354643
2906,0.0760774661239606,0,5.88473953676774,3.81668400617609,56.6129091808967,0.182123078222903
2907,0.0626415209559901,0,1.00920576822223,0.947959151925888,11.3579283475594,0.144422547419068
2908,0.287193327965369,0,8.16257592235896,6.17151154259363,67.1576191529076,0.666588212996432
2909,0.326357678774134,0,7.48559804624606,6.53929978618168,70.7641782343792,0.756708740624747
2910,0.227339050953799,0,14.5987786415522,5.86567392957709,56.9158712036526,0.528117394856779
2911,0.0842247945768789,0,2.22432122257986,1.38906584385659,13.1495792403578,0.194183653318165
2912,0.0432380150352242,0,1.99045058549613,0.826206999438095,8.0780633271777,0.0996869836720322
2913,0.0707173816154617,0,2.67117484296636,1.27465578829087,9.33011949612106,0.16304176916277
2914,0.033232523952693,0,1.26751357309158,0.600315750134891,4.33819484359395,0.0766189213347024
2915,0.0334111934363096,0,1.35099296370272,0.614154200791352,4.0948225493029,0.0770308510192976
2916,0.0260857446080278,0,0.825768184224502,0.448847568833191,3.19581624693971,0.0601417339508954
2917,0.0280153750310874,0,0.68157035062001,0.454326333259485,3.71503445682042,0.0645905745445233
2918,0.0174738754977063,0,1.82805072457685,0.470337492945534,2.1475886716256,0.040286723153408
2995,0.00382352694939586,0,0.116370481995012,0.0651872815918135,0.517737154736349,0.00881529525033673
2996,0.0201896516486791,0,2.3496228204295,1.04818629164384,13.0098248876823,0.0481030605321912
2997,0.142292376752283,0,2.62332567521793,2.40160031889571,23.7097706722401,0.328729998994427
2998,0.287729336416219,0,8.30090109545199,6.47893653190775,75.9243321882394,0.668745723537478
2999,0.393108597853307,0,9.83266575085103,7.84687181617318,80.7062441959031,0.911021700818741
3000,0.238488026731476,0,5.23220914458427,3.79499762291731,32.9680563289528,0.549843742997639
3001,0.0636778039609665,0,1.06818269028233,0.966773307828582,11.3787396383529,0.14681173958972
3002,0.0543869908129018,0,1.68360824623181,0.929737651481318,8.35979089082921,0.125391395990771
3003,0.0161159874222199,0,0.914902238201649,0.330996074197189,2.10940740414609,0.0371560575504847
3004,0.0131858078909072,0,0.406074766593164,0.225187094314147,1.94610908277562,0.0304004107231239
3005,0.0311599579427401,0,2.00873556350542,0.672596316913901,3.82290730208041,0.0718405369933984
3006,0.0265860191621544,0,1.3208216094049,0.52145088959883,3.25965168669836,0.0612951370677619
3007,0.0300164732475937,0,1.41209518070181,0.578206965942352,3.67982854147453,0.0692041870119893
3086,0.00639636751347531,0,1.17099781300638,0.48506699646216,6.26585414954063,0.015556114605686
3087,0.0705744460285684,0,4.0832254063073,1.93188055721463,22.6667575243114,0.164262717826099
3088,0.192284098268216,0,9.63994736009712,6.9235856820832,96.9274877476359,0.453648847904131
3089,0.370024500570038,0,7.54441011367322,6.09999738117408,52.4611844205281,0.85404721291332
3090,0.161481479292709,0,7.52205083600553,4.00354418031511,43.1818949945558,0.375279588177327
3091,0.118779472708335,0,4.39495271793824,2.38270132019066,24.7709281652576,0.274695452217703
3092,0.0974820702612327,0,2.33391793224367,1.57570232341234,14.805819187644,0.224748835915127
3093,0.0105414995333811,0,1.14005947878322,0.286695931662222,1.49388854003433,0.0243038513911153
3094,0.00850466742015153,0,1.15063404391038,0.263547456023719,1.44247927272656,0.0196078529867303
3095,0.0453820488386237,0,2.20088440447493,0.883131192790357,5.56388588040259,0.104630139887174
3096,0.0264073496785377,0,1.2914635774023,0.515036830532554,3.23765321852936,0.0608832073831668
3097,0.0328037171920131,0,1.52980081382508,0.629920008936525,4.02147387123988,0.075630290091674
3176,0.0215118058274421,0,0.567468757137315,0.398463530623416,4.79846637021696,0.0497394705148442
3177,0.0353408238593692,0,1.71110153974362,0.686910750588332,6.96830420128293,0.0814796916129255
3178,0.0896563468788244,0,1.47739352127654,1.36166468722953,12.4523424689381,0.206706315729858
3179,0.102449081905775,0,1.86465012033989,1.680004848404,16.1691134512492,0.236532264224593
3180,0.0995903701679089,0,11.2173106867084,3.99765618915738,46.241302306038,0.234187093692937
3181,0.0825810353276059,0,3.14548500009315,1.49016852372056,13.4353093173055,0.19039390021989
3182,0.0639279412380298,0,1.89544746442056,1.08209363678745,9.48890950498742,0.147388441148153
3183,0.0334111934363096,0,2.37077641153921,0.748985090089677,5.21251410124519,0.0770308510192976
3184,0.0273721648900675,0,1.54862109522483,0.561889436886029,3.55497169003347,0.0631076276799807
3185,0.0330895883657997,0,2.09922935746558,0.709613238576364,4.61493236912109,0.0762893775870263
3186,0.0386998101513618,0,0.600567138159152,0.582562871626067,4.99645152660189,0.0892239696833148
3187,0.0196536431978292,0,0.316025801407033,0.297001645736988,2.40620932099995,0.0453122653054692
3267,0.117564520219742,0,3.75721466146752,2.1776527455825,18.3155839696635,0.271539422914134
3269,0.0324821121215031,0,0.836016441538263,0.665810999228079,7.53057748236071,0.0753252970538746
3270,0.0542440552260085,0,1.7980459817904,1.03725955340827,9.92691035820043,0.125370025218887
3271,0.042666272687651,0,2.32683848198187,0.863396536069622,6.49586997071961,0.0983688086813276
3272,0.0191176347469793,0,1.91115119611613,0.501868620925958,3.19152520194698,0.0440764762516836
3273,0.0405579727809748,0,2.25018803136,0.825770944767735,5.91534014160166,0.0935080384031045
3274,0.0256926717440712,0,1.31209825455939,0.508429719920385,3.24929070055038,0.0592354886447861
3275,0.0310884901492934,0,0.68454711435783,0.49492240527272,4.16466272798025,0.0716757651195603
3276,0.0497773181355928,0,1.41210256239881,0.834602693110932,6.61462290070711,0.114763610128216
3277,0.0468471386042801,0,1.13952179099587,0.760334846657701,5.73750224033295,0.108007963300855
3278,0.0308383528722301,0,0.843652806706246,0.512984104688789,3.77735818000501,0.0710990635611271
3360,0.0325178460182265,0,0.922432245884962,0.545240701236609,5.17779599379443,0.0749712025963217
3361,0.0445601692139872,0,1.68800750339573,0.803417931017192,6.47905900922824,0.102735263338036
3362,0.0665722495955559,0,1.0508745235005,1.00411913266289,8.57145847707956,0.153485000480162
3363,0.069430961333422,0,3.56556565802558,1.37665669585458,9.35576090663537,0.160075875433685
3364,0.0123281943695474,0,1.01492006424892,0.294234958609232,2.71069935229123,0.028423148237067
3365,0.0699669697842719,0,2.34582848236339,1.3073823451673,11.5225149587593,0.161594634324692
3366,0.105236325850194,0,4.71668424852029,2.76894927320861,30.8896252921501,0.245169271658958
3367,0.0239774447013516,0,1.50010081938344,0.51100724678103,2.94151487506638,0.0552809636726724
3368,0.0133287434778005,0,0.995270880716159,0.305446465352599,1.89460397873729,0.0307299544708
3451,0.0273721648900675,0,1.25145004876911,0.522296537021482,3.95271644917217,0.0631076276799807
3452,0.0583891872459143,0,1.63912742340055,0.976157288263994,8.41573154728364,0.134618620925703
3453,0.0489554385109563,0,2.83534260912939,1.012589938336,6.84690484948301,0.112868733579078
3454,0.0251923971899447,0,1.33358716370916,0.503641662105533,4.02767223822716,0.0580820855279196
3455,0.014365026482777,0,1.01711168277794,0.32155955428839,2.28011247361128,0.033119146641452
3456,0.0667866529758959,0,2.45404428563236,1.19470832867212,8.70112768440704,0.153979316101676
3457,0.0350549526855826,0,0.548824543235518,0.528184421891961,4.7859277564116,0.0808206041175732
3458,0.012614065543334,0,0.310419766042452,0.204949313121444,1.80350639906327,0.0290822357324193
3542,0.0518498841455457,0,1.63875231951378,0.890716009921764,7.3707274895235,0.11954199446952
3543,0.0545656602965185,0,2.45192050909708,1.03426700715144,7.5312303557334,0.125803325675366
3544,0.0142935586893303,0,0.768522455708719,0.286179602319601,2.27306449087813,0.0329543747676139
3545,0.0101126927727012,0,1.20842509651451,0.29171679328572,1.76089940071345,0.0233152201480869
3546,0.0101126927727012,0,0.188820919095375,0.155871944152939,1.73253188789313,0.0233152201480869
3547,0.0339472018871595,0,1.20623182128687,0.601377205985967,4.86665402267712,0.0782666400730831
3548,0.0138647519286504,0,0.227009294058872,0.209944990184744,1.69750434610505,0.0319657435245855
3549,0.0155085111779234,0,0.758142310806443,0.302296897560786,2.00571091859838,0.0357554966228611
3633,0.0392358186022117,0,2.52311339476569,0.844270292625961,5.33391144952536,0.0904597587371003
3635,0.020618458409359,0,1.00018003603649,0.400296774094848,3.25784211562982,0.0475366856022831
3636,0.0171522704271964,0,0.282333919977459,0.259861346572561,2.57134239246037,0.0395452497211367
