ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3534,3.91821856645807,0.349844197479358,11.0648404655824,8.10344974023838,6.85009371602313,18.4680381835025
3535,2.91485165180531,0.26005356157997,8.23384763299901,6.02501804220266,5.16143067715844,13.895250831989
3536,4.03441772575908,0.360242782734906,11.392695592485,8.34415133449007,7.04565649828477,18.9976092089653
3537,3.84954533539126,0.343698675839461,10.8710794175536,7.96119607592935,6.73451690621565,18.1550638589319
3538,4.04132456866069,0.360860871498981,11.4121832021168,8.3584585644878,7.05728069094337,19.0290867506284
3539,4.14045484990465,0.346423360034727,11.0731328995222,8.04564271243913,7.79277077401734,21.8888746505163
3540,3.88707703911405,0.338573627421987,10.9452301668121,7.87194292213386,7.96842341457962,22.7522671297398
3541,2.29419187323278,0.179523512924973,6.34006759483481,4.22130938060251,6.10322040821787,19.5322915323437
3542,1.65698671829448,0.0245148992018717,3.76549927903905,0.762312752829299,6.86003034910194,32.4912833990894
3625,4.00638322036385,0.357733993547419,11.3135964287794,8.28607905424913,6.99847452289527,18.8698435533461
3626,4.0082210716121,0.354917535622276,11.3034645435848,8.22898874751888,7.28895786608509,20.0458069359992
3627,3.96217253865422,0.348501270586873,11.1538377092689,8.08249383502422,7.19732554879819,19.9988892996173
3628,4.04132456866069,0.360860871498981,11.4121832021168,8.3584585644878,7.05728069094337,19.0290867506284
3629,4.04477326399523,0.361169492944027,11.4219136722282,8.36560238953874,7.06308483323538,19.0448039824553
3630,3.89243319671963,0.320414676821934,10.2531097977496,7.44360586224674,7.303633999441,20.6138341257573
3631,2.87142021827339,0.243012244434488,8.04163185341118,5.66621959312175,6.32479389809738,18.3723331574997
3715,4.03095958301572,0.359933315847546,11.3829384665747,8.33698793953537,7.03983645603647,18.9818489211129
3716,3.10342758523206,0.26022942264863,8.66365234908324,6.0657187592285,6.59895878225999,19.7640595888424
3717,3.52746993041509,0.306401500816428,11.712115260837,7.12175677270836,16.8565605206582,31.3567697921125
3718,3.02290138813126,0.26415668154382,8.54099353333282,6.15398190093823,6.76917310566327,17.7281223609076
3806,4.05626101769358,0.360239549734179,11.4642222393696,8.35599588164312,7.63674480377724,20.7467058727699
3807,4.03787272177943,0.360551968024121,11.402443839938,8.35130821114247,7.05147124460915,19.0133551558075
