ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3538,0.0441171625916326,5.38433300910604e-05,0.00224538142507401,0.00224538142507401,0.00544218594888473,1.66112401344761e-05
3539,2.49136112016651,1.31792786518164,10.4870316367524,10.2104982097463,10.2820500193694,1.63386754444597
3540,4.86788090647202,2.63543464655513,20.9681381359147,20.4150781906458,20.5489888099768,3.26754676148669
3541,2.60935219796593,1.31777008352733,10.4929507529708,10.2164247477409,10.2955902804438,1.63375611048279
3542,4.91328320001137,2.21347450460307,17.128017270324,16.6770948972188,16.874047063456,2.66206502078306
3625,2.4135361271634,1.31766300760001,10.4830221762818,10.2064929269977,10.2718784681691,1.6337505073142
3626,0.0502946587166072,6.13827307109982e-05,0.00255979047220333,0.00255979047220333,0.00620422685622547,1.89372254321165e-05
3627,0.0502946587166072,6.13827307109982e-05,0.00255979047220333,0.00255979047220333,0.00620422685622547,1.89372254321165e-05
3628,0.0441171625916326,5.38433300910604e-05,0.00224538142507401,0.00224538142507401,0.00544218594888473,1.66112401344761e-05
3629,0.0441171625916326,5.38433300910604e-05,0.00224538142507401,0.00224538142507401,0.00544218594888473,1.66112401344761e-05
3630,2.49833007380405,1.31927758869001,10.487769168953,10.2112027575014,10.2874198870909,1.63456285655634
3631,0.138966328758278,0.000169603153768867,0.00707281236993572,0.00707281236993572,0.0171425485527447,5.23243772265653e-05
3715,0.0615866599912658,7.51641916278757e-05,0.00313450671469439,0.00313450671469439,0.00759718068783454,2.31889527362595e-05
3716,2.53513457333462,1.3215660015787,10.4902827556177,10.2136611701309,10.2995043334613,1.63573539383259
3717,2.5003087933146,1.31966082043164,10.487978579064,10.2114028022228,10.2889445725146,1.63476027896869
3718,0.853915962285713,0.41493717224009,2.71897075380733,2.64703527526172,2.71350071184585,0.423970844603724
3806,0.123173319982532,0.000150328383255751,0.00626901342938878,0.00626901342938878,0.0151943613756691,4.6377905472519e-05
3807,0.0441171625916326,5.38433300910604e-05,0.00224538142507401,0.00224538142507401,0.00544218594888473,1.66112401344761e-05
