ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2725,0.0433452167253942,0,0.925493955701709,0.81428220948216,9.42895633583435,0.100353884849913
2726,0.0293375292098505,0,1.36919015589416,0.563688629309965,4.44152347280392,0.0676388542105276
2727,0.137182429520848,0,7.56665216496625,5.63266190901638,111.359165549182,0.325628825934151
2728,0.116349567731149,0,3.02629620702523,2.00537879062121,18.2231991083794,0.268545937374457
2729,0.0829026403981158,0,1.85633556326053,1.55523503599105,18.6647193010856,0.191895080856729
2730,0.115241816932726,0,9.66513289579505,2.58357415245086,15.0298317923503,0.265697695267096
2731,0.129999916279459,0,3.66911546752463,2.45331088858379,28.3952422192983,0.300631076559057
2732,0.0219763464848454,0,0.680537519044232,0.374071762687701,4.58842995657924,0.0506673512052064
2733,0.0318031680837599,0,1.6741921084475,0.636048418004806,4.29830633086663,0.073323483857941
2734,0.0285871173786606,0,0.578382073105635,0.448121908862614,4.05006143648606,0.0659087495352279
2735,0.0466684691206635,0,1.54026425248257,0.877531669067614,8.28005975372297,0.107814562227448
2736,0.0283369801015973,0,8.00098148355518,1.60645158314345,16.487143186701,0.0666440114129194
2737,0.025013727706328,0,1.22415781028886,0.487465663909488,3.35072041984335,0.0576701558433244
2738,0.0159373179386033,0,1.17302652865378,0.363120889202408,1.95610214232293,0.0367441278658895
2739,0.0285871173786606,0,1.00539952619805,0.505387668620547,3.50279047940771,0.0659087495352279
2813,0.0511352062110792,0,2.33062221529833,1.35787030699698,18.6240933950309,0.119152731075013
2814,0.0342330730609461,0,1.0986317453755,0.625229612672639,6.17221711843597,0.079037738928529
2815,0.0294447309000204,0,2.0075389232304,1.45859350231244,29.7207032940109,0.0705451353764082
2816,0.00271577615097276,0,0.22067823384221,0.149895509888562,3.08643422809079,0.00654173211992597
2817,0.0823308980505426,0,6.99162244058697,5.02874824628442,108.931511947795,0.199775102571673
2818,0.383281776254392,0,13.7890914125285,10.4474821787011,165.222349649565,0.895609004525626
2819,0.136539219379828,0,3.66928356551339,3.08616796219501,44.3976751271844,0.317507974261648
2820,0.17320219741796,0,6.96354937973111,4.71061243285151,71.5358595795172,0.404369024229824
2821,0.0957668432185131,0,1.91856478598842,1.49764766916618,13.4899538943473,0.220794310943013
2822,0.0461324606698136,0,2.13568172943271,0.883265748779434,6.80263994223282,0.106360244562474
2823,0.0310170223558468,0,1.11473983533517,0.551137774787916,4.59761227056101,0.0715109932457223
2824,0.026871890335941,0,0.639721198300847,0.434039005036418,3.42384576839554,0.0619542245631142
2825,0.0611764311903337,0,1.28761081149943,0.96634662649913,7.62418514246027,0.141044724005388
2826,0.030159408834487,0,1.4790017777771,0.899917547668694,14.1683666881671,0.0705577470327965
2827,0.0405937066776981,0,1.18304681341148,0.711122585210395,6.11246536005833,0.0936775984995242
2828,0.0166162619763465,0,0.491507013554342,0.280817566984718,2.03555510794047,0.0383094606673512
2829,0.0182600212256195,0,1.23587171224394,0.40193065131599,2.29905252642805,0.0420992137656268
2904,0.0181170856387262,0,0.925922455022246,0.365299799961515,3.35904881092792,0.041791039055684
2905,0.0302308766279336,0,2.24924464120823,1.18995312332293,21.5379376569838,0.0713353109354643
2906,0.0760774661239606,0,5.8893099536537,3.81741245308336,77.1074763106182,0.182123078222903
2907,0.0626415209559901,0,1.01206227877595,0.948414431242933,11.3579283475594,0.144422547419068
2908,0.287193327965369,0,8.16257592235896,6.17151154259363,80.7297013803852,0.666588212996432
2909,0.326357678774134,0,7.48560297611117,6.53930057191854,83.8044675219724,0.756708740624747
2910,0.227339050953799,0,14.5987872688161,5.86567530461658,69.0419500829809,0.528117394856779
2911,0.0842247945768789,0,2.22433108231008,1.3890674153303,13.1495792403578,0.194183653318165
2912,0.0432380150352242,0,1.99046553443719,0.826209382045667,8.0780633271777,0.0996869836720322
2913,0.0707173816154617,0,2.67118871576548,1.27465799937968,9.33011949612106,0.16304176916277
2914,0.033232523952693,0,1.267618482744,0.600332470953528,4.33819484359395,0.0766189213347024
2915,0.0334111934363096,0,1.35106140866885,0.614165109757676,4.0948225493029,0.0770308510192976
2916,0.0260857446080278,0,0.825873037258613,0.448864280627831,3.19581624693971,0.0601417339508954
2917,0.0280153750310874,0,0.681697580365458,0.454346611522256,3.71503445682042,0.0645905745445233
2918,0.0174738754977063,0,1.82817037298635,0.470356562871985,2.1475886716256,0.040286723153408
2995,0.00382352694939586,0,0.117113427958122,0.0653056945730804,0.517737154736349,0.00881529525033673
2996,0.0201896516486791,0,2.35247933098322,1.04864157096089,17.749850857028,0.0481030605321912
2997,0.142292376752283,0,2.62789609210389,2.40232876580298,25.7496447386341,0.328729998994427
2998,0.287729336416219,0,8.30432890811646,6.4794828670882,92.3060391375695,0.668745723537478
2999,0.393108597853307,0,9.83267058390014,7.84687258647921,95.014691241922,0.911021700818741
3000,0.238488026731476,0,5.23225284971437,3.79500458877352,32.9680563289528,0.549843742997639
3001,0.0636778039609665,0,1.06824096378913,0.966782595636864,11.3787396383529,0.14681173958972
3002,0.0543869908129018,0,1.68364149011143,0.929742949991694,8.35979089082921,0.125391395990771
3003,0.0161159874222199,0,0.914912777614297,0.330997754000747,2.10940740414609,0.0371560575504847
3004,0.0131858078909072,0,0.406214728626934,0.225209401887653,1.94610908277562,0.0304004107231239
3005,0.0311599579427401,0,2.00890698548232,0.672623638668575,3.82290730208041,0.0718405369933984
3006,0.0265860191621544,0,1.32093996570843,0.52146975358551,3.25965168669836,0.0612951370677619
3007,0.0300164732475937,0,1.4121605217761,0.578217380200979,3.67982854147453,0.0692041870119893
3086,0.00639636751347531,0,1.17301732552321,0.48538887249312,8.73197439356176,0.015556114605686
3087,0.0705744460285684,0,4.08722452108251,1.9325179482585,27.393024481541,0.164262717826099
3088,0.192284098268216,0,9.64495623113074,6.92438401114254,128.416136656931,0.453648847904131
3089,0.370024500570038,0,7.54727198352418,6.10045351467217,55.3290750461345,0.85404721291332
3090,0.161481479292709,0,7.52209387642881,4.00355104022833,52.2581376288085,0.375279588177327
3091,0.118779472708335,0,4.39502191772756,2.382712349463,27.3454619798431,0.274695452217703
3092,0.0974820702612327,0,2.33396574449998,1.57570994387479,14.805819187644,0.224748835915127
3093,0.0105414995333811,0,1.1402384118158,0.286724450551734,1.49388854003433,0.0243038513911153
3094,0.00850466742015153,0,1.15086775482755,0.263584705578641,1.44247927272656,0.0196078529867303
3095,0.0453820488386237,0,2.20106499927456,0.883159976537342,5.56388588040259,0.104630139887174
3096,0.0264073496785377,0,1.29160893131183,0.515059997479574,3.23765321852936,0.0608832073831668
3097,0.0328037171920131,0,1.52987338168122,0.629931575021566,4.02147387123988,0.075630290091674
3176,0.0215118058274421,0,0.569356209224147,0.398764358462448,5.23478018658834,0.0497394705148442
3177,0.0353408238593692,0,1.71325390022352,0.68725380033063,6.96830420128293,0.0814796916129255
3178,0.0896563468788244,0,1.48503311719619,1.3628823092013,12.4523424689381,0.206706315729858
3179,0.102449081905775,0,1.87167850389034,1.6811250534943,17.1804666098107,0.236532264224593
3180,0.0995903701679089,0,11.2173179708968,3.99765735013341,60.1945650004384,0.234187093692937
3181,0.0825810353276059,0,3.14549956846985,1.49017084567263,13.4353093173055,0.19039390021989
3182,0.0639279412380298,0,1.89546203279726,1.08209595873952,9.48890950498742,0.147388441148153
3183,0.0334111934363096,0,2.37097885890389,0.749017356764767,5.21251410124519,0.0770308510192976
3184,0.0273721648900675,0,1.54887605258901,0.561930072764125,3.55497169003347,0.0631076276799807
3185,0.0330895883657997,0,2.09939160661976,0.709639098338728,4.61493236912109,0.0762893775870263
3186,0.0386998101513618,0,0.600604339014812,0.582568800811288,4.99645152660189,0.0892239696833148
3187,0.0196536431978292,0,0.31608289919723,0.297010746155991,2.40620932099995,0.0453122653054692
3267,0.117564520219742,0,3.75953978016894,2.1780233300542,19.8082760841735,0.271539422914134
3269,0.0324821121215031,0,0.841849193421052,0.666740640916339,8.86107278258193,0.0753252970538746
3270,0.0542440552260085,0,1.80111516082409,1.03774872847277,10.8662943514789,0.125370025218887
3271,0.042666272687651,0,2.32727693612954,0.863466418221693,6.49586997071961,0.0983688086813276
3272,0.0191176347469793,0,1.91115119611613,0.501868620925958,3.19152520194698,0.0440764762516836
3273,0.0405579727809748,0,2.25035102180679,0.825796922679563,5.91534014160166,0.0935080384031045
3274,0.0256926717440712,0,1.31230589740918,0.508462814667652,3.24929070055038,0.0592354886447861
3275,0.0310884901492934,0,0.68459058723464,0.494929334111697,4.16466272798025,0.0716757651195603
3276,0.0497773181355928,0,1.4121341950869,0.834607734824716,6.61462290070711,0.114763610128216
3277,0.0468471386042801,0,1.13955054810447,0.760339430052902,5.73750224033295,0.108007963300855
3278,0.0308383528722301,0,0.84372841763224,0.512996155787534,3.77735818000501,0.0710990635611271
3360,0.0325178460182265,0,0.926817574894744,0.545939648276729,5.17779599379443,0.0749712025963217
3361,0.0445601692139872,0,1.69151513657709,0.803976988233759,6.47905900922824,0.102735263338036
3362,0.0665722495955559,0,1.05131297764817,1.00418901481496,8.57145847707956,0.153485000480162
3363,0.069430961333422,0,3.56557628124908,1.37665838901616,9.35576090663537,0.160075875433685
3364,0.0123281943695474,0,1.01497078912966,0.294243043294594,2.71069935229123,0.028423148237067
3365,0.0699669697842719,0,2.34586231199947,1.30738773703732,12.3850738349333,0.161594634324692
3366,0.105236325850194,0,4.71671878200995,2.76895477726094,38.6403369428607,0.245169271658958
3367,0.0239774447013516,0,1.50012327924881,0.511010826502503,2.94151487506638,0.0552809636726724
3368,0.0133287434778005,0,0.995403428510245,0.305467591222094,1.89460397873729,0.0307299544708
3451,0.0273721648900675,0,1.25495846948355,0.52285571975746,3.95271644917217,0.0631076276799807
3452,0.0583891872459143,0,1.6413196941389,0.976506699024348,8.41573154728364,0.134618620925703
3453,0.0489554385109563,0,2.83534260912939,1.012589938336,6.84690484948301,0.112868733579078
3454,0.0251923971899447,0,1.33386868688264,0.503686532122901,4.02767223822716,0.0580820855279196
3455,0.014365026482777,0,1.01718365174113,0.321571024920055,2.28011247361128,0.033119146641452
3456,0.0667866529758959,0,2.45406384469616,1.19471144605503,8.70112768440704,0.153979316101676
3457,0.0350549526855826,0,0.548844806152899,0.528187651457199,4.7859277564116,0.0808206041175732
3458,0.012614065543334,0,0.310525055602405,0.204966094490896,1.80350639906327,0.0290822357324193
3542,0.0518498841455457,0,1.64198650702314,0.891231484537652,7.3707274895235,0.11954199446952
3543,0.0545656602965185,0,2.45229230536786,1.03432626516889,7.5312303557334,0.125803325675366
3544,0.0142935586893303,0,0.769485755266082,0.286333135925145,2.27306449087813,0.0329543747676139
3545,0.0101126927727012,0,1.20860109603564,0.291744844623278,1.76089940071345,0.0233152201480869
3546,0.0101126927727012,0,0.188848305935827,0.155876309150646,1.73253188789313,0.0233152201480869
3547,0.0339472018871595,0,1.20625775772654,0.601381339814398,4.86665402267712,0.0782666400730831
3548,0.0138647519286504,0,0.22706476003324,0.20995383051999,1.69750434610505,0.0319657435245855
3549,0.0155085111779234,0,0.75831171449174,0.302323897634021,2.00571091859838,0.0357554966228611
3633,0.0392358186022117,0,2.52422878357803,0.844448066678313,5.33391144952536,0.0904597587371003
3635,0.020618458409359,0,1.00046864043943,0.400342772740046,3.25784211562982,0.0475366856022831
3636,0.0171522704271964,0,0.282359856417124,0.259865480400991,2.57134239246037,0.0395452497211367
