ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2547,15.8845343585724,0.0386063638185926,1.36715053933469,0.840120867933394,4.45559645404843,0.24210582716181
2548,36.4751013891759,0.0997970731220243,2.7161462964173,1.73019565117771,7.90016903607097,0.875130924902149
2549,5.68705380617017,0.0119474924279442,0.284841241071614,0.187160469421147,1.88919284438715,0.0406321975096005
2550,15.1393331139598,0.388501363588092,1.20989999834922,0.802858466211819,3.81629905120192,0.0994762657016064
2551,31.9973512748198,0.613483340621244,2.27764321741179,1.50201345554633,7.5440777355259,0.24865377112231
2552,10.2889373259623,0.0236108993137259,1.08659646569106,0.640964353309969,2.65383633254608,0.0951195678976566
2553,4.81115954937643,0.0114181287903367,0.819542025313091,0.466511409268883,1.05421222030463,0.0491999371941394
2554,4.16396635073674,0.000152784503004835,0.126905674267208,0.115187051996833,0.370317201781108,0.00131933846369187
2555,0,0,0,0,0,0
2556,1.87126312160762,0.00437077844835139,0.134790235691016,0.0824938477328689,0.444755135704416,0.0182578593647053
2557,30.4773448296067,0.0690323016983857,2.16214625229409,1.33117287215246,6.79565847315288,0.293154713001537
2558,7.25766390091425,0.0189402440971611,1.21894777772875,0.689557839642617,0.741597548563077,0.0956772300770706
2559,0,0,0.478695775205858,0.257999314866104,0,0
2633,0.152779101738894,0.0192660263803314,0.011945567182685,0.0107885733376986,0.00520145436135156,0
2635,43.8303000830422,0.797612384624803,2.75652831474099,1.88521065854565,10.2477272012942,0.612188305590096
2636,61.8204533507443,0.244250600502497,4.1561049689756,2.65262977080325,15.8058042947135,0.992428549352548
2637,55.328573105706,0.150505643451757,3.40894591992082,2.247639738066,11.1384015413429,1.35276810486667
2638,336.144113587741,27.8245118989086,5.72530509732303,4.58648757377532,25.0840370011251,1.72136031032233
2639,66.0335223035092,0.178724722275972,3.91317151424209,2.57088583790487,15.6586646249601,1.45469384240889
2640,4.66255825346639,0.00981998714933329,0.233795147442796,0.153524246441281,1.5517351451877,0.0333951970051707
2641,17.2846327886772,0.400875657343036,1.40494661579522,0.912163880390251,2.92157057587872,0.155376575755994
2642,11.3344281471168,0.0242139970942511,0.572025902232864,0.374311611909557,3.8118320313532,0.082323778393245
2643,4.16155007145585,0.00957044506150632,0.610509282535003,0.35136279262295,1.06321306645066,0.038730255172942
2644,17.3726351714922,0.0418511316450948,1.76167443557934,1.03719100864462,3.19873285765385,0.189941349627843
2645,29.4081404556732,0.0604634489214254,2.15092868485623,1.33541123057532,6.48788285464886,0.252698844631228
2646,19.7572380148901,0.0394900246094995,1.40475884940644,0.878117160994085,3.59035008373367,0.175567058600492
2647,43.4777004408257,0.0941379877637191,2.83475075396447,1.77737881319342,13.6916782515952,0.336129793812173
2648,2.20707765339602,0.00542425770080796,0.274660764770759,0.158887925297363,0.391472500055898,0.02489973022545
2649,8.04460456147406,0.0204212430674618,1.25852042125844,0.716032967358409,1.10524835150587,0.0988897668364707
2650,8.18830315726573,0.0208275737834181,1.27268494531754,0.724224156102181,1.10443991458162,0.101175838581677
2723,14.4974467899388,1.25951598061892,1.00637322194069,0.851305073621121,1.88011017876973,0.0333177843721399
2724,11.4326769239473,0.505289124411459,0.684511069299592,0.52337106652588,2.67241823714244,0.0548638445144636
2725,2.49126425327966,0.31415790692428,0.194788188755254,0.175921881947106,0.0848165565055283,0
2726,24.6042900173768,0.938503614292572,1.73922221136319,1.27682177970274,2.80815858799175,0.65269683347515
2727,38.6995745181147,0.172838129779204,1.95927561707708,1.31425214567466,11.8314998251213,0.328522717770617
2728,314.328171063894,26.4977943235804,4.71268235161662,3.88698535453039,26.0860224397109,0.914121153019694
2729,20.6543509943884,0.25080464740153,1.13680022814984,0.776323688672322,5.90425786661142,0.223478645263998
2730,52.6440792386569,0.712782209023218,3.55427098528145,2.37288541683276,9.82808632422234,1.04055593538636
2731,19.0251429890518,0.222306378994026,1.60852135851813,1.00289587582354,4.63766980011814,0.161177751839504
2732,2.66891550294673,0.00570166499750523,0.268998163480844,0.160523611630465,0.897571317322733,0.019384763444883
2733,19.0869504727778,0.0461510042610131,1.67397049736906,0.998227217547875,3.76054436709743,0.205851078955377
2734,6.62789496766615,0.0140856314380751,0.408521679954478,0.258773209625796,1.72023792811039,0.055405954849354
2735,3.94437455557205,0.00757580527878916,0.534464845327801,0.313067492492778,0.831718023576801,0.0317602027082159
2736,0.0281394223935404,6.01148891878074e-05,0.00142014032592117,0.000929284867098416,0.00946344625694767,0.000204381160052526
2737,4.95215595942125,0.0123746461091327,0.695471625780542,0.398617198684207,0.777520460920939,0.0584190308480234
2738,0,0,0.450275102197281,0.242681623455327,0,0
2739,0,0,0.277591662262456,0.149611637256372,0,0
2813,7.68232664739892,0.419657854847608,0.923032248250148,0.609587223405663,0.56451267702587,0.0586174634566998
2814,18.7631757428267,2.03983059974759,1.65621926916419,1.36355079013848,0.818821128025836,0.034829907499096
2815,0,0,0,0,0,0
2816,0.0100912693802211,0.00127254748769659,0.000789021109353176,0.000712600077758359,0.000343563200280044,0
2817,33.2759482068358,0.859519628435841,1.85567243666413,1.33799456354852,9.26851917483045,0.195494971697692
2818,160.917029226649,0.361430870060977,8.41047175245191,5.54223960645229,48.7988564097194,1.80098373930288
2819,29.5772807227427,0.4789212922903,1.58294960738045,1.10208103046995,8.90282480758455,0.189590750518986
2820,80.0604780768449,0.164000031592504,4.10235538547116,2.83462410146964,17.3978641470721,1.23612212654818
2821,35.9887378570307,0.0768835606512338,2.00289731579604,1.28908311827492,12.1032152615744,0.261392003331763
2822,23.7169786445019,0.0569212838587712,2.04090766345743,1.22048140113446,4.88287793382989,0.250472772210242
2823,11.4400399851137,0.024397113301489,0.892051133667441,0.547381377503609,3.49222316240197,0.0882083941532127
2824,4.37582673975582,0.00734043337078436,0.310646672124482,0.198007671055632,1.03049747700397,0.0282123090101551
2825,0.857801407125991,0.00216435180225951,0.223012019566933,0.124256275803706,0.12437141734944,0.010379872666846
2826,1.20784769698754,0.00298055321633208,0.277720326358825,0.155588016108975,0.208268845508479,0.0137775729459833
2827,7.29430338131461,0.0166734802670034,0.638769420275174,0.383682583747094,1.91376284699342,0.0666170644777379
2828,1.00828858168171,0.00263131940499839,0.169340805589043,0.0957960857901283,0.103028240302655,0.0132921915275647
2829,0.653444128878001,0.00139596758059049,0.500129581243292,0.273356950246856,0.219756941314278,0.00474607002310949
2904,7.56705470577568,0.0175999040194526,0.716862344303561,0.426391941774848,1.83547921305522,0.0728967889679626
2905,4.98772678915459,0.0127814599850092,0.697779787848971,0.39913643714425,0.625859768206417,0.0628145545759708
2906,13.5419434756284,0.0339063058785355,1.14120742003164,0.687813310629972,3.46421369077212,0.125470738031702
2907,14.376531736367,0.23421166667435,0.771059337893977,0.536482781005613,4.33873379726774,0.0924962289140964
2908,170.168749886175,1.32162244682984,9.17644704751621,6.16362235157311,50.2346060753575,1.8706722570562
2909,106.907939337926,0.459642343592214,5.36413664110121,3.58954898336756,33.7747711171698,0.775852259359261
2910,108.530008192753,0.246318759260403,5.98425136144785,3.93236568154648,29.6009174208202,1.40916324195588
2911,29.7570199716698,0.0714133958977778,2.12921444385094,1.29877698770955,6.12844778188296,0.314209512180399
2912,25.9252666571987,0.0589860982132916,2.05765240146595,1.24946422023373,5.97452279150906,0.247800529900589
2913,21.3390407180019,0.0448581243895637,1.87087950406525,1.13406544885667,6.00027429013442,0.168951344108907
2914,4.09320941469327,0.00991405767996935,0.600808605504683,0.344357231093541,0.798071033764301,0.0443567947932206
2915,2.32685746318552,0.00607237382906131,0.555984154229738,0.310103497788511,0.237761325698302,0.0306747846002769
2916,0.844250616584191,0.00220323136695115,0.259066385997804,0.143418252425032,0.0862666274133794,0.0111296915355172
2917,3.14068867926269,0.00670952478294716,0.27392904654614,0.165928744780519,1.05623129395965,0.0228113280597719
2918,2.89340537341762,0.00755088755731218,0.938138990185167,0.51861486506893,0.295651928943064,0.038143542522524
2995,0.530316832294751,0.00122892873610086,0.0525191281053459,0.031123953707997,0.130867045806223,0.00505233173569832
2996,6.02899241122385,0.0157337938884338,0.920904791866015,0.523406424196312,0.616050295730253,0.0794797474692804
2997,87.6698869880637,0.187291177042954,4.42452372118633,2.89523708549675,29.4838768280713,0.63676051888
2998,129.524065368112,0.789957005951165,7.05924213994298,4.65752975111185,40.8258017039883,0.92314395929439
2999,226.231563762815,0.506456768524879,11.7714609357437,7.72720158984068,70.9446996224961,2.32922683141946
3000,99.4932207120296,0.238525787003864,5.66066116298034,3.67592257102043,27.6015795326445,1.38787592989595
3001,11.819325846295,0.0194700141716737,0.534287786493122,0.371701108060584,3.30512324658098,0.0665558213362488
3002,4.0074486390605,0.0078657614796124,0.591933612300673,0.344162763849759,1.26713848634045,0.0267857672965978
3003,0.0977933963981459,0.000208918260849711,0.327034007026463,0.176828773095791,0.0328884700671994,0.000710289199323357
3004,3.36520091322645,0.00718915538364978,0.265134287403947,0.162496236393273,1.13173602289222,0.0244419965995082
3005,3.47475345519009,0.00906802512726771,0.965918857066999,0.536197692329329,0.35505483298909,0.0458074099782217
3006,0,0,0.44697713024536,0.240904138572204,0,0
3007,0,0,0.46671885469182,0.251544197760676,0,0
3086,3.14900604386697,0.00821792576076203,0.480977534870186,0.273369510604638,0.321769538301144,0.0415131066809517
3087,23.2223174886588,0.0497783118797091,2.24895640805503,1.3456716225263,4.64053191843007,0.217116905051
3088,56.8872929854816,0.960718668822679,3.4610478808403,2.34737025784049,16.0187446059577,0.384143386510631
3089,164.327594155612,0.38288809615835,8.74958931100972,5.72976824879234,50.2463385349312,1.97748571853371
3090,78.6824738589265,0.218513385204654,5.42448669377383,3.45123900889801,15.6849315670782,1.77962698374128
3091,18.2641996300721,0.0396945188123599,1.94712973135191,1.15339136154987,4.51741203471795,0.160493583129504
3092,13.8675808405967,0.0267609177898886,1.05254955699778,0.65543637562625,4.33177786498915,0.0911617518028379
3093,4.65820875001105,0.0084305173746233,0.661481228677883,0.38756504254497,1.39033498510575,0.0287573830307304
3094,6.15629060925563,0.0131518238934534,0.803897947729313,0.469125004442095,2.07039520954119,0.0447141308994662
3095,3.78854054228706,0.00988691176975952,0.975497240778185,0.542769127814946,0.387118006172481,0.0499440412327509
3096,2.47923330699268,0.00647002735995228,0.585163775212502,0.326514468133444,0.253331287847332,0.0326835437361592
3097,2.87953168926552,0.00751468155935536,0.679644642310301,0.379233674919648,0.294234297829636,0.0379606468017025
3176,8.38481198415049,0.0181654548361472,0.490983175771854,0.312742133752763,2.69483092114576,0.0640615504937178
3177,13.9737761304486,0.268225731902396,1.36738909316816,0.857416848979356,2.53278548627383,0.118474980552296
3178,12.4528445859119,0.664697232280216,0.771154953482896,0.604738537211193,2.63214814910379,0.0530615759934392
3179,32.9070211021966,0.0703000189340595,1.66075149019037,1.08673150087755,11.0668165579819,0.239008997863573
3180,52.527570769041,0.134838589674298,3.36120284729228,2.14824232264505,12.7717782532053,0.923093189281202
3181,39.9596093731469,0.105146476584449,2.7338927751433,1.75454754257184,9.29215586989565,0.843941439285547
3182,14.212583641072,0.0308397542196336,1.19782614813601,0.726396769509856,2.96497072693229,0.132905888186464
3183,23.1072071995325,0.0494955993214662,2.09864946998702,1.26467145556358,6.09696867600911,0.193639515334239
3184,11.9314531438467,0.0255626070189526,1.16742181758801,0.698242849777861,3.37165818035972,0.0966576393325959
3185,9.00571270780875,0.0212604701537038,1.2825168958162,0.737983494986559,2.02891745600499,0.090688430717318
3186,1.77414103980552,0.00379013792535887,0.0895373472583401,0.0585897747768974,0.596653625210833,0.0128858723090025
3187,0,0,0,0,0,0
3267,47.646152659656,0.30749527261078,3.2911430924786,2.09642524940625,12.7511178740995,0.359726675829644
3269,17.932822403128,1.02489239689964,1.12564424607632,0.891384577355298,3.62540462108184,0.0724458801167186
3270,21.9521303303552,0.176522331943906,1.57119740585208,0.988650648380336,5.47532527762438,0.192470086757818
3271,24.5459364744587,0.0748308787948732,1.8948564861971,1.20433254521384,4.72488166476333,0.729776309743275
3272,30.4936132825369,0.101334844208079,2.07893977773669,1.36290706049619,4.55000257788837,1.11279041042
3273,31.0518571555978,0.08422879223651,2.19190676464895,1.40444087866916,6.98505500327395,0.715791131933669
3274,7.24840284097155,0.0137970053716473,0.804525802664715,0.479971366785926,1.71643361000693,0.0549072817875655
3275,1.933040129619,0.0041013998322449,0.199342245657353,0.118713539640827,0.50553349861324,0.0160678149725361
3276,6.41884011755872,0.0145476161018469,0.658455486457798,0.389914025926512,1.74575410039107,0.0570620819397917
3277,1.592252403158,0.00415528324152691,0.303447885868663,0.170697093616324,0.162698424037918,0.0209905420804242
3278,1.40281152120957,0.00366090149623382,0.267344668181869,0.150388122566171,0.143341108024307,0.018493157371565
3360,17.5703289133851,0.974581532271158,1.31160196168117,0.975638281001751,2.8353848615529,0.09285496358728
3361,8.55830507870636,0.0219128509747608,0.945301005181976,0.553764235536168,1.84819072596461,0.0880170461615489
3362,5.93242994425982,0.0126735852543823,0.299397865269603,0.195914375754482,1.99510960692276,0.043088194810157
3363,31.7756251717083,0.0934146308119555,2.65658247723011,1.66641359750694,5.65960864746205,0.890758556681567
3364,13.0603223196239,0.0316672637855844,1.13774145780163,0.678653358727424,2.52951746113612,0.141958104548208
3365,25.5535854200066,0.0572130563464753,1.93372276167149,1.18299613009603,5.64744183517925,0.243164695507738
3366,35.8579379700669,0.0778770942377124,2.70223147387949,1.6608448143909,9.36500281104754,0.307368199556435
3367,5.84541927354496,0.015254725129562,0.911489390402592,0.517507547584808,0.597292553467271,0.0770597167859278
3368,5.34030931173276,0.0131354155916613,0.693079926735131,0.399781564994788,0.941914305526898,0.060382220467671
3451,36.0544013821265,1.18980343910545,2.53643043599074,1.76989255442191,7.69751007571967,0.240443698355166
3452,6.84348278822194,0.014619888202363,0.681839365069332,0.407342096370615,2.3015018101989,0.0497053184495134
3453,29.6295312226139,0.087021582911353,2.30555819411177,1.46720890023544,5.62816102608954,0.845907319035459
3454,6.89752417005301,0.0150226067651213,0.795361028569901,0.468031562906186,2.17759463229172,0.053690319809414
3455,4.04023814153758,0.00886639370523754,0.589593516116763,0.34063672353842,1.24245538967248,0.0322854972066102
3456,18.9893528913861,0.0393945608155461,1.6589851952163,1.00753514591044,5.70346532680646,0.142221262164609
3457,4.97003276790742,0.0104160602817462,0.248658458636893,0.163482495833614,1.64809591139039,0.0354255470483083
3458,2.67087482598237,0.00594181847475478,0.192674314235481,0.118734564031088,0.78152185232343,0.0223499306922311
3542,8.31497114601574,0.0198773916414014,0.843376875746841,0.497019677150709,1.75083332312602,0.0868290942954749
3543,27.7804160931722,0.0844401450172279,1.9859544617427,1.28296666915162,4.9270107669158,0.849845708754259
3544,1.43539624641732,0.00321764252858021,0.307806810696968,0.173830260757183,0.407962561193723,0.0123160328712683
3545,3.61939676592707,0.0077321997753714,0.685741506251371,0.390668384696982,1.21722352001027,0.0262882620462155
3546,4.28717904897964,0.00917336011465557,0.222509260581761,0.144851430244445,1.43460025733755,0.031320577986032
3547,3.38829754418881,0.00614303982609725,0.500368484914588,0.29204050395966,0.506014355570474,0.028561168485903
3548,0,0,0,0,0,0
3549,2.10820728629949,0.00514695047902099,0.372584785082897,0.211275708821833,0.390908716113162,0.0233551410424697
3633,28.9976544634184,0.0893900498564932,2.21508379396919,1.41270074348734,4.16083226225548,0.910441089159652
3635,4.43143362031852,0.0094669726088523,0.542971825274015,0.318450046273103,1.49031608824857,0.0321862165949921
3636,2.77258909692115,0.00592314525841152,0.139927022263647,0.0915628279222372,0.932437330957281,0.0201377614669095
