ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
617,0.0387611633676401,0.000346381420247559,0.0012647251606789,0.00109175093894277,0.00156672646145724,1.68860942370685e-05
618,0.123571269482738,0.00110427005039169,0.00403196602149267,0.00348052116507832,0.00499475147167793,5.3833164956595e-05
619,0,0,0,0,0,0
620,0,0,0,0,0,0
621,0.223446639402962,0.00199678641148728,0.00729076638494291,0.00629362117070646,0.00903171453745838,9.73433375600047e-05
622,0.122895111910451,0.00109822770284968,0.00400990390002989,0.00346147644091933,0.00496742117845196,5.35386005139219e-05
623,0,0,0,0,0,0
624,1.21601103055706,0.0108666405031768,0.0396768211372244,0.0342502925359505,0.0491511733259317,0.00052974872452987
625,0.958313001870986,0.00856377336978736,0.0312684775164361,0.0269919431898985,0.0387350174232195,0.000417483951777134
626,0.303806957219079,0.00271491039431722,0.00991281657725076,0.0085570581990886,0.0122798790772961,0.000132351881722965
627,0,0,0,0,0,0
628,0,0,0,0,0,0
629,0.81927924364039,0.00732132586681909,0.0267319910712232,0.0230759039664804,0.0331152720613561,0.000356914636007431
630,0.914925310283584,0.00817604790110717,0.0298527948989176,0.0257698809783022,0.0369812866626954,0.000398582335178975
631,0,0,0,0,0,0
632,0,0,0,0,0,0
633,0.671872798560093,0.00600405751456979,0.021922315000073,0.0189240387787347,0.0271571026455885,0.000292697803835278
634,0.320344834098497,0.00286269783885389,0.0104524254841153,0.0090228657508376,0.012948340162366,0.000139556519644127
635,1.05077547656667,0.00939004586839439,0.034285404976975,0.0295962508214456,0.0424723512184814,0.000457764736084227
636,0,0,0,0,0,0
637,0,0,0,0,0,0
638,3.13284428161798,0.0279960392671606,0.10222053837422,0.0882400162651819,0.126629585110276,0.00136480691427408
639,0.394057046520124,0.00352141235126476,0.0128575568475555,0.0110990515546426,0.0159277882413144,0.000171668852124157
640,1.35241463050425,0.0120855841202313,0.0441274890189944,0.0380922504489539,0.054664607673821,0.000589172225861274
641,0,0,0,0,0,0
642,0,0,0,0,0,0
643,0,0,0,0,0,0
644,0,0,0,0,0,0
645,0,0,0,0,0,0
646,0,0,0,0,0,0
647,0.60933781302002,0.00544522606513464,0.0198818816703229,0.0171626719040462,0.0246294381458621,0.000265454770675314
648,2.60735228494962,0.0233000846486603,0.0850744340734211,0.0734389543019963,0.105389195376472,0.00113587912662219
649,0.572171558449661,0.00511309722985539,0.0186691962605095,0.0161158433313504,0.0231271779077897,0.00024926348995545
650,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0.788115824903895,0.00704284017898423,0.0257151702035162,0.0221981518891359,0.0318556464845681,0.000343338458725481
653,1.0867963627533,0.00971193934712098,0.0354607185411755,0.0306108188297069,0.0439283156594466,0.000473457043172148
654,0.358389213098501,0.00320267385829038,0.0116937629250828,0.010094427667099,0.0144860941952797,0.000156130350591656
655,0.653827805029698,0.00584280202210348,0.0213335308832053,0.0184157816234174,0.0264277238962268,0.000284836598577545
656,0,0,0,0,0,0
657,3.03299267091508,0.0271037352255809,0.0989625132424021,0.0854275854641277,0.122593582392205,0.00132130709224707
658,0.938356004542468,0.00838543163600184,0.0306173072609517,0.0264298323377233,0.0379283554685908,0.00040878979225509
659,1.16122389358338,0.0103770461600905,0.0378891897920304,0.0327071523658352,0.0469366769128593,0.000505881000304411
660,0.179751312254013,0.00160631181885236,0.00586504602858468,0.00506289406404528,0.00726554914564658,7.83077011690525e-05
661,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0.786886828607788,0.00703185749824045,0.0256750696904504,0.0221635358522666,0.0318059704467288,0.000342803053039222
664,0.282171459516515,0.00252156907607821,0.00920687908903056,0.00794767053166401,0.0114053721272363,0.000122926492458813
665,0,0,0,0,0,0
666,1.01561941683368,0.00907588073910963,0.033138309548674,0.0286060416045812,0.0410513430680852,0.000442449186031594
667,0.144083864833364,0.00128757677529885,0.00470126470080992,0.00405828104864506,0.00582387070177361,6.27693677958189e-05
668,0.177394197673367,0.00158524793363337,0.00578813651767884,0.00499650333082067,0.00717027455981543,7.72808367646267e-05
669,1.7596637702049,0.0157248849860529,0.0574154863053255,0.0495628718654154,0.0711256204025404,0.000766588143070077
670,0,0,0,0,0,0
671,0,0,0,0,0,0
672,0,0,0,0,0,0
673,0,0,0,0,0,0
674,0,0,0,0,0,0
675,0.173432536928153,0.00154984534103183,0.00565887280144248,0.00488491878426471,0.00701014420815461,7.55549603753019e-05
676,0.0298530957294419,0.000266776247128415,0.000974066772327626,0.000840845383917873,0.00120666231279271,1.30053420475102e-05
677,0,0,0,0,0,0
678,0,0,0,0,0,0
679,0.312158192001852,0.00278953954147261,0.0101853062508019,0.00879227994227898,0.0126174360385233,0.00013599005264679
680,0.0054221962097053,4.84543770310731e-05,0.000176919044134706,0.000152722139604813,0.000219165204108672,2.36215088026481e-06
681,0,0,0,0,0,0
682,0.990694690804188,0.00885314588671396,0.0323250489188644,0.0279040091916866,0.0400438854888431,0.000431590861977306
683,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
686,0.548487812943093,0.00490145215286073,0.0178964271731327,0.0154487645042979,0.0221698807689082,0.000238945792451961
687,0.691155249160395,0.00617637129580067,0.0225514756937922,0.0194671502779517,0.0279364994173184,0.000301098100670283
688,0.202880595956728,0.00181300205831363,0.00661972376541765,0.00571435586254728,0.00820043493500985,8.83838503427896e-05
689,0.761832752751798,0.00680796673686993,0.0248575885479963,0.0214578601587719,0.0307932845467048,0.000331888378422409
690,0,0,0,0,0,0
691,0,0,0,0,0,0
692,0,0,0,0,0,0
693,0,0,0,0,0,0
694,1.28136958634337,0.0114507042260292,0.0418093838052891,0.0360911883824157,0.0517929665523583,0.000558221831018923
695,1.67682021446148,0.014984570041824,0.0547124113652097,0.0472294917005739,0.067777083370425,0.000730497789538918
696,0.55078565400893,0.0049219863521142,0.017971402668157,0.01551348573357,0.0222627595189066,0.000239946834665567
697,0,0,0,0,0,0
698,0,0,0,0,0,0
699,0,0,0,0,0,0
700,0,0,0,0,0,0
701,0,0,0,0,0,0
702,0,0,0,0,0,0
703,0,0,0,0,0,0
704,2.47491435474636,0.0221165794498264,0.0807531607161788,0.0697086938534217,0.100036053423996,0.00107818324817904
705,0,0,0,0,0,0
706,0,0,0,0,0,0
707,0,0,0,0,0,0
708,0,0,0,0,0,0
709,0,0,0,0,0,0
710,1.91739050023613,0.0171343785103064,0.0625618995357563,0.054005419267172,0.0775009357994296,0.000835300952377437
711,0.426431444302793,0.00381071971227607,0.013913890349448,0.0120109121931301,0.0172363615985887,0.000185772585973458
712,0,0,0,0,0,0
713,0,0,0,0,0,0
714,1.1881562437036,0.0106177217455152,0.0387679565233123,0.0334657317266457,0.0480252826701834,0.000517613935093865
715,0,0,0,0,0,0
716,0.676394476418993,0.00604446458862514,0.0220698513292176,0.0190513968252729,0.0273398688924251,0.000294667648695476
717,0,0,0,0,0,0
718,0,0,0,0,0,0
719,0.394849601343535,0.00352849485967023,0.0128834168563709,0.0111213747358231,0.0159598233121459,0.000172014124408924
720,0.483692512710504,0.0043224218511369,0.0157822427839636,0.0136237333720521,0.0195508543354236,0.000210718065242924
721,0.464198454002657,0.00414821707617779,0.0151461775993941,0.0130746616969779,0.0187629043626867,0.000202225582463667
722,0.724589998509701,0.00647515427750298,0.0236424070557328,0.0204088768884047,0.0292879321914307,0.00031566377102827
723,0.124991551782768,0.00111696212043022,0.00407830794222085,0.00352052498333101,0.00505215929097095,5.44519033709734e-05
724,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0,0,0,0,0,0
728,0,0,0,0,0,0
729,0,0,0,0,0,0
730,0.0112375869517141,0.000100422458726815,0.000366667502426284,0.00031651903709958,0.000454223333628726,4.89559486293224e-06
731,0.175682575791427,0.0015699523654181,0.00573228857423282,0.00494829361175216,0.00710109079283173,7.65351778141322e-05
732,0,0,0,0,0,0
733,0,0,0,0,0,0
734,0.33120847401055,0.00295977859430244,0.0108068915924468,0.009328852156917,0.0133874485543542,0.000144289206472244
735,0.168656461465271,0.00150716489343145,0.00550303581714157,0.00475039534848424,0.00681709520860211,7.3474288554783e-05
736,0,0,0,0,0,0
737,0.493240320908669,0.00440774393841699,0.016093775055145,0.013892657925898,0.0199367768014523,0.000214877516997828
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0.528011541927952,0.00471847003314655,0.0172283137085263,0.0148720277357238,0.021342229768676,0.000230025414115894
741,0.143363096469961,0.00128113577230271,0.00467774698862026,0.00403797981232659,0.00579473724009668,6.24553688997569e-05
742,1.19645103898515,0.0106918465323033,0.0390386046510723,0.0336993637890033,0.0483605583464242,0.000521227518449784
743,0.0150070265879051,0.000134107305653038,0.000489659299765654,0.000422689464005169,0.000606584106881897,6.5377311505856e-06
744,0.843072768463738,0.00753395196482438,0.027508342111565,0.0237460748491309,0.0340770064808963,0.000367280158285189
745,0,0,0,0,0,0
746,1.11890866292939,0.00999890452504692,0.0365085001470775,0.0315152971998822,0.0452262950298528,0.000487446595596037
747,0.863326624747537,0.00771494651956804,0.0281691984795728,0.0243165470613635,0.0348956674763212,0.000376103642828942
748,0,0,0,0,0,0
749,0.827948365951852,0.00739879575259271,0.0270148529916541,0.0233200793627032,0.0334656780384459,0.000360691292938895
750,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0.444392436161438,0.00397122454052501,0.0144999336035919,0.0125168033486673,0.0179623449998622,0.000193597196350594
753,0.87182154491186,0.00779085968253219,0.0284463764158457,0.0245558158618812,0.0352390322015534,0.000379804409523444
754,0.709446144112016,0.00633982423736616,0.0231482832466832,0.0199823335181485,0.0286758175036368,0.000309066431571601
755,0.699231990168542,0.00624854748398261,0.0228150090008915,0.0196946406010777,0.0282629613384889,0.000304616689844152
756,3.39872746650113,0.0303720514194856,0.110895952745397,0.0957289095677912,0.137376585076761,0.00148063750669992
757,0,0,0,0,0,0
758,1.26033437409077,0.0112627272392149,0.0411230328321835,0.0354987084171005,0.050942723143874,0.000549057952911727
759,0.822925202953871,0.00735390725642265,0.0268509538700132,0.0231785964338371,0.0332626417592067,0.000358502978750604
760,2.06577709621855,0.0184604057859738,0.0674035566260367,0.0581848914866661,0.0834987229206826,0.000899944782066221
761,2.07174765247724,0.0185137604734206,0.0675983679285769,0.0583530587921625,0.0837400528413406,0.000902545823079254
762,2.57162011054837,0.0229807711853299,0.0839085407904359,0.0724325181797618,0.103944900667645,0.00112031259528483
763,0.154537184774935,0.00138099078801361,0.00504234261473469,0.00435271033997039,0.00624639395803405,6.73233009156634e-05
764,3.20556638829324,0.0286459058966695,0.104593363905214,0.090288314648065,0.129569013108873,0.00139648791246264
765,2.98304359192291,0.0266573752245338,0.097332741288579,0.0840207145358275,0.120574640312469,0.00129954704219602
766,0.134734876846432,0.00120403140525729,0.00439621966844566,0.00379495648544531,0.00544598454990436,5.86965310062927e-05
767,0,0,0,0,0,0
768,0,0,0,0,0,0
769,0.446036089324195,0.00398591271981185,0.014553563818213,0.012563098653757,0.018028781470799,0.000194313245090828
770,0.123590861502598,0.00110444513057699,0.00403260528301923,0.00348107299593735,0.00499554338124105,5.38417001156282e-05
771,0.138599951861633,0.0012385708787099,0.00452233192088951,0.00390382058833375,0.0056022109057647,6.03803303371074e-05
772,0.444185709081568,0.00396937716512893,0.014493188374177,0.0125109806523407,0.0179539890900238,0.000193507136800035
773,0.301978247253564,0.00269856849175181,0.00985314820550879,0.00850555056494023,0.0122059626092549,0.000131555213972901
774,0.145743680890514,0.00130240939107388,0.00475542228915849,0.00410503159949097,0.00589096047700103,6.34924578148515e-05
775,0.519653188974474,0.00464377727587567,0.016955591778541,0.0146366055014006,0.0210043850909451,0.000226384142198939
776,0.251297045485675,0.00224566602126326,0.00819948806013746,0.00707805859076913,0.0101574281224264,0.000109476218536584
777,0,0,0,0,0,0
778,0,0,0,0,0,0
779,0,0,0,0,0,0
780,0.531128476609467,0.00474632389943951,0.0173300151378285,0.0149598196405459,0.0214682162876523,0.000231383290097676
781,0,0,0,0,0,0
782,0,0,0,0,0,0
783,0,0,0,0,0,0
784,0,0,0,0,0,0
785,0.0849867500304845,0.000759467173329472,0.00277300451661923,0.00239374559693783,0.00343516495836587,3.70240246998117e-05
786,1.16869710864034,0.0104438290587536,0.0381330308507741,0.032917643714559,0.0472387443113749,0.000509136666614238
787,0.3118793951429,0.00278704812884269,0.0101762094804369,0.00878442732109606,0.0126061670677716,0.000135868596281081
788,0.470479978294847,0.00420435066755148,0.0153511353748974,0.0132515877602888,0.0190168036131688,0.000204962095043135
789,0,0,0,0,0,0
790,0.572987618339737,0.00512038978660995,0.0186958232083596,0.0161388285586713,0.0231601630535602,0.000249619002097235
791,0.67883502881877,0.00606627409930482,0.0221494833050867,0.0191201376767464,0.0274385160354181,0.00029573086234111
792,0.101751548853715,0.000909282460643657,0.00332001758442515,0.00286594465564123,0.00411279822979884,4.43275199563783e-05
793,0.329335122555158,0.00294303776194952,0.0107457666283182,0.00927608714594465,0.0133117276770179,0.000143473090895039
794,0,0,0,0,0,0
795,1.2020895537315,0.0107422339968745,0.0392225818810881,0.0338581787788989,0.0485884671471131,0.000523683907347633
796,0.563834630922233,0.00503859593663924,0.018397173413654,0.0158810245677948,0.0227901992459114,0.000245631551911163
797,0.769756698748561,0.00687877750284955,0.0251161363572794,0.0216810468417939,0.0311135704925764,0.000335340403263916
798,0.338995574985885,0.00302936647198981,0.0110609743308528,0.00954818444890288,0.0137022032236189,0.000147681615509503
799,0.627120477835096,0.00560413730925831,0.0204621063504294,0.0176635402816185,0.025348213566939,0.000273201693826343
800,1.4376132509493,0.0128469446313434,0.0469074065851927,0.0404919636099156,0.0581083364356453,0.000626288550777993
801,0.0169816516793742,0.000151753149694204,0.000554088687820961,0.000478306958692418,0.000686398465210595,7.39796604759243e-06
802,1.03572715746252,0.00925556956039,0.033794398357374,0.0291723983081542,0.041864098067839,0.000451209016069012
803,1.03769360734493,0.00927314234830284,0.0338585609992408,0.029227785539057,0.0419435819841673,0.000452065689479764
804,0.700423929599857,0.0062591990134311,0.0228539003977903,0.0197282128904582,0.0283111395376256,0.000305135951904766
805,0.927884531808302,0.00829185540446973,0.0302756370455701,0.026134891752963,0.0375050984763421,0.000404227950967899
806,1.67245560237147,0.0149455665547452,0.0545699998830135,0.0471065575847376,0.067600665722932,0.000728596369543829
807,0.0424327902937513,0.000379192183361736,0.00138452545949954,0.00119516636293327,0.00171513364436805,1.84856189388846e-05
808,0,0,0,0,0,0
809,1.83889178023052,0.0164328903257217,0.0600005908017912,0.051794416195384,0.0743280170545298,0.000801103403378931
810,3.19799636816472,0.0285782579187553,0.104346364225855,0.090075096677677,0.12926303284877,0.00139319007353932
811,0.822419602838688,0.00734938906164316,0.0268344568113246,0.0231643556486665,0.0332422053994447,0.000358282716755104
812,1.39293942143841,0.0124477258471415,0.0454497589993754,0.0392336759044591,0.056302619972352,0.000606826635048149
813,0.259357213143519,0.00231769410499947,0.00846248060087931,0.0073050821071952,0.0104832201486757,0.000112987587618724
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,2.86257668534412,0.0255808466952475,0.0934020664960225,0.0806276311775832,0.115705367208441,0.00124706627639332
818,5.50555893397131,0.0491993314214533,0.179639058852581,0.155070142723993,0.222534725935661,0.00239846740679585
819,0.433666927302283,0.00387537816573293,0.0141499745276324,0.0122147075561195,0.0175288198658808,0.00018892468557948
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,0,0,0,0,0,0
823,0.693660192103763,0.00619875621975493,0.0226332086473802,0.0195377047601401,0.028037749226479,0.000302189365713053
824,0.122368375191158,0.00109352062501523,0.00399271718208687,0.00344664031996989,0.00494613047702203,5.33091304694926e-05
825,0.815579093916059,0.00728826021539666,0.0266112601114671,0.0229716851664033,0.032965711986766,0.000355302685500587
826,0,0,0,0,0,0
827,0.441195046065943,0.00394265170044128,0.0143956070212362,0.0124267453283284,0.0178331064725585,0.000192204270396512
828,0,0,0,0,0,0
829,0,0,0,0,0,0
830,0.622278060219725,0.00556086400821894,0.0203041047100094,0.0175271482459051,0.0251524830171753,0.000271092120400673
831,0,0,0,0,0,0
832,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0,0,0,0,0,0
835,0,0,0,0,0,0
836,0,0,0,0,0,0
837,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0.769928135232454,0.00688030951085999,0.0251217301015275,0.0216858755395418,0.0311204999563086,0.000335415088654424
840,0.579178562210452,0.00517571392407899,0.0188978254652934,0.0163132033244565,0.0234104010428498,0.000252316053798851
841,0.408863627536543,0.00365372841497092,0.0133406758751626,0.0115160952479365,0.0165262703369654,0.000178119260229833
842,0.833289908736444,0.00744652938634595,0.0271891404218956,0.0234705298095891,0.033681583230616,0.000363018307584365
843,0.0984401394225935,0.000879690709464937,0.00321197070293385,0.0027726751548948,0.00397895104024859,4.28849220864157e-05
844,0.375637759005455,0.0033568120551187,0.0122565600162521,0.0105802519962272,0.0151832805268088,0.000163644587687037
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0.424025810947177,0.0037892222486832,0.0138353977355045,0.0119431548750684,0.0171391258835752,0.000184724584623306
849,0.746162180689805,0.00666792978917975,0.0243462786427426,0.0210164812042709,0.0301598799276837,0.000325061577222513
850,1.39485645593888,0.0124648570443308,0.045512309283113,0.0392876712966002,0.0563801065186389,0.000607661780911128
851,1.26725202482556,0.0113245454479091,0.0413487465666783,0.0356935516836286,0.0512223346290741,0.000552071590585571
852,1.28010525582701,0.01143940578806,0.0417681303836542,0.0360555771182417,0.0517418623051191,0.000557671032167927
853,0.228983167264704,0.00204626249056677,0.00747141591868191,0.00644956358745513,0.00925550102764482,9.975529641513e-05
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,1.26894639838561,0.0113396868799295,0.0414040317203425,0.0357412755846777,0.051290821218781,0.000552809735396562
857,0.470082516030831,0.00420079882515194,0.015338166710336,0.0132403927970258,0.0190007381860154,0.000204788942726157
858,0.838274914812817,0.00749107690078197,0.0273517945339802,0.0236109380066522,0.0338830772068494,0.000365189998913121
859,0.952380918602255,0.00851076248855656,0.0310749215363421,0.0268248595186192,0.0384952425810524,0.000414899671317132
860,0.988939564060781,0.0088374615459647,0.0322677814697036,0.0278545741101875,0.0399729432550916,0.000430826250365779
861,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0.825903096242098,0.00738051860698348,0.0269481185637484,0.023262472084386,0.0333830082242121,0.000359800282090444
864,0,0,0,0,0,0
865,3.38553821271442,0.0302541882786063,0.110465604952261,0.0953574196806322,0.136843475357671,0.00147489167858206
866,0,0,0,0,0,0
867,0,0,0,0,0,0
868,1.61086378796176,0.0143951635663593,0.0525603409716696,0.0453717561657189,0.0651111242060891,0.000701764223860018
869,0,0,0,0,0,0
870,0,0,0,0,0,0
871,0,0,0,0,0,0
872,1.58228779550313,0.0141397998983776,0.0516279443789511,0.0445668818046988,0.0639560824153491,0.000689315245045907
873,1.32451595054716,0.0118362731205867,0.0432171922315423,0.0373064533419493,0.0535369428585539,0.000577018314628604
874,0.254861370905812,0.00227751790582981,0.0083157872536611,0.00717845174943734,0.0103014981778065,0.000111028997909203
875,0.923902975673931,0.00825627502068356,0.0301457241692709,0.026022746830817,0.0373441639529294,0.000402493407258324
876,0,0,0,0,0,0
877,0,0,0,0,0,0
878,0,0,0,0,0,0
879,1.32779977747767,0.0118656183862396,0.0433243391327575,0.0373989459511291,0.0536696751632602,0.000578448896329182
880,0.454043357324956,0.00405746807629328,0.0148148303135658,0.0127886321929669,0.018352435292584,0.000197801568719297
881,2.05572530327485,0.0183705799393435,0.067075580003528,0.0579017716463184,0.0830924293881432,0.000895565772042997
882,1.75993285936204,0.0157272896477381,0.0574242663263037,0.0495704510584645,0.0711364969879253,0.000766705370327231
883,0.601427171595715,0.00537453419281825,0.0196237679715276,0.016939859958989,0.024309689970891,0.00026200854189989
884,0.446493614963959,0.00399000130661194,0.0145684922707668,0.0125759853682775,0.0180472746599691,0.000194512563697332
885,0.528170873926879,0.00471989387183673,0.0172335124995439,0.0148765154972954,0.0213486699690515,0.00023009482625204
886,0.0427710180956294,0.000382214688782189,0.00139556138241597,0.00120469292220536,0.00172880481419794,1.86329660781317e-05
887,0,0,0,0,0,0
888,0,0,0,0,0,0
889,0,0,0,0,0,0
890,0,0,0,0,0,0
891,0.921446218785228,0.00823432070181443,0.0300655634624999,0.0259535495620313,0.0372448618243944,0.000401423134213453
892,0,0,0,0,0,0
893,0,0,0,0,0,0
894,0,0,0,0,0,0
895,0,0,0,0,0,0
896,0.835965143454503,0.00747043608884473,0.0272764297693943,0.0235458807475275,0.0337897162343558,0.000364183759331181
897,0,0,0,0,0,0
898,0.417202758185275,0.00372824939594203,0.0136127706069333,0.0117509760648348,0.0168633380490203,0.000181752158052174
899,1.16533929698734,0.0104138226433564,0.0380234699265549,0.0328230672440289,0.0471030215437313,0.000507673853863623
900,0.600155078041054,0.00536316638200277,0.0195822612522876,0.016904030040275,0.0242582719415963,0.000261454361122635
901,0.230206109810862,0.00205719107317925,0.00751131890594575,0.00648400911377686,0.00930493237287391,0.000100288064817489
902,1.97301026964331,0.0176314135073825,0.0643766985688302,0.0555720114485811,0.0797490872205793,0.000859531408484895
903,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0.461589077058842,0.00412489889856822,0.0150610371033972,0.0130011657159247,0.0186574333305864,0.000201088821305201
907,0.153262504936369,0.00136959986538686,0.00500075150849378,0.00431680757571621,0.00619487139112795,6.67679934376095e-05
908,0,0,0,0,0,0
909,0.672272657006596,0.00600763076997712,0.021935361848879,0.0189353012331216,0.0271732649264528,0.000292872000036385
910,0.223222788529495,0.00199478601271855,0.0072834624289386,0.00628731616383728,0.00902266648377759,9.72458181200293e-05
911,0,0,0,0,0,0
912,0.624296588078302,0.00557890218059864,0.0203699665869108,0.0175840023104743,0.0252340719256202,0.000271971481304184
913,0.802156366046561,0.00716831067985422,0.0261732943698177,0.0225936192240655,0.0324231652438156,0.000349455145642893
914,0.713892157675688,0.00637955515250971,0.0232933507506011,0.0201075603963165,0.0288555253991955,0.000311003313684848
915,0.990281976333847,0.00884945774600885,0.0323115825951148,0.0278923846332016,0.0400272035674163,0.000431411065117931
916,0.265811970057021,0.0023753757552081,0.00867309072620357,0.00748688745844653,0.0107441214627756,0.000115799568066395
917,2.16782456140654,0.0193723326440306,0.0707332295665168,0.061059170952404,0.087623482090531,0.000944401216396493
918,3.2330756082047,0.028891736564146,0.105490953129838,0.0910631421831178,0.130680935946703,0.00140847215750212
919,2.23696973406778,0.0199902347147837,0.072989344502354,0.0630067210416588,0.090418330394306,0.000974523942345705
920,0.931935556524832,0.00832805658041124,0.0304078165892265,0.0262489933343837,0.0376688409202726,0.000405992758295048
921,5.49537885518332,0.0491083591739133,0.179306896433751,0.154783409571278,0.222123247088507,0.00239403250972828
922,0,0,0,0,0,0
923,0,0,0,0,0,0
924,0,0,0,0,0,0
925,0.121577989860036,0.00108645750384572,0.00396692796091669,0.00342437824493373,0.00491418309708217,5.29648033124789e-05
926,1.33379506757148,0.0119191941026802,0.043519957467411,0.0375678099123851,0.0539120048256853,0.000581060712505659
927,1.30975959421158,0.0117044058797427,0.0427357119684105,0.036890824282214,0.0529404908448112,0.000570589786637457
928,1.98610076787104,0.0177483941388682,0.0648038240995427,0.0559407197764453,0.0802782052393684,0.000865234214269827
929,0,0,0,0,0,0
930,0,0,0,0,0,0
931,0.0364568261754106,0.000325789169653757,0.00118953770569828,0.00102684673910244,0.00147358513799015,1.58822220206207e-05
932,1.5145377483037,0.0135343650885862,0.0494173505297005,0.0426586269635878,0.0612176250913117,0.00065980029806858
933,0.670630124045359,0.00599295260114817,0.0218817681849423,0.0188890374797439,0.0271068737340683,0.000292156439305974
934,0.56682583450392,0.00506532623198789,0.0184947724045458,0.0159652751174468,0.0229111037130602,0.00024693465380941
935,0,0,0,0,0,0
936,0.916438715867254,0.00818957214883189,0.0299021753084224,0.0258125077165995,0.0370424585256852,0.000399241642255555
937,0.341105901147087,0.00304822498162662,0.0111298314641642,0.00960762411396441,0.0137875026200199,0.000148600967854298
938,2.34120663984861,0.0209217270728463,0.0763904559747301,0.0659426685177275,0.094631586766368,0.00101993419480126
939,2.11241957233761,0.0188772169886909,0.0689254385299578,0.0594986282962303,0.0853840120919727,0.000920264328198684
940,0,0,0,0,0,0
941,0,0,0,0,0,0
942,0,0,0,0,0,0
943,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0.556131692558414,0.00496976016137542,0.018145836789222,0.0156640628086352,0.0224788464299212,0.000242275807867052
947,0,0,0,0,0,0
948,0,0,0,0,0,0
949,0,0,0,0,0,0
950,0.678409770909149,0.00606247386665162,0.0221356077056117,0.0191081598184526,0.0274213271080986,0.000295545600999266
951,1.11539338618137,0.00996749095417461,0.03639380134643,0.0314162855511891,0.045084207522101,0.000485915184016012
952,1.03955545769829,0.00928978040334697,0.0339193106977206,0.0292802266087992,0.0420188379868888,0.000452876794663165
953,1.13752832408538,0.0101652954203502,0.0371160349035538,0.0320397405030164,0.0459789018481717,0.000495558151742074
954,2.12684651681364,0.0190061405060282,0.0693961705226355,0.0599049791074377,0.0859671492763289,0.000926549349668875
955,0.235932441780006,0.00210836329888022,0.00769816149503641,0.0066452975726581,0.0095363907462476,0.000102782710820411
956,0,0,0,0,0,0
957,1.46951422114062,0.0131320213009299,0.0479482927750201,0.0413904896378683,0.0593977738467683,0.00064018603842033
958,0,0,0,0,0,0
959,0,0,0,0,0,0
960,0.338578652146356,0.00302564072403122,0.011047370693619,0.00953644135705589,0.0136853511998837,0.000147499985296522
961,0.915034751313832,0.00817702589908756,0.0298563658140435,0.0257729635056866,0.0369857102698104,0.000398630012580519
962,0.602843197076419,0.00538718822263827,0.019669970997908,0.016979743879228,0.0243669257295207,0.000262625425853616
963,0.662104132215805,0.00591676177243312,0.0216035764215964,0.0186488935114876,0.0267622530919366,0.000288442136406115
964,1.51381675261827,0.013527922054172,0.0493938254002956,0.0426383193244934,0.0611884824412768,0.000659486200140886
965,3.10286931955971,0.0277281739858446,0.101242495265815,0.0873957383816339,0.125417996959723,0.00135174848180992
966,0.936051914997864,0.00836484159846174,0.0305421278863834,0.0263649351131516,0.0378352241550423,0.00040778602792501
967,0.430099315559616,0.0038434969135993,0.0140335681057794,0.0121142218345508,0.0173846169773238,0.000187370474537966
968,0.100926084860951,0.000901905865997498,0.00329308379322336,0.00284269455139086,0.00407943297013993,4.3967910967378e-05
969,0.866840575413124,0.00774634824016867,0.0282838540119159,0.0244155213594816,0.0350377013838129,0.000377634476708223
970,3.55071481618413,0.031730256113796,0.115855097635498,0.100009800988671,0.143519914684714,0.00154684998554756
971,0.159754349459174,0.00142761294163299,0.00521257175313745,0.00449965754040947,0.00645727178662371,6.95961309046082e-05
972,0,0,0,0,0,0
973,1.04131742950695,0.00930552591365926,0.0339768014922484,0.0293298544891148,0.04209005689822,0.000453644388290889
974,5.29014573705299,0.047274334269512,0.172610413001556,0.149002792325718,0.213827723192787,0.00230462379563871
975,3.02642973418918,0.0270450868480142,0.0987483733538117,0.0852427331090846,0.122328308449424,0.00131844798384069
976,2.86455160174294,0.0255984951424988,0.0934665053890488,0.0806832568772635,0.115785193341415,0.00124792663819682
977,3.32700277310592,0.0297310979751988,0.108555671481945,0.0937087044305798,0.134477472529071,0.00144939102629094
978,1.40367848954683,0.0125436933914654,0.0458001604955882,0.0395361536082251,0.0567366931712721,0.00061150505283394
979,1.14840418442658,0.0102624853812311,0.03747089974822,0.0323460711109677,0.0464185041899809,0.000500296162335016
980,0,0,0,0,0,0
981,0,0,0,0,0,0
