ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1548,0,0,0,0,0,0
1549,0.394987787312254,0.0230906644357909,0.0356706715019627,0.029443651476326,0.550157143381261,0.00562298542407607
1550,0.413452461574083,0.0241700942586655,0.0373381846533599,0.0308200672822136,0.575875590309654,0.00588584568854419
1551,2.39632823454268,0.140087397431591,0.216408304284294,0.178629961804303,3.33771609773253,0.0341137603919973
1552,0.589015189906022,0.0344333484086982,0.0531929543740404,0.0439070738968056,0.820407427004047,0.00838512970220688
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.321161974597494,0.0187748675355985,0.0290035886242033,0.0239404395559749,0.447329158477405,0.00457201250250699
1556,0.262588204928294,0.0153506926531949,0.0237138916674466,0.0195741636477247,0.365744920094853,0.00373816532124533
1557,0.304951559100877,0.0178272198446556,0.0275396537263046,0.0227320633997989,0.424750546760501,0.00434124351930388
1558,5.22816427070357,0.30563422634273,0.472146573258823,0.389724066394698,7.28202747702781,0.0744273429031394
1559,6.10279840165749,0.356764625485884,0.551133285688486,0.454922088582529,8.50025809186189,0.0868784999457885
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,3.00346145799254,0.175579911329034,0.271237467279369,0.223887611800515,4.18335915454172,0.0427568156346954
1570,0,0,0,0,0,0
1571,6.53246827482144,0.381882776421407,0.58993603704496,0.486951053532059,9.09872203836866,0.0929952142128439
1572,6.07784183451914,0.355305684891335,0.548879500794866,0.453061746342919,8.46549743817469,0.0865232220922406
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0.212582581371364,0.0124274046160822,0.0191979693314987,0.0158465847220942,0.296094789400229,0.00302629295097337
1589,1.47547565711647,0.086255105540063,0.133247683003771,0.109986668969075,2.05511030650188,0.021004644649902
1590,1.07366085170404,0.0627653391848918,0.0969604751738213,0.08003410975428,1.49544417854831,0.0152844708455765
1591,0,0,0,0,0,0
1592,0.219823429056264,0.0128506986760338,0.0198518779014861,0.0163863406398103,0.306180174837309,0.00312937254557857
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,1.9178293660679,0.112114743188177,0.173195889876323,0.142961127557411,2.67124088242887,0.0273019240535144
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,10.4294112646264,0.609694890601686,0.941862293289739,0.777441632989452,14.5265633338665,0.148471495591656
1603,0,0,0,0,0,0
1604,0,0,0,0,0,0
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,1.16223127866758,0.0679430942285763,0.104959118945831,0.0866364323232111,1.61880913982444,0.0165453458291022
1609,3.3121731828714,0.193626947403435,0.299116695145857,0.24689996996946,4.61334703301096,0.0471515882960155
1610,3.29687287024207,0.192732503585081,0.297734950081302,0.245759435788384,4.59203605439495,0.0469337753973333
1611,2.33104947108701,0.13627125407183,0.210513090806616,0.173763874239741,3.2467928358499,0.033184461949859
1612,4.13664449264022,0.241824868864128,0.373573288990635,0.308358695218279,5.76170856506926,0.0588886351271217
1613,0.0507446922475959,0.00296649339099798,0.0045826663653305,0.00378267146682811,0.0706795395337847,0.000722393638545303
1614,1.03814488361192,0.0606891046083552,0.0937530888404138,0.0773866360349926,1.44597590591401,0.0147788709832039
1615,0.658024820542915,0.0384675952260932,0.0594250960857394,0.0490512722195157,0.916527212163317,0.00936754019604162
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0.592963598580582,0.0346641691649044,0.0535495284082507,0.0442014008928146,0.825906952070579,0.00844133864116275
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0.589938158339446,0.0344873043918085,0.0532763060746571,0.0439758749123061,0.821692979856754,0.00839826893894972
1631,1.62092177545069,0.0947577671914445,0.146382673185719,0.120828687265281,2.25769434466454,0.0230751932330541
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0.153121728071609,0.00895137154692545,0.0138281613692965,0.0114141827661854,0.213274980167635,0.00217981738350644
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0.812985096259235,0.0475264467713298,0.0734192935482566,0.0606025062004787,1.13236300598817,0.0115735308612033
1662,0,0,0,0,0,0
1663,0.84590656051707,0.0494510087662342,0.0763923746779181,0.0630565773156743,1.17821753444148,0.0120421957658088
1664,0.58765210587189,0.0343536636259252,0.0530698565862785,0.0438054652584549,0.818508860915436,0.00836572504742535
1665,0.721600754583919,0.0421841925647655,0.0651665299514257,0.0537904254397275,1.005078694977,0.0102725974203856
1666,0.582599275801151,0.0340582792941503,0.0526135441447344,0.0434288111634403,0.81147104697029,0.00829379373524117
1667,0.914760858406978,0.0534761749577169,0.0826104885549114,0.0681891966392052,1.27412096501182,0.0130223949665346
1668,0.345011940304901,0.0201691171115215,0.0311574382352785,0.0257182921898237,0.480548486833385,0.00491153694818674
1669,0.375353440920005,0.0219428565325529,0.0338975272610244,0.0279800445732552,0.52280952335275,0.00534347388695707
1670,3.46545729635307,0.202587811869214,0.312959521263799,0.25832625746286,4.82684819104078,0.0493337173732582
1671,9.12564458331502,0.533477751976771,0.824121354207239,0.680254699610591,12.7106171804252,0.129911273526829
1672,56.021820408808,3.27499000651202,5.05923478379541,4.17604545803914,78.0297661678404,0.797518023867168
1673,23.6927970219788,1.38506162254411,2.13965597590887,1.76613677795307,33.0004165876131,0.337287016433397
1674,2.12016763030766,0.123943273365965,0.191468712449108,0.158044068154484,2.95306691611043,0.0301823804805218
1675,2.8401401836694,0.16603228261301,0.256488202332964,0.211713122273732,3.9558777775948,0.0404317990785897
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,8.56472398451876,0.50068679048892,0.773465574304534,0.638441886284814,11.929341191116,0.121926094105061
1698,2.05725027279023,0.120265175874628,0.185786753502864,0.153354007332198,2.86543272894626,0.0292866986503335
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0.0474948325483365,0.00277650923910906,0.00428917709431133,0.00354041654299092,0.066152985584609,0.000676129135423383
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,6.59856095872219,0.38574650090767,0.595904754285939,0.491877813326711,9.19077896605411,0.0939360995013255
1709,0.0763998022776711,0.00446627023422339,0.00689953547274438,0.00569508532512083,0.106413155864864,0.00108761584132227
1710,0,0,0,0,0,0
1711,1.15517598995509,0.067530647795064,0.104321967889269,0.0861105085640764,1.60898220945221,0.0164449078235047
1712,0.0030220350150633,0.000176665706352264,0.000272914813451012,0.000225272144078812,0.00420922925845053,4.30212259380943e-05
1713,0.200613674457388,0.0117277120633214,0.0181170778192036,0.0149543841653992,0.279423945772388,0.0028559054319633
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,5.83303365694335,0.340994398160154,0.526771292987426,0.434812962733319,8.12451735732729,0.0830381705073037
1721,0.649230084106048,0.0379534620949228,0.0586308584802667,0.0483956844702455,0.904277499057446,0.00924233968002162
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0.525487811647531,0.030719589601536,0.047455905498025,0.0391715401797364,0.731923574915823,0.00748076371051897
1726,0.239365750190451,0.0139931268576151,0.0216167114987647,0.0178430876861653,0.333399617857009,0.00340757402526957
1727,1.80050373999829,0.105255982618066,0.162600413254706,0.134215300587058,2.50782435827987,0.0256316944756604
1728,3.65235542854941,0.213513724499546,0.329837971919884,0.272258241293071,5.08716849920045,0.0519943704538971
1729,1.83748603852138,0.107417937677669,0.165940221381386,0.136972079260943,2.55933500332939,0.0261581687926493
1730,5.10854232244705,0.298641224647305,0.461343719708038,0.380807064232807,7.1154125298004,0.0727244232356151
1731,11.6727650215067,0.682380338854304,1.05414744449454,0.870125193988822,16.2583635896471,0.166171688550738
1732,7.24083042723275,0.423293051082415,0.653907011476916,0.539754631274402,10.0853613998078,0.103079348927691
1733,5.92907088494051,0.346608656312579,0.535444250789885,0.4419718845044,8.25828242224917,0.0844053417225743
1734,2.488525918681,0.145477198976295,0.224734519447852,0.185502671710514,3.46613326950652,0.0354262724510942
1735,0.782639235930658,0.0457524524849986,0.0706788108042435,0.0583404288300775,1.09009589705951,0.0111415318582221
1736,0,0,0,0,0,0
1737,1.56570798045384,0.091530013692598,0.141396409794865,0.116712874602731,2.18079003342645,0.0222891781347448
1738,0.74848348771178,0.0437557352547212,0.0675942636011266,0.0557943502454382,1.0425222011789,0.0106552958768768
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0.0769701327972992,0.00449961129202124,0.00695104104650308,0.00573759958400592,0.107207538424378,0.00109573497893054
1743,0.902893259318687,0.0527824047779579,0.0815387459790814,0.0673045478914701,1.25759122757959,0.0128534496501583
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0.00427575445605463,0.000249957124057978,0.000386136071858863,0.000318728396285569,0.00595546731545676,6.08689831828063e-05
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,1.8832871674515,0.110095434382319,0.170076442998774,0.140386241725603,2.62312892067375,0.0268101866237138
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0.182933122484081,0.0106941213909788,0.0165203774105537,0.0136364193398195,0.254797660404864,0.00260420781186213
1757,4.39865188728738,0.2571416078212,0.397234728674986,0.327889563412218,6.12664450591114,0.0626185321224849
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0.53923861412576,0.0315234503181121,0.0486977169510498,0.0401965689241535,0.751076324579555,0.00767651802087517
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,4.4465499109353,0.259941687283701,0.4015603172679,0.331460035107788,6.19335907458948,0.0633004010244249
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,2.34691953300193,0.137199004969512,0.211946288954677,0.174946879352658,3.26889738745593,0.0334103857117909
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0.390172199149091,0.0228091490727636,0.0352357839713233,0.0290846821509843,0.543449770868369,0.00555443145122016
1783,0.813644447204478,0.0475649918907261,0.0734788384043959,0.0606516563262698,1.13328138028777,0.0115829172799067
1784,1.31596478378795,0.0769302297636453,0.118842528854043,0.0980962189049657,1.83293623118219,0.0187338723766345
1785,1.34277050778229,0.0784972705623586,0.121263307940609,0.100094403203854,1.87027247552368,0.0191154745429386
1786,17.6486968441601,1.03172844743005,1.59382362642033,1.31559024249017,24.5819160796209,0.251244135379298
1787,3.15683031240682,0.184545729680735,0.285087946205998,0.235320216153742,4.39697834363709,0.0449401510708287
1788,2.91732353038415,0.170544358217041,0.26345849836368,0.217466615504269,4.06338229016249,0.0415305693380745
1789,2.20680753413604,0.129008171599056,0.199293013978665,0.164502483361759,3.07374295603915,0.0314157728334484
1790,4.54494809995315,0.265693965295033,0.410446489422051,0.338794950455571,6.3304125945282,0.0647011825178676
1791,1.58771203096295,0.0928163525690255,0.143383557961556,0.118353126820821,2.21143828625796,0.022602424415409
1792,0.896224918070629,0.0523925789781528,0.0809365394862148,0.0668074684324594,1.24830325541953,0.0127585201691844
1793,0,0,0,0,0,0
1794,0.707409320528501,0.041354572884962,0.0638849258143024,0.0527325506099251,0.985312213401605,0.0100705703466288
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,7.1191854403624,0.416181784196842,0.642921460769034,0.530686825351528,9.91592867142233,0.101347629593434
1800,0,0,0,0,0,0
1801,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0.167880238561085,0.00981414205333398,0.0151609772092764,0.0125143292849391,0.233831311862603,0.0023899172702095
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,3.80118224935916,0.22221401926498,0.343278267560187,0.283352267951642,5.29446133514446,0.0541130461978213
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0.0263743525855252,0.00154182317738892,0.00238182267243488,0.0019660284960356,0.0367354104179225,0.000375461229236974
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0.058751897808387,0.00343458810838341,0.00530578340434385,0.0043795541487852,0.0818323434413872,0.000836382986069903
1843,2.14953726671912,0.125660198396971,0.194121034080857,0.160233374675502,2.99397429550113,0.0306004821098805
1844,5.92944962734531,0.346630797285181,0.535478454368678,0.442000117173167,8.25880995207717,0.0844107334412301
1845,3.35314948633067,0.196022388739572,0.302817195027148,0.249954474530354,4.67042071169575,0.0477349206533317
1846,2.70214416419463,0.157965147674866,0.244026017836683,0.201426458146258,3.7636705795221,0.0384673089575983
1847,5.05245914076017,0.295362647510439,0.456278943492169,0.376626444709078,7.03729729682435,0.0719260316820255
1848,1.47805415299498,0.086405842309635,0.13348054255641,0.110178878289006,2.05870175406636,0.0210413517208714
1849,0.734119333156572,0.042916018475134,0.066297061371081,0.0547236002778164,1.02251514655336,0.010450809980635
1850,0.943911067896314,0.0551802724695196,0.0852429941166226,0.0703621463764774,1.31472271650076,0.0134373728679595
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0.0361887818728051,0.00211556672233104,0.0032681469951893,0.00269762740784011,0.0504053985898322,0.00051517793593194
1856,0,0,0,0,0,0
1857,1.83795447421935,0.107445322047158,0.165982525008077,0.137006997954313,2.55998746209832,0.0261648373712394
1858,0,0,0,0,0,0
1859,0.38734482235083,0.0226438629272693,0.0349804484084967,0.0288739204522322,0.539511670520563,0.00551418134973431
1860,4.95948378408665,0.28992738386253,0.447882498052054,0.369695764607777,6.90779694700234,0.0706024487962585
1861,1.91188509938453,0.111767246197861,0.172659073318966,0.142518022929547,2.66296143460018,0.0272173023867411
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,2.46658542567256,0.144194575619606,0.22275311105034,0.183867157271561,3.43557354248296,0.0351139309652397
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,3.34665393013173,0.195642663813052,0.302230592456543,0.249470275020876,4.66137340249311,0.0476424509137571
1880,9.43690847825036,0.551673985834623,0.852231064186405,0.703457304688593,13.1441598386441,0.134342378488762
1881,17.0102874219304,0.994407552417921,1.53616996340692,1.26800116472338,23.6927100957308,0.242155836978435
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,6.4825613013531,0.378965255388149,0.585429023629786,0.483230828299175,9.02920931205128,0.0922847462100689
1890,0.639904393464576,0.0374082898132695,0.0577886713086975,0.0477005176984018,0.891288248533319,0.00910958058156123
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,2.94565734417126,0.172200729900824,0.266017276625852,0.219578708497876,4.1028469281967,0.041933925155776
1900,4.65459166702981,0.27210363895137,0.420348212435079,0.346968132207831,6.48312919385267,0.0662620514847563
1901,3.49099045152381,0.204080459330662,0.315265376836453,0.260229580416347,4.86241194303887,0.0496972034454042
1902,4.13450142828179,0.241699587066679,0.373379752513832,0.308198944354866,5.75872360653792,0.0588581267923393
1903,0.954028399641595,0.0557717234455246,0.0861566730422877,0.0711163246051398,1.32881460113725,0.0135814016474855
1904,0.419581446094385,0.0245283897033258,0.0378916827626356,0.0312769413677329,0.58441232163105,0.00597309697004977
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,0,0,0,0
1911,0,0,0,0,0,0
1912,1.49764613086464,0.0875511733835399,0.135249860568539,0.111639326907053,2.08599036126939,0.0213202601062155
1913,9.51748086787112,0.556384182127482,0.859507418885489,0.709463428003826,13.256384765928,0.135489394642106
1914,20.3465390027349,1.1894421033592,1.83746113748746,1.51669601539453,28.3395946280003,0.289650201646182
1915,5.80993515853055,0.339644078750408,0.524685307102449,0.433091126872213,8.09234470715586,0.0827093438345171
1916,0.416630649776679,0.0243558885532164,0.0376252013940992,0.031056979583731,0.580302316904332,0.00593108988725669
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0,0,0,0,0,0
1930,0,0,0,0,0,0
1931,0,0,0,0,0,0
1932,0,0,0,0,0,0
1933,5.61811407745198,0.328430374536828,0.507362273352811,0.418792170705691,7.8251674895396,0.0799786084103289
1934,5.68844349623,0.332541775094344,0.513713602874227,0.424034750252577,7.92312553627788,0.0809798072052677
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0.321639494589968,0.018802782965548,0.0290467126379938,0.0239760354216776,0.447994270269226,0.00457881040371719
1944,0,0,0,0,0,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0.861499231017277,0.0503625435876729,0.0778005220817555,0.0642189047863977,1.19993572253649,0.0122641706262005
1950,0,0,0,0,0,0
1951,0.776792909841561,0.0454106810220778,0.0701508390944432,0.0579046250069881,1.08195286539178,0.0110583044586939
1952,1.50569836058679,0.0880219001767387,0.135977043662557,0.112239565833831,2.09720587689821,0.0214348904107803
1953,2.03088728578226,0.118724017119649,0.183405957236299,0.151388826062621,2.8287131490271,0.0289113992197115
1954,1.53163369605727,0.0895380587710425,0.138319219450209,0.114172868591647,2.13332980410154,0.0218041018598516
1955,2.09774498006545,0.122632463489976,0.189443761256475,0.156372612175048,2.92183561833226,0.0298631750784028
1956,0,0,0,0,0,0
1957,0,0,0,0,0,0
1958,0,0,0,0,0,0
1959,0,0,0,0,0,0
1960,0,0,0,0,0,0
1961,0,0,0,0,0,0
1962,0,0,0,0,0,0
1963,0,0,0,0,0,0
1964,0,0,0,0,0,0
1965,0.470504534528651,0.0275053119901412,0.042490459782463,0.0350729110562118,0.655340339572524,0.00669803022928608
1966,0.0390765794157162,0.00228438501536132,0.00352893905212427,0.00291289306191576,0.0544276557276597,0.000556288177850977
1967,1.52591324000592,0.0892036455680415,0.137802614848235,0.11374644752327,2.12536209000723,0.0217226663268326
1968,0,0,0,0,0,0
1969,1.76539622445497,0.103203625844958,0.15942991357238,0.131598274225582,2.45892499712757,0.0251319092809866
1970,0,0,0,0,0,0
1971,0.678579916255602,0.0396692293849033,0.0612813916229961,0.0505835147183159,0.94515729416198,0.0096601593789521
1972,1.65785874062394,0.0969170721003269,0.14971838733511,0.123582086646449,2.30914184734093,0.0236010221914431
1973,0,0,0,0,0,0
1974,0,0,0,0,0,0
1975,0,0,0,0,0,0
1976,0,0,0,0,0,0
1977,0,0,0,0,0,0
1978,0,0,0,0,0,0
1979,0,0,0,0,0,0
1980,0,0,0,0,0,0
1981,0,0,0,0,0,0
1982,0,0,0,0,0,0
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,11.8613621701537,0.693405574602956,1.07117933042036,0.884183827932869,16.5210503660042,0.168856528568402
1991,0.890798535625794,0.0520753570787453,0.080446492168674,0.0664029685501462,1.24074514055968,0.0126812710228237
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0.423880237276997,0.0247796935356612,0.0382798992418687,0.0315973869952081,0.590399875557998,0.00603429390053072
1997,1.76030743196876,0.102906139179657,0.158970353426603,0.131218939377234,2.45183709307736,0.0250594660133838
1998,1.30654815596397,0.0763797413683468,0.117992129301057,0.0973942733850348,1.8198203191709,0.0185998187104226
1999,0.017328567268141,0.00101301393307473,0.00156491327194597,0.00129172676122228,0.0241360248933314,0.000246686819944256
2000,1.52988935525279,0.089436086027905,0.138161691015601,0.114042839855688,2.13090020606103,0.0217792696922927
2001,10.7965908086359,0.63115990777627,0.975021649901052,0.804812369175032,15.0379878779387,0.153698607138656
2002,10.8611387113753,0.634933325613649,0.980850860597483,0.809623976047034,15.1278931634262,0.154617501159984
2003,0.664697189498928,0.0388576564824259,0.0600276663140226,0.0495486519167441,0.925820794300133,0.00946252701484688
2004,0.65571304499757,0.0383324507100269,0.0592163235902012,0.0488789450852724,0.91330726493705,0.00933463011473592
2005,0,0,0,0,0,0
2006,0,0,0,0,0,0
2007,0,0,0,0,0,0
2008,0,0,0,0,0,0
2009,2.27904708625732,0.133231236996532,0.2058168443753,0.169887450350076,3.17436152428558,0.032444163993043
2010,2.19112743586736,0.128091525821458,0.19787697112259,0.163333638745881,3.05190299453013,0.0311925533647838
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,4.32650712502962,0.252924083761964,0.390719458588802,0.32251166236314,6.02615796534307,0.0615914903768167
2014,0.715455686902679,0.0418249569116122,0.0646115793993938,0.0533323524640134,0.996519562289882,0.0101851171814731
2015,0.573084300878223,0.0335020416075238,0.0517542630334507,0.0427195345365779,0.79821815259965,0.00815834001484607
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0,0,0,0,0,0
2020,0,0,0,0,0,0
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,0.283689012645884,0.0165842286914771,0.0256194695225037,0.0211470852626772,0.395135094854281,0.00403855317637272
2025,1.72375464269485,0.100769292881043,0.155669333545604,0.128494177694875,2.40092468824989,0.0245391061240437
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0,0,0,0,0,0
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0,0,0,0,0,0
2039,0,0,0,0,0,0
2040,4.43061308132591,0.259010033200964,0.400121089443547,0.330272052917631,6.17116152587002,0.0630735267678577
2041,2.10824583750308,0.123246335065678,0.19039207573145,0.157155379634012,2.93646169517947,0.0300126636707309
2042,0.474139097965803,0.0277177856093104,0.0428186909900704,0.0353438430256286,0.660402726568406,0.00674977131568537
2043,4.31162183245706,0.252053901678208,0.389375193275741,0.3214020651029,6.005425045736,0.0613795856398673
2044,18.1210031846172,1.05933909152769,1.63647680421447,1.35079746591626,25.2397660572997,0.257967815840815
2045,3.93706503571883,0.230157616315871,0.355549609588226,0.293481404931878,5.48372512501253,0.0560474526570246
2046,0,0,0,0,0,0
2047,0,0,0,0,0,0
2048,0,0,0,0,0,0
2049,0,0,0,0,0,0
2050,0.279139639385999,0.0163182760349356,0.0252086234044568,0.0208079604466639,0.388798518693624,0.00397378899795828
2051,0,0,0,0,0,0
2052,0,0,0,0,0,0
2053,0,0,0,0,0,0
2054,0,0,0,0,0,0
2055,0,0,0,0,0,0
2056,0,0,0,0,0,0
2057,4.88419725447656,0.285526194641995,0.441083500329825,0.364083666183708,6.8029344084737,0.0695306813335036
2058,0,0,0,0,0,0
