ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
761,0.434784093617987,0.0117330957000303,0.0462728300832556,0.0397583006166707,0.0371663741503918,0.00252249986450356
762,0.539689048305483,0.0145640637387028,0.057437564981334,0.049351206120496,0.0461338981545498,0.0031311300740012
763,0.0324317055372571,0.000875202911903624,0.00345161385079151,0.00296567771725922,0.00277233900693732,0.000188159994866854
764,0.672731196292097,0.0181543428620143,0.0715968610504882,0.0615170829130977,0.0575066560875639,0.00390300467842121
765,0.626031796288661,0.0168941115485483,0.0666267772018192,0.0572467132946863,0.0535146807632516,0.00363206737434273
766,0.0282759250328391,0.000763054903081805,0.00300932599351493,0.00258565744279002,0.002417093046054,0.000164049278966305
767,0,0,0,0,0,0
768,0,0,0,0,0,0
769,0.0936066690293313,0.00252607218618076,0.00996229060407973,0.00855974756579594,0.00800171978502228,0.000543080608074364
770,0.025937203613394,0.000699942101503167,0.00276042254823586,0.00237179591791409,0.00221717359963331,0.000150480649041115
771,0.0290870629797027,0.000784944294382397,0.00309565308997555,0.0026598309620295,0.00248643103901012,0.000168755282224223
772,0.0932183418623247,0.00251559277840046,0.00992096205209412,0.00852423746211438,0.00796852465899632,0.000540827638748817
773,0.0633741944234839,0.00171021778164771,0.00674473462407218,0.00579517583603701,0.00541737624719175,0.000367679957001184
774,0.0305862705435006,0.000825401951593069,0.00325520947181527,0.00279692416733115,0.00261458685258081,0.000177453279533816
775,0.109056206963143,0.00294299384858621,0.0116065408288918,0.009972511699943,0.0093223828813204,0.00063271465383806
776,0.0527380629681043,0.00142319084097559,0.00561276151189485,0.00482256778066284,0.00450817453768599,0.000305971995397119
777,0,0,0,0,0,0
778,0,0,0,0,0,0
779,0,0,0,0,0,0
780,0.1114644503259,0.00300798277126979,0.0118628432961616,0.0101927305740463,0.00952824522812481,0.000646686631298633
781,0,0,0,0,0,0
782,0,0,0,0,0,0
783,0,0,0,0,0,0
784,0,0,0,0,0,0
785,0.0178356118986593,0.000481312321097553,0.00189819326634035,0.00163095575472504,0.00152463035045891,0.00010347740236614
786,0.245266798051667,0.0066187766659851,0.0261030452537223,0.0224281229036734,0.0209659868354479,0.00142297170925518
787,0.0654520834007901,0.00176629175165406,0.0069658784170262,0.00598518585668968,0.0055949991186517,0.000379735307554817
788,0.0987365477082793,0.00266450723556075,0.0105082489497115,0.00902884305856681,0.0084402339651096,0.000572842778453889
789,0,0,0,0,0,0
790,0.120249153894918,0.00324504702726406,0.0127977742229083,0.0109960370667449,0.0102791824966195,0.000697653108425606
791,0.142462655800862,0.00384450121043443,0.01516189382695,0.0130273236282571,0.0121780452543544,0.000826529846030282
792,0.0213539302866784,0.000576257759432918,0.00227263785007124,0.00195268408423225,0.00182538453974214,0.000123889735262698
793,0.0691154024407833,0.00186515018163551,0.00735575500627259,0.0063201735937866,0.00590814830711367,0.000400988895065623
794,0,0,0,0,0,0
795,0.25227465152035,0.00680789079551923,0.0268488710959383,0.0230689475082881,0.0215650347487256,0.00146362938207416
796,0.118328276449512,0.00319321017484512,0.0125933407191377,0.0108203847739328,0.0101149813428033,0.000686508696367096
797,0.161543790418482,0.0043594252424309,0.0171926445211846,0.0147721746873694,0.0138091458369705,0.000937233434763252
798,0.0711427782406356,0.00191986100162354,0.00757152282592953,0.00650556449859811,0.00608145319251954,0.000412751181808611
799,0.131609662122113,0.00355162201974245,0.0140068406873275,0.0120348848716322,0.0112503056483361,0.000763563708386445
800,0.301702465326706,0.0081417511601139,0.032109332237964,0.02758881359581,0.0257902413474219,0.00175039620602054
801,0.00356382787484981,9.61735586187016e-05,0.00037928802851695,0.000325889888968302,0.000304644448011114,2.06763666458353e-05
802,0.217361266394784,0.00586571720889716,0.0231331391699997,0.0198763356309375,0.0185805558924829,0.00126107135260314
803,0.217773952335925,0.00587685396323693,0.0231770601567894,0.0199140731929804,0.018615833264218,0.00126346564495626
804,0.146993376831046,0.00396676737476196,0.0156440855341944,0.0134416298813433,0.0125653420194629,0.000852815865579988
805,0.194729041764344,0.00525496336258269,0.0207244561015465,0.0178067594810987,0.016645899724473,0.001129765298859
806,0.350987289559095,0.00947175280406978,0.0373545754077663,0.0320956041763154,0.030003224858651,0.00203633344308404
807,0.00890509143113577,0.0002403130462055,0.00094774346328974,0.000814315213769329,0.000761228308098685,5.16649349830366e-05
808,0,0,0,0,0,0
809,0.38591615874312,0.0104143442439261,0.0410719552578506,0.0352896319744873,0.0329890273288862,0.00223898130687958
810,0.67114252581077,0.0181114709560112,0.0714277833856891,0.0613718088805271,0.0573708527719013,0.00389378764143042
811,0.172595808744526,0.00465767531781636,0.0183688792859444,0.0157828130098787,0.0147538985412486,0.00100135425964888
812,0.292327061691464,0.00788874625562593,0.0311115347891993,0.0267314912567364,0.0249888096381366,0.00169600264667303
813,0.0544295974970969,0.00146883863904341,0.00579278670368305,0.00497724809048636,0.00465277091578644,0.000315785821806178
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0.600750196608703,0.0162118615931131,0.0639361287089343,0.054934868278044,0.0513535497407094,0.00348539036222747
818,1.15541554885069,0.031180076288346,0.122967578971495,0.105655564227571,0.0987676578285674,0.00670340890617301
819,0.0910108341108843,0.00245602091253325,0.00968602330297874,0.00832237461091147,0.00777982166770886,0.000528020275081112
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,0,0,0,0,0,0
823,0.145573915598307,0.00392846175426969,0.01549301632675,0.0133118289819237,0.012444003111158,0.000844580534941609
824,0.0256806484280921,0.000693018696103404,0.00273311811214745,0.00234833554222021,0.00219524265471808,0.000148992185158325
825,0.171160235995956,0.00461893491150763,0.018216095375857,0.0156515388125643,0.0146311823824088,0.000993025454347795
826,0,0,0,0,0,0
827,0.0925907110275507,0.00249865551515466,0.00985416509379042,0.00846684452669765,0.00791487328863587,0.000537186294185124
828,0,0,0,0,0,0
829,0,0,0,0,0,0
830,0.130593415693017,0.00352419756520875,0.0138986844805422,0.0119419554576502,0.0111634344964995,0.000757667721119831
831,0,0,0,0,0,0
832,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0,0,0,0,0,0
835,0,0,0,0,0,0
836,0,0,0,0,0,0
837,0,0,0,0,0,0
838,0,0,0,0,0,0
839,0.161579768669103,0.00436039615250752,0.0171964735837057,0.0147754646745718,0.0138122213430514,0.000937442170854674
840,0.121548406685793,0.00328010869938506,0.0129360499889949,0.0111148456519596,0.0103902457025886,0.000705191022155762
841,0.0858055282453328,0.00231555038298782,0.00913203745716795,0.00784638177115006,0.00733485979305413,0.000497820496539788
842,0.174877088557468,0.00471923799859674,0.0186116693849984,0.0159914218571779,0.0149489077430895,0.00101458962888964
843,0.0206589865050906,0.000557503987123404,0.00219867696696893,0.00188913579857595,0.00176597909925086,0.000119857859164598
844,0.0788326331069282,0.00212737963993148,0.0083899321302623,0.00720875388836741,0.00673880020065079,0.000457365642509923
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0.0889875162464194,0.00240141960010298,0.00947068735780256,0.00813735477904716,0.00760686366423152,0.000516281531383086
849,0.156592163642768,0.00422580050389267,0.0166656570168311,0.0143193792222635,0.0133858690517783,0.000908505433775741
850,0.292729377150457,0.00789960315184467,0.0311543520751744,0.0267682805027005,0.0250232005164941,0.00169833677229008
851,0.265949872003241,0.00717693067761242,0.0283042857788679,0.0243194613493849,0.0227340249866776,0.00154296931727762
852,0.268647295303972,0.00724972341818305,0.0285913648415326,0.0245661239298589,0.0229646071195305,0.00155861903862318
853,0.048055195676904,0.00129681885339669,0.00511437731236032,0.00439434869849214,0.00410787194981279,0.000278803264339722
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0.266305459070844,0.00718652656015531,0.0283421298955237,0.0243519775746486,0.0227644214114584,0.00154503233739039
857,0.0986531349094276,0.00266225625544004,0.0104993715636141,0.0090212154770138,0.00843310364149252,0.000572358839926952
858,0.175923259091802,0.00474746998587057,0.0187230103288919,0.0160870876444293,0.0150383368783198,0.00102065922773154
859,0.199869937817195,0.00539369572712272,0.021271586994836,0.0182768624441752,0.0170853556957773,0.00115959138906583
860,0.207542260993515,0.00560074125475513,0.0220881304514455,0.0189784486699592,0.0177412040535241,0.00120410413563769
861,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0.173326866660878,0.00467740366717578,0.0184466836933293,0.015849663708497,0.0148163911035193,0.0010055956602015
864,0,0,0,0,0,0
865,0.710500702855395,0.0191735918215667,0.0756165618288416,0.064970869328307,0.0607352829693021,0.00412213315296011
866,0,0,0,0,0,0
867,0,0,0,0,0,0
868,0.33806141937872,0.00912293491018024,0.0359789119386694,0.0309136137587567,0.0288982908594664,0.00196134103591646
869,0,0,0,0,0,0
870,0,0,0,0,0,0
871,0,0,0,0,0,0
872,0.332064363238461,0.00896109818559679,0.0353406623710075,0.0303652202817659,0.028385648295993,0.00192654773615395
873,0.277967476566279,0.00750123809017185,0.0295832851307665,0.02541839652646,0.0237613182895779,0.00161269221267994
874,0.053486084569722,0.00144337697281964,0.00569237131588339,0.00489096970276952,0.00457211719595335,0.000310311814669312
875,0.193893458688866,0.00523241429435821,0.020635527379821,0.017730350606918,0.0165744721040223,0.00112491747156814
876,0,0,0,0,0,0
877,0,0,0,0,0,0
878,0,0,0,0,0,0
879,0.278656631789346,0.00751983565227937,0.0296566299541077,0.0254814154844496,0.0238202289103761,0.00161669050512515
880,0.0952871018541999,0.00257142039335086,0.0101411342731855,0.00871341269383981,0.00814536716315875,0.000552830025394959
881,0.431421588263021,0.011642355036559,0.0459149682358967,0.0394508204197402,0.0368789392282321,0.00250299151673556
882,0.369345567821099,0.00996716981425401,0.0393083945633154,0.0337743545185175,0.0315725339678342,0.00214284321450431
883,0.126217576434466,0.00340611104469857,0.0134329763981751,0.0115418121790772,0.0107893773920826,0.000732280283771487
884,0.0937026869349647,0.00252866332806531,0.00997250951571321,0.00856852780594913,0.00800992762302346,0.000543637678025876
885,0.110843757646416,0.00299123274127653,0.0117967847459219,0.0101359720897694,0.00947518694771223,0.000643085540037754
886,0.00897607308186923,0.000242228559015713,0.000955297837774985,0.000820806044159752,0.000767295987730245,5.20767513465733e-05
887,0,0,0,0,0,0
888,0,0,0,0,0,0
889,0,0,0,0,0,0
890,0,0,0,0,0,0
891,0.193377875231673,0.00521850074477489,0.0205806553040974,0.0176832037071465,0.0165303988088925,0.00112192619562222
892,0,0,0,0,0,0
893,0,0,0,0,0,0
894,0,0,0,0,0,0
895,0,0,0,0,0,0
896,0.175438522523963,0.00473438887130535,0.0186714211995563,0.0160427615007941,0.0149969004483558,0.00101784691710509
897,0,0,0,0,0,0
898,0.087555606907826,0.00236277805467826,0.0093182933339826,0.0080064155777855,0.00748446066235361,0.000507973980197101
899,0.244562116140072,0.0065997601002271,0.0260280479692388,0.0223636841266078,0.0209057489565379,0.00141888333515731
900,0.125950610502346,0.00339890669459426,0.0134045639760182,0.011517399805351,0.0107665565118706,0.000730731419547878
901,0.048311846609194,0.00130374484262735,0.0051416919385274,0.00441781782965245,0.00412981107940735,0.000280292283720673
902,0.414062726587435,0.0111739083103036,0.044067514135014,0.0378634605071038,0.0353950626160703,0.00240228009038086
903,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0.096870672571063,0.00261415467696761,0.0103096691846089,0.00885822038467525,0.0082807345388757,0.00056201747492992
907,0.0321641968386946,0.000867983914688923,0.00342314366355129,0.00294121571091829,0.00274947172976412,0.00018660798165896
908,0,0,0,0,0,0
909,0.141085453863681,0.003807336000473,0.0150153221557116,0.0129013870785259,0.0120603187707291,0.000818539692409383
910,0.0468463027674372,0.00126419563556038,0.00498571829053842,0.00428380296231308,0.00400453292053249,0.000271789594232902
911,0,0,0,0,0,0
912,0.131017030897496,0.00353562925695439,0.0139437686376337,0.0119806924328356,0.0111996461275518,0.000760125422106565
913,0.168343296122201,0.00454291689335761,0.0179162965054606,0.0153939471849869,0.0143903836898073,0.000976682330130137
914,0.14981986553472,0.00404304307790303,0.015944900659304,0.0137000946900146,0.0128069569686632,0.000869214389529448
915,0.207823984253927,0.00560834384653311,0.0221181134539309,0.019004210509554,0.0177652864251128,0.00120573861789371
916,0.0557842150012152,0.00150539438486313,0.00593695477817324,0.00510111943430939,0.00476856682858026,0.000323644946647103
917,0.454947124437156,0.0122772158131544,0.048418723902174,0.0416020843530557,0.0388899577828914,0.00263948032274917
918,0.678504375873617,0.0183101380475276,0.0722112840750125,0.0620450042715036,0.0580001611525232,0.0039364991068649
919,0.469458168379998,0.0126688112504942,0.0499630928902625,0.042929029049998,0.0401303961899283,0.00272366947988928
920,0.195579203755595,0.00527790585783563,0.0208149364156654,0.0178845015064331,0.0167185735851756,0.00113469770908103
921,1.15327912247487,0.0311224226264676,0.1227402052103,0.105460201325979,0.098585031041631,0.00669101393744569
922,0,0,0,0,0,0
923,0,0,0,0,0,0
924,0,0,0,0,0,0
925,0.0255147754418768,0.000688542443062225,0.0027154647236744,0.00233316748950868,0.00218106343897028,0.000148029834898979
926,0.27991482400513,0.00755378926257357,0.0297905357603863,0.0255964693355057,0.0239277821611305,0.00162399019649017
927,0.274870656832082,0.00741766722628694,0.0292536994456819,0.0251352116267474,0.0234965948035835,0.00159472530111494
928,0.416809943604984,0.0112480447855077,0.0443598926008338,0.0381146764132195,0.035629901233778,0.0024182187014208
929,0,0,0,0,0,0
930,0,0,0,0,0,0
931,0.00765095503108746,0.000206468886268069,0.00081426930590336,0.000699632241831444,0.000654021758079918,4.43887743653245e-05
932,0.317846105127268,0.00857740387489153,0.0338274537432852,0.029065049027739,0.0271702379153369,0.00184405724331988
933,0.140740746242589,0.00379803371097766,0.0149786359074947,0.0128698657109657,0.012030852346805,0.000816539791906439
934,0.118956020729341,0.00321015049952233,0.0126601497510747,0.010877788083194,0.0101686424107157,0.00069015069910835
935,0,0,0,0,0,0
936,0.192326983432724,0.00519014134932221,0.0204688118894867,0.0175871061896165,0.01644056608878,0.00111582920527835
937,0.0715856585528877,0.00193181258210587,0.00761865731345304,0.00654606314804317,0.00611931165061545,0.000415320653746628
938,0.491333684226375,0.0132591445324164,0.0522912416026953,0.0449294088889375,0.042000367098739,0.00285058531367531
939,0.443319642718789,0.0119634362665829,0.0471812442111094,0.0405388234832138,0.0378960131047971,0.00257202081470914
940,0,0,0,0,0,0
941,0,0,0,0,0,0
942,0,0,0,0,0,0
943,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0.116711711289801,0.00314958550227168,0.0124212943033377,0.0106725599465537,0.00997679352396116,0.000677129821987402
947,0,0,0,0,0,0
948,0,0,0,0,0,0
949,0,0,0,0,0,0
950,0.142373409712147,0.00384209281299046,0.0151523956204624,0.0130191626286343,0.0121704162873031,0.000826012064331283
951,0.234080295376944,0.00631689739220816,0.0249124977035902,0.02140518682409,0.0200097380905055,0.00135807064250629
952,0.218164686659852,0.00588739833062115,0.0232186448956153,0.0199498034161876,0.018649234159719,0.00126573257995603
953,0.238725609637288,0.00644225597264697,0.0254068852412379,0.0218299719152021,0.0204068305563531,0.00138502150102272
954,0.446347330946256,0.0120451415456954,0.0475034724272543,0.0408156867366956,0.0381548270658516,0.00258958664394634
955,0.0495135943471402,0.00133617524066534,0.00526959052013875,0.00452771018434527,0.00423253932250204,0.00028726449947243
956,0,0,0,0,0,0
957,0.308397312739025,0.0083224184994643,0.0328218457390116,0.0282010157437469,0.0263625327616167,0.00178923790225169
958,0,0,0,0,0,0
959,0,0,0,0,0,0
960,0.0710552813784206,0.00191749980885478,0.00756221078462552,0.00649756345485704,0.00607397375349267,0.000412243548649253
961,0.192032342598884,0.00518219016354674,0.020437454106532,0.0175601631182905,0.0164153794924183,0.00111411977875068
962,0.126514748416021,0.00341413053609701,0.0134646035639565,0.0115689867081157,0.0108147803569463,0.000734004395334465
963,0.138951452249484,0.00374974777327949,0.014788206454975,0.0127062459063001,0.0118778992581595,0.000806158791494013
964,0.317694794490946,0.00857332060183152,0.0338113501841462,0.0290512126113344,0.0271573035237503,0.00184317937988094
965,0.651178835948819,0.017572730263529,0.0693031048558703,0.0595462536346012,0.055664309276583,0.00377796370557132
966,0.196443076913875,0.00530121836302513,0.0209068759701553,0.0179634973326966,0.016792419508912,0.00113970966779041
967,0.0902621228303084,0.00243581616899355,0.00960634009842724,0.00825390962195449,0.00771582005405058,0.000523676454477904
968,0.021180695571785,0.000571582842575914,0.0022542009738275,0.00193684284722963,0.00181057602598998,0.000122884674242159
969,0.181918146952711,0.00490924819720689,0.0193610291327716,0.0166352828457622,0.0155507940921386,0.00105543994772298
970,0.745165233422428,0.0201090498121182,0.0793058088744189,0.0681407250043769,0.0636984891484455,0.00432324739550471
971,0.0335265976761622,0.000904749701759906,0.00356814009599395,0.00306579879215684,0.00286593298032822,0.000194512263297495
972,0,0,0,0,0,0
973,0.218534460128592,0.00589737704778155,0.0232579988304521,0.0199836168995833,0.018680843271671,0.00126787790573607
974,1.11020819386057,0.0299601093433032,0.118156289214862,0.101521632843777,0.0949032260460453,0.00644112804422101
975,0.635136961446332,0.017139823789929,0.0675958139407554,0.0580793240061104,0.0542930118473884,0.00368489308304193
976,0.601164659362121,0.0162230462965586,0.063980238796783,0.0549727683185162,0.0513889789985664,0.00348779496316547
977,0.69821625401131,0.0188420833417823,0.0743091630017625,0.0638475329017395,0.0596851791852116,0.00405086209912084
978,0.294580799490196,0.00794956568684123,0.0313513936702939,0.026937581558172,0.0251814644833669,0.00170907822458717
979,0.241008055124849,0.0065038501103552,0.0256497993997145,0.0220386873561938,0.0206019394028214,0.00139826363319274
980,0,0,0,0,0,0
981,0,0,0,0,0,0
982,0.209265106897811,0.00564723402247187,0.0222714880235355,0.0191359922102696,0.0178884770021496,0.00121409962218823
983,0,0,0,0,0,0
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,0.0353437903876905,0.000953788515053045,0.00376153872948435,0.00323196976106732,0.00302127091750531,0.000205055124538031
987,0.177494798118269,0.00478987958195408,0.0188902647418485,0.0162307951120258,0.0151726757566435,0.0010297768726489
988,0,0,0,0,0,0
989,0.211372744163069,0.00570411078060817,0.022495797841866,0.0193287225267946,0.0180686428277253,0.00122632756427276
990,0.167130332269059,0.00451018381692151,0.017787204224723,0.0152830291863336,0.0142866966666192,0.000969645041507781
991,0,0,0,0,0,0
992,0.377801169655223,0.010195352921634,0.0402083001317695,0.0345475667048662,0.032295338840521,0.0021919003322645
993,0.330815034820266,0.00892738377399201,0.0352076999134064,0.0302509769698585,0.0282788527436512,0.00191929947014818
994,0.140964828162861,0.00380408079193989,0.0150024843066742,0.0128903566085853,0.0120500074001094,0.000817839854677411
995,0.131839997555991,0.00355783785819761,0.0140313546301107,0.0120559476141686,0.0112699952667956,0.000764900052354121
996,0.130679370166766,0.00352651713503928,0.0139078323698443,0.0119498154595611,0.0111707820885071,0.000758166405757953
997,0.0547782818756576,0.00147824824542693,0.00582989618684644,0.00500913310777804,0.00468257728235828,0.000317808794381726
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,0,0,0,0,0,0
1003,0,0,0,0,0,0
1004,0.191984669398077,0.00518090365321758,0.0204323803838433,0.0175558037006465,0.0164113042742947,0.00111384319171739
1005,0.0384281115106506,0.00103702209106586,0.00408979422304968,0.00351401174053481,0.00328492599260704,0.000222949522536842
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0.010595414482342,0.000285928151299929,0.00112763972095504,0.000968884741485755,0.000905721126208453,6.14717327252312e-05
1009,0.200292494148674,0.00540509884409195,0.0213165584590964,0.0183155025920118,0.0171214768118573,0.00116204294675744
1010,0.107178773736588,0.0028923293830712,0.0114067309693311,0.00980083211068309,0.00916189544223343,0.000621822293401895
1011,0,0,0,0,0,0
1012,0.0259496950819348,0.000700279196622274,0.00276175197957837,0.00237293818500407,0.00221824139995142,0.000150553121167313
1013,0,0,0,0,0,0
1014,0.253615907996213,0.00684408598025709,0.0269916171943275,0.0231915970691946,0.0216796885291773,0.00147141098983831
1015,0.0921561199328801,0.00248692762772962,0.00980791280403427,0.00842710387463409,0.00787772341249264,0.00053466491404838
1016,0.116120873261031,0.00313364113071685,0.0123584130983596,0.010618531484362,0.00992628728980524,0.000673701939345437
1017,0,0,0,0,0,0
1018,0.703543842432368,0.0189858537917877,0.0748761630309259,0.0643347077204955,0.0601405940623491,0.00408177132801747
1019,0.369988005664649,0.0099845066598524,0.0393767673892996,0.033833101462774,0.0316274510763766,0.00214657046533316
1020,0.729102541623896,0.0196755815623854,0.0775963024339045,0.0666718917636649,0.0623254122074772,0.00423005599664696
1021,0.584816966302532,0.0157818869948308,0.062240400485531,0.0534778734854425,0.0499915394747501,0.00339295006397743
1022,0.891118913968713,0.0240477599138862,0.0948392425006223,0.0814872811283166,0.0761749554668664,0.00517003122408994
1023,0.277780084806186,0.00749618113089748,0.0295633415606105,0.0254012607157433,0.0237452995980697,0.00161160501630735
1024,0,0,0,0,0,0
1025,0.208724798707039,0.00563265325053725,0.0222139845649886,0.0190865843874221,0.0178422901782304,0.00121096490001688
1026,0.0227965691083728,0.000615188850988425,0.00242617378215257,0.00208460442997655,0.00194870472324933,0.000132259536011318
1027,0.200603102298972,0.00541348092431556,0.0213496155979664,0.0183439057750969,0.0171480283322501,0.001163845011342
1028,0,0,0,0,0,0
1029,0.181451390146796,0.00489665228499936,0.019311353538178,0.0165926008395047,0.0155108946148106,0.0010527319508184
1030,0.394640220045758,0.0106497720060252,0.0420004322012771,0.0360873931091743,0.0337347807528137,0.00228959595395809
1031,0.0763550070116095,0.00206051835288815,0.00812624545680443,0.00698219039499376,0.00652700685352734,0.000442991125177136
1032,0.72125328062931,0.0194637611858449,0.076760927990329,0.0659541256751114,0.0616544387859307,0.00418451670464909
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0.221932024023852,0.00598906380200095,0.0236195918581872,0.0202943029819283,0.0189712750808945,0.00128758965368462
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,0.296932236520778,0.00801302163225733,0.0316016504017723,0.027152605846584,0.0253824708903457,0.00172272062705335
1042,0.240893089638757,0.00650074764853493,0.0256375639511747,0.0220281744776785,0.0205921118807635,0.00139759663449765
1043,0.0126145123144435,0.000340415581818913,0.00134252654013199,0.00115351867764279,0.00107831839132382,7.31859929354271e-05
1044,0,0,0,0,0,0
1045,0.374564575726535,0.0101080101074307,0.0398638386781215,0.0342516003245875,0.0320186671253129,0.00217312248857977
1046,0.227914675292558,0.00615051179631814,0.0242563083564854,0.0208413792230267,0.0194826862818283,0.00132229938027352
1047,0.280392259363385,0.00756667334649295,0.0298413478428257,0.0256401278289445,0.0239685944664057,0.00162676014747087
1048,0,0,0,0,0,0
1049,0,0,0,0,0,0
1050,0,0,0,0,0,0
1051,0.0943995853579407,0.00254746984838195,0.0100466784257194,0.00863225483140078,0.00806950015089037,0.000547680894425312
1052,0.159093543689168,0.00429330281572366,0.0169318717555019,0.0145481148666928,0.0135996929429038,0.000923017765116133
1053,0.014078904767565,0.000379933717479999,0.00149837764911491,0.00128742825765412,0.00120349812677096,8.16820023773567e-05
1054,0.0104882858740637,0.000283037175683317,0.00111623832895225,0.000959088496694158,0.000896563519028416,6.08502014782673e-05
1055,0.145308760929401,0.00392130628296508,0.015464796672167,0.0132875822369507,0.0124213370620156,0.000843042179177898
1056,0.224525588411809,0.00605905380304921,0.0238956175132089,0.0205314683109242,0.0191929791078837,0.0013026368136733
1057,0,0,0,0,0,0
1058,0.00696769358000158,0.000188030373655931,0.000741551739891585,0.000637152232625028,0.00059561495087066,4.04246759930896e-05
1059,0,0,0,0,0,0
1060,0.0731727501903723,0.0019746418813849,0.00778756694640849,0.00669119280516618,0.00625498000296676,0.000424528530711941
1061,0.0553574255663358,0.00149387703324723,0.00589153279680045,0.00506209219550046,0.00473208385679496,0.000321168829633033
1062,0.156973201342566,0.00423608319790717,0.016706209771628,0.0143542227495158,0.0134184410568815,0.00091071611158162
1063,0,0,0,0,0,0
1064,0.154907720114992,0.00418034406378183,0.0164863865000626,0.0141653473403889,0.0132418788292576,0.000898732747440275
1065,0.029317562189105,0.000791164552488423,0.00312018446292032,0.00268090868081876,0.00250613465738936,0.000170092576373251
1066,0,0,0,0,0,0
1067,0.109492947786109,0.0029547797486391,0.0116530219080944,0.0100124489312859,0.00935971652133016,0.000635248506117676
1068,0,0,0,0,0,0
1069,0.615917731840972,0.0166211731227344,0.065550366191139,0.0563218450194433,0.0526501065781292,0.0035733883044932
1070,0.285384767642286,0.00770140131441857,0.0303726862488756,0.0260966616531974,0.0243953658993219,0.00165572533189669
1071,0.155072633006067,0.00418479440766871,0.0165039377083502,0.0141804275983725,0.0132559759737987,0.00089968952748696
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0.454691012700943,0.0122703043746841,0.0483914666611064,0.0415786645280224,0.0388680647450547,0.00263799443163821
1076,0.1747845353283,0.0047167403545681,0.0186018192089919,0.0159829584401341,0.014940996073839,0.00101405266005507
1077,0.254264013231959,0.00686157576625965,0.0270605931846867,0.0232508622612112,0.0217350900998284,0.00147517112134576
1078,0.0608875215104876,0.00164311235692972,0.00648008512363113,0.00556778506746601,0.00520480955666497,0.000353252952476016
1079,0.0419913436423556,0.00113317957294341,0.00446901884832416,0.00383984715249858,0.00358951951508307,0.000243622432841877
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0.186478281692326,0.00503230812071906,0.0198463512571553,0.0170522787995963,0.0159406052107984,0.00108189661766938
1083,0.36517724074049,0.0098546832231765,0.0388647714097464,0.0333931869377066,0.0312162154959003,0.00211865970675787
1084,0.248289872600681,0.00670035744024193,0.0264247824492381,0.0227045642649618,0.0212244064083403,0.00144051077117627
1085,0.43727969970829,0.0118004421957207,0.0465384303162596,0.0399865082687342,0.037379704470074,0.00253697869691037
1086,0,0,0,0,0,0
1087,0.21737506614684,0.00586608960939177,0.0231346078382226,0.0198775975324163,0.0185817355279747,0.00126115141503689
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0.0672342570786775,0.00181438554032679,0.00715555007472072,0.00614815455282331,0.00574734354588721,0.000390074997821735
1091,0,0,0,0,0,0
1092,0.0772952427250433,0.00208589158012492,0.00822631206007847,0.00706816910188287,0.00660738042935034,0.000448446118803977
1093,0.210051066454898,0.00566844394904236,0.0223551354558387,0.019207863322396,0.0179556626867101,0.00121865954723002
1094,0.335204071925363,0.00904582645195789,0.0356748126049108,0.0306523271093958,0.0286540380312512,0.0019447634778371
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0.407824758592541,0.011005570331679,0.043403625006296,0.0372930371396932,0.0348618263366398,0.00236608908511441
1098,0.123221073214917,0.0033252473250812,0.013114067113412,0.011267800600571,0.0105332291993696,0.000714895381526333
1099,0,0,0,0,0,0
1100,0,0,0,0,0,0
1101,0.0854602215372751,0.00230623192651489,0.00909528744983535,0.00781480562081377,0.00730534215775722,0.000495817120296101
1102,0,0,0,0,0,0
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0.103241893468882,0.00278608862215426,0.0109877400394427,0.00944082890110653,0.00882536159207048,0.000598981577544012
1106,0.110650141992057,0.00298600782381758,0.011776178784464,0.0101182671426403,0.00945863622298035,0.000641962234311867
1107,0,0,0,0,0,0
1108,0.101598190121827,0.00274173159769881,0.010812805383824,0.00929052245531866,0.00868485393669486,0.000589445254732092
1109,0.0751512391877174,0.00202803344075437,0.00799813188321176,0.0068721133160079,0.00642410592870122,0.000436007189432399
1110,0,0,0,0,0,0
