ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
767,0.308107845429054,0.00857929271159674,0.0376153562474078,0.0325453988605739,0.0461863916994169,0.000793876528929549
768,0,0,0,0,0,0
769,1.78742040999402,0.0497708939370453,0.218217278408428,0.188805027323399,0.26794026965641,0.00460550139139715
770,0.392513505034751,0.010929576454824,0.047920023922924,0.0414611596849433,0.0588390810548848,0.00101135775527245
771,1.82730802287563,0.050881568369894,0.223086958913678,0.193018351619054,0.273919555610454,0.0047082765726576
772,0.67134662348295,0.0186937115664216,0.0819613741826004,0.0709142722559566,0.10063709372634,0.00172980446641025
773,0.487340449066913,0.0135700418693454,0.05949697444379,0.0514777196721076,0.0730539556376115,0.00125569066108476
774,0.424648088994159,0.0118243670485825,0.0518431756421284,0.0448555323622153,0.0636561621641964,0.00109415633489565
775,0,0,0,0,0,0
776,0.480878676250042,0.0133901131812116,0.0587080887010139,0.05079516329845,0.0720853143815698,0.00123904113446382
777,0,0,0,0,0,0
778,0,0,0,0,0,0
779,0,0,0,0,0,0
780,1.12068948916988,0.0312057070569212,0.13681941243381,0.118378311247141,0.167995085123978,0.00288758983216114
781,0,0,0,0,0,0
782,0,0,0,0,0,0
783,0,0,0,0,0,0
784,0,0,0,0,0,0
785,0.433088232266443,0.0120593836531091,0.052873590805767,0.0457470637961337,0.0649213677373621,0.00111590336842327
786,7.21831632994475,0.200994715318778,0.881248381972389,0.762469984276788,1.08204964713205,0.0185988510118985
787,0.726601117078031,0.020232278276799,0.0887071208154225,0.0767507985228771,0.108919926254611,0.00187217424450512
788,0.166182028061343,0.00462735462045654,0.0202883382561692,0.017553789904908,0.0249112392148158,0.000428187771149079
789,0,0,0,0,0,0
790,0.242077423236982,0.00674066922874699,0.0295540300242382,0.0255706124049401,0.0362882116021394,0.000623741288456858
791,0.0081800052246183,0.00022777303546641,0.000998656201698456,0.00086405307968077,0.0012262100138391,2.10767568910895e-05
792,0.0881544601721186,0.00245466945704098,0.0107623401135876,0.00931174622848351,0.0132146470398711,0.000227140457113788
793,0.384105857384566,0.010695464694033,0.0468935759883575,0.0405730607601224,0.0575787466836474,0.000989694450582181
794,0,0,0,0,0,0
795,0.193013187718414,0.00537447085233648,0.0235640212483577,0.0203879624386035,0.0289333193664763,0.000497321446943827
796,0,0,0,0,0,0
797,0,0,0,0,0,0
798,0,0,0,0,0,0
799,0,0,0,0,0,0
800,1.66553870593608,0.046377086116783,0.203337346637148,0.175930675919434,0.249669796482404,0.00429145867683143
801,0,0,0,0,0,0
802,7.23318652950268,0.201408777461563,0.883063810765066,0.764040721870553,1.08427873954765,0.01863716585063
803,0,0,0,0,0,0
804,0,0,0,0,0,0
805,0,0,0,0,0,0
806,0.248307496486581,0.00691414622005361,0.0303146287178701,0.0262286943780117,0.037222120321735,0.000639793813570202
807,0,0,0,0,0,0
808,0,0,0,0,0,0
809,0.104705126568648,0.00291552436123883,0.0127829287544595,0.0110599913552288,0.0156956470287289,0.00026978521863244
810,5.62640499993447,0.156667790595239,0.686899835900038,0.594316560225855,0.843416839401345,0.0144971020308808
811,0,0,0,0,0,0
812,0,0,0,0,0,0
813,0.132263166673154,0.00368288064937633,0.0161473529695191,0.013970944193083,0.0198266889791944,0.000340791788399597
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0.141615874199487,0.00394330769368813,0.0172891785695486,0.0149588696918542,0.021228690971905,0.000364890152323954
817,6.71080619092219,0.186863046484722,0.819288990279778,0.708861742405265,1.00597218782659,0.0172911907444271
818,24.6307118996878,0.685844551566565,3.00704125675163,2.60173947170652,3.69222570769109,0.0634639602920801
819,3.39350329897695,0.094492427088801,0.414295959715067,0.358455391637566,0.508697441253254,0.0087437650805394
820,0.23964850736033,0.0066730358315882,0.029257495751091,0.0253140462798733,0.0359241090265371,0.000617482897656932
821,0,0,0,0,0,0
822,0,0,0,0,0,0
823,1.05996906673787,0.0295149410302055,0.129406357702625,0.111964419499982,0.158892891667354,0.00273113643796621
824,1.80988690095113,0.0503964755474551,0.220960100681596,0.191178160367701,0.271308071440266,0.00466338897888592
825,3.22752095839178,0.0898706327854033,0.394032000310868,0.340922694699474,0.483816135855862,0.00831609182793572
826,1.16648084860682,0.0324807718827595,0.142409852027696,0.123215247661946,0.174859362339828,0.0030055767189739
827,0.370862099052385,0.0103266909642528,0.0452767113251879,0.0391741239796141,0.0555934632221026,0.000955570331217119
828,0.244662582470162,0.00681265323725757,0.0298696392726068,0.0258436824990975,0.0366757355770085,0.000630402258858015
829,0,0,0,0,0,0
830,0.21567101306788,0.00600538018737991,0.0263302025869889,0.0227813061143698,0.032329802812687,0.000555702030263533
831,0,0,0,0,0,0
832,0,0,0,0,0,0
833,0,0,0,0,0,0
834,0,0,0,0,0,0
835,0,0,0,0,0,0
836,0,0,0,0,0,0
837,0.982313864538735,0.0273526244253918,0.119925819837329,0.103761708771698,0.147252118348933,0.00253104856844338
838,0,0,0,0,0,0
839,0,0,0,0,0,0
840,0,0,0,0,0,0
841,0,0,0,0,0,0
842,0.965279924954748,0.0268783127326169,0.117846230773778,0.101962415549691,0.144698674100493,0.00248715859604719
843,0.342005157214221,0.00952316663189966,0.0417537106500779,0.0361259682901295,0.0512677115778083,0.000881216986562419
844,0.543548730631815,0.0151351668978548,0.0663591643116726,0.0574149944605822,0.0814797641576527,0.00140051798738571
845,0,0,0,0,0,0
846,0.357810819454351,0.00996327682341351,0.0436833454344851,0.0377955187072706,0.0536370329635546,0.00092194215621577
847,0,0,0,0,0,0
848,0.732917209203509,0.0204081504720118,0.0894782211262907,0.077417966660636,0.109866729490052,0.00188844840748851
849,0,0,0,0,0,0
850,2.74932885619072,0.0765553275180424,0.33565190208928,0.290411313931361,0.412133547867652,0.00708397297121443
851,1.85774964645427,0.0517292183183518,0.226803425510189,0.196233897071817,0.27848285632294,0.00478671303839554
852,0,0,0,0,0,0
853,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
857,0.827524243152683,0.0230424924690345,0.101028323917582,0.0874112975691821,0.124048638819274,0.00213221468880245
858,0,0,0,0,0,0
859,0,0,0,0,0,0
860,0,0,0,0,0,0
861,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
868,8.21684067576543,0.228798722160998,1.0031532589399,0.86794400445785,1.23173177058872,0.0211716678144303
869,0,0,0,0,0,0
870,0,0,0,0,0,0
871,0.230896410653404,0.00642933285354699,0.0281889957423218,0.0243895632379158,0.0346121405950473,0.000594932078982143
872,0.509177980850388,0.0141781100508236,0.0621630102159581,0.0537844158259623,0.0763274743475798,0.00131195766041582
873,1.57764460521547,0.0439296663938135,0.192606792515595,0.166646431432052,0.236494178191032,0.00406498906682751
874,2.89591690807544,0.0806370859795659,0.353548109131912,0.305895394221947,0.434107584826608,0.00746167453103917
875,0,0,0,0,0,0
876,0,0,0,0,0,0
877,0.0914534998835308,0.00254653153641118,0.0111651034831679,0.00966022344143883,0.0137091840748857,0.000235640825519693
878,0.578301757702703,0.0161028682929297,0.0706019887426015,0.0610859530045276,0.0866893586059903,0.00149006329728333
879,0.79344550074259,0.0220935665954588,0.0968678195512154,0.0838115636420607,0.118940121886236,0.00204440675357401
880,3.123079408455,0.0869624477409337,0.381281250318011,0.329890544915765,0.468159999841677,0.00804698574586119
881,8.9859506352183,0.250214663259031,1.09705007314781,0.949185007468263,1.3470239138243,0.0231533711499145
882,2.8348574765668,0.0789368802123715,0.346093666466671,0.299445692982171,0.42495457278086,0.00730434763961584
883,1.12215181788083,0.0312464257411025,0.136997940881655,0.118532776872957,0.16821429306574,0.00289135769610367
884,0.938281710582777,0.0261265448460673,0.114550152901333,0.0991105970442727,0.140651551890955,0.0024175944838998
885,0.206665794731248,0.00575462901311421,0.0252308002158925,0.0218300858616556,0.0309798906062799,0.000532499013588047
886,0,0,0,0,0,0
887,0,0,0,0,0,0
888,0,0,0,0,0,0
889,0,0,0,0,0,0
890,0.215760158536424,0.00600786245156077,0.0263410859143915,0.0227907225407069,0.0323431660151808,0.000555931724171648
891,0.0135900566666583,0.000378416440347655,0.00165914250650434,0.001435516236655,0.00203719473468611,3.50163982337374e-05
892,0,0,0,0,0,0
893,0,0,0,0,0,0
894,0.239806346683777,0.00667743088279297,0.0292767655699852,0.0253307188307793,0.035947769666558,0.00061788958945685
895,0.251707275869676,0.0070088134053108,0.0307296908935172,0.0265878127117455,0.0377317585688903,0.000648553749728334
896,0.183181020240346,0.0051006931993646,0.0223636607646554,0.0193493916362532,0.0274594447309118,0.00047198769739755
897,0.130088178269231,0.00362231788721881,0.0158818194400706,0.0137412003998855,0.0195006509770611,0.000335187671950813
898,0.659837729149564,0.0183732452922329,0.0805563104466827,0.0696985889746606,0.0989118721534563,0.00170015043058886
899,0,0,0,0,0,0
900,0.562381711228246,0.0156595730613643,0.0686583893552569,0.0594043201929107,0.0843028906427411,0.00144904340303838
901,0.339598163463813,0.00945614365846327,0.0414598527404203,0.0358717177969203,0.0509068952019072,0.000875015080729518
902,2.22141983478535,0.0618556498340086,0.271202112182987,0.23464834028878,0.332998228186549,0.00572375255579373
903,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0,0,0,0,0,0
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,0,0,0,0,0,0
913,0,0,0,0,0,0
914,0,0,0,0,0,0
915,0,0,0,0,0,0
916,0,0,0,0,0,0
917,0.287127878953484,0.00799510351893676,0.0350540163635165,0.030329287238755,0.0430414248838787,0.000739819148665535
918,0.0608326703768233,0.00169389158157942,0.00742675852514842,0.00642574848560101,0.00911901979721718,0.000156742614382366
919,0.0726904473300628,0.0020240725260114,0.00887441560696431,0.00767828420083245,0.010896540036223,0.000187295587791237
920,5.29372780530959,0.147404361982491,0.646284929863559,0.55917590362944,0.793547420467818,0.0136399196499679
921,2.80888758960513,0.0782137462018726,0.342923131979281,0.296702496591457,0.421061600273356,0.00723743313541321
922,0,0,0,0,0,0
923,0,0,0,0,0,0
924,0,0,0,0,0,0
925,0.0103935447221645,0.000289409256548948,0.00126889624265542,0.00109786902078722,0.00155802695324041,2.67802048202175e-05
926,0.170018406385131,0.00473417894538201,0.0207567026275734,0.0179590261381947,0.0254863250965884,0.000438072656433672
927,0.494462657276936,0.0137683604447832,0.0603664894628417,0.0522300377659246,0.07412159835763,0.0012740418780887
928,0.313987959712972,0.00874302506170657,0.0383332301894265,0.0331665147054151,0.0470678404050679,0.000809027343122305
929,0,0,0,0,0,0
930,0,0,0,0,0,0
931,0,0,0,0,0,0
932,0,0,0,0,0,0
933,0.0919978383979621,0.00256168869491521,0.0112315590682602,0.00971772186067794,0.013790782230264,0.000237043378479023
934,0.561438053190133,0.0156332968121589,0.0685431828332356,0.0593046416949627,0.0841614331614559,0.00144661195580681
935,0.24900161034814,0.00693347388756302,0.0303993696310477,0.0263020135511981,0.0373261703002396,0.000641582280534843
936,0.888794922201961,0.0247485804443992,0.108508556745635,0.0938833128641517,0.133233317574592,0.00229008588465292
937,0.42757920795868,0.0119059843392235,0.052201021395457,0.0451651461459063,0.0640955466544695,0.0011017087117142
938,3.00770019565967,0.0837497024178594,0.367195175402269,0.31770305097054,0.450864271754278,0.00774969747383739
939,5.37499110022577,0.149667146277463,0.656205961844596,0.567759736806711,0.805729058895614,0.0138493041997433
940,1.06870500563342,0.0297581940924284,0.130472885084471,0.112887195794046,0.16020243798913,0.00275364562411719
941,1.5037992745552,0.0418734360299393,0.183591382940012,0.15884615702819,0.225424517299085,0.00387471778470358
942,0,0,0,0,0,0
943,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0.78934278694916,0.0219793261336597,0.096366939605409,0.0833781944215139,0.118325111430952,0.00203383562325766
947,0,0,0,0,0,0
948,0,0,0,0,0,0
949,0.362374053676803,0.0100903405210337,0.044240448031723,0.0382775326516319,0.0543210769641898,0.000933699872219945
950,0.0952177931447133,0.00265134864580677,0.0116246673473789,0.0100578453372486,0.0142734641658076,0.000245339975062279
951,0,0,0,0,0,0
952,0.711288486291587,0.0198058965937277,0.0868376777919414,0.0751333269656191,0.10662451192504,0.00183271942906349
953,1.00326499807249,0.0279360107620024,0.122483639650589,0.105974774772947,0.15039276301051,0.00258503165720165
954,13.1799722655712,0.366997600595338,1.6090773391701,1.39219906509355,1.97572171782069,0.0339597669738296
955,1.10595853205136,0.0307955221333087,0.135020983058841,0.116822281817405,0.16578686561358,0.00284963376814475
956,0,0,0,0,0,0
957,0.523559826128083,0.0145785739215128,0.0639188182605804,0.0553035686091763,0.0784833608308694,0.00134901419622964
958,0,0,0,0,0,0
959,0,0,0,0,0,0
960,0,0,0,0,0,0
961,0.472890343035806,0.0131676772713851,0.0577328327828855,0.0499513565127889,0.0708878366401499,0.00121845824331667
962,0,0,0,0,0,0
963,0,0,0,0,0,0
964,0.417998591926316,0.0116392111605509,0.0510313715781173,0.0441531466959438,0.0626593804180132,0.00107702311440269
965,11.3736673225387,0.316700865012057,1.38855454193654,1.20139926655887,1.70495059379652,0.0293056073357782
966,0.278769077429291,0.00776235188324139,0.0340335318098173,0.0294463479250144,0.041788412709533,0.000718281701831632
967,0,0,0,0,0,0
968,0,0,0,0,0,0
969,1.5436661449108,0.0429835328851482,0.188458531093305,0.163057290293034,0.23140069387943,0.00397743952037738
970,0.017602648461962,0.000490147446405366,0.00214901990526252,0.00185936588014905,0.00263869560244132,4.53553184972929e-05
971,0.994970481174153,0.0277050491379223,0.121471003287511,0.105098625837382,0.149149387315579,0.00256365984735621
972,0,0,0,0,0,0
973,0.390849883609628,0.0108832527555766,0.0477169206475767,0.0412854315311917,0.0585896986651787,0.00100707123669779
974,14.1229525648893,0.393254978098507,1.72420111942874,1.49180597356494,2.11707760380434,0.0363894679307432
975,1.81564111055921,0.050556702069707,0.221662603547204,0.191785976915058,0.272170646615882,0.00467821538469859
976,0,0,0,0,0,0
977,0.393350779504619,0.0109528904432975,0.0480222426035846,0.0415496008979208,0.0589645912851465,0.00101351509258067
978,0,0,0,0,0,0
979,0.80607776510096,0.022445313216483,0.0984100299528682,0.0851459083793162,0.120833740365486,0.00207695528594708
980,0,0,0,0,0,0
981,0,0,0,0,0,0
982,0,0,0,0,0,0
983,0,0,0,0,0,0
984,0,0,0,0,0,0
985,0,0,0,0,0,0
986,0,0,0,0,0,0
987,0.965928487243951,0.0268963720121949,0.117925410521775,0.102030923115146,0.144795895746663,0.00248882969396497
988,0.223686482178391,0.00622857169885885,0.0273087713918893,0.0236279792618611,0.0335313483152921,0.00057635484027664
989,0.316667365660096,0.00881763337906881,0.038660345550907,0.0334495400699173,0.0474694922760979,0.000815931151397403
990,1.46927441345009,0.0409120879382168,0.179376414158374,0.155199299630882,0.220249125688566,0.0037857603715688
991,0,0,0,0,0,0
992,0.924525562400436,0.0257435035714251,0.112870733106779,0.0976575365785257,0.138589459485161,0.00238215013111083
993,7.74344285349217,0.215616914081236,0.945358470537944,0.817939042967319,1.16076786112151,0.0199519019904678
994,1.2796283725187,0.0356313756133483,0.156223471134119,0.135167008548368,0.191820552834462,0.00329711477901601
995,0.716979251736316,0.0199643565071239,0.0875324350748201,0.0757344419127662,0.107477576609367,0.00184738236343935
996,0.889381724316701,0.0247649200059548,0.108580196500741,0.0939452967089637,0.133321281165015,0.00229159785013166
997,0,0,0,0,0,0
998,0,0,0,0,0,0
999,0,0,0,0,0,0
1000,0,0,0,0,0,0
1001,0.474728173622134,0.0132188518415505,0.0579572043892976,0.0501454863616634,0.0711633335630507,0.00122319363252626
1002,0.311019604681499,0.00866037092918526,0.0379708384696631,0.0328529676799424,0.0466228741044025,0.000801379023146113
1003,0,0,0,0,0,0
1004,0.278525499472742,0.00775556943151765,0.0340037945871353,0.0294206188114357,0.0417518995629922,0.00071765409424053
1005,0,0,0,0,0,0
1006,0,0,0,0,0,0
1007,0,0,0,0,0,0
1008,0.067781690542502,0.00188738771919683,0.00827512987622008,0.00715977274476016,0.0101607010528575,0.000174647591780485
1009,1.06727908551283,0.0297184892089619,0.130298801580555,0.112736576003748,0.159988687816265,0.00274997157124039
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0.264825452184714,0.00737409029169558,0.0323312238720733,0.0279734842771733,0.0396982168680117,0.000682354292081827
1016,0,0,0,0,0,0
1017,0,0,0,0,0,0
1018,2.23040126288281,0.0621057385667668,0.272298610121966,0.235597047581067,0.334344574156908,0.00574689427408691
1019,0.667111853127791,0.0185757939769078,0.0814443721071958,0.070466953914875,0.100002287552846,0.00171889307664773
1020,1.01654706496011,0.0283058511972086,0.124105181214985,0.107377758082082,0.152383789052042,0.00261925448311857
1021,0,0,0,0,0,0
1022,2.53720665745452,0.0706487644084562,0.309754956614444,0.268004868696453,0.38033572413704,0.00653741488338939
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,0,0,0,0,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,0.389540253622288,0.0108467859821011,0.0475570344283295,0.0411470954552688,0.0583933807704094,0.00100369681918796
1042,0.391234796485183,0.0108939706917695,0.0477639127484045,0.0413260898371952,0.0586473983865727,0.00100806301052673
1043,0.0164290814875437,0.000457469360665041,0.00200574494333657,0.0017354021257732,0.00246277400625313,4.23314835319088e-05
1044,0.0666818682108833,0.00185676306015718,0.00814085803138898,0.00704359862914018,0.00999583402411579,0.00017181376866297
1045,2.20699404134938,0.0614539622226078,0.269440938726044,0.233124545266293,0.330835753728033,0.00568658278232023
1046,5.37410655079617,0.14964251591317,0.656097971598951,0.567666301944778,0.805596461991512,0.0138470250528755
1047,2.87465524553298,0.0800450529327184,0.350952378374608,0.303649527074619,0.430920390832897,0.00740689132733666
1048,1.21384992463541,0.033799768379461,0.148192907202565,0.128218838112104,0.181960144524875,0.00312762878033511
1049,1.18735361390011,0.033061976048146,0.144958104251791,0.125420035634312,0.177988259341277,0.00305935788263471
1050,0.554327651229572,0.0154353069828775,0.0676751091805303,0.0585535706940175,0.0830955602375339,0.00142829115900956
1051,0,0,0,0,0,0
1052,0.149891678437559,0.00417374826193597,0.0182995303968946,0.0158330420111114,0.022469261576769,0.000386213746773396
1053,0.559148653898917,0.0155695482677954,0.0682636814469215,0.0590628126919394,0.0838182445864515,0.00144071304609189
1054,0.0956757274920363,0.00266409987193315,0.0116805742769427,0.0101062168935289,0.0143421100489029,0.000246519897402862
1055,0.386438599532842,0.0107604201244372,0.0471783688887738,0.0408194680645155,0.0579284324972105,0.000995705038326166
1056,2.31807801034984,0.0645471060673994,0.283002628664545,0.244858333067448,0.347487610472014,0.00597280384756769
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0.191692862589727,0.00533770627161732,0.0234028293124341,0.0202484966360404,0.0287353982344156,0.000493919472129583
1060,0.364842401524831,0.0101590719052436,0.0445417963583676,0.0385382639716307,0.0546910905235676,0.000940059864186571
1061,0.197189299657393,0.00549075509258684,0.0240738620091309,0.0208290846974386,0.0295593324481157,0.000508081696316643
1062,0.47438387000932,0.0132092646742005,0.0579151700716216,0.0501091176077534,0.0711117213053272,0.00122230649329533
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,0,0,0,0,0,0
1066,0,0,0,0,0,0
1067,0,0,0,0,0,0
1068,1.25656617010997,0.0349892063600367,0.153407921409164,0.132730950566948,0.188363451920924,0.00323769227008177
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0.448801125570009,0.0124969106846252,0.0547918998915617,0.0474068150403973,0.0672767827506964,0.00115638950787196
1076,0,0,0,0,0,0
1077,1.47143728170674,0.0409723132137029,0.179640467999252,0.155427763174215,0.220573346840276,0.00379133325901582
1078,0,0,0,0,0,0
1079,0,0,0,0,0,0
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,0,0,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0.391450056911081,0.0108999646391175,0.0477901928244436,0.0413488277730306,0.0586796666410018,0.00100861765463029
1094,0.855977957953716,0.0238347889055969,0.104502096606857,0.0904168604297288,0.128313945388387,0.00220552907101151
1095,0.0383416699390715,0.00106762750231385,0.0046809440112449,0.00405002650747137,0.00574754396062102,9.87918753000446e-05
1096,0.519134875869574,0.0144553607542235,0.063378598065541,0.0548361615851818,0.0778200460567672,0.00133761278531451
1097,2.33082050550007,0.0649019220754685,0.284558296595977,0.246204321471494,0.349397752913913,0.00600563640269356
1098,1.75015213294427,0.0487331551633977,0.213667379602698,0.184868383192375,0.262353630863148,0.00450947524061139
1099,0.774143968978523,0.021556113579436,0.0945113914232169,0.0817727448998543,0.116046758021345,0.00199467406007981
1100,0.0214492690182725,0.000597256967284581,0.00261863469995472,0.00226568399936499,0.00321531682896473,5.52665941128176e-05
1101,0,0,0,0,0,0
1102,0.682347661854772,0.0190000365423142,0.0833044363070693,0.0720763107661829,0.102286185999968,0.00175814995091124
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0.275315006579669,0.00766617294685554,0.0336118414587281,0.0290814947894603,0.0412706359908129,0.000709381877249248
1107,0.334142157542652,0.00930422064667282,0.0407937560815486,0.0352954004732164,0.0500890217516606,0.000860957032202779
1108,0.696949171977459,0.0194066170018265,0.085087062141378,0.0736186667235518,0.104475000974772,0.00179577247933854
1109,0,0,0,0,0,0
1110,0,0,0,0,0,0
1111,0.0752433350013641,0.00209515792976481,0.00918608498066003,0.00794794545334955,0.0112792263965367,0.000193873406672861
1112,0.803953343022203,0.0223861584785332,0.0981506698148587,0.0849215059016543,0.120515282423826,0.00207148145965253
1113,0.853568329328059,0.0237676925638047,0.10420791701837,0.0901623316149281,0.127952734035915,0.00219932037610898
1114,0,0,0,0,0,0
1115,0,0,0,0,0,0
1116,0.491062787320242,0.0136736907374954,0.0599514162295139,0.0518709098649112,0.0736119465331907,0.00126528170855691
1117,0.0150512829179895,0.000419104426434418,0.00183753636053083,0.0015898654097794,0.00225623741408129,3.87814215578666e-05
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,2.03685689398312,0.0567164769231388,0.248669739601959,0.215152976530922,0.305331628963093,0.00524820417561837
1121,3.98966280300937,0.1110925460529,0.487078111994345,0.421427656482814,0.598063735481265,0.0102798409863332
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,3.23664486333845,0.0901246887997877,0.395145892540579,0.341886451806152,0.485183839580213,0.0083396006547858
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,3.65460133022067,0.101762726984417,0.446172121281329,0.386035148838179,0.547836905313885,0.00941651522899944
1129,0,0,0,0,0,0
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0.693090213586523,0.0192991639327506,0.0846159410817476,0.0732110453601799,0.103896530265766,0.00178582941382389
1137,0.0171731204638943,0.000478187197817352,0.00209658096576374,0.00181399488351172,0.00257430792566212,4.42485884959546e-05
1138,8.62518541246496,0.240169120790435,1.05300603929127,0.911077415455534,1.29294400597122,0.0222238166220216
1139,4.05432691854679,0.112893124594999,0.49497263262551,0.4282581201122,0.60775710166267,0.0104464557751182
1140,0.325649762513637,0.00906774908693383,0.0397569617605041,0.0343983496918059,0.0488159834662185,0.000839075365805922
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0.342362089251771,0.00953310543895607,0.0417972867093952,0.0361636709831978,0.0513212168784389,0.000882136664432481
1145,0.298171634795953,0.00830261796692497,0.0364022936517673,0.0314958379908511,0.0446969206485605,0.000768274699813076
1146,0.13747947348498,0.00382812921631831,0.016784185954896,0.0145219421254258,0.0206086307350099,0.000354232223646669
1147,0.655039965474037,0.0182396510993422,0.0799705753136013,0.0691918017091778,0.0981926714070731,0.00168778842153957
1148,0,0,0,0,0,0
1149,1.36237120021262,0.0379353576414035,0.166325131922051,0.143907124615196,0.204223978150902,0.00351031152105934
1150,1.93611239994653,0.0539112367572546,0.236370344797929,0.204511346367751,0.29022969393559,0.00498862399802452
1151,1.21374050202709,0.033796721496365,0.148179548339899,0.128207279813654,0.181943741711628,0.00312734683996337
1152,3.03662897461128,0.084555227061574,0.370726946313691,0.320758794806659,0.455200792021019,0.00782423591536358
1153,0.932461369332133,0.0259644768818416,0.113839576352009,0.098495795018563,0.139779063361972,0.00240259768204034
1154,1.39410005631382,0.0388188507037669,0.170198750342598,0.147258640302066,0.208980239303628,0.00359206469457378
1155,0,0,0,0,0,0
1156,0,0,0,0,0,0
1157,0.239462521970497,0.0066678570504467,0.0292347897187741,0.025294400662976,0.0358962291974687,0.000617003684167555
1158,0.593894974065695,0.0165370629084776,0.0725056870652458,0.0627330627863187,0.0890268336475362,0.00153024107485294
1159,0,0,0,0,0,0
1160,0,0,0,0,0,0
1161,0,0,0,0,0,0
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0.0033313404859171,9.27614975557536e-05,0.000406706810677557,0.000351889140322184,0.000499379028639898,8.58359519524573e-06
1165,0.128448382012778,0.00357665760209397,0.0156816248612089,0.0135679888961601,0.019254840059451,0.000330962541758455
1166,0.166934019681157,0.00464829389973413,0.0203801451773301,0.0176332226995277,0.0250239652619538,0.000430125367045383
1167,0.0810910244160266,0.00225798740625878,0.0099000003314698,0.0085656362627086,0.0121558145063462,0.000208940674331384
1168,0,0,0,0,0,0
1169,0,0,0,0,0,0
1170,0,0,0,0,0,0
1171,0,0,0,0,0,0
1172,0,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0.63781074247954,0.017759901721142,0.0778671450685793,0.0673718807213404,0.0956099535253122,0.00164339527819725
1179,0.0121152688966668,0.000337350832464089,0.00147909299403477,0.00127973456176052,0.00181611913849841,3.12164320429441e-05
1180,0.248192388364637,0.00691094102328147,0.0303005757390897,0.0262165355193642,0.0372048652310687,0.000639497223796017
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,2.16335246327391,0.0602387582663953,0.264112955259015,0.228514690027478,0.32429373589474,0.00557413506301169
1188,4.77218159009187,0.132881857251242,0.58261194335592,0.504085032526024,0.715365906615583,0.0122960937618708
1189,4.0864451014989,0.113787458501126,0.498893782027209,0.431650760352819,0.61257172420639,0.0105292120955943
1190,0,0,0,0,0,0
1191,0.620151696026206,0.0172681838672203,0.075711239812721,0.0655065575273762,0.0929628036762193,0.00159789464356376
