ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2026,0.0422731998236944,0,0.634086345426027,0.634086345426027,0.113664571190777,0.0974625633752182
2027,0.0482050266797665,0,0.723062113254193,0.723062113254193,0.129614122177818,0.111138628903778
2028,0.0691093562629121,0,1.03662129505827,1.03662129505827,0.185821877162268,0.159334402001413
2029,0.00625343192658201,0,0.0937997552405365,0.0937997552405365,0.016814285679109,0.0144175389608311
2030,0.01579438235171,0,0.236911381807527,0.236911381807527,0.0424680815438068,0.0364145841182134
2031,0.012721267233504,0,0.19081550208932,0.19081550208932,0.0342050611529303,0.0293293935431764
2032,0.0103985639464878,0,0.155975592999978,0.155975592999978,0.027959755043547,0.0239743076434391
2033,0.0107201690169977,0,0.160799580412348,0.160799580412348,0.0288244897356155,0.0247157810757105
2034,0.000536008450849887,0,0.00803997902061741,0.00803997902061741,0.00144122448678077,0.00123578905378552
2035,0,0,0,0,0,0
2036,0.019081900850256,0,0.28622325313398,0.28622325313398,0.0513075917293955,0.0439940903147646
2037,0.00200109821650624,0,0.0300159216769717,0.0300159216769717,0.00538057141731489,0.00461361246746595
2038,0.00285871173786606,0,0.0428798881099595,0.0428798881099595,0.00768653059616412,0.00659087495352279
2039,0.0110417740875077,0,0.165623567824719,0.165623567824719,0.0296892244276839,0.0254572545079818
2040,0.0202253855454024,0,0.303375208377964,0.303375208377964,0.0543822039678612,0.0466304402961737
2041,0.00446673709041572,0,0.0669998251718118,0.0669998251718118,0.0120102040565064,0.0102982421148794
2042,0,0,0,0,0,0
2043,0,0,0,0,0,0
2071,0.0268361564392177,0,0.402534949632245,0.402534949632245,0.0721573059714907,0.0618718386261952
2072,0.0169378670468564,0,0.25406333705151,0.25406333705151,0.0455426937822724,0.0390509340996225
2073,0.00879053859393814,0,0.131855655938126,0.131855655938126,0.0236360815832047,0.0202669404820826
2074,0.0101484266694245,0,0.152223602790356,0.152223602790356,0.0272871836163826,0.0233976060850059
2075,0.00907640976772475,0,0.136143644749122,0.136143644749122,0.0244047346428211,0.0209260279774349
2076,0.00296591342803604,0,0.044487883914083,0.044487883914083,0.00797477549352028,0.00683803276427989
2077,0.00253710666735613,0,0.0380559006975891,0.0380559006975891,0.00682179590409566,0.00584940152125147
2078,0.00475260826420233,0,0.0712878139828078,0.0712878139828078,0.0127788571161229,0.0109573296102316
2079,0.000285871173786606,0,0.00428798881099596,0.00428798881099596,0.000768653059616412,0.000659087495352279
2080,0.00214403380339955,0,0.0321599160824697,0.0321599160824697,0.00576489794712309,0.00494315621514209
2081,0.00382352694939586,0,0.0573518503470709,0.0573518503470709,0.0102807346723695,0.00881529525033673
2082,0.00100054910825312,0,0.0150079608384858,0.0150079608384858,0.00269028570865744,0.00230680623373298
2083,0.0116492503318042,0,0.174735544048085,0.174735544048085,0.0313226121793688,0.0268578154356054
2084,0,0,0,0,0,0
2085,0.00121495248859308,0,0.0182239524467328,0.0182239524467328,0.00326677550336975,0.00280112185524719
2086,0.0170450687370264,0,0.255671332855634,0.255671332855634,0.0458309386796286,0.0392980919103796
2087,0.00993402328908457,0,0.149007611182109,0.149007611182109,0.0267106938216703,0.0229032904634917
2088,0.00911214366444807,0,0.136679643350496,0.136679643350496,0.0245008162752731,0.0210084139143539
2089,0.0505991977602293,0,0.758974019546284,0.758974019546284,0.136051591552105,0.116658486677353
2090,0.0178312144649396,0,0.267463302085873,0.267463302085873,0.0479447345935737,0.0411105825225984
2091,0.0250494616030514,0,0.375735019563521,0.375735019563521,0.0673532243488881,0.0577525417802434
2092,0.021940612588122,0,0.32910314124394,0.32910314124394,0.0589941223255596,0.0505849652682874
2093,0.0058246251659021,0,0.0873677720240426,0.0873677720240426,0.0156613060896844,0.0134289077178027
2094,0,0,0,0,0,0
2095,0.0414870540957812,0,0.622294376195788,0.622294376195788,0.111550775276832,0.0956500727629995
2096,0.0227982261094818,0,0.341967107676927,0.341967107676927,0.0613000815044089,0.0525622277543442
2097,0.0206899262028056,0,0.310343190195832,0.310343190195832,0.0556312651897378,0.0477014574761212
2098,0.00528861671505222,0,0.0793277930034252,0.0793277930034252,0.0142200816029036,0.0121931186640172
2099,0.00414513201990579,0,0.0621758377594414,0.0621758377594414,0.011145469364438,0.00955676868260804
2100,0.0125783316466107,0,0.188671507683822,0.188671507683822,0.0338207346231221,0.0289998497955003
2101,0.000750411831189841,0,0.0112559706288644,0.0112559706288644,0.00201771428149308,0.00173010467529973
2102,0.014257824792607,0,0.213863441948423,0.213863441948423,0.0383365713483686,0.0328719888306949
2103,0.0180456178452795,0,0.27067929369412,0.27067929369412,0.048521224388286,0.0416048981441126
2104,0.0192248364371493,0,0.288367247539478,0.288367247539478,0.0516919182592037,0.0443236340624407
2105,0.0243347836685849,0,0.365015047536031,0.365015047536031,0.0654315916998471,0.0561048230418627
2106,0.0183314890190661,0,0.274967282505116,0.274967282505116,0.0492898774479024,0.0422639856394649
2107,0.0225480888324186,0,0.338215117467306,0.338215117467306,0.0606275100772445,0.051985526195911
2108,0.0363771068643456,0,0.545646576199235,0.545646576199235,0.0978111018361884,0.0838688837835775
2109,0.048919704614233,0,0.733782085281683,0.733782085281683,0.131535754826859,0.112786347642159
2110,0.022155015968462,0,0.332319132852187,0.332319132852187,0.0595706121202719,0.0510792808898016
2111,0.0195821754043825,0,0.293727233553223,0.293727233553223,0.0526527345837242,0.0451474934316311
2112,0.0112919113645709,0,0.16937555803434,0.16937555803434,0.0303617958548483,0.026033956066415
2113,0.00428806760679909,0,0.0643198321649393,0.0643198321649393,0.0115297958942462,0.00988631243028418
2114,0.0139362197220971,0,0.209039454536053,0.209039454536053,0.0374718366563001,0.0321305153984236
2115,0.0135074129614171,0,0.202607471319559,0.202607471319559,0.0363188570668755,0.0311418841553952
2116,0.0250494616030514,0,0.375735019563521,0.375735019563521,0.0673532243488881,0.0577525417802434
2117,0.039593157569445,0,0.59388645032294,0.59388645032294,0.106458448756873,0.0912836181062906
2118,0.0339114679904362,0,0.508662672704395,0.508662672704395,0.0911814691969969,0.0781842541361641
2119,0.0181170856387262,0,0.271751290896869,0.271751290896869,0.0487133876531901,0.0417696700179507
2120,0.0091478775611714,0,0.137215641951871,0.137215641951871,0.0245968979077252,0.0210907998512729
2121,0.0129356706138439,0,0.194031493697567,0.194031493697567,0.0347815509476427,0.0298237091646906
2122,0.0118993876088675,0,0.178487534257707,0.178487534257707,0.0319951836065332,0.0274345169940386
2123,0.0151511722106901,0,0.227263406982786,0.227263406982786,0.0407386121596698,0.0349316372536708
2124,0.0199752482683391,0,0.299623218168342,0.299623218168342,0.0537096325406968,0.0460537387377405
2125,0.0175096093944296,0,0.262639314673502,0.262639314673502,0.0470799999015052,0.0403691090903271
2126,0.0196179093011059,0,0.294263232154597,0.294263232154597,0.0527488162161763,0.0452298793685501
2127,0.0107559029137211,0,0.161335579013723,0.161335579013723,0.0289205713680675,0.0247981670126295
2128,0.00325178460182265,0,0.048775872725079,0.048775872725079,0.00874342855313669,0.00749712025963217
2129,0.0480978249895965,0,0.721454117450069,0.721454117450069,0.129325877280461,0.110891471093021
2130,0.0110417740875077,0,0.165623567824719,0.165623567824719,0.0296892244276839,0.0254572545079818
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2161,0,0,0,0,0,0
2162,0.00696810986104853,0,0.104519727268026,0.104519727268026,0.01873591832815,0.0160652576992118
2163,0.0298735376607003,0,0.448094830749077,0.448094830749077,0.0803242447299151,0.0688746432643131
2164,0.0228339600062052,0,0.342503106278302,0.342503106278302,0.0613961631368609,0.0526446136912633
2165,0.00768278779551504,0,0.115239699295516,0.115239699295516,0.0206575509771911,0.0177129764375925
2166,0.0207971278929756,0,0.311951185999956,0.311951185999956,0.055919510087094,0.0479486152868783
2167,0.00975535380546794,0,0.146327618175237,0.146327618175237,0.0262302856594101,0.0224913607788965
2168,0.0121852587826541,0,0.182775523068703,0.182775523068703,0.0327638366661496,0.0280936044893909
2169,0.00375205915594921,0,0.0562798531443219,0.0562798531443219,0.0100885714074654,0.00865052337649866
2170,0.00632489972002866,0,0.0948717524432855,0.0948717524432855,0.0170064489440131,0.0145823108346692
2171,0.00117921859186975,0,0.0176879538453583,0.0176879538453583,0.0031706938709177,0.00271873591832815
2172,0.0796508557962932,0,1.19474088246375,1.19474088246375,0.214165958735623,0.183638253392529
2173,0.0194392398174892,0,0.291583239147725,0.291583239147725,0.052268408053916,0.044817949683955
2174,0.0317674341870366,0,0.476502756621925,0.476502756621925,0.0854165712498738,0.073241097921022
2175,0.00750411831189841,0,0.112559706288644,0.112559706288644,0.0201771428149308,0.0173010467529973
2176,0.00121495248859308,0,0.0182239524467328,0.0182239524467328,0.00326677550336975,0.00280112185524719
2177,0.00561022178556215,0,0.0841517804157956,0.0841517804157956,0.0150848162949721,0.0129345920962885
2178,0.00518141502488224,0,0.0777197971993017,0.0777197971993017,0.0139318367055475,0.0119459608532601
2179,0.00564595568228547,0,0.0846877790171701,0.0846877790171701,0.0151808979274241,0.0130169780332075
2180,0.0802583320405897,0,1.20385285868711,1.20385285868711,0.215799346487308,0.185038814320152
2181,0.00911214366444807,0,0.136679643350496,0.136679643350496,0.0245008162752731,0.0210084139143539
2182,0.0186530940895761,0,0.279791269917486,0.279791269917486,0.0501546121399709,0.0430054590717362
2183,0.00718251324138848,0,0.107735718876273,0.107735718876273,0.0193124081228624,0.016559573320726
2184,0.0302666105246569,0,0.453990815364197,0.453990815364197,0.0813811426868876,0.0697808885704225
2185,0.0012506863853164,0,0.0187599510481073,0.0187599510481073,0.0033628571358218,0.00288350779216622
2186,0.0124353960597174,0,0.186527513278324,0.186527513278324,0.0334364080933139,0.0286703060478241
2187,0.0255497361571779,0,0.383238999982763,0.383238999982763,0.0686983672032168,0.0589059448971099
2188,0.0100054910825312,0,0.150079608384858,0.150079608384858,0.0269028570865744,0.0230680623373298
2189,0,0,0,0,0,0
2190,0.00175096093944296,0,0.0262639314673502,0.0262639314673502,0.00470799999015053,0.00403691090903271
2191,0.00875480469721482,0,0.131319657336751,0.131319657336751,0.0235399999507526,0.0201845545451635
2192,0.0294447309000204,0,0.441662847532583,0.441662847532583,0.0791712651404905,0.0678860120212847
2193,0.0389499474284251,0,0.584238475498199,0.584238475498199,0.104728979372736,0.089800671241748
2194,0.0203325872355724,0,0.304983204182087,0.304983204182087,0.0546704488652173,0.0468775981069308
2195,0.0224408871422486,0,0.336607121663182,0.336607121663182,0.0603392651798884,0.0517383683851539
2196,0.0195464415076592,0,0.293191234951848,0.293191234951848,0.0525566529512722,0.0450651074947121
2197,0.0242275819784149,0,0.363407051731907,0.363407051731907,0.0651433468024909,0.0558576652311056
2198,0.023477170147225,0,0.352151081103043,0.352151081103043,0.0631256325209979,0.0541275605558059
2199,0.0360555017938357,0,0.540822588786865,0.540822588786865,0.09694636714412,0.0831274103513062
2200,0.0125425977498873,0,0.188135509082448,0.188135509082448,0.0337246529906701,0.0289174638585812
2201,0.022047814278292,0,0.330711137048063,0.330711137048063,0.0592823672229158,0.0508321230790445
2202,0.000464540657403235,0,0.00696798181786843,0.00696798181786843,0.00124906122187667,0.00107101717994745
2203,0.00829026403981158,0,0.124351675518883,0.124351675518883,0.022290938728876,0.0191135373652161
2204,0.0174738754977063,0,0.262103316072128,0.262103316072128,0.0469839182690532,0.040286723153408
2205,0.0332682578494163,0,0.499014697879654,0.499014697879654,0.08945199981286,0.0767013072716214
2206,0.0215118058274421,0,0.322671158027446,0.322671158027446,0.057841142736135,0.049596334025259
2207,0.0269433581293876,0,0.404142945436369,0.404142945436369,0.0724455508688469,0.0621189964369523
2208,0.0978751431251893,0,1.46810016916474,1.46810016916474,0.263167591286169,0.225655081221237
2209,0.0160802535254966,0,0.241199370618522,0.241199370618522,0.0432367346034232,0.0370736716135657
2210,0.00721824713811181,0,0.108271717477648,0.108271717477648,0.0194084897553144,0.016641959257645
2211,0.0115420486416342,0,0.173127548243962,0.173127548243962,0.0310343672820126,0.0266106576248483
2212,0.0106487012235511,0,0.159727583209599,0.159727583209599,0.0286323264707114,0.0245510092018724
2213,0.0193677720240426,0,0.290511241944976,0.290511241944976,0.0520762447890119,0.0446531778101169
2214,0.0270505598195576,0,0.405750941240492,0.405750941240492,0.072733795766203,0.0623661542477094
2215,0.00460967267730903,0,0.0691438195773098,0.0691438195773098,0.0123945305863146,0.0106277858625555
2216,0.0111489757776776,0,0.167231563628842,0.167231563628842,0.0299774693250401,0.0257044123187389
2217,0.0182242873288961,0,0.273359286700992,0.273359286700992,0.0490016325505463,0.0420168278287078
2218,0.0154727772812001,0,0.232087394395156,0.232087394395156,0.0416033468517383,0.0356731106859421
2219,0.0854754809621952,0,1.28210865448779,1.28210865448779,0.229827264825307,0.197067161110331
2220,0.0253710666735613,0,0.380559006975891,0.380559006975891,0.0682179590409566,0.0584940152125147
2221,0.00475260826420233,0,0.0712878139828078,0.0712878139828078,0.0127788571161229,0.0109573296102316
2222,0,0,0,0,0,0
2223,0.00325178460182265,0,0.048775872725079,0.048775872725079,0.00874342855313669,0.00749712025963217
2224,0,0,0,0,0,0
2225,0,0,0,0,0,0
2252,0.0225838227291419,0,0.33875111606868,0.33875111606868,0.0607235917096966,0.05206791213283
2253,0.0440598946598607,0,0.660886275494752,0.660886275494752,0.11846865281338,0.10158186022117
2254,0.0388070118415318,0,0.582094481092701,0.582094481092701,0.104344652842928,0.0894711274940718
2255,0.0152226400041368,0,0.228335404185535,0.228335404185535,0.0409307754245739,0.0350964091275088
2256,0.0928723975839237,0,1.39306036497231,1.39306036497231,0.249716162742882,0.214121050052572
2257,0.0101484266694245,0,0.152223602790356,0.152223602790356,0.0272871836163826,0.0233976060850059
2258,0.00814732845291828,0,0.122207681113385,0.122207681113385,0.0219066121990677,0.0187839936175399
2259,0.00514568112815891,0,0.0771837985979272,0.0771837985979272,0.0138357550730954,0.011863574916341
2260,0.0425948048942043,0,0.638910332838397,0.638910332838397,0.114529305882845,0.0982040368074895
2261,0.00671797258398525,0,0.100767737058405,0.100767737058405,0.0180633469009857,0.0154885561407786
2262,0.0356981628266024,0,0.53546260277312,0.53546260277312,0.0959855508195995,0.0823035509821158
2263,0.00418086591662912,0,0.0627118363608158,0.0627118363608158,0.01124155099689,0.00963915461952708
2264,0.0120065892990375,0,0.18009553006183,0.18009553006183,0.0322834285038893,0.0276816748047957
2265,0.0422731998236944,0,0.634086345426027,0.634086345426027,0.113664571190777,0.0974625633752182
2266,0,0,0,0,0,0
2267,0.0815090184259061,0,1.22261280973522,1.22261280973522,0.21916220362313,0.187922322112319
2268,0.0322319748444399,0,0.483470738439794,0.483470738439794,0.0866656324717505,0.0743121151009694
2269,0.0264073496785377,0,0.396102966415751,0.396102966415751,0.0710043263820661,0.0608832073831668
2270,0.00643210141019864,0,0.096479748247409,0.096479748247409,0.0172946938413693,0.0148294686454263
2271,0.0135074129614171,0,0.202607471319559,0.202607471319559,0.0363188570668755,0.0311418841553952
2272,0.059782809218124,0,0.896725660099529,0.896725660099529,0.160744571092282,0.137831672465545
2273,0.0364485746577923,0,0.546718573401984,0.546718573401984,0.0980032651010926,0.0840336556574155
2274,0.0800796625569731,0,1.20117286568024,1.20117286568024,0.215318938325047,0.184626884635557
2275,0.0428449421712676,0,0.642662323048019,0.642662323048019,0.11520187731001,0.0987807383659228
2276,0.000321605070509932,0,0.00482398741237045,0.00482398741237045,0.000864734692068464,0.000741473432271314
2277,0.0311242240460168,0,0.466854781797185,0.466854781797185,0.0836871018657369,0.0717581510564794
2278,0.00128642028203973,0,0.0192959496494818,0.0192959496494818,0.00345893876827386,0.00296589372908525
2279,0.0125783316466107,0,0.188671507683822,0.188671507683822,0.0338207346231221,0.0289998497955003
2280,0.0131858078909072,0,0.197783483907188,0.197783483907188,0.035454122374807,0.0304004107231239
2281,0.0280868428245341,0,0.421294900680353,0.421294900680353,0.0755201631073125,0.0647553464183614
2282,0.0287300529655539,0,0.430942875505093,0.430942875505093,0.0772496324914494,0.066238293282904
2283,0.0293732631065738,0,0.440590850329834,0.440590850329834,0.0789791018755864,0.0677212401474466
2284,0.0199395143716158,0,0.299087219566968,0.299087219566968,0.0536135509082448,0.0459713528008215
2285,0.0437740234860741,0,0.656598286683756,0.656598286683756,0.117699999753763,0.100922772725818
2286,0.0259070751244112,0,0.388598985996508,0.388598985996508,0.0696591835277374,0.0597298042663003
2287,0.0190461669535326,0,0.285687254532606,0.285687254532606,0.0512115100969435,0.0439117043778456
2288,0.0301236749377636,0,0.451846820958699,0.451846820958699,0.0809968161570794,0.0694513448227464
2289,0.0399862304334015,0,0.599782434938059,0.599782434938059,0.107515346713846,0.0921898634124
2290,0.0185101585026828,0,0.277647275511988,0.277647275511988,0.0497702856101627,0.0426759153240601
2291,0.0117207181252509,0,0.175807541250834,0.175807541250834,0.0315147754442729,0.0270225873094434
2292,0,0,0,0,0,0
2293,0.00528861671505222,0,0.0793277930034252,0.0793277930034252,0.0142200816029036,0.0121931186640172
2294,0.00807586065947162,0,0.121135683910636,0.121135683910636,0.0217144489341636,0.0186192217437019
2295,0.0320175714640999,0,0.480254746831547,0.480254746831547,0.0860891426770382,0.0738177994794552
2296,0.0352336221691992,0,0.528494620955252,0.528494620955252,0.0947364895977228,0.0812325338021684
2297,0.014365026482777,0,0.215471437752547,0.215471437752547,0.0386248162457247,0.033119146641452
2298,0.0531720383243088,0,0.797565918845248,0.797565918845248,0.142969469088653,0.122590274135524
2299,0.0328394510887364,0,0.49258271466316,0.49258271466316,0.0882990202234353,0.075712676028593
2300,0.0273721648900675,0,0.410574928652863,0.410574928652863,0.0735985304582715,0.0631076276799807
2301,0.00468114047075568,0,0.0702158167800588,0.0702158167800588,0.0125866938512187,0.0107925577363936
2302,0.0149367688303502,0,0.224047415374539,0.224047415374539,0.0401621223649575,0.0344373216321566
2303,0.0204755228224657,0,0.307127198587585,0.307127198587585,0.0550547753950255,0.047207141854607
2304,0.017223738220643,0,0.258351325862506,0.258351325862506,0.0463113468418888,0.0397100215949748
2305,0.0250851954997747,0,0.376271018164895,0.376271018164895,0.0674493059813402,0.0578349277171625
2306,0.0111489757776776,0,0.167231563628842,0.167231563628842,0.0299774693250401,0.0257044123187389
2307,0.0163661246992832,0,0.245487359429518,0.245487359429518,0.0440053876630396,0.037732759108918
2308,0.0081830623496416,0,0.122743679714759,0.122743679714759,0.0220026938315198,0.018866379554459
2309,0.0187245618830227,0,0.280863267120235,0.280863267120235,0.050346775404875,0.0431702309455743
2310,0.0169736009435797,0,0.254599335652885,0.254599335652885,0.0456387754147245,0.0391333200365416
2311,0.00453820488386237,0,0.0680718223745608,0.0680718223745608,0.0122023673214105,0.0104630139887174
2312,0,0,0,0,0,0
2313,0.0100054910825312,0,0.150079608384858,0.150079608384858,0.0269028570865744,0.0230680623373298
2314,0,0,0,0,0,0
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.0118636537121442,0,0.177951535656332,0.177951535656332,0.0318991019740811,0.0273521310571196
2343,0.0023584371837395,0,0.0353759076907166,0.0353759076907166,0.0063413877418354,0.0054374718366563
2344,0.0209400634798689,0,0.314095180405454,0.314095180405454,0.0563038366169022,0.0482781590345544
2345,0.00675370648070857,0,0.101303735659779,0.101303735659779,0.0181594285334377,0.0155709420776976
2346,0.022155015968462,0,0.332319132852187,0.332319132852187,0.0595706121202719,0.0510792808898016
2347,0.0124711299564407,0,0.187063511879699,0.187063511879699,0.033532489725766,0.0287526919847432
2348,0.0265860191621544,0,0.398782959422624,0.398782959422624,0.0714847345443263,0.0612951370677619
2349,0.054958733160475,0,0.824365848913972,0.824365848913972,0.147773550711255,0.126709570981476
2350,0.0117564520219742,0,0.176343539852209,0.176343539852209,0.031610857076725,0.0271049732463625
2351,0.00146508976565636,0,0.0219759426563543,0.0219759426563543,0.00393934693053411,0.00337782341368043
2352,0.0117564520219742,0,0.176343539852209,0.176343539852209,0.031610857076725,0.0271049732463625
2353,0.0383067372874052,0,0.574590500673458,0.574590500673458,0.102999509988599,0.0883177243772053
2354,0,0,0,0,0,0
2355,0.00117921859186975,0,0.0176879538453583,0.0176879538453583,0.0031706938709177,0.00271873591832815
2356,0,0,0,0,0,0
2357,0.0108273707071677,0,0.162407576216472,0.162407576216472,0.0291127346329716,0.0249629388864676
2358,0.000821879624636493,0,0.0123279678316134,0.0123279678316134,0.00220987754639719,0.0018948765491378
2359,0.0102556283595945,0,0.15383159859448,0.15383159859448,0.0275754285137388,0.023644763895763
2360,0.012721267233504,0,0.19081550208932,0.19081550208932,0.0342050611529303,0.0293293935431764
2361,0.00943374873495801,0,0.141503630762867,0.141503630762867,0.0253655509673416,0.0217498873466252
2362,0.0295161986934671,0,0.442734844735332,0.442734844735332,0.0793634284053946,0.0680507838951228
2363,0.00368059136250256,0,0.0552078559415729,0.0552078559415729,0.00989640814256131,0.00848575150266059
2364,0.0196893770945525,0,0.295335229357346,0.295335229357346,0.0529409794810804,0.0453946512423882
2365,0.0397360931563383,0,0.596030444728438,0.596030444728438,0.106842775286681,0.0916131618539668
2366,0.0293375292098505,0,0.44005485172846,0.44005485172846,0.0788830202431343,0.0676388542105276
2367,0.0453105810451771,0,0.679646226542859,0.679646226542859,0.121831509949201,0.104465368013336
2368,0.0292660614164038,0,0.438982854525711,0.438982854525711,0.0786908569782302,0.0674740823366895
2369,0.00721824713811181,0,0.108271717477648,0.108271717477648,0.0194084897553144,0.016641959257645
2370,0.0139004858253737,0,0.208503455934678,0.208503455934678,0.037375755023848,0.0320481294615046
2371,0.0537795145686053,0,0.806677895068614,0.806677895068614,0.144602856840338,0.123990835063147
2372,0.032910918882183,0,0.493654711865909,0.493654711865909,0.0884911834883395,0.0758774479024311
2373,0.050241858792996,0,0.753614033532539,0.753614033532539,0.135090775227584,0.115834627308163
2374,0.0450604437681138,0,0.675894236333237,0.675894236333237,0.121158938522037,0.103888666454903
2375,0.0118279198154208,0,0.177415537054958,0.177415537054958,0.0318030203416291,0.0272697451202005
2376,0.007897191175855,0,0.118455690903763,0.118455690903763,0.0212340407719034,0.0182072920591067
2377,0.0130428723040139,0,0.19563948950169,0.19563948950169,0.0350697958449988,0.0300708669754477
2378,0.0212616685503788,0,0.318919167817824,0.318919167817824,0.0571685713089707,0.0490196324668257
2379,0.0256569378473479,0,0.384846995786887,0.384846995786887,0.068986612100573,0.059153102707867
2380,0.0286228512753839,0,0.42933487970097,0.42933487970097,0.0769613875940933,0.0659911354721469
2381,0.0177954805682162,0,0.266927303484498,0.266927303484498,0.0478486529611217,0.0410281965856794
2382,0.0045739387805857,0,0.0686078209759353,0.0686078209759353,0.0122984489538626,0.0105453999256365
2383,0.00146508976565636,0,0.0219759426563543,0.0219759426563543,0.00393934693053411,0.00337782341368043
2384,0.0214403380339955,0,0.321599160824697,0.321599160824697,0.0576489794712309,0.0494315621514209
2385,0.0120423231957608,0,0.180631528663205,0.180631528663205,0.0323795101363414,0.0277640607417147
2386,0.00811159455619495,0,0.12167168251201,0.12167168251201,0.0218105305666157,0.0187016076806209
2387,0.0622841819887568,0,0.934245562195744,0.934245562195744,0.167470285363926,0.143598688049878
2388,0.0308026189755068,0,0.462030794384814,0.462030794384814,0.0828223671736684,0.071016677624208
2389,0.0452748471484538,0,0.679110227941484,0.679110227941484,0.121735428316749,0.104382982076417
2390,0.0664650479053859,0,0.99695739855656,0.99695739855656,0.178711836360816,0.153237842669405
2391,0.0286943190688306,0,0.430406876903719,0.430406876903719,0.0771535508589974,0.066155907345985
2392,0.0164375924927299,0,0.246559356632267,0.246559356632267,0.0441975509279437,0.037897530982756
2393,0.00939801483823468,0,0.140967632161492,0.140967632161492,0.0252694693348896,0.0216675014097062
2394,0.0160087857320499,0,0.240127373415774,0.240127373415774,0.0430445713385191,0.0369088997397276
2395,0.0220835481750153,0,0.331247135649438,0.331247135649438,0.0593784488553678,0.0509145090159635
2396,0.00593182685607208,0,0.0889757678281661,0.0889757678281661,0.0159495509870406,0.0136760655285598
2397,0.00368059136250256,0,0.0552078559415729,0.0552078559415729,0.00989640814256131,0.00848575150266059
2398,0.00150082366237968,0,0.0225119412577288,0.0225119412577288,0.00403542856298617,0.00346020935059946
2399,0.0211902007569322,0,0.317847170615075,0.317847170615075,0.0569764080440666,0.0488548605929877
2400,0.00857613521359819,0,0.128639664329879,0.128639664329879,0.0230595917884924,0.0197726248605684
2401,0.00757558610534506,0,0.113631703491393,0.113631703491393,0.0203693060798349,0.0174658186268354
2402,0.00975535380546794,0,0.146327618175237,0.146327618175237,0.0262302856594101,0.0224913607788965
2403,0.000393072863956584,0,0.00589598461511944,0.00589598461511944,0.00105689795697257,0.000906245306109383
2404,0.00275151004769608,0,0.0412718923058361,0.0412718923058361,0.00739828569880797,0.00634371714276568
2405,0.00303738122148269,0,0.045559881116832,0.045559881116832,0.00816693875842438,0.00700280463811796
2406,0,0,0,0,0,0
2432,0.000821879624636493,0,0.0123279678316134,0.0123279678316134,0.00220987754639719,0.0018948765491378
2433,0,0,0,0,0,0
2434,0.00668223868726192,0,0.10023173845703,0.10023173845703,0.0179672652685336,0.0154061702038595
2435,0,0,0,0,0,0
2436,0.00507421333471226,0,0.0761118013951782,0.0761118013951782,0.0136435918081913,0.0116988030425029
2437,0.0175096093944296,0,0.262639314673502,0.262639314673502,0.0470799999015052,0.0403691090903271
2438,0.032910918882183,0,0.493654711865909,0.493654711865909,0.0884911834883395,0.0758774479024311
2439,0.000786145727913167,0,0.0117919692302389,0.0117919692302389,0.00211379591394513,0.00181249061221877
2440,0.000214403380339955,0,0.00321599160824697,0.00321599160824697,0.000576489794712309,0.000494315621514209
2441,0.0011077507984231,0,0.0166159566426093,0.0166159566426093,0.0029785306060136,0.00255396404449008
2442,0.0115420486416342,0,0.173127548243962,0.173127548243962,0.0310343672820126,0.0266106576248483
2443,0.017438141600983,0,0.261567317470753,0.261567317470753,0.0468878366366011,0.040204337216489
2444,0.00121495248859308,0,0.0182239524467328,0.0182239524467328,0.00326677550336975,0.00280112185524719
2445,0.0069323759643252,0,0.103983728666652,0.103983728666652,0.018639836695698,0.0159828717622928
2446,0.000428806760679909,0,0.00643198321649393,0.00643198321649393,0.00115297958942462,0.000988631243028418
2447,0.00857613521359819,0,0.128639664329879,0.128639664329879,0.0230595917884924,0.0197726248605684
2448,0.00753985220862174,0,0.113095704890018,0.113095704890018,0.0202732244473829,0.0173834326899164
2449,0.021833410897952,0,0.327495145439816,0.327495145439816,0.0587058774282035,0.0503378074575303
2450,0.012828468923674,0,0.192423497893443,0.192423497893443,0.0344933060502865,0.0295765513539335
2451,0.0136503485483104,0,0.204751465725057,0.204751465725057,0.0367031835966837,0.0314714279030713
2452,0.00296591342803604,0,0.044487883914083,0.044487883914083,0.00797477549352028,0.00683803276427989
2453,0.0318389019804833,0,0.477574753824675,0.477574753824675,0.0856087345147779,0.0734058697948601
2454,0.00196536431978292,0,0.0294799230755972,0.0294799230755972,0.00528448978486283,0.00453122653054692
2455,0.0831527776751791,0,1.24726874539845,1.24726874539845,0.223581958715924,0.191712075210594
2456,0.023691573527565,0,0.35536707271129,0.35536707271129,0.0637021223157102,0.0546218761773201
2457,0.0554947416113249,0,0.83240582793459,0.83240582793459,0.149214775198036,0.127945360035261
2458,0.0262286801949211,0,0.393422973408879,0.393422973408879,0.0705239182198058,0.0604712776985716
2459,0.0234057023537784,0,0.351079083900294,0.351079083900294,0.0629334692560938,0.0539627886819678
2460,0.0245491870489248,0,0.368231039144278,0.368231039144278,0.0660080814945594,0.0565991386633769
2461,0.106236874958448,0,1.59352384188637,1.59352384188637,0.285650693279949,0.244933390460291
2462,0.0681802749481056,0,1.02268533142254,1.02268533142254,0.183323754718514,0.157192367641518
