ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
694,0.000782689370433329,0,0.00587983310998371,0.00196155484195019,0.0611463992111371,0.0391972769279358
695,0.00138826899043368,0,0.0104291565515913,0.00347924203775355,0.108456372487214,0.0695248538233856
696,0.0015883324838792,0,0.0119321026721048,0.00398063573120341,0.124086024172686,0.0795440829735303
697,0.00100184771676174,0,0.00752622636604341,0.00251080353706953,0.0782678068107193,0.0501727810252343
698,0.000832988007295586,0,0.0062576938572761,0.00208761191951857,0.0650759025946477,0.0417162450814141
699,0.00060298484905111,0,0.00452983062527902,0.00151118425132562,0.0471072607999435,0.0301976301256275
700,0.00060298484905111,0,0.00452983062527902,0.00151118425132562,0.0471072607999435,0.0301976301256275
701,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
702,0.00033492505021773,0,0.00251607275379616,0.000839380064125916,0.0261655026886148,0.0167731292124472
703,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
704,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
705,0.00127163736289461,0,0.00955297944841199,0.00318694302058773,0.0993447065728037,0.0636839131182962
706,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
707,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
708,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
709,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
710,0.000758072312709737,0,0.00569490126276389,0.00189986024049477,0.0592232295657681,0.0379644485988524
711,0.000875768461663882,0,0.00657907541879595,0.00219482713231812,0.0684180595729511,0.0438587007992535
712,0.000702251471006782,0,0.00527555580379786,0.00175996356314045,0.054862312450999,0.0351689270634446
713,0.000107450130334055,0,0.000807202522324353,0.000269288598244607,0.00839437561424569,0.00538112905802586
714,0.000117696148954145,0,0.000884174156032062,0.00029496689182335,0.00919483000718306,0.00589425220040109
715,0.000749622673977585,0,0.00563142465574519,0.00187868398540061,0.0585631145793847,0.0375412886048157
716,0.000749622673977585,0,0.00563142465574519,0.00187868398540061,0.0585631145793847,0.0375412886048157
717,0.000631926525023441,0,0.00474725049971313,0.00158371709357726,0.0493682845722016,0.0316470364044146
718,0.000888875381586983,0,0.00667753913204542,0.00222767533903898,0.0694420174652152,0.044515098585279
719,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
720,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
721,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
722,0.000466925705686935,0,0.00350770730753703,0.00117019652165985,0.0364778501924311,0.0233837546310994
723,0.000466925705686935,0,0.00350770730753703,0.00117019652165985,0.0364778501924311,0.0233837546310994
724,0.000107450130334055,0,0.000807202522324353,0.000269288598244607,0.00839437561424569,0.00538112905802586
725,0.000466925705686935,0,0.00350770730753703,0.00117019652165985,0.0364778501924311,0.0233837546310994
726,0.000466925705686935,0,0.00350770730753703,0.00117019652165985,0.0364778501924311,0.0233837546310994
727,0.000466925705686935,0,0.00350770730753703,0.00117019652165985,0.0364778501924311,0.0233837546310994
728,0.000447098994331177,0,0.00335876219815458,0.00112050735616332,0.0349289189645394,0.0223908280309188
729,0.000447098994331177,0,0.00335876219815458,0.00112050735616332,0.0349289189645394,0.0223908280309188
730,0.000447098994331177,0,0.00335876219815458,0.00112050735616332,0.0349289189645394,0.0223908280309188
731,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
732,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
733,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
734,0.000647295552953575,0,0.00486270795027469,0.00162223453394538,0.0505689661616077,0.0324167211179775
735,0.000107450130334055,0,0.000807202522324353,0.000269288598244607,0.00839437561424569,0.00538112905802586
736,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
737,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
738,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
739,0.000722876573423845,0,0.00543049870281987,0.00181165363463013,0.0564736167484703,0.036201837285109
740,0.000312703165678055,0,0.00234913427549502,0.000783688180649941,0.0244294522519844,0.0156602517478152
741,0.000312703165678055,0,0.00234913427549502,0.000783688180649941,0.0244294522519844,0.0156602517478152
742,0.000533591359305958,0,0.00400852274244044,0.00133727217208777,0.0416860015023223,0.0267223870249953
743,0.000533591359305958,0,0.00400852274244044,0.00133727217208777,0.0416860015023223,0.0267223870249953
744,0.000782689370433329,0,0.00587983310998371,0.00196155484195019,0.0611463992111371,0.0391972769279358
745,0.000196204603315869,0,0.0014739568039223,0.000491722647816314,0.0153281818491706,0.0098259749796398
746,0.00040644758279303,0,0.00305337474234023,0.00101862789267883,0.0317530901717814,0.0203549953037028
747,0.000196204603315869,0,0.0014739568039223,0.000491722647816314,0.0153281818491706,0.0098259749796398
748,0.000571781065071746,0,0.00429541701353281,0.00143298217542672,0.0446695133305434,0.028634936919303
749,0.00077184455851726,0,0.00579836313404633,0.00193437586887659,0.0602991650160151,0.0386541660694477
750,0.00100184771676174,0,0.00752622636604341,0.00251080353706953,0.0782678068107193,0.0501727810252343
751,0.000626271255005859,0,0.0047047661564329,0.00156954400945913,0.0489264753293466,0.0313638190855712
752,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
753,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
754,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
755,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
756,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
757,0.000733122592043935,0,0.00550747033652758,0.00183733192820887,0.0572740711414076,0.0367149604274842
758,0.00098082341881402,0,0.00736828457220162,0.00245811301258328,0.0766253159784582,0.049119878992828
759,0.00098082341881402,0,0.00736828457220162,0.00245811301258328,0.0766253159784582,0.049119878992828
760,0.000846760253103109,0,0.00636115572855854,0.00212212754790038,0.0661518380448947,0.0424059625520094
761,0.000846760253103109,0,0.00636115572855854,0.00212212754790038,0.0661518380448947,0.0424059625520094
762,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
763,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
764,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
765,0.000702251471006782,0,0.00527555580379786,0.00175996356314045,0.054862312450999,0.0351689270634446
766,0.00112599752679477,0,0.00845888265499526,0.00282194441900417,0.0879668191303369,0.0563902341659627
767,0.00112599752679477,0,0.00845888265499526,0.00282194441900417,0.0879668191303369,0.0563902341659627
768,0.000625672461709879,0,0.00470026781420323,0.00156804332996427,0.0488796955271619,0.0313338313694583
769,0.000631926525023441,0,0.00474725049971313,0.00158371709357726,0.0493682845722016,0.0316470364044146
770,0.000631926525023441,0,0.00474725049971313,0.00158371709357726,0.0493682845722016,0.0316470364044146
771,0.000680694912351529,0,0.00511361548352969,0.00170593910132544,0.0531782395723515,0.0340893692833824
772,0.000887943925348793,0,0.00667054171079927,0.00222534094871364,0.0693692488840391,0.0444684510268812
773,0.000464197869560807,0,0.00348721485960186,0.00116336009284992,0.0362647422047011,0.0232471439243631
774,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
775,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
776,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
777,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
778,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
779,9.826863312904e-05,0,0.000738227941469393,0.000246278179323396,0.00767708531408105,0.00492131741096235
780,0.000513897713127085,0,0.00386057726466458,0.00128791649092344,0.0401474657860271,0.0257361243617286
781,0.00070404785089472,0,0.00528905083048687,0.00176446560162504,0.0550026518575529,0.0352588902117831
782,0.00070404785089472,0,0.00528905083048687,0.00176446560162504,0.0550026518575529,0.0352588902117831
783,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
784,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
785,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
786,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
787,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
788,0.000647295552953575,0,0.00486270795027469,0.00162223453394538,0.0505689661616077,0.0324167211179775
789,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
790,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
791,0.000326675009250905,0,0.00245409559418735,0.000818704035530045,0.0255209809696262,0.0163599651237814
792,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
793,0.000722876573423845,0,0.00543049870281987,0.00181165363463013,0.0564736167484703,0.036201837285109
794,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
795,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
796,0.000533591359305958,0,0.00400852274244044,0.00133727217208777,0.0416860015023223,0.0267223870249953
797,0.000533591359305958,0,0.00400852274244044,0.00133727217208777,0.0416860015023223,0.0267223870249953
798,0.000196204603315869,0,0.0014739568039223,0.000491722647816314,0.0153281818491706,0.0098259749796398
799,0.000196204603315869,0,0.0014739568039223,0.000491722647816314,0.0153281818491706,0.0098259749796398
800,0.000196204603315869,0,0.0014739568039223,0.000491722647816314,0.0153281818491706,0.0098259749796398
801,0.000571781065071746,0,0.00429541701353281,0.00143298217542672,0.0446695133305434,0.028634936919303
802,0.000326675009250905,0,0.00245409559418735,0.000818704035530045,0.0255209809696262,0.0163599651237814
803,0.00077184455851726,0,0.00579836313404633,0.00193437586887659,0.0602991650160151,0.0386541660694477
804,0.00077184455851726,0,0.00579836313404633,0.00193437586887659,0.0602991650160151,0.0386541660694477
805,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
806,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
807,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
808,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
809,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
810,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
811,0.000396268096761383,0,0.00297690292443582,0.000993116341266181,0.0309578335346423,0.0198452041297845
812,0.00124302834986449,0,0.00933805865299436,0.00311524388916656,0.0971096715795371,0.0622511666817939
813,0.000326675009250905,0,0.00245409559418735,0.000818704035530045,0.0255209809696262,0.0163599651237814
814,0.00124302834986449,0,0.00933805865299436,0.00311524388916656,0.0971096715795371,0.0622511666817939
815,0.000846760253103109,0,0.00636115572855854,0.00212212754790038,0.0661518380448947,0.0424059625520094
816,0.000846760253103109,0,0.00636115572855854,0.00212212754790038,0.0661518380448947,0.0424059625520094
817,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
818,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
819,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
820,0.00100830137784062,0,0.0075747084989632,0.00252697752718082,0.0787719891231539,0.0504959819655616
821,0.00100830137784062,0,0.0075747084989632,0.00252697752718082,0.0787719891231539,0.0504959819655616
822,0.000423746055787986,0,0.0031833268511974,0.00106198085586372,0.033104506679338,0.0212213071025181
823,0.000423746055787986,0,0.0031833268511974,0.00106198085586372,0.033104506679338,0.0212213071025181
824,0.000326675009250905,0,0.00245409559418735,0.000818704035530045,0.0255209809696262,0.0163599651237814
825,0.000630995068785251,0,0.00474025307846697,0.00158138270325192,0.0492955159910255,0.0316003888460169
826,0.000630995068785251,0,0.00474025307846697,0.00158138270325192,0.0492955159910255,0.0316003888460169
827,0.000464197869560807,0,0.00348721485960186,0.00116336009284992,0.0362647422047011,0.0232471439243631
828,0.000464197869560807,0,0.00348721485960186,0.00116336009284992,0.0362647422047011,0.0232471439243631
829,0.000464197869560807,0,0.00348721485960186,0.00116336009284992,0.0362647422047011,0.0232471439243631
830,0.000464197869560807,0,0.00348721485960186,0.00116336009284992,0.0362647422047011,0.0232471439243631
831,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
832,0.000256948856563543,0,0.00193028863233229,0.000643958245461718,0.0200737328930135,0.0128680621808643
833,0.000693269571567093,0,0.00520808067035279,0.00173745337071753,0.0541606154182292,0.034719111321752
834,0.000436320715003551,0,0.0032777920380205,0.00109349512525581,0.0340868825252156,0.0218510491408877
835,0.000558607612560203,0,0.00419645348448004,0.00139996722653977,0.043640357682481,0.0279752071648205
836,0.000436320715003551,0,0.0032777920380205,0.00109349512525581,0.0340868825252156,0.0218510491408877
837,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
838,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
839,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
840,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
841,0.000647295552953575,0,0.00486270795027469,0.00162223453394538,0.0505689661616077,0.0324167211179775
842,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
843,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
844,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
845,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
846,0.000711033772681144,0,0.00534153148983304,0.00178197352906509,0.0555484162163738,0.0356087468997662
847,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
848,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
849,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
850,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
851,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
852,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
853,0.000533591359305958,0,0.00400852274244044,0.00133727217208777,0.0416860015023223,0.0267223870249953
854,0.000963791076172832,0,0.00724033172655763,0.00241542701806278,0.0752946904940948,0.0482668950678406
855,0.000626404320182743,0,0.00470576578803949,0.00156987749379132,0.0489368708409432,0.0313704830224851
856,0.000626404320182743,0,0.00470576578803949,0.00156987749379132,0.0489368708409432,0.0313704830224851
857,0.000711033772681144,0,0.00534153148983304,0.00178197352906509,0.0555484162163738,0.0356087468997662
858,0.000571781065071746,0,0.00429541701353281,0.00143298217542672,0.0446695133305434,0.028634936919303
859,0.00077184455851726,0,0.00579836313404633,0.00193437586887659,0.0602991650160151,0.0386541660694477
860,0.00146624518408787,0,0.0110149406730552,0.00367466385641775,0.114548142282815,0.0734299208549684
861,0.00109066872233199,0,0.00819348046344465,0.00273340432880734,0.0852068108014425,0.0546209589153053
862,0.00109066872233199,0,0.00819348046344465,0.00273340432880734,0.0852068108014425,0.0546209589153053
863,0.00109066872233199,0,0.00819348046344465,0.00273340432880734,0.0852068108014425,0.0546209589153053
864,0.00109066872233199,0,0.00819348046344465,0.00273340432880734,0.0852068108014425,0.0546209589153053
865,0.00109066872233199,0,0.00819348046344465,0.00273340432880734,0.0852068108014425,0.0546209589153053
866,0.00109066872233199,0,0.00819348046344465,0.00273340432880734,0.0852068108014425,0.0546209589153053
867,0.00135287365338246,0,0.0101632545442374,0.00339053520539062,0.105691166402521,0.0677522466042712
868,0.000711033772681144,0,0.00534153148983304,0.00178197352906509,0.0555484162163738,0.0356087468997662
869,0.000658473027811854,0,0.00494667700522856,0.00165024721784946,0.0514421891357211,0.0329764918187504
870,0.000262204931050472,0,0.00196977408079274,0.00065713087658328,0.0204843556010788,0.0131312876889659
871,0.000262204931050472,0,0.00196977408079274,0.00065713087658328,0.0204843556010788,0.0131312876889659
872,0.000846760253103109,0,0.00636115572855854,0.00212212754790038,0.0661518380448947,0.0424059625520094
873,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
874,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
875,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
876,0.00100830137784062,0,0.0075747084989632,0.00252697752718082,0.0787719891231539,0.0504959819655616
877,0.00100830137784062,0,0.0075747084989632,0.00252697752718082,0.0787719891231539,0.0504959819655616
878,0.000423746055787986,0,0.0031833268511974,0.00106198085586372,0.033104506679338,0.0212213071025181
879,0.000558607612560203,0,0.00419645348448004,0.00139996722653977,0.043640357682481,0.0279752071648205
880,0.000423746055787986,0,0.0031833268511974,0.00106198085586372,0.033104506679338,0.0212213071025181
881,0.000630995068785251,0,0.00474025307846697,0.00158138270325192,0.0492955159910255,0.0316003888460169
882,0.000630995068785251,0,0.00474025307846697,0.00158138270325192,0.0492955159910255,0.0316003888460169
883,0.000207249012997264,0,0.00155692622726957,0.000519401847388206,0.0161910093116875,0.0103790817434988
884,0.000207249012997264,0,0.00155692622726957,0.000519401847388206,0.0161910093116875,0.0103790817434988
885,0.000835848908598598,0,0.00627918593681786,0.00209478183266068,0.0652994060939744,0.0418595197250643
886,0.000835848908598598,0,0.00627918593681786,0.00209478183266068,0.0652994060939744,0.0418595197250643
887,0.000628599895601334,0,0.00472225970954829,0.00157537998527248,0.0491083967822869,0.0314804379815655
888,0.000827798465397099,0,0.00621870822461895,0.0020746060305631,0.0646704776423808,0.0414563515417695
889,0.000456147426359308,0,0.00342673714740295,0.00114318429075234,0.0356358137531074,0.0228439757410683
890,9.826863312904e-05,0,0.000738227941469393,0.000246278179323396,0.00767708531408105,0.00492131741096235
891,0.000558607612560203,0,0.00419645348448004,0.00139996722653977,0.043640357682481,0.0279752071648205
892,0.000199198569795766,0,0.00149644851507066,0.000499226045290622,0.0155620808600939,0.00997591356020398
893,0.000436320715003551,0,0.0032777920380205,0.00109349512525581,0.0340868825252156,0.0218510491408877
894,0.000436320715003551,0,0.0032777920380205,0.00109349512525581,0.0340868825252156,0.0218510491408877
895,0.000436320715003551,0,0.0032777920380205,0.00109349512525581,0.0340868825252156,0.0218510491408877
896,0.000237122145207785,0,0.00178134352294984,0.00059426907996519,0.0185248016651218,0.0118751355806837
897,0.000647295552953575,0,0.00486270795027469,0.00162223453394538,0.0505689661616077,0.0324167211179775
898,0.000647295552953575,0,0.00486270795027469,0.00162223453394538,0.0505689661616077,0.0324167211179775
899,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
900,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
901,0.00082034681549158,0,0.0061627288546497,0.00205593090796038,0.0640883289929718,0.0410831710745875
902,0.000817352849011683,0,0.00614023714350135,0.00204842751048607,0.0638544299820485,0.0409332324940234
903,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
904,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
905,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
906,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
907,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
908,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
909,0.000767586472856963,0,0.00576637492263533,0.00192370437024646,0.0599665086449242,0.0384409200882009
910,0.000767586472856963,0,0.00576637492263533,0.00192370437024646,0.0599665086449242,0.0384409200882009
911,0.000430199716866874,0,0.00323180898411719,0.001078154845975,0.0336086889917726,0.0215445080428453
912,0.00100198078193862,0,0.00752722599765,0.00251113702140173,0.0782782023223159,0.0501794449621483
913,0.00025874523645148,0,0.00194378365902131,0.000648460283946302,0.0202140722995675,0.0129580253292028
914,0.000571781065071746,0,0.00429541701353281,0.00143298217542672,0.0446695133305434,0.028634936919303
915,0.000375576461755877,0,0.00282146020961051,0.000941259527610408,0.0293413314813727,0.0188089619396632
916,0.00106997708732649,0,0.00803803774861935,0.00268154751515156,0.0835903087481729,0.0535847167251839
917,0.00109066872233199,0,0.00819348046344465,0.00273340432880734,0.0852068108014425,0.0546209589153053
918,0.00069440062557061,0,0.00521657753900884,0.00174028798754116,0.0542489772668002,0.0347757547855207
919,0.00069440062557061,0,0.00521657753900884,0.00174028798754116,0.0542489772668002,0.0347757547855207
920,0.00109066872233199,0,0.00819348046344465,0.00273340432880734,0.0852068108014425,0.0546209589153053
921,0.00109066872233199,0,0.00819348046344465,0.00273340432880734,0.0852068108014425,0.0546209589153053
922,0.00069440062557061,0,0.00521657753900884,0.00174028798754116,0.0542489772668002,0.0347757547855207
923,0.000956605556621081,0,0.00718635161980158,0.00239741886412444,0.074733332867879,0.0479070424744866
924,0.000486220156335155,0,0.00365265389049311,0.00121855174982761,0.0379851993739366,0.0243500254836242
925,0.000956605556621081,0,0.00718635161980158,0.00239741886412444,0.074733332867879,0.0479070424744866
926,0.000262204931050472,0,0.00196977408079274,0.00065713087658328,0.0204843556010788,0.0131312876889659
927,0.000262204931050472,0,0.00196977408079274,0.00065713087658328,0.0204843556010788,0.0131312876889659
928,0.000846760253103109,0,0.00636115572855854,0.00212212754790038,0.0661518380448947,0.0424059625520094
929,0.000846760253103109,0,0.00636115572855854,0.00212212754790038,0.0661518380448947,0.0424059625520094
930,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
931,0.000584555322052637,0,0.0043913816477658,0.0014649966713171,0.0456674824438159,0.0292746748630435
932,0.00120317532938765,0,0.00903866898681956,0.00301536533167522,0.0939962158563586,0.0602553175760617
933,0.00100830137784062,0,0.0075747084989632,0.00252697752718082,0.0787719891231539,0.0504959819655616
934,0.000423746055787986,0,0.0031833268511974,0.00106198085586372,0.033104506679338,0.0212213071025181
935,0.000486220156335155,0,0.00365265389049311,0.00121855174982761,0.0379851993739366,0.0243500254836242
936,0.000423746055787986,0,0.0031833268511974,0.00106198085586372,0.033104506679338,0.0212213071025181
937,0.000630995068785251,0,0.00474025307846697,0.00158138270325192,0.0492955159910255,0.0316003888460169
938,0.000630995068785251,0,0.00474025307846697,0.00158138270325192,0.0492955159910255,0.0316003888460169
939,0.000578900052035055,0,0.00434889730448557,0.00145082358719897,0.0452256732009609,0.0289914575442
940,0.000578900052035055,0,0.00434889730448557,0.00145082358719897,0.0452256732009609,0.0289914575442
941,0.000578900052035055,0,0.00434889730448557,0.00145082358719897,0.0452256732009609,0.0289914575442
942,0.000371651039037791,0,0.002791971077216,0.00093142173981076,0.0290346638892733,0.0186123758007012
943,0.000371651039037791,0,0.002791971077216,0.00093142173981076,0.0290346638892733,0.0186123758007012
944,0.000827798465397099,0,0.00621870822461895,0.0020746060305631,0.0646704776423808,0.0414563515417695
945,0.000199198569795766,0,0.00149644851507066,0.000499226045290622,0.0155620808600939,0.00997591356020398
946,0.000573777042725011,0,0.00431041148763172,0.00143798444040959,0.0448254460044922,0.0287348959730124
947,0.000199198569795766,0,0.00149644851507066,0.000499226045290622,0.0155620808600939,0.00997591356020398
948,0.000199198569795766,0,0.00149644851507066,0.000499226045290622,0.0155620808600939,0.00997591356020398
949,0.000436320715003551,0,0.0032777920380205,0.00109349512525581,0.0340868825252156,0.0218510491408877
950,0.000436320715003551,0,0.0032777920380205,0.00109349512525581,0.0340868825252156,0.0218510491408877
951,0.000436320715003551,0,0.0032777920380205,0.00109349512525581,0.0340868825252156,0.0218510491408877
952,0.000647295552953575,0,0.00486270795027469,0.00162223453394538,0.0505689661616077,0.0324167211179775
953,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
954,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
955,0.00041017340774579,0,0.00308136442732485,0.00102796545398019,0.0320441644964859,0.0205415855372938
956,0.000337386755990089,0,0.00253456593851814,0.000845549524271458,0.0263578196531517,0.0168964120453555
957,0.00031503180627353,0,0.00236662782861041,0.000789524156463292,0.0246113737049247,0.0157768706438096
958,0.000767586472856963,0,0.00576637492263533,0.00192370437024646,0.0599665086449242,0.0384409200882009
959,0.000767586472856963,0,0.00576637492263533,0.00192370437024646,0.0599665086449242,0.0384409200882009
960,0.000767586472856963,0,0.00576637492263533,0.00192370437024646,0.0599665086449242,0.0384409200882009
961,0.000767586472856963,0,0.00576637492263533,0.00192370437024646,0.0599665086449242,0.0384409200882009
962,0.000767586472856963,0,0.00576637492263533,0.00192370437024646,0.0599665086449242,0.0384409200882009
963,0.000767586472856963,0,0.00576637492263533,0.00192370437024646,0.0599665086449242,0.0384409200882009
964,0.000430199716866874,0,0.00323180898411719,0.001078154845975,0.0336086889917726,0.0215445080428453
965,0.000430199716866874,0,0.00323180898411719,0.001078154845975,0.0336086889917726,0.0215445080428453
966,0.000805776178622751,0,0.0060532691937277,0.00201941437358541,0.0629500204731453,0.0403534699825085
967,0.000805776178622751,0,0.0060532691937277,0.00201941437358541,0.0629500204731453,0.0403534699825085
968,0.00031503180627353,0,0.00236662782861041,0.000789524156463292,0.0246113737049247,0.0157768706438096
969,0.000375576461755877,0,0.00282146020961051,0.000941259527610408,0.0293413314813727,0.0188089619396632
970,0.0014198719699437,0,0.0106665690581573,0.00355844456664902,0.110925306491404,0.071107538840452
971,0.0014198719699437,0,0.0106665690581573,0.00355844456664902,0.110925306491404,0.071107538840452
972,0.00104429550818782,0,0.00784510884854678,0.00261718503903861,0.0815839750100312,0.0522985769007888
973,0.00069440062557061,0,0.00521657753900884,0.00174028798754116,0.0542489772668002,0.0347757547855207
974,0.00069440062557061,0,0.00521657753900884,0.00174028798754116,0.0542489772668002,0.0347757547855207
975,0.00069440062557061,0,0.00521657753900884,0.00174028798754116,0.0542489772668002,0.0347757547855207
976,0.00069440062557061,0,0.00521657753900884,0.00174028798754116,0.0542489772668002,0.0347757547855207
977,0.00069440062557061,0,0.00521657753900884,0.00174028798754116,0.0542489772668002,0.0347757547855207
978,0.00173590176504386,0,0.0130406941238171,0.00435046985560375,0.135614646533303,0.0869343890111163
