ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2129,6.64733378299367,11.198481148642,30.9666994651976,30.1413990412482,25.8295821396668,2.54141573984588
2130,0.0959398936879243,0.00441037660080732,0.00846760257038677,0.00827596530404737,0.0206340559285486,0.00102849452630405
2131,0.00292360335771861,0.000146081929093309,0.000269066776778247,0.00026260565882345,0.000661355358793974,3.46013275577875e-05
2132,0,0,0,0,0,0
2133,0.00553875977945841,4.65737083127071e-05,0.000292416354334782,0.000292416354334782,0.000611298403234563,1.33067738036306e-06
2134,2.01858026325651e-07,1.69736136120872e-09,1.06570045464462e-08,1.06570045464462e-08,2.22785414219602e-08,4.84960388916777e-11
2161,0.405100026496945,0.394749622830093,1.13217418996884,1.10237544031016,0.954453040220668,0.0922916059272345
2162,1.82865795458223,2.25265219076351,6.45034778583961,6.2798837707659,5.40811246226455,0.528065515063196
2163,3.90992049191222,6.1808445954791,17.6508015465115,17.1827384604899,14.7249741963291,1.44944040763587
2164,2.29408311948236,3.15384460133647,9.01516934586634,8.77652637279305,7.54073644473644,0.739072533737343
2165,0.9299300282632,0.826342498102631,2.37159061288809,2.30927401520327,2.00562305050797,0.193072754661445
2166,4.34598558197597,7.29218103148168,22.8810594756471,22.2809619876297,19.0390329000254,1.88891930914876
2167,0.436245785714608,0.00366825513030402,0.0230314018538374,0.0230314018538374,0.048147304242038,0.000104807289437258
2168,0.992797579189554,0.995927671077231,2.95958587848932,2.88197029348546,2.49178141032397,0.24201164718223
2169,0.577593986667805,0.278963625306077,0.837391398844273,0.815848869868701,0.724939551548807,0.0672439052452024
2170,0.217281344496833,0.0704648235742884,0.219756535786132,0.214217488584523,0.194712988010253,0.0174006523730607
2171,0.232148401264306,0.0886370279389098,0.275480063958744,0.268482331148911,0.241220205614992,0.0219635410369286
2172,6.43885076336819,11.6365339775417,35.4823503882389,34.5480015441538,29.4946848448684,2.92630972522099
2173,0.162911079962316,0.0766757421426147,0.210060753130175,0.20461068460641,0.182965722773877,0.0167168927508771
2174,2.90553834256075,5.00586286330822,15.2698356314775,14.8678356661786,12.7116785227154,1.25977318884919
2175,0.989301588696945,0.970495304286947,2.72871600907423,2.65671126990379,2.30131169945508,0.222203272997221
2176,0.515883531734165,0.0666501724208024,0.200507284726428,0.195844867079537,0.198919979100864,0.0145004726134234
2177,0.49654642321298,0.00417530443623981,0.0262149471389628,0.0262149471389628,0.0548025275924873,0.000119294412463995
2178,0.504221754607072,0.00593068897682154,0.0313218880456687,0.0311953732186816,0.0595023535282873,0.000511245992622336
2179,1.20198979568966,1.0759793054126,3.06402771876065,2.9834266065301,2.59146228951055,0.249383308938534
2180,5.81062229047751,9.72452093647305,27.5450182347863,26.8133460011596,22.9615538229846,2.26259994821041
2181,3.1495773760276,5.56137996643133,16.69708770653,16.256612472481,13.892179552071,1.37619259967164
2182,0.98848295277119,0.962640468186233,2.90945187102556,2.83334258591735,2.45022436039586,0.237999278200266
2183,1.02807058091314,0.976052934853693,2.95073252585792,2.87357972947689,2.48667502084899,0.241267000962096
2184,2.39089565700405,3.49202977972856,10.5222409168199,10.2453355103388,8.78092082469398,0.865555949267481
2185,0.8983519657453,0.49427061315758,1.54938933041005,1.50953954486458,1.32974975947432,0.125339012887789
2186,1.87536556933547,2.34591539878642,7.20784718671932,7.01894909029626,6.03223057388762,0.592485214501172
2187,1.25960718887869,1.22374217940185,3.68637210357074,3.58989488161144,3.10605461535647,0.301592103301878
2188,2.00817736477355,2.62028783067259,7.87420772074843,7.66716914204813,6.58884720362946,0.647044889286197
2189,0.453660550505272,0.00381469047106438,0.0239508066004685,0.0239508066004685,0.05006932619878,0.000108991156316125
2190,0.916292617079236,1.45706163169906,4.37305347540995,4.25779167188195,3.64585997063314,0.36017214310014
2191,0.614754238220037,0.682117878941646,2.05237571666012,1.99854058366587,1.72348031888584,0.168269859771916
2192,0.741189750770564,0.00977955229957508,0.042479906956875,0.0422912758638495,0.0916910114573336,0.00116774247407628
2193,1.81188568746381,1.97306907385978,6.68489335668847,6.51190576684394,5.60216046342306,0.551437691638194
2194,0.827151242757356,0.013697556918356,0.0500350374380615,0.0496764908022358,0.110085147739662,0.00207987439274405
2195,0.866537104869477,0.019254248694528,0.0570482261755964,0.0564117938630825,0.128998533145619,0.00354729329500426
2196,0.933888505974692,0.0314853360520995,0.0716176580643283,0.0703609096298844,0.168948240798237,0.00681802832400096
2197,0.755008111894651,0.018182167142142,0.0510333284076492,0.0504040363411307,0.116315086353471,0.00348303659503321
2198,0.445442315691329,0.00875147047354085,0.0282433935332211,0.0279771871582932,0.0631165556167149,0.00150369656852375
2199,0.902224200052683,0.0275777882597953,0.066507913145014,0.0654448038683057,0.155303176051875,0.00579447276120111
2200,1.00197410934459,0.0227150376807605,0.066390897161471,0.0656309870546707,0.150418934811697,0.00422767107288467
2201,0.859632284046539,0.0240896389846447,0.0613039962681683,0.0604073366628214,0.141877303513006,0.00491094436767518
2202,0.103112546650243,0.00144728455348901,0.00599163602144914,0.00596077944828544,0.0129977302596053,0.000186664875794804
2203,0.136620807253089,0.00114880187619802,0.00721283463698615,0.00721283463698615,0.0150784804988594,3.28229107485149e-05
2204,0.42506787140014,0.00522758542101956,0.0240023052463713,0.0239143837569472,0.0515223779011759,0.00056341118431897
2205,0.84556549604272,0.0191674447489762,0.0560255812711478,0.0553843873500444,0.126933550080369,0.0035672371843251
2206,0.529282329748012,0.0090631587239235,0.0322983464674924,0.0320530550765887,0.0712734171038931,0.00141410631567447
2207,5.7310482163054,9.63117822694675,29.7526977957934,28.9708569125642,24.7674503617362,2.45495401325057
2208,13.2497910683539,22.8516765974533,70.578486539252,68.7232674438733,58.7348309066651,5.82554043654717
2209,0.494480688951814,0.0125766086546576,0.0340546464735404,0.0336069524168041,0.0780421832312117,0.00246767222037057
2210,0.405824825017718,0.00690778642852252,0.0247255692649525,0.0245396921109126,0.0545333048370834,0.00107272280395433
2211,0.400224756122714,0.0089856655253445,0.026436272491256,0.026137392308927,0.059838738215325,0.00166425970603857
2212,0.422552735736216,0.00853576415061885,0.0270130103300047,0.0267480395599925,0.0605255235635183,0.00149171465530901
2213,0.382453730274245,0.00940187145619635,0.0260321232082487,0.025703163194441,0.0594541493671665,0.00181780725710689
2214,0.226653064986611,0.00571616141570366,0.0155636693055017,0.0153610422159243,0.0356366009488747,0.00111755740477481
2215,0.21850992613238,0.00575568166612503,0.0152357212922042,0.0150273512567609,0.0350389031532506,0.00114573200118485
2216,0.454178571882087,0.0182623854310725,0.0376152927980953,0.0368472149739988,0.090388319807128,0.00413891694049923
2217,0.37944121474638,0.0151039749066762,0.0312808182926286,0.0306472808122581,0.0750872921105926,0.00341508131441571
2218,0.318344456323372,0.0117432171740768,0.0253671433455735,0.0248850063397074,0.0604079514640764,0.00260606436364646
2219,10.7744568166545,18.2710361424116,50.525901278738,49.179281938971,42.1349627319282,4.14649152400005
2220,0.592964122123389,0.0252848097959699,0.0504709947568599,0.0493915333874644,0.122028110899133,0.00580596654596778
2221,0.0510645851209015,0.00100777874450631,0.00324203970013324,0.00321128154415669,0.00724817420669689,0.000173644087626728
2222,0.0203799935433941,0.00101830975545056,0.00187561867517904,0.00183057947834226,0.00461019318102227,0.000241199155411444
2223,0.176835520765417,0.00848642599048449,0.015944725540681,0.015572502850367,0.039028389774854,0.00199539003693273
2224,0.0524567848143403,0.000464778689333782,0.00279179637410176,0.00279053678895936,0.00585554399428284,1.92111974211275e-05
2225,0,0,0,0,0,0
2252,2.26151454017045,3.5529594265381,10.3447187428195,10.0710644582482,8.63061363733221,0.85055908336556
2253,2.8838270595141,4.70356170789605,13.4628431118472,13.1058265134382,11.2240778700265,1.10600230992577
2254,2.36871641896028,3.73461098849549,10.8933076503266,10.6052629145909,9.08096819895608,0.895118323643558
2255,0.351603078714159,0.108965041504264,0.325234128176449,0.317026731262709,0.290155148907966,0.0255765317339237
2256,12.1689847750598,21.9432928074509,67.0322871786291,65.2675696097553,55.7209880914651,5.52868440519461
2257,0.416119590168247,0.00349902021163196,0.0219688483287464,0.0219688483287464,0.0459260287777535,9.99720060466275e-05
2258,0.446469677936778,0.00375422466015109,0.0235711676876629,0.0235711676876629,0.0492756884361736,0.000107263561718603
2259,0.427148967281562,0.00359176281340564,0.022551139378454,0.022551139378454,0.0471433122286527,0.000102621794668733
2260,3.43301452340237,5.95224837847548,18.1560852310213,17.6780701795309,15.1129374173264,1.49798129595396
2261,0.673638823342549,0.924942937122224,2.82516787470089,2.75098238083802,2.36099624365954,0.23251288804494
2262,1.49561873050474,2.52359930969072,7.70382701645219,7.50112209517001,6.41036115915838,0.63496662271054
2263,0.150058329727453,0.00126179382332804,0.00792226264789536,0.00792226264789536,0.0165615446430152,3.60512520950869e-05
2264,0.207733256325945,0.00174676434295899,0.0109671846961497,0.0109671846961497,0.0229269751617904,4.99075526559713e-05
2265,5.87684478263866,9.85536225943014,27.5568107924378,26.8235773478118,22.9751415054492,2.26201463404982
2266,0.480757106288333,0.00404253698103574,0.0253813571880744,0.0253813571880744,0.0530599020574357,0.000115501056601021
2267,6.91365302429876,11.7940281694334,33.0119973796053,32.1337237960637,27.5005554945053,2.70899421420533
2268,5.35489351342644,8.79848815909092,24.6234172227786,23.9684532839662,20.5364344309588,2.0208632836021
2269,4.20484483784939,6.6302118611187,19.2797720224732,18.7696845499651,16.081298044158,1.58484752337266
2270,0.573508385194125,0.00482245363772296,0.0302781196254177,0.0302781196254177,0.0632966176671924,0.000137784389649227
2271,0.189710914904898,0.00159522007928307,0.0100157032120701,0.0100157032120701,0.0209378965644313,4.55777165509449e-05
2272,5.67136100482399,9.53345338689671,28.7001475343832,27.9436382734945,23.89605569333,2.36464523749971
2273,5.71379392524432,9.69889539911391,29.2052621690438,28.4354754953242,24.3043162472625,2.40565939426037
2274,8.05852973724062,14.0073280070802,42.173450409841,41.0615802084038,35.0833933890313,3.47465750425858
2275,7.27248252847746,12.370939593685,38.3002644222486,37.2940335780049,31.8686276195661,3.16020528528951
2276,0.651784211137815,0.00548065071262736,0.0344106569742818,0.0344106569742818,0.071935715464628,0.000156590020360782
2277,3.15489944567017,4.7673826317206,14.4632371947775,14.0827566967275,12.0642329485626,1.19095757385762
2278,1.15571718271016,1.02689057168362,3.09611620669637,3.01522436796594,2.61527978412309,0.252895427167641
2279,1.80601236034197,2.40451792655085,7.22477962045209,7.03476520743023,6.04297809304129,0.593831418675982
2280,1.35635793612191,1.62579923280448,4.88873455838464,4.76034797531856,4.09806484070984,0.401265346708213
2281,2.02345129174908,2.79370961160846,9.10146057533408,8.86426189866144,7.59398967612353,0.751251457707486
2282,0.870677706149357,0.544032025731922,1.85243123687089,1.80500747802276,1.57702184060423,0.151258366439406
2283,0.761802373731668,0.00813204939396006,0.0418489485536366,0.041757146707103,0.0888902867371589,0.000664669764340917
2284,1.54717846572554,1.40100026031087,4.74234574926806,4.61986335629093,4.00072125180785,0.390989729881465
2285,20.3252367477746,35.3561765842793,101.836604237372,99.1364748824523,84.7983367632349,8.37419932912662
2286,2.82116346494634,3.39512582801001,9.76287547379831,9.50465716337884,8.23112434542355,0.803494717022952
2287,0.894185500393255,0.026506075986435,0.0651354442814013,0.0641257326479701,0.151616918283777,0.00551238510912728
2288,0.816115512846117,0.024538910060905,0.0597762353305528,0.0588362249866931,0.139346871016858,0.00512793376204247
2289,5.89101353737222,8.93875195613643,27.550868232116,26.8271839169991,22.9982561023679,2.27312134490051
2290,3.11924309823747,4.09337489579608,12.6131102965934,12.2821951282172,10.5712492131525,1.0403030003247
2291,0.784092666343138,0.0184616452705528,0.0526018007527358,0.0519706519440277,0.11962240086225,0.00349976570230114
2292,0.061801627918072,0.000519670667534924,0.00326278940545141,0.00326278940545141,0.00682088372991474,1.48477333581407e-05
2293,0.131704291348336,0.00335885231067092,0.00907899255327892,0.00895926648628747,0.02081177035305,0.000659797167028061
2294,0.266035305975272,0.00683530399178489,0.0183868425483254,0.0181423112076894,0.0421796918708624,0.0013468739932673
2295,0.525951978565803,0.00755278590701279,0.0307228963377425,0.0305564353818041,0.0667736475847484,0.000999714011556437
2296,0.710174980023883,0.0145846340116463,0.0456256030498602,0.0451675753557117,0.102389475196932,0.00257370891654756
2297,0.462432472952257,0.148843998200054,0.467865395947473,0.456065973538498,0.416366094055492,0.0372465557077286
2298,2.60828540827687,3.05096510849943,9.42442756168597,9.17759343942938,7.91932477953492,0.776401497005878
2299,4.45404565205369,7.20310389960672,22.9446988658847,22.344003792592,19.1185778354491,1.8968998044724
2300,1.99621254234783,2.77382085962485,8.83501073450824,8.60399977323006,7.38786585670328,0.729965731657688
2301,0.396218344575759,0.00615950534544747,0.0235881550783848,0.0234377748675963,0.0516123508295507,0.000884176406353058
2302,0.497875166735779,0.0148197957653431,0.0363248829150079,0.0357594169955855,0.0845902983739551,0.00308639023935248
2303,0.256141327884381,0.00420042129531346,0.015455237735496,0.0153464017785634,0.0339747120409596,0.00063255683685727
2304,0.286338665417478,0.00865200492754277,0.0210128501833782,0.0206807879824037,0.04900879486145,0.0018109917325761
2305,0.252520858650721,0.00920783487139204,0.0200207494037077,0.0196440068219402,0.0476185100861688,0.00203728739472918
2306,0.142154790008716,0.00288158440998746,0.00909712435415537,0.0090074518448369,0.0203897890428783,0.00050462872035962
2307,0.279251153864312,0.00888585632688853,0.0209157364972181,0.020568069112342,0.0490445718918768,0.00189116321384937
2308,0.260088666377134,0.00900098206777711,0.0201648984640367,0.0198025400869702,0.0476997445142423,0.00196363729995406
2309,0.549074826933498,0.0184320966426735,0.0420321237612662,0.0412974550162864,0.0991105024924706,0.00398643134233954
2310,0.538453640429155,0.0260641798085744,0.0487617818765886,0.0476164995592012,0.119462195816286,0.00613820704502327
2311,0.244980717809827,0.008124820853736,0.0186599726063742,0.0183374516169,0.0439440864191749,0.00175099658510886
2312,0.349419811267232,0.0164082200881191,0.0311656460564064,0.0304493260660176,0.0761132794241312,0.00384219589630338
2313,0.564416109206542,0.0274427245063876,0.0512279309924535,0.050020948933229,0.125561840173347,0.00646815868728056
2314,0.0397428655494708,0.00120727812087894,0.00292256511299188,0.0028761351872635,0.00682012315266282,0.000253147657493412
2315,0.0681835881943862,0.000573334586572302,0.00359972215426467,0.00359972215426467,0.00752524396248629,1.63809881877801e-05
2316,0,0,0,0,0,0
2342,2.19389882930124,3.33801297770459,9.73828784562054,9.48086116888194,8.12612041598533,0.800187635793494
2343,0.586582486425007,0.450446946051161,1.3226075356345,1.28805587838632,1.12279245302944,0.107458027290073
2344,0.912109205722228,1.11696300664859,3.26438270878999,3.17835006769281,2.73509575910009,0.267426537713488
2345,1.27628317715437,1.78314888288075,5.19479513434942,5.05757097673935,4.34331822285792,0.426522933832774
2346,1.78193192620836,2.76779519068932,8.06213808866395,7.84895416860094,6.72271687533858,0.662313235881877
2347,0.275511857840001,0.00231669352249592,0.0145455257590994,0.0145455257590994,0.0304075218055853,6.61912434998834e-05
2348,4.50575191390342,7.80766034572751,23.1173521392883,22.5066329899624,19.2365759493294,1.90296693308963
2349,10.1549625307119,18.004860811465,53.3947283395871,51.9839760055663,44.4270393455319,4.39799004924935
2350,0.726357699796025,0.790152321115123,2.34636653680942,2.28474711518757,1.97141443449832,0.192119468058573
2351,0.168573386206065,0.00141748117467812,0.00889975680387189,0.00889975680387189,0.0186050029101799,4.04994621336604e-05
2352,2.40763692881066,4.15697971642963,12.6885434159227,12.3546012609558,10.5544082625833,1.04604949735357
2353,1.91857699497365,3.3354795155459,10.1806783797412,9.91272069869992,8.46746500131003,0.83935473265031
2354,0.162172167311306,0.00136365531590808,0.00856180730488,0.00856180730488,0.0178985171543554,3.89615804545165e-05
2355,0.435288340588874,0.00366020427202764,0.0229808539650878,0.0229808539650878,0.0480416335323755,0.000104577264915075
2356,0.417703012133977,0.00351233471446369,0.0220524443858113,0.0220524443858113,0.0461007869109528,0.000100352420413248
2357,0.414250982252435,0.00348330766884493,0.0218701960065335,0.0218701960065335,0.0457197954185376,9.95230762527122e-05
2358,0.508271356599794,0.00427389575438447,0.026833959772171,0.026833959772171,0.0560965777666749,0.000122111307268128
2359,1.09592542331976,0.954026988827715,2.78800586951101,2.71493025308116,2.35839075950533,0.227175010273621
2360,2.14610307632224,2.84833409518131,8.2923125871195,8.07339961835253,6.93922938645884,0.680243779810714
2361,0.347371339759096,0.272482842664969,0.797318005032461,0.776468394497769,0.676685768497099,0.0648221386255044
2362,4.38220451932294,7.15426401042309,21.539749982888,20.9721540923706,17.9426713307004,1.77416298865467
2363,0.503522545886222,0.00423396448207574,0.026583248426747,0.026583248426747,0.0555724639718798,0.000120970413773593
2364,0.826510004901232,0.550763492532613,1.62320988496623,1.58096866253534,1.38493752832149,0.131428482489687
2365,4.40927737736497,7.09734803906813,22.0214326381964,21.4433997743368,18.3333591158105,1.81564894669304
2366,2.85377232139597,4.11610751786523,12.7785285552986,12.4434881445409,10.6613444856269,1.05266928237499
2367,4.69345353909576,7.758903025235,25.1390714892984,24.4823156247469,20.9124410609649,2.07812911244376
2368,2.58039542929534,3.78446298829668,12.0744781422953,11.7588202791192,10.06919653613,0.996495450949296
2369,1.76357838537972,2.38679957685985,7.33439940462209,7.14200027109336,6.12825931570181,0.603487155065388
2370,0.339852222950977,0.0441002293238721,0.143849964080476,0.14050463340193,0.140679093290656,0.0105673857856803
2371,9.54221646439369,17.0554531061173,57.1944314622171,55.7050339194894,47.503188792764,4.73872364261966
2372,3.50036816916757,5.25985160252083,17.800086434285,17.3377710733555,14.8183126358641,1.47287434334714
2373,2.55809688584625,3.41253222387927,11.547762595995,11.2481437239917,9.63906939919711,0.954965989857303
2374,2.11206333907596,2.5167534895592,8.51462804876839,8.29393327607919,7.12858347885393,0.70380368322661
2375,0.900544068640229,0.0202958425945045,0.0595570701109369,0.0588804538588763,0.134858191910305,0.00376629268668998
2376,0.807585322244686,0.0205229015603408,0.0556017697009065,0.0548715110344912,0.127410456847455,0.00402540009571503
2377,1.2648904562903,0.756787525341031,2.18145716383622,2.12450984716179,1.89144501387016,0.177855978346276
2378,0.856127588750187,0.0216279522543204,0.0588225126374305,0.0580551951326947,0.134710524411392,0.00423149539528311
2379,1.07052744492969,0.0256895630151187,0.0722743649534623,0.0713869280101753,0.164669807679435,0.00491322389297055
2380,1.35526479896798,0.550813704903695,1.68034379127011,1.6370173377973,1.51140853090881,0.138666526393911
2381,0.561925395961319,0.00989948100369324,0.0345521987508789,0.0342770296113065,0.0764423065272657,0.00157870551568394
2382,0.202686335645164,0.00390394610297607,0.0127775756383201,0.0126606027458808,0.0285015541067782,0.000662405658688405
2383,0.0167449523031469,0.00165606957582695,0.00231472928538311,0.00223414940184998,0.00607200812300265,0.000426793805113732
2384,0.458867307762746,0.0194419819182659,0.0389393605958798,0.0381106500075315,0.0940841081816601,0.00445815959505981
2385,0.416284784353144,0.00970220171921029,0.0278331890605549,0.02750338587464,0.0632321923390609,0.00183035890027463
2386,0.312312061230418,0.00642424795666235,0.0200744851328703,0.0198725064678774,0.045056570180017,0.00113473480129249
2387,7.0397395191513,12.4339636817508,41.7042346598427,40.618282555897,34.6495390580071,3.45564235459733
2388,0.38774536577155,0.0093491805527796,0.0262197309106434,0.0258959391538153,0.0597672587882278,0.00179196275785409
2389,1.91932454659933,2.46454124656405,7.85453483768181,7.64937296078627,6.57694853009462,0.648280529487499
2390,6.28954358506126,10.2893078337279,32.7783066093627,31.9201241273941,27.303172898294,2.70974927890803
2391,1.758009839009,2.26268860854706,7.2225050272827,7.03398672199366,6.03695172200235,0.595118890613423
2392,0.465738045601673,0.166817107303951,0.527728695891799,0.514231244141476,0.478135301672457,0.0435186770317697
2393,0.211330074476076,0.0038226855194813,0.0130885677138032,0.0129797813131955,0.0290264137348058,0.000621531008866109
2394,0.228365303398737,0.00395204947749129,0.013974829805824,0.0138667815245393,0.0308678558840732,0.000621751072020197
2395,0.253003781886104,0.00741207354487911,0.0183468859214748,0.0180658555166271,0.0426546787510532,0.001535239383083
2396,0.17795210089181,0.00513082083607151,0.0128265087699857,0.0126332320529551,0.0297714665929174,0.00105679936710041
2397,0.203344652541146,0.00362499244211298,0.0125437216279268,0.0124418775002044,0.0277811770948429,0.000583189158118783
2398,0.0376147774950046,0.000316290964955159,0.00198585541568275,0.00198585541568275,0.00415144442732414,9.03688471300454e-06
2399,0.487084091009271,0.0180595253308395,0.038899740404301,0.0381571645464514,0.0926832298369379,0.00401302367792391
2400,0.116037236681442,0.00565054238014044,0.0105400153058006,0.0102914144394446,0.0258381182150711,0.00133218841462986
2401,0.385840644490382,0.0120196796244411,0.0286557307582579,0.0281890736432385,0.067045889506577,0.00254106332483923
2402,0.442998911776702,0.0220859871286681,0.0407240016727031,0.0397475905955978,0.10007505710401,0.00522927343612403
2403,0.445631473683424,0.0175824544399657,0.036589932349805,0.0358541904173307,0.0877499859992662,0.00396720984847437
2404,0.296278059643891,0.0123687162540124,0.0249679350203137,0.0244426675167557,0.0602333958066903,0.00282705165639411
2405,0.0489491606841175,0.00204130162532857,0.00412298532952923,0.00403631984298388,0.0099453030389876,0.000466459568218388
2406,0,0,0,0,0,0
2432,0.340737590742371,0.00286515642387392,0.0179890892613227,0.0179890892613227,0.0376063150301801,8.18616121106835e-05
2433,0.320455907103156,0.068858155197096,0.208647477086498,0.203517352618579,0.192519291185197,0.0160165012663393
2434,0.409893601813359,0.105503435729891,0.317380931959074,0.309467753293682,0.287643762390529,0.0246850548550203
2435,0.321071517308424,0.00269979052893733,0.0169508276781136,0.0169508276781136,0.0354358220377504,7.71368722553522e-05
2436,0.854805414154077,1.02793136844301,2.99968950471944,2.9206408235969,2.51420442713484,0.24563263110004
2437,2.34337417481697,3.71173035202746,10.8043557046431,10.5185115137788,9.01254456969017,0.888391044656444
2438,2.32267159316176,3.77906684934707,10.9985636674544,10.7074926691443,9.17032944957546,0.904620461173082
2439,0.190625264174818,0.00160290855791165,0.0100639758743167,0.0100639758743167,0.0210388108974149,4.57973873689042e-05
2440,0.177680786458547,0.00149406247080496,0.00938057794169684,0.00938057794169684,0.0196101628112479,4.26874991658559e-05
2441,0.140506536010442,0.00118147576077384,0.00741797995514434,0.00741797995514434,0.0155073381997443,3.37564503078241e-05
2442,0.842969195081285,1.25486704171251,3.8334563889291,3.73272816510467,3.19645052285669,0.315551878198028
2443,0.420697115235358,0.456358290783686,1.39722692572268,1.36067250300096,1.17266488985765,0.114541823686945
2444,0.107735303313504,0.000905912657579602,0.0056878373286605,0.0056878373286605,0.0118904631198821,2.58832187879886e-05
2445,1.30694142508275,2.01849285908148,5.86454262046143,5.7094071025997,4.89302081172161,0.481896434922529
2446,0.396121452006301,0.00333086208767686,0.0209130555361997,0.0209130555361997,0.0437188866714285,9.51674882193388e-05
2447,0.428005566914273,0.0035989656932963,0.0225963631743389,0.0225963631743389,0.0472378528855034,0.000102827591237037
2448,2.34037546343586,3.33152327196692,9.52090858841252,9.26875492887066,7.95894143194831,0.780948789583619
2449,2.10515214474787,2.77063598106099,8.06617446210881,7.85324998008038,6.75162369529377,0.661665236683999
2450,1.12895161580467,0.986593024104649,2.88442275969073,2.80883278545713,2.43820284648915,0.234910107664266
2451,0.412374133343995,0.00629776052391984,0.0244433646140091,0.0242928564459632,0.0534021302847407,0.000888729147686447
2452,0.509748639743689,0.00456100875525008,0.027171310499786,0.0271567027934963,0.0570253420315126,0.000199107094017942
2453,3.26046118037317,5.08347419635888,15.3101592402344,14.9069282083843,12.7631805784062,1.26044923265339
2454,0.551039250339102,0.0165987115075693,0.0660249760019033,0.0650451998343409,0.0910680569328691,0.00320825190084183
2455,11.3352277663374,20.1392566798975,62.4676514056642,60.826351517137,51.9277145302924,5.15538153283442
2456,3.53869681567293,5.40285260512713,16.7676890791066,16.3277683257697,13.9757470164098,1.38214457200691
2457,14.7655032409167,28.8805787140491,112.639981464002,109.751113551962,93.2868134851281,9.39569159693973
2458,2.37907301528693,3.94433153316058,15.3909555756866,14.9967180015539,12.7708302351854,1.28229723397713
2459,2.73227379544508,4.13453470613992,12.6962642875783,12.3627607065843,10.5868537888862,1.04600324964632
2460,1.72545146625953,2.52060444185084,7.74185271174915,7.53857417404374,6.45957378991517,0.637578830667254
2461,7.69339617129306,14.1907670179977,47.9373408206224,46.6897064400945,39.7943779475567,3.97406571828608
2462,7.76541593235448,13.4471421743491,45.4604718832385,44.2779096576535,37.7809957466146,3.76799488405713
2463,3.81159589811002,5.92566582332642,20.0470348319118,19.5261437163014,16.6826186744226,1.65959433159645
2464,0.84947284649433,0.0554364439286731,0.167012660416261,0.163504678464184,0.210774643091072,0.0120372598398117
2465,2.83115092212964,3.65030558779296,10.5166520633554,10.2385789174277,8.82553752647551,0.863688609116951
2466,0.902623525284126,0.0212944558311548,0.0605932170191013,0.0598644256813636,0.137822658475797,0.00404053436360015
2467,12.826018113741,21.9199587926951,63.9667801197908,62.2738086225423,53.2738486958042,5.26320075271023
2468,2.49070350172758,3.63089252805927,10.5172977952449,10.2390534275325,8.79504141585277,0.864536401019519
2469,0.936827822769597,0.0291934000450577,0.069585497575005,0.0684519456444949,0.162814816053457,0.00617237103555983
2470,4.18615393716365,6.35880634791056,19.6075937213869,19.0926635046139,16.3588572629972,1.61695446925184
2471,0.475859129443904,0.0113684664669371,0.0320786664277105,0.031686892914243,0.0730556752239603,0.00216980539371667
2472,0.238637050422314,0.00559437898116809,0.0159862288958896,0.0157954368318764,0.0363388625921989,0.00105834282625475
2473,0.260963356329862,0.0132060357704887,0.0241744679350103,0.0235888814476483,0.0594976613846309,0.00313503727221161
2474,0.712652729365265,0.0215432780611334,0.0523069679218183,0.0514799966240774,0.122002568391148,0.00451000572847903
2475,0.358892776477886,0.00752069929539781,0.0231991228948133,0.0229596655606898,0.0521621535552232,0.00134256152822448
2476,0.662494001683157,0.55373708087589,1.89486002903922,1.84602378118356,1.60332691212014,0.156282348014548
2477,1.26376246614058,1.85807470348639,6.35307547652167,6.18822031461942,5.29666794821716,0.526517966665342
2478,0.53419704103708,0.0148037498996823,0.0379389584912285,0.0373905876699336,0.0877029416392432,0.0030054252705993
2479,0.384776150589643,0.0111030561190711,0.027742523440583,0.0273241351587276,0.0643982033130464,0.00228756005684856
2480,0.307486908312355,0.00913596556371767,0.0224184061564651,0.0220700642765291,0.0521962344342487,0.00190148561411363
2481,0.386804524697643,0.00704342219639698,0.0240004742625613,0.02379887900085,0.0532580105833456,0.0011506199200019
2482,7.97048851525473,14.367766644646,46.7934524381928,45.5708018109947,38.8708174701425,3.87177100560389
2483,0.141942125850836,0.00141087990272855,0.00769897286762804,0.00768741539904255,0.0162716106743171,9.47388264222502e-05
2484,0.216170562450844,0.00282251255212386,0.0123613437988845,0.0123079097719183,0.0266591332751891,0.000332281860101146
2485,0.206439538471533,0.00576469230705665,0.0147028090387452,0.0144885623978943,0.034014771488422,0.0011736643418011
2486,0.0990236753731731,0.0021290713136581,0.00645195941795826,0.00638301792717596,0.0145428230430107,0.000385499069552446
2487,0.220238864723479,0.00634400506893817,0.0158687574522971,0.0156298742675618,0.0368291883410281,0.00130623783233053
2488,0.169501900945173,0.00234578486214761,0.00981789296089454,0.00976894218611325,0.0212734280927467,0.0002975479400028
2489,0.530760383326685,0.0226135291501783,0.0451586576555034,0.0441934362729388,0.109174508888863,0.00519165006381963
2490,0.428452715016964,0.0133411493377105,0.03181481232188,0.0312969357245007,0.0744337427482354,0.00282002921795433
2491,0.212992404055669,0.00963452342935837,0.0186505632967102,0.0182334543129388,0.045371821903688,0.00223957733888894
2492,0.268627071221319,0.011403238421159,0.0228160571829986,0.0223297680237073,0.055138425405842,0.00261590455952206
2493,0.456151158674089,0.0173486990191993,0.0368410875638554,0.0361224804524053,0.0880128270098293,0.00387983753835696
