ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1929,110.666340935108,1.24806740112865,7.90088821764386,6.36439690562492,66.9093378442616,0.634234921650286
1930,10.9593457366768,0.0977501014996357,1.02688421217633,0.688659165785701,1.93778941867145,0.131107180672232
1931,15.154693683686,0.1343357675389,1.13053380118177,0.796126230277215,2.67135866827783,0.180190143686798
1932,1.02839750626559,0,0.0282613055156955,0.026887492053127,0.0912604657277668,0.000137381346256853
1933,0.495103543790915,0,0.0136058989133381,0.0129445010494953,0.0439357152409877,6.61397863842826e-05
1934,3.24163461164299,0.0288969336813999,0.400190941994264,0.255699401108892,0.573012434335883,0.0387582141510358
1935,0,0,0,0,0,0
1936,0.73681675929765,0.00709258286639075,0.0989074850419444,0.0624618098321392,0.135422521683495,0.00950511821937671
1937,24.396258204853,0.276200002247184,1.77868974854754,1.42433423047195,14.8404488342835,0.139381200270555
1938,31.2244899813978,0.311901039429758,1.95627027251521,1.53345322230953,11.5300096234287,0.286422932753843
1939,0,0,0,0,0,0
1940,0.384729269451275,0.00370339598044732,0.0494397651692608,0.0314256714703187,0.0707109429543981,0.0049631026200797
1941,1.2906735628981,0.0124239969881257,0.671865718350357,0.378253419483731,0.237218095750824,0.0166500078115279
1942,6.57692308607178,0.0633093254261857,0.814327683266803,0.520590564065562,1.20879920006602,0.0848439325843379
1943,7.36322769420263,0.0708782773006097,0.867893505769504,0.559218573402268,1.3533172929307,0.0949874562792234
1944,3.87129791345228,0.0372650335448653,0.45630455613973,0.294015315120129,0.71152144547784,0.0499406994554062
1945,0,0,0,0,0,0
1946,2.13243296959714,0.0246425570144562,0.137370896227521,0.116709610871363,1.42247396325646,0.0100617806286097
1947,0.469058298384159,0.00451514546660026,0.142359598629505,0.0825712709458043,0.0862101150417668,0.00605096792609739
1948,1.56872405369003,0.0151005052543902,0.48401299143859,0.28041392358243,0.288322116042477,0.0202369278327993
1949,0,0,0,0,0,0
1950,0,0,0,0,0,0
1951,6.6225700879266,0.0637487225207445,0.74881273139247,0.485832164833464,1.21718884650181,0.0854327901849763
1952,4.01302011529515,0.0386292485249047,0.453751415805385,0.294395412090607,0.737569140118219,0.0517689508704676
1953,0,0,0,0,0,0
1981,21.4387416474608,0.217435793743485,1.1464820765533,0.931413732298178,4.77392637438086,0.490120746174085
1982,33.1937866861763,0.332054452362411,1.95387912369492,1.53104614999665,7.08952598278022,0.740908853494526
1983,8.06378139666166,0.0931856689764493,0.519467150074824,0.44133663396412,5.37907603459629,0.0380485579650374
1984,3.56046464749473,0.0411449993152282,0.428900127866369,0.302452061562408,2.37506563177606,0.0167998782281912
1985,3.25611755877348,0.0376279412914002,0.384932155055785,0.27265947589676,2.17204597504065,0.0153638313815475
1986,7.30677060208128,0.0699056553092879,0.601183557700074,0.435403357632212,2.64169433528822,0.0635394705067085
1987,0,0,0,0,0,0
1988,2.869307893691,0.0331579394852761,0.184840228287924,0.157039312614863,1.91401832063812,0.0135386889031786
1989,0,0,0,0,0,0
1990,1.24260783438727,0.0143596703118332,0.0800485428160336,0.0680088325798318,0.828901689363919,0.0058631842666354
1991,5.10314110296685,0.0491227305771091,0.472142627264011,0.317823955929134,0.93792686980847,0.0658317809167334
1992,0,0,0,0,0,0
1993,8.24846363246609,0.090852782121576,0.703023431775849,0.526405600248035,4.38376781021683,0.0578562319333085
1994,19.533338682689,0.215486673923503,1.42051175722816,1.11617836179461,10.4655434565279,0.135583850869427
1995,7.718635729558,0.0742994276888581,0.733130815372026,0.490962920029586,1.41863916810124,0.0995723077358995
1996,16.4839436123546,0.174913534659933,1.21828891898568,0.925157213311163,7.09580305084441,0.143806996992979
1997,0,0,0,0,0,0
1998,34.2410342759016,0.359856311174386,2.29594531198709,1.80480051628345,15.3322037936423,0.279598695495747
1999,45.5392001776392,0.617699194280441,2.3912533419277,1.96501308450361,10.0882784829593,1.03088208378404
2000,28.8707783782562,1.32407666467753,2.00215013732345,1.63382136079893,12.8524856838944,0.169955002803912
2001,11.4945985471757,0.145434612911171,0.762572296263764,0.631361841834898,6.97974326158246,0.0649088055923891
2002,5.03005464591483,0.0581276927176772,0.644986575687808,0.448348478436133,3.35537945135165,0.0237340667297391
2003,2.10684648016271,0.0243468776033436,0.135722619805689,0.115309243653245,1.40540608091243,0.00994105203014218
2004,8.84177506550054,0.0976816178948184,0.712585363683336,0.543317260874346,4.77265612182555,0.0607723853744684
2005,6.45939549357254,0.0582683995389145,0.550468973747748,0.395924011340366,2.37330594657975,0.0498034141445772
2006,38.981467209424,0.396124353332331,2.1964190981668,1.75186806268936,8.5901939077582,0.891300784921907
2007,1.76920364489534,0.0204450514089329,0.113971737341026,0.0968298051530033,1.18017595696688,0.00834790083255778
2008,8.19886814417517,0.0947467416689842,0.811615122289133,0.601557670976042,5.46918783827717,0.0386859581734811
2009,2.59127717547772,0.0299449954335645,0.369314423155606,0.250943925489109,1.72855342524279,0.0122268145631353
2010,0,0,0,0,0,0
2011,19.0170390240147,2.47580898800156,1.37061911037429,1.19865586888181,6.75121960617665,0.0454965478547015
2012,10.9503889522857,0.705950417892873,0.96532674601037,0.718572953192707,3.10552130898068,0.0849182984288415
2013,5.35956841266772,0.0515910945499817,0.601853065655527,0.390939448734346,0.985056678502436,0.0691397565601035
2014,0.767464976189706,0.00738760196750516,0.0911102837415851,0.0586376266273003,0.141055480983419,0.00990048778867069
2015,3.5826466902331,0.0344864828477849,0.767444075479846,0.458196915415334,0.658469073850697,0.0462170273670008
2016,1.48998382804357,0.0143425534729349,0.727553341846816,0.4107494676439,0.273850132634913,0.0192211594698437
2017,7.29217117419409,0.0701942887105044,0.665910774242934,0.449433195441735,1.34025752874892,0.0940708096171923
2018,1.13582147405255,0.010933393987703,0.103260789004334,0.0697548103059623,0.208757206262628,0.0146523776105029
2019,90.041593523846,0.986670341716592,6.31477217225686,5.03600961689801,49.2665860547555,0.590960799215781
2020,0.979509559939205,0.00942873873948392,0.0770367835800491,0.053677870304597,0.18002800960513,0.0126359153028857
2021,2.10122787643467,0.0188085050465682,0.157721278481666,0.1109280071998,0.372192101757907,0.0252258772312991
2022,19.6375072184484,0.188182731818658,1.69481713428444,1.15712723381724,3.60088773411771,0.252204671592311
2023,6.38198232922998,0.0567891114286997,0.666949304883847,0.438196129368562,1.12711496881035,0.0761703187360638
2024,12.853320451282,0.122624769653578,1.10679111748657,0.79514120113654,4.81372803291037,0.107375984817236
2025,17.6368164120204,0.176284954118709,1.85046341830996,1.2626603762665,6.17089018955008,0.169862516296012
2026,3.36718390939539,0.0324124425814218,0.451997987219321,0.285444648706113,0.618868301010249,0.0434375042659108
2027,4.86336696126281,0.0468146696545065,0.652839921058677,0.412279849019547,0.893857813975635,0.0627386352545488
2028,20.8388945012137,0.197799651239838,1.30383882606248,0.980912847458955,5.05396369779685,0.236160799978078
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,6.31379242013244,0.0607764350849802,0.772531628290114,0.494793466540739,1.16043735451336,0.0814494819894833
2033,3.48695898319878,0.0335653949614524,0.411002795322979,0.264825602199514,0.640882244537733,0.0449826323074079
2034,4.74577021930228,0.0456826858516846,0.559377190239877,0.360429167013221,0.872244234836583,0.0612216082319633
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0.747568321310819,0.00719607717967731,0.235700785824046,0.136350992715087,0.137398594596451,0.00964381602543034
2039,0.486653551332559,0.00468451700710458,0.153436978538656,0.0887620474823838,0.0894440174929036,0.0062779510358923
2040,3.93213042277862,0.037850606019871,0.444605233765692,0.288461339078732,0.722702097531902,0.0507254538538802
2041,1.32322899912441,0.0127373749430554,0.149617249487244,0.0970721639302875,0.243201590578596,0.0170699809813964
2042,0,0,0,0,0,0
2043,0,0,0,0,0,0
2071,45.9939866694821,0.482262505343628,2.77071498318445,2.23841262243255,16.5066957232648,0.766572550687913
2072,16.2951366253708,0.171753136089513,1.18950085907911,0.924189532251403,8.11878810550773,0.114809102783423
2073,1.48510905384168,0.017162032783095,0.0956704218282549,0.081281101092779,0.990666056943079,0.00700741440521815
2074,1.85986623345936,0.0203156192525246,0.411602709525997,0.254482661733399,0.94591370770355,0.013765638208071
2075,8.01814890473758,0.0926583364412732,0.798588629365975,0.590920231574906,5.34863614149486,0.0378332432846592
2076,4.67088818611393,0.0412322159872123,0.437580566431017,0.295757033190759,0.968667948105968,0.051907212619724
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,2.95418842077742,0.028436956560636,0.273321519878779,0.183987044744982,0.542962195717712,0.0381097604356469
2082,3.10201721544508,0.0298599534767464,0.313130387561751,0.207283490090652,0.570132245663928,0.0400167884067309
2083,2.07758342835589,0.0199987750570447,0.287929367344205,0.180997463008114,0.381847431298913,0.0268013394754547
2084,4.86895598198501,0.0468684694522362,0.462463913644707,0.309702606115438,0.894885042618835,0.062810735002586
2085,5.17183863457135,0.0497840115936889,0.491231336560785,0.32896769324239,0.950553066004361,0.0667179960455839
2086,15.8092422486778,0.169502123944112,1.13073740151543,0.873854606018366,7.24302946323697,0.13051121764956
2087,3.6919865039502,0.0420704017562045,0.242898540755547,0.202452841887598,2.31395049167695,0.0199404693926794
2088,11.9362122711188,0.117687688351972,0.82050491914954,0.606517536202858,3.21773874051746,0.134624559028401
2089,60.096672117538,0.619983092008474,3.41764440355568,2.76768996932695,17.9623115819363,1.12571827654627
2090,0.213042214270749,0.0537306971679063,0.016656516122051,0.0150445952070138,0.00725364411766735,0
2091,11.4494738601505,0.767227506524944,0.910207567542051,0.677624684661443,1.79102568678706,0.111222970568922
2092,10.5089637839237,0.109610656720276,1.01674725096181,0.711756181318234,4.04765763065627,0.0997414314088377
2093,2.15592757597846,0.0249140624664626,0.13888441397046,0.117995487805097,1.43814642111603,0.0101726387792455
2094,0.545551143069338,0.00525146400546296,0.0363060738418963,0.0263377167762769,0.100269043245144,0.00703774451945571
2095,20.7131749938422,0.208066650809418,1.43997855221109,1.1155685539893,9.01100535582375,0.160284931419226
2096,62.0101781054865,0.634330273533199,3.66072998658443,2.89241563881338,16.1397542177815,1.22139308322037
2097,4.88643470537752,0.0500379937106375,0.771502794905257,0.488366671391296,1.64957933898941,0.0503136307527015
2098,2.23135825166487,0.0257857450716103,0.221878993981147,0.164252712050062,1.48846367550318,0.0105285547317023
2099,0.629318185860617,0.00727244865203625,0.187940437779542,0.113917793785617,0.419796892447988,0.00296940706789035
2100,3.26367710199491,0.0377152999458073,0.45039871975271,0.308108763751478,2.1770886908305,0.0153995007163547
2101,9.65947038471022,2.28895473909467,0.768172753058618,0.679353750521062,0.417085825476334,0.00747660819553356
2102,7.94709284978361,0.897305159640224,0.734011818995092,0.548636189193719,0.953941040607161,0.0588696474370396
2103,0.350006035170596,0.00404469626950319,0.0225473172765235,0.019156085443148,0.233477196756555,0.00165148635140513
2104,5.77092948639958,0.0587814265431089,0.920234226649265,0.580426080044127,1.86955916776712,0.0607517967480344
2105,3.55554046573436,0.034225558892098,0.389969840302916,0.254335189543229,0.653487111607551,0.0458673503746003
2106,0,0,0.32665268391413,0.17612388202453,0,0
2107,0,0,0.281693577548455,0.151882929063133,0,0
2108,0,0,0.373069873493028,0.201151001114276,0,0
2109,14.539388814639,0.141690021411752,1.10166799590688,0.79882940867649,4.22394326641878,0.154352692532998
2110,5.33855470795841,0.051388817063619,0.554486900863952,0.365140191431509,0.981194485025241,0.0688686745780928
2111,3.99432832634543,0.0384493217515597,0.414869352449765,0.273199375019577,0.73413370089618,0.0515278221753655
2112,3.70315726274234,0.0356465151231265,0.384627343035206,0.253284392581578,0.680618197649508,0.0477716435235021
2113,4.79273407289052,0.0461347589337588,0.533962723806388,0.347308382917038,0.880875910759586,0.0618274535452801
2114,0,0,0,0,0,0
2115,3.97079608179889,0.0332702972541879,0.451966022044604,0.29236021961151,0.680904171565262,0.0446558874393994
2116,4.06752318930136,0.0320783720094957,0.438496193675539,0.286061136886368,0.67771788576789,0.0430879928564348
2117,2.07522506386871,0.0170290471946327,0.178246647147567,0.121502954242088,0.352313003626877,0.0228623598448189
2118,13.9311040010275,0.127738280124991,0.866965191268499,0.639423560218796,2.49762860908995,0.171276629397757
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,5.94421661137821,0.0572189060033923,0.727311737879534,0.465830890105693,1.0925115271714,0.0766818627559317
2122,1.34538950722719,0.0129506915351347,0.164616743399501,0.105434245194034,0.247274559673283,0.0173558570104911
2123,0,0,0,0,0,0
2124,3.3421126428779,0.0321711070891209,0.393929879028735,0.253824846069254,0.61426035189569,0.0431140787341878
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,20.1209768448889,0.219936772538811,1.75229162090717,1.29759890533401,10.2714567004383,0.148278930177759
2130,3.46493681051871,0.0333534099832872,0.39177974151107,0.254187985829606,0.636834700667899,0.0446985408394407
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2161,0.0136350110674321,0.00015756722129719,0.000878364627216945,0.000746254095014936,0.00909545505470214,6.43361325702473e-05
2162,11.1800512847866,0.116206833366458,0.836748270285369,0.639879821094896,5.2306122505713,0.0840917053706129
2163,30.7449124354868,0.460505072742084,2.26638173816395,1.79065726394932,16.9561524256669,0.188278799095597
2164,14.0069298932411,0.321678080947975,1.17868346694923,0.895697074694111,7.26753429123967,0.0905677619709221
2165,5.00860014777811,0.0517197386050534,0.611102137778309,0.405388498515992,1.7986743632368,0.0497455508926245
2166,14.6572037267077,0.153339808948802,1.20666156022618,0.897511857059514,6.82806919528659,0.112465047073069
2167,0,0,0,0,0,0
2168,2.34737100531255,0.0271263972454074,0.151217160574665,0.128473326245984,1.5658518625282,0.0110759552333671
2169,0.261131617650022,0.00301765676481429,0.0168220454576364,0.0142919237868945,0.174192076555809,0.00123213676089659
2170,0.0626129921429992,0.000723560482663634,0.00403351616149297,0.00342685470197061,0.0417670109001474,0.000295436339817397
2171,2.54277315597005,0.025347862832486,0.222573804122054,0.154956514812252,0.685479442575014,0.0291094124685984
2172,80.6808585840167,0.904459944725211,5.69052670898166,4.57172021319162,46.8351200344895,0.498933767880743
2173,8.41114245273196,0.0814086561810614,0.80801431363737,0.541667725997214,1.65688280928238,0.106627177860258
2174,34.3237124184193,0.379708211754596,2.47935175786739,1.95646791543582,18.6548207806588,0.233761096371923
2175,9.84091277147149,0.0980125770127063,0.882399727589487,0.610686354908336,2.63101247576364,0.113028476146589
2176,0.862447757920051,0.00860834810337527,0.0671225057692545,0.0480882189709149,0.235242479172264,0.00982675511274562
2177,8.75630857016958,0.0842880449636013,0.695664924606743,0.48362444111079,1.60935724146869,0.112958543728212
2178,8.43272087083715,0.0811731964709479,0.592844776484588,0.42417512112986,1.54988375409697,0.108784182467181
2179,25.9631164749719,0.257127772324399,1.50523311852314,1.18096491696634,5.71234968016123,0.528599213891745
2180,57.6336221440864,0.619454940730794,3.33262609014416,2.76781269262404,23.5505322203551,0.874993685779294
2181,14.8668756198415,0.849237498363385,0.996467805745994,0.858397539427466,8.13523605940014,0.0568661277521452
2182,8.00742340629794,0.0787442981019324,0.748367874031775,0.509315639443834,1.8886134799367,0.0962396778997659
2183,7.71565185601067,0.0783945098323568,0.58535206853857,0.427488490744351,2.45064022536506,0.0820527564875455
2184,19.8932128523578,0.193952556600585,1.28138719228558,0.976666083565621,6.12581177912121,0.203309312706627
2185,12.0771750171199,0.114422315824306,0.919088645299908,0.65146339728831,2.60463779867791,0.144042761809338
2186,33.4133712522708,0.339495074289291,1.89929781616974,1.51003041892984,8.01505295305764,0.680989898019472
2187,22.9926464224964,0.235418794311552,1.69556758368021,1.25569254747276,6.02187309246179,0.454064397682482
2188,7.32979230755295,0.0814413305248711,0.570194240529613,0.441161405999104,4.07261612135068,0.0484143744754963
2189,0,0,0,0,0,0
2190,4.28749297105276,0.049546593723979,0.701577787864557,0.464012196109525,2.86004165473009,0.020230325799919
2191,14.0746715995165,1.6833142391887,1.24945923137743,0.967340525339414,2.66629177128346,0.0725473089041724
2192,0.488985285154962,0,0.0134377635615104,0.012784538943937,0.0433927781673774,6.53224617573423e-05
2193,0.969240109932159,0.0112006121694007,0.254041126679904,0.156355239187066,0.64654731950744,0.00457331203448302
2194,3.41709252289358,0.0328928618614067,0.467084460244822,0.294197574131157,0.628041206224965,0.0440813377095443
2195,4.58838820901588,0.0441677298798639,0.503254134690788,0.328218058147831,0.843318360890775,0.0591913414193552
2196,0,0,0.539097788476713,0.290669570381725,0,0
2197,0,0,0.109954111855014,0.0592848183349238,0,0
2198,5.22509030929202,0.0467849225728898,0.366590092701715,0.262034571597885,0.925663566312121,0.0627475043777555
2199,7.1663739567328,0.0686429506787008,0.539771557566307,0.37937128075839,1.28467761508539,0.0882029648647835
2200,3.52508304939368,0.0339323764331399,0.366131374926725,0.241104487989749,0.647889220309923,0.0454744421795548
2201,10.5920582068526,0.101958932950096,1.2333064428957,0.796263547394958,1.94675706556627,0.136640167548065
2202,5.68467571619959,0.0547205707211896,0.59043662427831,0.388813769416807,1.04480946005422,0.0733337210907133
2203,4.88456011145284,0.0470186744793504,0.590442123504097,0.378899036671269,0.897752988460924,0.0630120321275911
2204,6.58292352245421,0.063367085502541,0.795739074712064,0.510642376022813,1.20990204445149,0.0849213396960291
2205,5.23976744990411,0.0504378929633562,0.63337933185325,0.406452739622367,0.963037976738616,0.0675942945446239
2206,7.96277462419165,0.075431215708031,0.950616084925818,0.611117244028364,1.45148022252368,0.101105979582311
2207,13.6503822382934,0.141923550868144,1.04477232867111,0.789207768222006,6.10156646991327,0.109324388753208
2208,42.3910622559876,0.433775403664929,2.79757288780502,2.17702140326195,16.8629575721293,0.376928853705894
2209,0,0,0,0,0,0
2210,5.13440297108259,0.0494236566721947,0.62822602068771,0.402368160945294,0.943672614539908,0.0662350667384103
2211,3.50584355022853,0.0337471774126035,0.428961683591686,0.274742716886894,0.644353115220026,0.0452262478873664
2212,0,0,0,0,0,0
2213,2.58635224482462,0.0248961731483689,0.304849517594995,0.196426790647661,0.475356102499332,0.0333645828949955
2214,4.84071783428802,0.0465966496272838,0.570568258654287,0.36764005000586,0.889695039649246,0.0624464559212959
2215,0,0,0,0,0,0
2216,2.51263093294521,0.0241865333268994,0.247743024908473,0.16472243634372,0.461806565480058,0.0324135597595156
2217,7.0188078354899,0.0675628988731712,0.692047790073704,0.460137265577276,1.29001497902947,0.0905443550157748
2218,7.72809177677585,0.0743904514035535,0.761982513406594,0.50663632651622,1.42037713312883,0.0996942930810473
2219,30.0320412450665,0.334940666980557,2.32612595800091,1.80704381618876,17.0006960610559,0.193047700750225
2220,5.85471089335632,0.0563573258152718,0.630672130102762,0.412615504048118,1.07606091053346,0.0755272168818079
2221,4.18203342574691,0.0402561671512465,0.450490549716071,0.294732201357499,0.768632777597463,0.0539492643286245
2222,0,0,0,0,0,0
2223,0,0,0,0,0,0
2224,1.67691505045059,0.0161419495486991,0.180638047768905,0.118181946020887,0.308206975364531,0.0216326184186941
2225,0,0,0,0,0,0
2252,17.9614936536976,0.53224065476039,1.35014880321855,1.09326582803268,10.7837678177943,0.0841161091304608
2253,27.496591109567,0.622276815037535,1.94232272648582,1.57657180407598,15.5154951003725,0.157549037266533
2254,26.7083409666141,0.566808929528094,1.95495575302481,1.55000368129779,14.0506634841703,0.167373953939849
2255,2.33582456018314,0.439133199676057,0.174046209514517,0.155049879462169,0.474037805816253,0.00294061954900147
2256,75.6445021948831,0.993046567934531,5.10124149655866,4.17563846116295,44.0714799428726,0.428783390910572
2257,7.08289406824776,0.183084094197523,0.648518581254492,0.445072383595283,1.23086276326807,0.0852605678910539
2258,4.75823760565989,0.116059527991008,0.436079989850955,0.298758077644947,0.831165844745284,0.0576462406682262
2259,0,0,0,0,0,0
2260,38.2229490612608,0.532481197184313,2.57649896018307,2.1276218637541,23.3717081951823,0.210037742876335
2261,11.6573348597015,0.304961360731167,0.924648540406514,0.693867749550243,4.49030672710697,0.0989957008042431
2262,17.0333565631847,0.501259032515609,1.11469704240815,0.952345109272212,10.5616159930334,0.0744022758701187
2263,6.15948881142013,0.315337432517134,0.565603350798583,0.398269013853644,0.974018860725896,0.0658425966780677
2264,0.293973566747025,0.0741421353712548,0.022984061965089,0.0207597979039514,0.0100091882751194,0
2265,33.5549577100556,0.377426088081024,2.32099670509871,1.88171420437591,19.7949851040677,0.202148911316954
2266,6.30431639635094,0.0606852190762968,0.59373852807278,0.398274734074654,1.15869571791263,0.0813272389417294
2267,42.1227053974663,0.451878042009098,2.98503883891542,2.31436037456958,19.3613253077194,0.346676511344752
2268,29.8459343100736,0.328374743991364,2.07773692136814,1.65200691337438,15.7710249073579,0.210886106757843
2269,28.4923339975426,0.29227810851629,2.18241801251533,1.62316256289977,11.1504089745865,0.258722408931762
2270,39.4575797469182,0.398670590119827,2.01442573309803,1.65183389797204,7.79002360275513,0.953424037194275
2271,56.8771688456252,1.14237114226159,2.92466739721754,2.4280778354899,10.8649605090965,1.33301886243602
2272,54.0264512884066,0.566644498735561,2.91642994818593,2.42808672275714,17.2435874452221,1.04491229305793
2273,36.6911776674256,0.392204215532163,2.62413007576741,2.02333511281871,16.5126655159489,0.307935344234842
2274,50.3022067153231,0.537474657052537,3.23456659536657,2.62230635999168,25.4099951737667,0.357684922994005
2275,26.9287795848844,0.283865598778806,1.83022429267767,1.41769026538183,11.1213334618699,0.242896235370416
2276,0,0,0,0,0,0
2277,50.7640070016904,0.52797346956975,2.96706809722157,2.38631281237532,14.8555185467636,1.02973575082871
2278,6.12611641014294,0.0631548804509965,0.624143751687184,0.428942346882594,2.17381829704471,0.0612879010235035
2279,5.71590895862166,0.0660534771364398,0.368217687306303,0.312835863939441,3.81288968324275,0.0269702367458806
2280,3.87455192036793,0.044774615645328,0.259550562448128,0.217423336489478,2.58458263616601,0.0182818836571757
2281,13.9711664532527,1.16840654778386,1.14287045118281,0.894825277557787,4.32507923708937,0.0852998384199811
2282,1.19462138680217,0.00809953763481983,0.0988028190267247,0.0728809468524388,0.511353963810234,0.00337307152463303
2283,0,0,0.25206761567829,0.135909267525254,0,0
2284,1.83484297215633,0.0212035844495871,0.118200209392514,0.100422293382041,1.22396173374189,0.00865761678655301
2285,36.144724737037,0.393267224388363,3.01231115580479,2.25076397632158,17.9954697564667,0.274081735961145
2286,9.44493295516907,0.0953908236594627,0.964136748418221,0.654535414506741,2.85617997419161,0.10287601028431
2287,7.7883264643532,0.0745475958045422,0.705715515016441,0.47699816900372,1.42727413931255,0.0999107557953336
2288,14.664512147209,0.131931625210571,1.06896688345733,0.75711138038874,2.60411957133929,0.176936116652317
2289,14.7740543732688,0.157860281823883,1.28255309223591,0.936273337491194,6.63283183315851,0.124266557859132
2290,9.38608865138587,0.0962495855149814,0.878093892454445,0.613026745453399,3.20221608199372,0.0960754124587366
2291,3.32734694961978,0.0320289728315983,0.668796396958836,0.401843750353802,0.611546505623618,0.0429235976434166
2292,0,0,0,0,0,0
2293,0,0,0,0,0,0
2294,0.270698869646576,0.00260574171336275,0.032721885241933,0.0209983168589938,0.0497528362131108,0.00349208229233957
2295,5.16931372954276,0.0497597069101715,0.642146156449344,0.410306319808602,0.950089003533375,0.0666854241469583
2296,1.84988803535435,0.0178069839193156,0.229798283942171,0.146832112405768,0.339998377369443,0.0238640126554864
2297,8.37821451231549,0.0775308978524655,0.551971546873141,0.401835031763904,1.55427070296529,0.10290054403875
2298,16.6593123923583,0.16076279615003,1.30800675396897,0.922951479320848,3.76716306813873,0.199212284111674
2299,16.3270400685413,0.178696923475825,1.15624291242671,0.910607869352276,8.39245158078772,0.119342421902914
2300,7.87092915489515,0.0836762816543245,0.725593207203212,0.519943489680878,3.42741596272596,0.0680022284695637
2301,0.453897615790543,0.00436920904991403,0.0667660509789053,0.0416249850342938,0.0834236720878531,0.00585539137531953
2302,0,0,0,0,0,0
2303,4.9030627851074,0.0471967808327806,0.577916765888677,0.372374988422328,0.901153669420701,0.0632507211886663
2304,0,0,0,0,0,0
2305,9.08198556802613,0.0874230050005808,0.895475156059044,0.595394560334496,1.66921472943637,0.117159857456349
2306,6.44705882565988,0.0620592547447969,0.63567388042925,0.422654685608431,1.18493092427069,0.0831686515431417
2307,1.50579234714739,0.0144947259504524,0.148469696076315,0.0987163617217377,0.276755644071924,0.0194250932716458
2308,0,0,0,0,0,0
2309,2.37276642196957,0.0228402004406774,0.340540758197878,0.213023248966865,0.436100303330966,0.0306092730155686
2310,0.106163605335714,0.00102192866643819,0.0152366597568565,0.00953120202698982,0.0195122368813627,0.00136953673566425
2311,3.2377221135088,0.031166246015219,0.34876890408449,0.228181094876799,0.595073995792017,0.0417674151165164
2312,6.35281609385366,0.0611520761600863,0.684328249684925,0.447719872498731,1.16760967277838,0.0819528970209603
2313,8.27163232312124,0.0796225614465889,0.891023986600655,0.582949991744142,1.52027664069904,0.106706100406063
2314,1.28901379936673,0.0124080201387445,0.138853149733231,0.0908442913619386,0.236913041122275,0.0166285964519425
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,4.09131563897429,0.0461371587818954,0.410252795754709,0.298513948246925,2.44313692270074,0.02414735351516
2343,2.5034285861976,0.0267290870360731,0.443851489229238,0.280708414308341,1.11891880545145,0.0211413052659845
2344,6.58105170397862,0.0697653604719443,0.684391847204714,0.484101877284355,3.33440040663872,0.0457053775151811
2345,15.1279273450662,0.182077830207704,1.17113935961898,0.877244200090514,6.32588937975247,0.122862311477888
2346,21.7396839437963,0.41678786863762,1.63807673161138,1.24219906070161,8.63470397576199,0.160402793691409
2347,1.06599280052125,0.258441399663475,0.0812510441481969,0.073442666937684,0.0385521428949968,5.51352206085881e-06
2348,26.9274723294609,0.651658579413159,1.85299741020765,1.52314030405938,15.3554200490165,0.148919686570298
2349,62.9595504053489,0.971520338078805,4.28864499180061,3.52148154736114,37.5679905239477,0.355467014402562
2350,5.99126603489928,0.288471236900693,0.507281562316111,0.371982901775252,1.53670478409969,0.0553757547150561
2351,0.668561418777127,0.168615742440637,0.0522708801565976,0.0472124078833784,0.022763125229486,0
2352,23.4866607633827,0.355138743532168,1.59556485965885,1.32756742276583,15.1011701851189,0.114945008514981
2353,28.2662166945632,0.747842193573873,2.06135210771845,1.63867869206688,14.3240736255018,0.182205211423278
2354,1.15375055632128,0.290983746865391,0.0902049615282713,0.0814754491223095,0.0392828058268278,0
2355,0.400867457995606,0.101101502647063,0.0313414658205896,0.0283084207411777,0.0136487028573536,0
2356,0,0,0,0,0,0
2357,8.77583541302388,0.0844760099485387,0.642307845433242,0.455097529159787,1.61294615861326,0.113210444824976
2358,0,0,0,0,0,0
2359,2.76354973299738,0.0278070587437808,0.226601263989658,0.168746830429005,1.28515288471832,0.0195396193568244
2360,8.00763228311425,0.083691419549509,0.641380753785985,0.485375373053603,4.02326579213993,0.054537105410518
2361,4.05384490564558,0.776197701741286,0.302863999139894,0.270019881424952,0.78566552345548,0.0048274438144099
2362,29.3775871065679,0.310096955471195,1.6270308148168,1.35014871786331,10.1293390015951,0.52746341000957
2363,55.5807783267744,0.555276021076107,3.22017092718234,2.50750208704747,10.793429734206,1.19451004786501
2364,14.3144352446129,0.131256995141084,0.919834458386555,0.677307440826199,2.85829266456169,0.169240188078092
2365,26.3857097279999,0.262317705932123,1.65968414221808,1.30807790403146,10.2873163169051,0.227505299798309
2366,4.04629709863996,0.0467593159420628,0.260661632401978,0.22145678977258,2.69914804004501,0.0190922548774824
2367,52.2162988558349,0.537507640742162,2.82429640877849,2.3101934448849,13.3584094641989,1.14891586449507
