ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1583,0.00109474949090524,0,0.0294924368686702,0.0184438081289131,0.172269916458229,0.00252404626298592
1584,0.00863964463092785,0,0.683668904628175,0.20766550473291,1.36148824014968,0.0199195002376186
1585,0.0113025487979946,0,0.826439675358197,0.261799383712505,1.7809382813406,0.0260590722286654
1586,0.0130778182427059,0,0.338479445845449,0.218425065806763,2.56447833342879,0.0301521202226966
1587,0.0542344815359272,0,1.37451638097102,0.891308638774331,10.3246130187436,0.125042616217654
1588,0.0240253131517583,0,0.980542738697197,0.445963595050933,4.53663873943388,0.0553925828525558
1589,0.00079887125012004,0,0.125560230105156,0.0295079187492259,0.125788766408319,0.00184187159731405
1590,0.00985274541814717,0,0.289455836734583,0.169651152035284,1.55045373590186,0.0227164163668733
1591,0.00215991115773196,0,0.0824018960952681,0.0401143734191138,0.339903418614441,0.00497987505940465
1621,0,0,0.0113322523892553,0.00129078611295913,6.83206912445428e-05,0
1622,0.0321027891251942,0,1.59772299029022,0.849883026544169,20.4471345818633,0.0740159512253979
1623,0.00671643606582404,0,0.589856844835142,0.201452970233873,3.25959061220628,0.0154853649107514
1624,0.00662767259358848,0,1.38845764839812,0.270780122599716,1.0495013911845,0.0152807125110499
1625,0.00887634722355601,0,1.16255047131352,0.269799641601822,1.95024184683281,0.0204652399701561
1626,0.01479391203926,0,1.44329705569801,0.384207489787611,2.89470325360777,0.0341087332835935
1627,0.00115392513906228,0,0.2264011819661,0.0447517429693139,0.182670878820732,0.00266048119612029
1628,0.00195279638918232,0,0.412135456011263,0.0800938206814267,0.337281369820698,0.00450235279343434
1629,0.0062134430564892,0,0.991403728565656,0.212820558718103,1.08707884619329,0.0143256679791093
1630,0.0017752694447112,0,1.31918676557775,0.349590907962242,9.47202840015936,0.00409304799403122
1631,0.0172201136136987,0,1.78582348282084,0.593567701505959,11.3018042015951,0.0397025655421028
1632,0.00742654384370852,0,1.91051310166238,0.483404332891897,9.22692658647807,0.0171225841083639
1633,0.0105628531960316,0,1.54841857766416,0.343735983525857,1.66921617220024,0.0243536355644858
1634,0.00035505388894224,0,0.99387385515992,0.136944233550734,0.0609529030985543,0.000818609598806244
1635,0.0002958782407852,0,0.995825880765713,0.136140655398692,0.0718410530477011,0.00068217466567187
1636,0.0233447931979523,0,1.88321875309508,0.553861690723227,4.81285472626872,0.0538235811215105
1637,0.0340555855143765,0,1.83190879000673,0.685779022187013,8.49735585281059,0.0785183040188322
1638,0.0328128969030787,0,1.55259417000719,0.632451675237147,7.10727225261122,0.0756531704230104
1639,0.031806910884409,0,1.24993090442339,0.744913693234666,18.7884068556989,0.073333776559726
1640,0.117996242425138,0,7.03041641541323,2.9468346765731,61.7584337494135,0.272051256669942
1641,0.0116576026869369,0,3.39375462660522,0.501531402944152,2.35810305991438,0.0268776818274717
1642,0.00180485726878972,0,4.99373188006384,0.52389069236388,0.284027200625113,0.00416126546059841
1643,0.0233743810220308,0,0.441836464149957,0.364421964953792,4.50740945189303,0.0538917985880777
1644,0.0062134430564892,0,0.664274864436516,0.172842103119786,1.12570764673823,0.0143256679791093
1645,0.0270136833836888,0,1.75039285244817,0.588462869145852,4.77880654490758,0.0622825469758417
1646,0.00378724148205056,0,0.712938545247624,0.145269349017743,0.729610153926372,0.00873183572059993
1647,0.0176343431507979,0,0.961040508536923,0.359544847055056,3.50259434024971,0.0406576100740434
1648,0.00017752694447112,0,0.209244473742104,0.0312226245080198,0.0287886059418905,0.000409304799403122
1649,0.0422218249600481,0,1.84573477675246,1.06263311955671,24.0178777431912,0.0973463247913758
1650,0.0779639164469003,0,4.73066997790699,2.68981037681841,78.7785851525845,0.179753024404538
1651,0.0300908170878549,0,0.978333385352808,0.521356827682941,5.13276582706698,0.0693771634988292
1652,0.0121901835203502,0,0.684023729878201,0.249728697285965,1.92068237407452,0.028105596225681
1653,0.0163916545395001,0,0.839420565202806,0.325092794810481,2.58226447937497,0.0377924764782216
1654,0.0197054908362943,0,0.942203371396387,0.381914934498133,3.23785531820257,0.0454328327337465
1655,0.0161845397709504,0,1.21829402609022,0.373026256082616,2.55162312165172,0.0373149542122513
1656,0.0365705505610507,0,1.06917696552451,0.618156756851128,5.75704262362259,0.0843167886770431
1657,0.0210073550957492,0,1.16421033542041,0.428671562474972,3.30978691552093,0.0484344012627028
1658,0.0239069618554442,0,1.51444290587867,0.513169177471728,4.28054416682274,0.0551197129862871
1659,0.004438173611778,0,0.706954805653032,0.152283410050343,0.701506364021006,0.010232619985078
1660,0.039943562506002,0,1.55597187675404,0.727117207375185,6.28997692774185,0.0920935798657024
1661,0.0144684459743963,0,0.963247428718238,0.316812285935797,2.28037470837582,0.0333583411513544
1662,0.002958782407852,0,0.0639820614579756,0.0471151456716551,0.465622663112193,0.0068217466567187
1663,0.00440858578769948,0,0.754420486657429,0.159272710431521,0.696954383361892,0.0101644025185109
1664,0.00940892805696937,0,0.821846997063398,0.234636068767788,1.48345930700046,0.0216931543683655
1665,0.0126635887056066,0,0.410760526849585,0.224717519466542,1.99271385730621,0.029197075690756
1666,0.0150897902800452,0,1.33651135011383,0.38067950089431,2.37886806233535,0.0347909079492654
1667,0.0465120594514335,0,1.38123091497404,0.792144893002976,7.32150858816417,0.107237857443618
1668,0.00878758375132045,0,0.287083668651941,0.15540895490962,1.38290630808385,0.0202605875704545
1669,0.0168354719006779,0,3.28303090918938,0.594092296537025,3.06910097713133,0.0388157384767294
1670,0.0226938610682249,0,0.83861647012866,0.40822748147567,5.19610786641623,0.0523227968570324
1671,0.00718984125108036,0,0.513811106002647,0.162340856777142,1.13335583488082,0.0165768443758264
1672,0.0239365496795227,0,1.04634081673543,0.453181160202563,3.76950653067294,0.0551879304528543
1673,0.013314520835334,0,0.626290602942973,0.257666631365383,2.09705244879104,0.0306978599552341
1674,0.0153856685208304,0,0.869066600089562,0.321573112873494,2.42312857527997,0.0354730826149372
1675,0.0189657952343313,0,0.874326156087722,0.367562323514128,2.98646714638518,0.0437273960695669
1676,0.00393518060244316,0,0.229252285256647,0.0856247929011556,0.619291922292551,0.00907292305343587
1677,0.0102373871311679,0,0.73714372298115,0.234355826901913,1.61325579364109,0.0236032434322467
1678,0.00559209875084028,0,0.270193855055135,0.111170308944729,0.880373672646021,0.0128931011811983
1679,0.0138471016687474,0,0.897550912664001,0.301088931728405,2.18213237500817,0.0319257743534435
1680,0.0297949388470697,0,1.10125028378708,0.536637859851144,5.61748212932375,0.0686949888331573
1681,0.00292919458377348,0,0.12693679970766,0.056730537914564,0.460978137857973,0.00675352919015151
1711,0,0,0.000357384089858061,4.07073902288578e-05,2.15462268401781e-06,0
1712,0.0192616734751165,0,1.32053561601302,0.565736296983909,13.8892017090436,0.0444095707352387
1713,0.019232085651038,0,1.65344792565857,0.470128515406096,3.47152671678626,0.0443413532686715
1714,0.0159478371783223,0,1.03425625488467,0.619886783605922,19.9880109063495,0.0367692144797138
1715,0.00594715263978252,0,0.302080463804668,0.207686764839439,6.58021687759182,0.0137117107800046
1716,0.0557434605639317,0,1.32514753248806,0.900640879140265,12.6036191590835,0.12852170701258
1717,0.0047340518525632,0,0.330349150127328,0.105289705371208,1.14311002658566,0.0109147946507499
1718,0.0168946475488349,0,0.426596482791127,0.276217175748862,3.25655596321531,0.0389521734098638
1719,0.00520745703781952,0,0.413502102563787,0.122602039103774,1.07421012035272,0.0120062741158249
1720,0.00056216865749188,0,0.0752514233938211,0.0176029095882241,0.0887234450816331,0.00129613186477655
1721,0.00050299300933484,0,0.0187764974887812,0.00871807878048545,0.079228488128115,0.00115969693164218
1722,0.0004438173611778,0,0.0174654467742228,0.00776073747189217,0.0699173439728058,0.0010232619985078
1723,0.00574003787123288,0,0.810952038958444,0.182607134570857,1.5625540209915,0.0132341885140343
1724,0.0437899796362096,0,1.55200593782441,0.869481410603664,13.7296369172189,0.100961850519437
1725,0,0,0.325380607837482,0.0425583609206436,0.0017333409031984,0
1726,0.00662767259358849,0,1.03495465553688,0.486505846231743,17.2074293224987,0.0152807125110499
1727,0.0163324788913431,0,0.887508175514895,0.329527199916843,2.94746606912189,0.0376560415450872
1728,0.00553292310268324,0,1.20832637554972,0.232057486554103,0.876159110250749,0.012756666248064
1729,0.083526427373662,0,2.94105515601067,1.90668729454793,45.9614162760431,0.192577908119169
1730,0.121369254370089,0,3.16832907899009,2.00940102163132,30.4552797054194,0.279828047858601
1731,0.00328424847271572,0,7.60923268621941,0.826304987891197,0.521133087306773,0.00757213878895775
1732,0.0274575007448666,0,0.910353014200173,0.478730128018336,5.17507903212923,0.0633058089743495
1733,0.0118055418073295,0,0.266057746628682,0.19058833176265,2.14374095200512,0.0272187691603076
1734,0.0239365496795227,0,2.11578129042302,1.0563818098179,32.3173961106174,0.0551879304528543
1735,0.0204747742623359,0,1.46906477641247,0.553242630673424,8.5018627301361,0.0472064868644934
1736,0.0150897902800452,0,1.35339675702467,0.566706543119168,14.6953373486856,0.0347909079492654
1737,0.0205043620864144,0,1.03215240395616,0.428178569222537,5.565397491396,0.0472747043310606
1738,0.0285818380598503,0,1.41057028649736,0.694042967731415,13.0443951747499,0.0658980727039026
1739,0,0,0.0782133955179372,0.0121130594629397,5.25872850064564e-05,0
1740,0.0403577920431013,0,1.83138785128126,1.10240206012346,27.9109960900996,0.093048624397643
1741,0.0186403291694676,0,0.348787372081325,0.288497133747651,4.17367362329383,0.0429770039373278
1742,0.0231672662534812,0,1.204025726763,0.461837723694712,4.30187981650201,0.0534142763221074
1743,0.0138175138446688,0,0.748742368618274,0.279526853382827,2.17695290399475,0.0318575568868763
1744,0.0233743810220308,0,1.06458749714259,0.445927617117229,4.44133132809799,0.0538917985880777
1745,0.0181965118082898,0,0.856007917638434,0.350772871882583,2.86620034879889,0.04195374193882
1746,0.00730819254739444,0,0.130660654210621,0.112410394963911,1.15003353658636,0.0168497142420952
1747,0.0157111345856941,0,0.729861426205925,0.301781402811961,2.47462557133732,0.0362234747471763
1748,0.021451172456927,0,0.390701219556597,0.331175674297501,3.37559447727773,0.0494576632612106
1749,0.0136399869001977,0,1.19133194597884,0.33656068281259,2.15120950067334,0.0314482520874732
1750,0.0167171206043638,0,0.479893715323098,0.281522028805993,2.63153064278398,0.0385428686104606
1751,0.00402394407467872,0,0.148638219928115,0.0722697050368737,0.633542553931192,0.00927757545313743
1752,0.00366889018573648,0,1.35579495895497,0.228915167364897,0.583895440822407,0.00845896585433119
1753,0.00437899796362096,0,0.315917755826531,0.0994738539327769,0.690196102104612,0.0100961850519437
1754,0.0154152563449089,0,1.40756624051736,0.388994860767897,2.43148275090636,0.0355413000815044
1755,0.0113617244461517,0,1.01385101051479,0.283554039204772,1.79199960477052,0.0261955071617998
1756,0.0144388581503178,0,1.07169362060627,0.332797347783656,2.27592140770599,0.0332901236847872
1757,0.0277533789856518,0,1.56840076604671,0.572358610924318,4.37239411922597,0.0639879836400214
1758,0.0229601514849315,0,0.746628008262737,0.40039651070555,5.35928957892395,0.0529367540561371
1759,0.0191433221788025,0,1.08660791650305,0.550132140666872,12.1988867545619,0.04413670086897
1760,0.00307713370416608,0,0.252930863287245,0.0786022793772312,0.484276656107894,0.00709461652298745
1761,0.00165691814839712,0,0.0699168603577051,0.0319283793114282,0.260736988708103,0.00382017812776247
1762,0.00683478736213812,0,0.115226309807678,0.104517226367007,1.07547155884416,0.0157582347770202
1763,0.0157998980579297,0,0.683800983644775,0.298668322380587,2.48803195223269,0.0364281271468778
1764,0.0281971963468296,0,4.71680184175186,0.889211126883124,4.44062466071978,0.0650112456385292
1765,0.015474431993066,0,0.739935484557122,0.303052466370609,2.88498916212187,0.0356777350146388
1766,0.00449734925993504,0,0.118334772470784,0.0754444677814963,0.707686824332377,0.0103690549182124
1767,0.00500034226926988,0,0.309182329830588,0.108564753128566,0.787549716575049,0.0115287518498546
1768,0.00349136324126536,0,0.442342921381963,0.105310047599269,0.551186582664607,0.00804966105492806
1769,0.00505951791742692,0,0.116641550595931,0.0821809396146729,0.79615503063324,0.011665186782989
1770,0,0,0.298403928801848,0.0405988851274093,0.00136910453221408,0
1771,0.0129594669463918,0,1.10645726361804,0.316776697221521,2.04373616636058,0.0298792503564279
1772,0.00497075444519136,0,0.480859825344683,0.128849936531269,0.784225108547202,0.0114605343832874
1773,0,0,0,0,0,0
1802,0.0283155476431437,0,2.00875718173215,0.76692579470806,13.6316913087858,0.0652841155047979
1803,0.011154609677602,0,0.205630610759538,0.171701678881218,1.95544145432569,0.0257179848958295
1804,0.00316589717640164,0,0.51407860092042,0.11076622903753,0.520634907176919,0.00729926892268901
1805,0.00745613166778704,0,0.195088468053916,0.124889132199946,1.77529617224179,0.0171908015749311
1806,0.00023670259262816,0,0.0738676387996566,0.0126251031961573,0.0376093134994506,0.000545739732537496
1807,0.0159774250024008,0,0.933856694651905,0.331942911525973,3.37178841002507,0.036837431946281
1808,0.00464528838032764,0,0.0810164887522118,0.0708388440834909,0.830184165363878,0.0107101422510484
1809,0.0173088770859342,0,0.272711625273648,0.261158363700817,3.37400277328103,0.0399072179418044
1810,0.00988233324222569,0,0.648107445102115,0.215302118777976,1.97176384354571,0.0227846338334405
1811,0.00597674046386104,0,0.596620531306894,0.419938671763348,16.9619897930486,0.0137799282465718
1812,0.00062134430564892,0,0.0201283804897157,0.0104236711873851,0.0978515396277098,0.00143256679791093
1813,0.0148234998633385,0,0.961185913204335,0.470279566953096,12.021261412338,0.0341769507501607
1814,0.0245283061610931,0,0.851242035450066,0.50246786160876,8.67312034154015,0.056552279784198
1815,0.00260372851890976,0,0.56100581098995,0.258621018191481,9.58748552375367,0.00600313705791245
1816,0.0252088261148991,0,1.59288898022381,0.723544455431145,16.346753214815,0.0581212815152433
1817,0.0252680017630561,0,1.01256861607105,0.462365826071322,5.87240234736817,0.0582577164483777
1818,0.0776384503820365,0,10.2847763159747,2.862152146572,55.5953645480527,0.179002632272299
1819,0.209748084892628,0,11.9136619315035,6.03991900077173,162.082470143588,0.483593620494789
1820,0.18273440150894,0,4.28677149240858,3.38036602786821,70.9289363173954,0.421311073518947
1821,0.0141429799095326,0,4.33031553800232,0.656707068813557,3.62041444824322,0.0326079490191154
1822,0.0075448951400226,0,0.636425213660854,0.183458118229966,1.18977951224556,0.0173954539746327
1823,0.00878758375132045,0,0.794125745159744,0.22093125430009,1.53192244564754,0.0202605875704545
1824,0.0718984125108037,0,1.768150743934,1.17852215275176,14.2956912788245,0.165768443758264
1825,0.0460386542661771,0,4.01940319650431,1.92501454180881,55.5768273175341,0.106146377978543
1826,0.00213032333365344,0,0.589486004330352,0.250837742917658,8.82298161995138,0.00491165759283746
1827,0.0116871905110154,0,0.359309478471148,0.203731879311818,2.40645393875697,0.0269458992940389
1828,0.0178118700952691,0,0.480659596931336,0.300177116600647,3.30477967235227,0.0410669148734466
1829,0.0171905257896201,0,0.413447671932474,0.281906035471579,3.09260579320751,0.0396343480755356
1830,0.0102077993070894,0,0.386096692087101,0.186515916141323,1.76288446241629,0.0235350259656795
1831,0.0252384139389776,0,1.14083806242393,0.480685676926065,4.28438632239244,0.0581894989818105
1832,0.0160366006505578,0,0.717258828131298,0.304140560345425,3.49595738892528,0.0369738668794153
1833,0.0142909190299252,0,0.230620204234653,0.21647132527741,2.820139075269,0.0329490363519513
1834,0.0232264419016382,0,0.371773349735707,0.3514611097455,3.65481275869375,0.0535507112552418
1835,0.023611083614659,0,1.11153142474102,0.455246787036564,6.62397909184902,0.0544375383206152
1836,0.0145867972707104,0,1.09325819700004,0.335545621836248,2.29970626036399,0.0336312110176232
1837,0.024409954864779,0,1.4159681507678,0.506483021860669,3.84623460128851,0.0562794099179293
1838,0.0288777163006355,0,1.09810411083211,0.522163181790386,4.54723730432407,0.0665802473695745
1839,0.0237590227350516,0,1.49989010517402,0.50930861989534,3.74424565128396,0.0547786256534511
1840,0.0168650597247564,0,0.868776223385343,0.335425640046345,2.65675976776529,0.0388839559432966
1841,0.0168650597247564,0,0.954199737641793,0.34680280008815,2.65721993267009,0.0388839559432966
1842,0.00038464171302076,0,0.0627099011280957,0.0135013075284975,0.0607589391378718,0.000886827065373431
1843,0.00476363967664172,0,0.102968464957029,0.0760933425989686,0.749620482633208,0.0109830121173171
1844,0.0105628531960316,0,0.631864255711471,0.222358612112908,1.66434638658224,0.0243536355644858
1845,0.0115392513906228,0,0.199260437147122,0.177011687124825,1.81575756694141,0.0266048119612029
1846,0.0381091174131338,0,0.950768904488189,0.624051522053487,5.99803778142054,0.0878640969385368
1847,0.109327009970131,0,3.32311335346017,1.86616794678896,27.3976331363123,0.252063538965756
1848,0.0635250582965825,0,5.43169404011407,1.43086203568631,14.230747433729,0.14646290071975
1849,0.0225755097719108,0,1.24590835128031,0.463576907148796,3.55606117661192,0.0520499269907637
1850,0.00319548500048016,0,0.897378941751877,0.163140732936885,0.506748121890593,0.00736748638925619
1851,0.00757448296410112,0,1.17317212034901,0.260071607280587,1.19628177664599,0.0174636714411999
1852,0.00476363967664172,0,0.643905429759087,0.149610081180167,0.752152489470068,0.0109830121173171
1853,0.00692355083437368,0,0.252330517342422,0.125332437021823,1.08986414665991,0.0159628871767218
1854,0.0221612802348115,0,1.54239681090607,0.498801598611591,3.4921803724204,0.0510948824588231
1855,0.0449143169511934,0,1.71215704731033,0.815743830849758,9.30444794774484,0.10355411424899
1856,0.0130186425945488,0,0.920746664556821,0.294931882192022,2.91505510845197,0.0300156852895623
1857,0.005177869213741,0,0.553795852604068,0.143082774612542,0.816817646534707,0.0119380566492577
1858,0.0103261506034035,0,0.924264362859352,0.260727282079806,1.62813606165716,0.0238078958319483
1859,0.00062134430564892,0,0.0163344580405341,0.0103801181503052,0.0977778592486892,0.00143256679791093
1860,0.00032546606486372,0,0.0203396335384177,0.00716973936923264,0.0512369773424771,0.000750392132239057
1861,0,0,0.00551175620971609,0.000800581959345225,1.06400119552172e-05,0
1862,0.0167467084284423,0,0.795996850344564,0.324022906161865,2.63788433580564,0.0386110860770278
1863,0,0,0.000337252353908454,4.64653042941544e-05,9.80598030480726e-07,0
1891,0,0,0.00816156415145126,0.00119489702888877,1.45222017821735e-05,0
1892,0.0167762962525208,0,1.65527410420466,0.439883549427457,3.03778835093628,0.038679303543595
1893,0.00988233324222569,0,0.230878557298629,0.16047913024611,1.6142604179106,0.0227846338334405
1894,0,0,0.501744349632817,0.0684648505607914,0.0022325505600911,0
1895,0.00405353189875724,0,0.144166750211364,0.0732866250683922,0.7137774188972,0.00934579291970461
1896,0.00168650597247564,0,0.150941619145565,0.041614095518357,0.266053313347014,0.00388839559432966
1897,0.0119830687518006,0,0.461621352986214,0.216931954691106,2.28895538685497,0.0276280739597107
1898,0.0144980337984748,0,0.23188192414968,0.218954384612138,2.8470397499305,0.0334265586179216
1899,0.00704190213068776,0,0.125327254032217,0.108170295602034,1.22885777425644,0.0162357570429905
1900,0,0,0.25336919164625,0.034177757746333,0.00120329013114125,0
1901,0.00360971453757944,0,0.669406132583346,0.297374856492058,10.3684124840723,0.00832253092119681
1902,0,0,0.0207050481067542,0.00279388292097051,6.78872080718334e-05,0
1903,0,0,0.365519633979307,0.0490585436810432,0.00179548416938312,0
1904,0.0202380716697077,0,0.737717874277351,0.361302515239723,3.95739872141956,0.0466607471319559
1905,0,0,0.0212565830510106,0.00217009042356576,0.000160985936466303,0
1906,0.062814950518698,0,1.71354785495132,1.04423264773093,13.1057474538317,0.144825681522138
1907,0.0641168147781529,0,1.52387700327196,1.03579728362139,13.1225462798504,0.147827250051094
1908,0.0137583381965118,0,1.21253015826118,0.339685627500266,2.1698682419246,0.0317211219537419
1909,0.113853947054145,0,6.85172758294754,4.34169006531401,139.264943266298,0.262500811350535
1910,0.151252956689394,0,3.6800598922675,2.65487633364111,43.7248103133452,0.34872768909146
1911,0.0239661375036012,0,0.460552135772486,0.373178336526496,5.19982851717506,0.0552561479194215
1912,0.00816623944567152,0,0.423118970773044,0.163078288494586,1.81859274660143,0.0188280207725436
1913,0.012634000881528,0,1.19051758392248,0.508886325775099,13.5419340357799,0.0291288582241888
1914,0.00742654384370852,0,1.04975076898047,0.461072592584369,14.6342927957124,0.0171225841083639
1915,0.0190841465306454,0,0.959865458254938,0.381298517307285,3.21636917738547,0.0440002659358356
1916,0.00571045004715436,0,1.05828176739063,0.221024157724002,0.929453029406317,0.0131659710474671
1917,0.013314520835334,0,0.460420799654755,0.240310388388471,2.60919071818557,0.0306978599552341
1918,0.00426064666730688,0,0.23926169196993,0.0913524905697878,0.670501319299394,0.00982331518567492
1919,0.0106812044923457,0,0.367370204168895,0.192695312660355,1.78511588731901,0.0246265054307545
1920,0.0011835129631408,0,0.0425078678048852,0.0216108246795092,0.186241466485688,0.00272869866268748
1921,0.011154609677602,0,0.663068748756519,0.235407934843843,2.59038887965211,0.0257179848958295
1922,0.0103261506034035,0,0.789869644746658,0.240476774722963,1.88681798656968,0.0238078958319483
1923,0.018551565697232,0,0.298065375146904,0.280851989117985,2.91920072800072,0.0427723515376262
1924,0.0205043620864144,0,0.327801720201796,0.310103285587117,3.2264915282683,0.0472747043310606
1925,0.0136991625483548,0,0.635471809721244,0.262809640963695,2.15777477112374,0.0315846870206076
1926,0.0216878750495552,0,1.40227088921619,0.469013401730987,3.41812135337542,0.0500034029937481
1927,0.0293807093099704,0,0.612000405566224,0.463603855740042,4.62392451144375,0.0677399443012167
1928,0.0426656423212259,0,1.19199565700737,0.713876215345632,7.35299449652971,0.0983695867898836
1929,0.131221999788236,0,4.06552338772026,2.45802389549854,46.3953929138554,0.302544464225474
1930,0.019232085651038,0,1.18562811886816,0.408452448478188,3.03069594877404,0.0443413532686715
1931,0.00639097000096032,0,0.858108427374497,0.197811778434541,1.00943474790762,0.0147349727785124
1932,0.00233743810220308,0,0.045568655359012,0.0365418842174443,0.367826562119831,0.00538917985880777
1933,0.0220133411144189,0,0.380173878432448,0.337690767291077,3.46390680471144,0.0507537951259871
1934,0.0234335566701879,0,1.06980255105638,0.588120273539911,12.2267254988999,0.0540282335212121
1935,0.0194392004195877,0,0.329645539306825,0.29729192347603,3.05884522647317,0.0448188755346418
1936,0.0564239805177377,0,1.14168925739975,0.888497740658887,8.8792596596781,0.130090708743626
1937,0.0579329595457422,0,1.67926767260198,1.12064863675932,21.3130736283316,0.133569799538552
1938,0.0607438028332016,0,2.89203908939608,1.90210927705152,56.2867066084222,0.140050458862435
1939,0.0149122633355741,0,0.400455631580759,0.249764409647315,2.34676107777403,0.0343816031498622
1940,0.0168354719006779,0,0.44408212650707,0.280089413015643,2.64958102188595,0.0388157384767294
1941,0.0076928342604152,0,1.28112059146995,0.274987554279697,1.21562072395665,0.0177365413074686
1942,0.00417188319507132,0,0.926836084130749,0.179049266717269,0.660650618276037,0.00961866278597336
1943,0.0129594669463918,0,1.1586118442186,0.326136379704451,2.04353280106146,0.0298792503564279
1944,0.0143500946780822,0,0.818289904830642,0.299744288618938,2.26031372037549,0.0330854712850857
1945,0.00825500291790709,0,0.256592667891086,0.144805401957605,1.2989748135877,0.0190326731722452
1946,0.0179598092156616,0,0.575609397371879,0.317771640226656,3.54144354230886,0.0414080022062825
1947,0.00645014564911736,0,0.349125868450412,0.131853790003416,1.01595166786852,0.0148714077116468
1948,0.0119238931036436,0,0.900702578236466,0.27663769706929,1.87965083597184,0.0274916390265764
1949,0.00437899796362096,0,0.0769147598872763,0.0672476974804068,0.689074193979316,0.0100961850519437
1950,0,0,0.00387373565551986,0.000533708079136803,1.12633092412362e-05,0
1951,0.00082845907419856,0,0.7214490998373,0.107153378963314,0.133973109522373,0.00191008906388124
1952,0.00789994902896484,0,0.557696421638842,0.177217634845247,1.24528915052543,0.0182140635734389
1953,0,0,0.0011492891917494,0.000158344549408585,3.34168377128116e-06,0
1981,0.001479391203926,0,6.4672118842887,0.682224938355475,0.329725548169771,0.00341087332835935
1982,0.00183444509286824,0,1.07313390656117,0.168519316817723,0.3706757826325,0.00422948292716559
1983,0.0121310078721932,0,0.258549662443676,0.193427960710023,2.56675817043544,0.0279691612925467
1984,0.00289960675969496,0,0.422382425449285,0.0950920639372716,0.672428240902833,0.00668531172358432
1985,0.00686437518621664,0,0.458203414827032,0.151549636563954,1.34297162109433,0.0158264522435874
1986,0.00893552287171305,0,0.884536122648502,0.436210927800781,14.0258196384114,0.0206016749032905
1987,0.00334342412087276,0,0.0649643346539789,0.0516651667717656,0.526206062843285,0.00770857372209213
1988,0.0060655039360966,0,0.105324861186152,0.0924604888660557,1.06206710448278,0.0139845806462733
1989,0.00094681037051264,0,0.284509453882558,0.183449664876728,8.27246466325032,0.00218295893014998
1990,0.00834376639014264,0,0.152556093600016,0.129129679284358,1.40096580833372,0.0192373255719467
1991,0.00529622051005508,0,0.646671138140708,0.242716875595837,6.15037703392102,0.0122109265155265
1992,0.00159774250024008,0,0.0528953499317691,0.0281650852372946,0.251464030146474,0.0036837431946281
1993,0.0113321366220732,0,0.537470409390747,0.219364834611662,2.08146990248718,0.0261272896952326
1994,0.0137879260205903,0,0.884516552552439,0.430600437634013,11.4034665084049,0.0317893394203091
1995,0.0019232085651038,0,0.663681336440055,0.113538317468799,0.305817997331646,0.00443413532686715
1996,0.0215399359291626,0,7.37237033948671,1.44754346367975,27.4354471952213,0.0496623156609121
1997,0,0,0.0485899937755608,0.00631378450669101,0.000191063600790299,0
1998,0.054678298897105,0,4.44272587919176,1.20758044260381,12.5101916086372,0.126065878216162
1999,0.0261260486613332,0,1.38020419885582,0.522863722622454,4.74730016822433,0.0602360229788261
2000,0.0343810515792403,0,1.02940097549165,0.586554897828102,6.69029579111721,0.0792686961510713
2001,0.0434053379231889,0,1.29930212880815,0.750443562536136,7.72252683452005,0.100075023454063
2002,0.0170425866692275,0,0.837982396674927,0.334467407579079,3.14577046950713,0.0392932607426997
2003,0.00520745703781952,0,0.122983181287153,0.0847352954071326,0.932980212134023,0.0120062741158249
2004,0.0153560806967519,0,0.644783563472613,0.287987927382317,2.9111650114448,0.03540486514837
2005,0.0109770827331309,0,0.756237655861755,0.248738306525749,1.94136254645397,0.0253086800964264
2006,0.0205043620864144,0,1.57165532614486,0.483191237974534,3.35709589283663,0.0472747043310606
2007,0.00763365861225816,0,0.627373193553364,0.284046446879216,7.01617893519613,0.0176001063743342
2008,0.00485240314887728,0,0.863676960990783,0.18674405557783,0.977014110703832,0.0111876645170187
2009,0.00556251092676176,0,0.576686878427365,0.153503839064073,1.02044678283864,0.0128248837146312
2010,0,0,0.0718969783962156,0.0113793803137049,1.63650718510886e-05,0
2011,0.00630220652872476,0,0.163686837065427,0.104518732364565,2.10872151068427,0.0145303203788108
2012,0.00934975240881232,0,0.816315701073165,0.23424168345488,1.61100547213562,0.0215567194352311
2013,0.0135808112520407,0,0.789409833546494,0.28186458903895,2.13993347192412,0.0313118171543388
2014,0.0137583381965118,0,0.317517820974396,0.221007169660428,2.16545902939118,0.0317211219537419
2015,0.0151489659282022,0,1.20895686696094,0.358169117079034,2.38872566277682,0.0349273428823997
2016,0.0196759030122158,0,7.50948282004979,1.0515681243049,3.10150762616054,0.0453646152671793
2017,0.026629041670668,0,4.16818507873312,0.794117897704979,4.19289884990601,0.0613957199104683
2018,0.0359196184313233,0,0.684262489968869,0.558415898693523,5.65263081667309,0.082816004412565
2019,0.120333680527341,0,4.5608942291924,2.8160467224285,69.7635111034234,0.277440436528749
2020,0.0287593650043215,0,0.542800190172125,0.446456066383736,4.52585587398822,0.0663073775033057
2021,0.0176639309748764,0,0.411615550474159,0.284757721039968,2.78009843170589,0.0407258275406106
2022,0.0071010777788448,0,1.36489848958647,0.274641171614539,1.12378336349728,0.0163721919761249
2023,0.0134328721316481,0,0.847456138824319,0.28840825843232,2.11684073864403,0.0309707298215029
