ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1569,1.60771321050768,0.0147340811418912,3.35328105829667,0.614971668978221,10.2322556037472,30.537655984637
1570,1.61662616733912,0.0146716919290758,2.29384624072728,0.538085018070092,7.12188533331024,20.5345591035633
1571,0.59702118955053,0.00217044978483229,0.518027551693209,0.106659341193542,1.83114494464984,5.21057315580158
1572,3.24016114965363,0.0152900963701499,1.62597801201135,0.506917754366855,4.9743086681341,15.9901301738829
1573,1.50409661068046,0.00784077075788273,1.80759593914947,0.313775836958738,4.21719398166551,15.8008473063693
1574,1.60356866991096,0.0121011149042584,2.303502418099,0.43589794722098,5.01911594663226,18.8844549152533
1575,1.34819726502032,0.00481083845383854,1.74717882684124,0.243160008122886,4.179838871651,15.7768801164985
1576,0.965662363833168,0.0162313665165588,1.96974426029277,0.49259480807858,4.04255963430845,14.7880352312905
1577,1.29988103855739,0.0239586928367795,2.72408316829414,0.739321743967143,6.85690926851492,20.8976983112133
1578,0.725303706516022,0.00296250041366589,1.44115609926273,0.228649088988201,6.058968773697,14.5003960816694
1579,0.645738522530796,0.0118136738958507,1.37108610054989,0.418946843184645,5.88935282033769,12.3177125454516
1580,0.0702941228232243,0,0.137198535935526,0.0186399940648483,0.719478504632868,1.53622984119711
1581,0.0395345946637726,0,0.077162770987138,0.0104834640877692,0.404647666216026,0.864002432370455
1582,0.632009321017033,0,0.322811441883552,0.0548970781994355,2.01414931837598,4.39658396275122
1583,0.0632839742898642,0.000700286409739055,0.1278606883539,0.0262176925770497,0.35604695032163,0.959311890191219
1584,0.686118226490329,0.00540625022542187,1.36670953912007,0.248066023224088,4.43761487272927,11.0873525616965
1585,0.790207606049644,0.0111568337783972,1.62167928830792,0.392502757819381,4.9724679889162,12.2244944718816
1586,0.99408806892703,0.0161975978905613,1.5041631995562,0.484681847671902,4.15385611352356,10.3365528134586
1587,0.796503715098254,0.0152839188373188,1.65716876394633,0.470819347982337,4.33665771737622,11.1293241266778
1588,0.769669184127424,0.0170387917861061,1.63722867356404,0.505198984291021,4.16281662126553,10.6118619702972
1589,0.639630056882165,0.0124346689692876,1.34394831193515,0.382554933428513,3.511722197095,9.00943885562065
1590,0.833372392286749,0.0203306078122061,1.79090891183132,0.587677317527428,4.45038845450915,11.2824159286303
1591,0.524037793894606,0.000703623386489937,0.443223569510849,0.0603662071150516,1.50363235794307,4.04677444689744
1621,5.32967444406286,0.00637899131466338,0.430972316161412,0.221721394817769,2.54890652925686,11.609434578872
1622,3.55668641091502,0.131177177370645,4.69704028286552,3.15605729367054,6.80531222982907,21.5390851080843
1623,3.47630944092805,0.273840042209366,9.19700391293345,6.49700558597991,11.1978136186151,31.9955876965649
1624,4.06631164770288,0.3258859496711,10.8145371369647,7.72130865233485,12.9825555665497,36.6613876531372
1625,4.03557678042342,0.323423401568004,10.7328019983666,7.66295625298305,12.8841507688786,36.3836166723195
1626,4.03605042347137,0.323460684844317,10.7340556806295,7.66384660648047,12.8859590761758,36.3886014631952
1627,4.2519214230743,0.335148690514341,11.2117495344788,7.93209563580569,13.0409026907843,44.790202690817
1628,4.26927179339275,0.334209712915494,11.2178702944638,7.9062432901673,12.8744143888105,47.6259528734409
1629,4.20066789567877,0.331120847317849,46.1729283111187,10.7122371222539,229.181356731212,269.247087433297
1630,4.10259892856104,0.326805058366053,11.4021533833518,7.7411277818491,13.3891230630288,33.1200822291516
1631,3.83109091000434,0.304938379021432,10.5731603022744,7.21079591500999,11.8345617663458,30.7136401070784
1632,4.02518878321421,0.321562634426262,10.8459200030993,7.55454563550264,9.92122613302134,31.3584988519284
1633,4.05702901661776,0.329615697989025,10.8038257972243,7.7129026600888,8.73527541122141,32.1305088067982
1634,4.07713828276435,0.327194643462344,10.8120297643824,7.66931359227295,9.23251175098998,34.627794244173
1635,4.29181102119849,0.337045549082497,11.3081131548872,7.95154053833484,12.0147076280449,46.4884994049672
1636,4.10227548108615,0.324571339194968,10.922100224046,7.6459261478606,11.0951975440135,40.8138637392957
1637,3.76986458457854,0.302048169404277,10.1312498882669,7.0937531212066,9.31120681877699,32.099455734827
1638,3.82104091267082,0.305756690173516,10.2650021308585,7.18138760050543,9.44115097778362,32.5866193374394
1639,4.47426248071952,0.261259788968869,8.84855543711366,6.15019699699653,8.5063051311088,30.5241202321285
1640,0.869827966627249,0.0572231127200981,2.20240956372387,1.3703732842372,2.66867203763137,9.21751118602103
1641,0.856151757310616,0.0270627339211368,1.24162879858065,0.671595838469265,2.09460820257725,7.21228544840563
1642,0.842751976838053,0.05546436247854,2.09668838585928,1.32168097390123,2.23674190548935,8.84153434917737
1643,3.88331287920542,0.270295655265364,9.11402528119202,6.36566390057778,8.61521499897762,29.7342903504966
1644,4.35274907175374,0.324072597997579,10.6656197335852,7.61763821944085,9.90690592915651,34.9773730702559
1645,4.02420198232013,0.321127192383729,10.5860476621494,7.54799396514751,10.0531094092061,38.9384401617107
1646,3.03070244527512,0.235485800910663,7.85821289268073,5.55590561374071,8.21288144811059,32.9725504570595
1647,2.45821633292982,0.173746747375263,6.2457274725079,4.14320770579847,7.65426014454278,28.3659681743535
1648,0.773214066025079,0.0611933127117649,2.0348138734465,1.43746808182983,1.85931619104519,7.20251924975784
1649,1.85584791072716,0.142170669102447,4.83463266700147,3.34606980844226,4.49849214361304,17.9586429440308
1650,1.39868619453885,0.0393179883022338,2.9398443913547,1.10830763326261,8.04370151787983,28.9066295596499
1651,2.27276026018264,0.0672359817426992,4.81939844247191,1.88442554577552,13.4846067798843,46.7809455051908
1652,2.18460612394969,0.0627169871780298,4.64748296065,1.72465146005189,10.8479153406627,39.2959607676763
1653,2.18580771875573,0.0412286704331489,4.02644020373258,1.22903325998559,10.3313926791211,38.0940444373534
1654,1.32116400111136,0.0359240503659452,2.80141854443522,1.0050696955163,6.86614705267853,24.4880922931229
1655,1.70423019735902,0.0445443772533299,3.59423798943045,1.26110239738744,9.07270100615811,32.0749475305335
1656,1.30333888261964,0.0221261693965162,2.72709392924135,0.713469227286646,7.69314979601409,24.8330363698338
1657,1.29004646448855,0.017225126554585,2.74709964068834,0.612073823919374,8.12963085516573,23.7891626197688
1658,2.05419258112275,0.0228717871039751,3.60799067397125,0.8230706722902,10.8963723576716,31.6789626048982
1659,1.65306062798371,0.0301988535945915,3.59281642821291,0.959416143869182,10.1295975029608,29.3412017478697
1660,1.56465321266255,0.0290448333877534,3.21361832293752,0.903973081957561,8.98910838510695,25.9043420900169
1661,2.03355151214181,0.00811124537597224,1.95025756649655,0.391970187439618,6.75797879982228,19.3382100966049
1662,1.55920959045817,0.00702251402832567,1.07169093045042,0.281446113387513,3.58666939481181,10.3203492420224
1663,1.58288744787228,0.0200505425394973,2.38996253162394,0.607881032948066,4.61344720633016,17.1316477504278
1664,1.10633770955942,0.00794774382297925,2.14096877234016,0.323408551977759,4.4122161265503,17.0645476696765
1665,0.736840670682815,0.00128072068894842,1.39221129536165,0.132820143113336,3.28362523550313,12.5764974185455
1666,0.896465910892018,0.00788056276215217,1.75907795236963,0.301280575524178,3.94511871375038,14.628551445725
1667,1.21907036148373,0.0199004534750239,2.54999406852093,0.649329183187927,7.06615574692501,20.4038680701637
1668,1.09158306162195,0.00647293244026939,1.62723337400809,0.347417039136958,6.30850020827264,15.2199135918181
1669,0.727545865319421,0.0112898202976417,1.5254806313138,0.425479846601865,6.56694822532962,14.039349441512
1670,0.174231534809809,0,0.340061061238942,0.0462008199996121,1.7832854485166,3.80768908483646
1671,0.0347205086951691,0,0.0677667190711498,0.00920686676709659,0.355372396018008,0.758791808333978
1672,0.752512514668127,0,0.56423288256837,0.0784174809813967,2.95337636937627,6.70215215754596
1673,0.161198630885444,0.00129449818844777,0.321356085382825,0.0589673756135152,1.04923696187997,2.60852763865484
1674,0.958142621519522,0.0113266712417678,1.92933597181991,0.427115192246464,6.05543226621957,14.9511943656509
1675,1.3238228970037,0.00866267304095289,1.41373185349193,0.329119618306505,4.71064913802203,11.8083268219403
1676,0.840411375602665,0.0145739866094077,1.74972522077907,0.469713323312085,4.91192891215124,12.3361573515995
1677,0.715924131674284,0.00740666486166168,1.44136721734947,0.287463119773896,4.1276493580937,10.8029297638343
1678,0.654440812257419,0.0129396493336079,1.37716292187148,0.396102671852672,3.58640040668158,9.19402811497519
1679,0.336642034674638,0.00671212323655366,0.708948724847536,0.204964421349764,1.84313769837147,4.72319252918235
1680,0.645577272803939,0.013742597746717,1.36795863752968,0.411879352882472,3.50823077614687,8.96151746401018
1681,0.452961961434888,0.00197558224936958,0.888473183811597,0.127558455021037,2.89151459576637,7.2630445759857
1711,0.196176983106223,0,0.0359010719076652,0.00349243721076245,0.0936787659812574,0.551712505408442
1712,2.78025144327983,0.0872976582134143,3.63214831885855,2.12972803689082,5.45955877384293,19.2833527762205
1713,3.19045956624215,0.252965681443857,8.45745849999105,5.9986894465991,10.2449212306457,29.1436039288493
1714,3.89374863499519,0.312055655293717,10.3555928207332,7.39362971761211,12.4318732086663,35.1062104980718
1715,4.06562478532241,0.325832306164823,10.8128675037832,7.72008785227995,12.9827317806427,36.6520397479385
1716,3.12022564935815,0.246803235596707,8.26002938361907,5.85226931920826,9.95519942388409,28.4085442259195
1717,3.94306277257627,0.309027284954249,10.3660115459227,7.31302226383148,11.9300189094021,41.7460734740174
1718,4.02831162981411,0.309084139456797,23.9404122534344,7.31185916848867,28.4627557560654,89.9454488697606
1719,4.13961299453865,0.324577035127143,10.8856040313674,7.67513492532004,12.3528627452172,45.5884398472866
1720,4.14738059797475,0.336040360247152,11.1294169111781,7.88245344654377,9.85075693232622,32.7268942269368
1721,4.12174327487151,0.336337057641299,11.010887832006,7.86391137624061,8.62492978707411,30.8439586189431
1722,4.12209661288507,0.336633491762631,10.9981996599803,7.86751843795478,8.46698232991911,30.7510511674578
1723,3.58596788100691,0.292850216993139,9.56775020472778,6.84425209842586,7.36574851899359,26.7515038735511
1724,3.47367292018155,0.283679672257556,9.26813611847732,6.62992529014823,7.13507001593156,25.913679645803
1725,4.27623599964846,0.337521212414363,11.4081756236311,7.95429163942397,11.7254825810403,43.0499723531917
1726,4.14105825136592,0.327370938696452,11.0793699459853,7.71402836087396,11.3378893001745,40.8227478101
1727,4.15848105469442,0.334022048345162,16.3857093983699,8.23855101892485,102.063965510882,182.180711557662
1728,4.20664275322751,0.337892467448885,11.3132552362936,7.93441069523685,10.3824292960638,35.7074732029235
1729,3.05345900356191,0.180915866000153,6.26445970434188,4.26577831076128,6.08752403648885,22.3068048184441
1730,1.17610909344835,0.0856016761762784,3.07244942480937,2.02602778245186,3.14695226294959,11.2240245130043
1731,1.34976896612667,0.0228345553225557,1.14009918239458,0.568043487466696,1.72794663354913,7.713458446747
1732,1.37627312021433,0.084257998853601,3.37105513500726,2.01636663967819,3.5531961524141,13.4270713150452
1733,4.4246614531285,0.29714179476887,9.84435412511411,6.98851741984554,9.21054165726231,31.0109547554984
1734,3.83466422172099,0.301618086952546,9.91873282702555,7.08068052182056,9.02055728103668,33.0571118418597
1735,4.19862945398028,0.336447331208067,11.088146023921,7.89888891118215,10.1228933233459,38.7856688106083
1736,3.22595249116623,0.251361077266058,8.37870398617755,5.92768029523695,8.65131431180687,34.6023300389313
1737,3.02208353125152,0.242085691931018,7.97847694910849,5.68406434520507,7.30764425449155,28.0247327341378
1738,3.16448666159295,0.251431018669498,8.33811945474416,5.90492174858554,7.60190933674814,29.3358524726699
1739,1.33245841476815,0.10535033755562,3.50546607924899,2.47488223680852,3.20486694882821,12.4264230335492
1740,2.19949283364295,0.100410724306853,5.02381971195475,2.5527518344598,10.2808780234781,37.0966813543363
1741,3.76971361305196,0.0541719596366235,4.89888063395724,1.81628076835977,16.5521896206276,49.0859143117133
1742,2.33750632388556,0.0641478673371555,4.59747457485345,1.75581469237262,10.7267432491744,38.5775963138474
1743,1.99068071446678,0.049151098125479,4.1727647212036,1.3996768188296,10.1733429331334,37.295540927471
1744,1.73334333689123,0.0508433898940182,3.71222395682884,1.40180554386117,9.02699783943216,31.695585145144
1745,2.03416318887262,0.0567511607153386,4.32653551254403,1.58277691665049,10.7193254834866,37.7092500448602
1746,1.28888308261211,0.0199458361781798,2.59887310849171,0.657901849608664,7.36177808338112,26.1320935120287
1747,1.07563419256323,0.0122449957009487,2.25250801955982,0.463313681597426,6.77901075950991,20.4407472630229
1748,2.0728063230761,0.0562969354092065,4.66995083090384,1.60013939169099,12.0488946159091,34.2007224934073
1749,1.50516515804837,0.0278347606172848,3.2743897852326,0.880852104343293,9.21115063901194,26.6683126317274
1750,1.53011357336144,0.0301627862693439,3.34536110838251,0.935674003845574,9.29775643249781,26.8480124565469
1751,1.5967624393012,0.0156791459907412,2.35218943418353,0.562646281762955,7.22337207684746,20.8308595024511
1752,2.50081853397876,0.00982648298921969,1.32968642910058,0.389711782846756,4.75756235459107,13.4585068961271
1753,1.27790779893608,0.0173703697720096,2.66151884717476,0.590158646180929,6.8698443219916,21.6521424843543
1754,1.11596533865901,0.0219464140637756,2.29608287451407,0.629038694213232,4.09348882218711,15.298745397175
1755,0.303646728262702,0.00131210683625032,0.578412640012776,0.0692987591000782,1.2037367305494,4.72257100943687
1756,0.720494291504471,0.00641827805871014,1.04186303424116,0.24349030352201,2.97684795231144,8.77008106310367
1757,0.981310389487568,0.0110522580606519,2.01259595110322,0.419529037125107,6.04576272160176,17.2383746102885
1758,1.18480689696633,0.0220504116409287,2.4283038478815,0.692503116385679,6.79080398626364,18.8694818678143
1759,1.67361789588741,0.0260318924631046,2.37910003000786,0.848432995907405,9.0493419162398,19.8412075701287
1760,1.02132025909186,0,1.20580850822035,0.17257299083634,6.56458274254007,14.1504410232389
1761,0.138250235637643,0,0.269833232590689,0.036659092859825,1.41498320201157,3.02131522570275
1762,0.0389733251198984,0,0.0760671146437132,0.0103343319691159,0.398888739871416,0.851720400804648
1763,0.36272581587533,0.000442689058622136,0.591676668158684,0.0711954182563543,2.17546739197253,5.38917947385436
1764,1.3021125693348,0.0192614859946754,2.07550565977995,0.609026843307642,6.16775614706674,15.1027176223354
1765,2.06311640504546,0.00641151592586888,0.878356402188316,0.242989147310072,3.45192106799404,8.97845248584104
1766,0.212165019104873,0.000325013135690696,0.409472964920147,0.0468751094245333,1.37859286115411,3.53066556299658
1767,1.2830545985525,0.0101774045741547,0.920891542958896,0.313279904074724,2.88155748304787,7.29187731682362
1768,0.221840897249213,0.00331364626756982,0.456468358470602,0.111088369490866,1.24816971180403,3.23498944677208
1769,0.196572004690931,0,0.376116647294846,0.0349769946641513,1.19488375803092,3.19069828578736
1770,0.203840343186807,0.00430653247736503,0.431615532052643,0.129343737025816,1.10868655015044,2.8331765538556
1771,0.323558990025023,0.00671570500803458,0.693553989556061,0.217838373835891,2.46563979333537,4.96820832386209
1772,0.196244359695879,0.00176764748454066,0.40441320076651,0.0917865946023741,2.00589064299981,3.55515496304404
1773,0,0,0,0,0,0
1802,2.33050894724983,0.0552992707203485,2.82156107277243,1.38944937615025,4.78654126759593,18.1341851627012
1803,3.55384786622752,0.279022114615029,9.39333559343886,6.62202233407471,11.4818046389871,32.83533239471
1804,4.16096901689572,0.33424501646614,11.1281850274494,7.93599152490947,14.0816811612111,36.0616572428278
1805,3.88373189757747,0.312362200799637,10.4177155375432,7.42472363664181,13.5419934834901,32.9312838109508
1806,4.14546155610245,0.334857166548579,11.0202628842859,7.92140885345086,12.7128887938191,34.9314390596633
1807,3.68822304965199,0.295518545373631,9.76776758172497,6.99130180399234,11.174360011647,31.4590349182191
1808,3.74321984548493,0.297607288964644,13.7599736561567,7.03483001239837,17.2330301190545,83.1418554557317
1809,3.69086397881492,0.28715659760155,9.69055527427302,6.78781791055518,10.7277046848634,39.6798203099728
1810,3.84766550609011,0.312659711971738,10.2964988296241,7.32487310156692,23.671152769532,43.8360736049713
1811,4.02670223924149,0.328545533885841,10.7494879493894,7.68185481470182,8.4251417257663,30.2550481966702
1812,4.12209661288507,0.336633491762631,10.9981996599803,7.86751843795478,8.46698232991911,30.7510511674578
1813,3.69035243963243,0.298254498379957,9.81415515796523,6.97405912124805,7.58470759768377,27.8889259415015
1814,3.75623599375257,0.306755371454147,10.0220451477503,7.16923128878647,7.71546450982507,28.0215968937746
1815,4.15574042500101,0.333044231234652,11.0872698306957,7.81939297073826,10.1294165920226,37.0403392007596
1816,4.53508223445861,0.291919568800381,9.97644563449672,6.90131480161618,11.0824568052485,41.5236239837218
1817,3.91401728507163,0.310313860255651,10.4811137045821,7.30737313933027,10.5204607659733,37.5920048858708
1818,3.24063593341587,0.243260768950534,8.19339627714386,5.71656530968359,7.60507242010627,26.4945304923306
1819,0.946384461207089,0.0374585091256802,1.31015193130068,0.886469072983591,1.36375113424393,5.25103739051389
1820,0.80249516583147,0.0505668314756215,2.02410456547003,1.20641087610346,2.10460758505007,8.62893744623349
1821,0.659459758956486,0.0316199423262156,1.5674354286534,0.771697239904952,1.81812846518974,8.39024638251144
1822,2.05690415924528,0.122725642350218,4.60599716461971,2.91994221125627,4.71406452700984,17.0799901728217
1823,3.83964851345308,0.278598536643195,9.44183140712025,6.56347996736967,8.90942328625227,28.982289736551
1824,2.60373811636793,0.198778023981384,14.5375807795147,4.68241944081404,35.4134162572203,58.1001507567039
1825,3.45160449318438,0.274771864344266,9.10018035596008,6.45237225705784,8.28761777412379,31.9221410203435
1826,4.19504234514094,0.336385188680614,11.0856201117534,7.8959571908964,10.0554112248459,38.4566400627578
1827,3.43639853734348,0.248861954284947,8.22986540889162,5.85200481895917,7.68995057976479,29.3031410846059
1828,3.68903786514263,0.295814790636871,9.74860817866345,6.94362188161682,8.84141819187461,33.8124165699868
1829,2.6876977854235,0.21551981595761,7.10247864791939,5.05886843944787,6.44153301340547,24.6344862630086
1830,2.03216230100004,0.150822625640074,5.24406772615298,3.56932229827725,5.56704708291976,21.1887309250827
1831,2.00823865461426,0.0597939409222283,4.28992416119592,1.63788420005464,10.2032250155239,37.4779860101293
1832,2.75729274403328,0.0517964744039521,4.03156512324172,1.46901891859186,10.1230976124208,36.1818684134629
1833,1.81242281305062,0.0329789137846483,3.07761623408279,0.974641133284044,7.9068005373648,28.9438005183154
1834,2.0281739306414,0.0594474798262922,4.34407845006952,1.63667460597115,10.4426472818503,36.9441928489359
1835,1.72210943286483,0.0488582092760841,3.67109122413735,1.35755914799938,9.04991457796532,31.7936927762936
1836,1.39660710171835,0.0272899071738139,2.86231672922764,0.837093608248069,7.85988215985869,27.6697872665403
1837,1.34052218633282,0.0269117420436266,2.89583193521364,0.827306584740716,7.97494763020232,24.0886042891514
1838,1.69302655203953,0.0322150597862661,3.69117394428517,1.01031712753125,10.3286499680336,29.8693391608079
1839,1.76231890343032,0.0401398008519991,3.90133894748249,1.19401335682691,10.5174901022925,30.1633247736055
1840,1.90453658953939,0.0406690798414946,4.19193510283403,1.23197819560811,11.4622462864483,32.9784555716101
1841,1.58157046589293,0.0349973111826187,3.4920319487702,1.04945212793649,9.4750877776163,27.2138253974905
1842,2.05762447462996,0.00914387444164016,1.30382403757461,0.357167759344413,4.44955410219765,12.7728388659213
1843,2.15368178373807,0.0118651949968645,1.65138734880988,0.413804579199914,4.12621910065936,14.054369938018
1844,1.2197682053673,0.0270903190666216,2.54084598833667,0.755652541956431,4.4288638016233,16.3885348188612
1845,0.677219938393873,0.00484521769703965,1.30818935929329,0.195738966765141,2.60785577715735,10.1937563692312
1846,0.776629422032088,0.0042695752174856,1.54948380257805,0.234784117669176,4.90141031563905,14.187503518269
1847,0.893035143409153,0.0189373537441196,1.91524751833514,0.573248466842098,5.20277680672286,14.5229392939572
1848,0.889005715984027,0.0180525524429015,1.88814298242007,0.553196847824581,5.17808917870718,14.4575906444329
1849,1.70890082440582,0.0244551513534259,3.00876953813851,0.845024951290957,9.56983178144738,24.578289096676
1850,0.649712542092519,0.00890294549767611,1.31432703409921,0.314922888544387,4.11248567081881,11.1059489283325
1851,0.679424426715939,0.00459932089442455,1.36919310819513,0.276534378967943,6.67054440921763,14.1471633462777
1852,0.230619711181046,0.00126301641823889,0.461957555727659,0.0876354593512411,2.28339140925964,4.8480863904009
1853,0.665075636476651,0.00165419242239574,0.451386906131053,0.09092785676684,1.95450847833689,4.69469992811535
1854,1.68397553964037,0.0158526017948475,1.8577583187357,0.523768695964025,5.86250362298726,14.560056904219
1855,1.20288067510922,0.0156184681479129,1.2972673475612,0.459817815981183,3.80048106485055,9.31751337151331
1856,1.13085510093112,0.0117581384455141,1.02434662614187,0.353771891155231,3.12635855121892,7.73864772125311
1857,0.598446190640144,0.011747170018869,0.826341163501491,0.326873221300751,2.18492762913115,5.29176233113984
1858,0.874121765492878,0.0269893952150041,1.93596006540157,0.744862122584294,4.77756201918083,11.4563460821574
1859,0.32608320384713,0.000542225129138975,0.160495576098091,0.0348025105066945,0.871605931645936,1.7791128277991
1860,0.695197507215523,0.0124358834337214,0.906729605004388,0.372035436157552,3.52812982521131,6.44493499535335
1861,0.176360176586913,0.00249254990500759,0.370957446939972,0.100118555287698,1.68682049741013,3.03744409065132
1862,0.667226791704798,0.0158204559393402,1.4650611304539,0.516722382525902,6.18055421724201,10.7809826142561
1863,0.0208639583381042,0,0.0406090926454955,0.00488380279568129,0.180844921489533,0.367532164996652
1891,1.41857293115498,0.0563088721971442,1.91027528972056,1.33191149703497,1.97546621151382,6.19757179544913
1892,2.59596800728033,0.140175300566308,6.06555023733214,3.45070673308623,10.0631932755879,29.4151555485653
1893,3.7122398592809,0.275677781809804,9.72657641073185,6.59800266013834,13.4683134001878,34.6413569026861
1894,4.0500939565185,0.325784204646835,10.8673221233627,7.744660039752,14.1653843239613,34.2632426993792
1895,4.12260962970466,0.331719490451553,11.055027305823,7.8831197014869,14.298291897311,34.8592179498017
1896,4.14199190767648,0.334861069756478,11.0005921652332,7.91697938883789,12.4965648027234,34.753169557377
1897,4.01982948373699,0.324984992182876,10.6761156714382,7.68347559118256,12.1276262178592,33.7283238151021
1898,3.90288454302774,0.316307743547548,10.3582699657246,7.45200616587898,10.6115094347866,32.0844217286926
1899,3.81236044071397,0.29993494855259,10.0578696970337,7.06160508483995,9.70276909659995,32.6464319057313
1900,4.13116313032602,0.3356966119824,11.055149224656,7.86457285427071,9.35438630147565,32.0344081457855
1901,4.05313907453171,0.329384360922693,10.8458042622857,7.71637369129585,9.16319812081354,31.4091675286937
1902,4.13334469789441,0.336633491762631,11.0461484204203,7.87789608086071,8.96584805677109,31.5007918060681
1903,3.919245006636,0.31868229277564,10.484030297695,7.46362945311789,8.76786336161751,30.2416948854665
1904,3.65154949296934,0.298048659861058,9.74580439024624,6.96752376910799,7.5819691933335,27.3547393880327
1905,4.10791589968087,0.328475628696105,10.9595959543714,7.71636071900402,10.197883238459,37.3153211391152
1906,4.14223063668105,0.245959674476189,8.42149289015326,5.81863999571382,9.47836946946907,35.8245747977097
1907,3.79734550847675,0.259181982414547,8.83194219916822,6.12134909337577,9.58229843384614,35.5085003960024
1908,3.98443041804734,0.280095654290171,9.41691331868481,6.58369525455859,8.81828843747473,30.8611703191545
1909,1.49297350414277,0.0958248782537263,3.26142573264955,2.25541562329861,3.10489680392172,11.0979254288213
1910,2.23878155332006,0.144630654794004,5.21959320250544,3.41909463066786,5.09263021226239,19.2730522654186
1911,1.45163819016411,0.0579466569058584,2.35304878752937,1.38756939821998,2.52114941127041,10.737137150728
1912,2.23738084339387,0.152515619672829,5.56822642807172,3.61715718872623,5.53496324036038,19.4243439499688
1913,4.14749750316625,0.287104827278396,9.58706190971904,6.75724899222438,9.00615289203211,28.9593966158026
1914,3.90285419627682,0.308383666038827,10.2736927483136,7.24729755989732,9.42987493282619,34.5699922346373
1915,4.14028255720634,0.331998991490162,10.9410622300043,7.79296884714512,9.92290227897268,37.9483559129951
1916,4.23004246135803,0.339405296989624,11.1822950517181,7.96780844317314,10.1858800674141,38.5260135559192
1917,4.18140888378188,0.316604304540977,10.4447295899807,7.44266259119981,9.78916093876305,35.8862667069509
1918,2.44961722723309,0.193266211702613,6.44667474017581,4.54520514507742,6.06786114409354,22.1493381210697
1919,2.98276844684337,0.219216396853335,7.26782827917532,5.15543883003289,6.90590931716073,24.7942739046904
1920,0.303869161949647,0.0198999785695827,0.756760625988679,0.473477933472224,0.776875878093553,3.35888695440322
1921,2.2570213150372,0.107955936554215,5.24317860175795,2.6913668565222,8.71979679272299,32.6999530531206
1922,2.02813571666722,0.06273063525373,4.37611241578152,1.69305858172755,9.64697133316486,35.3867403153584
1923,1.96929703651465,0.0540824222055317,4.1846978307704,1.50355252426043,9.93361566875534,36.0290815453647
1924,2.02732835972723,0.0597787429807996,4.38645579201481,1.65960431083383,11.1782690761166,36.7055371401028
1925,1.48494010013797,0.0412954912951594,3.1842912861009,1.16162515602976,8.25870169235643,27.3573056053532
1926,1.74094351847607,0.0428424692126577,3.68827299520187,1.24490880742897,10.0237229600818,32.8747777871215
1927,1.53727327502224,0.0356664239833458,3.32812533170151,1.05451147833403,9.05998513097601,27.6978161265424
1928,1.7076413584324,0.0416021916539753,3.8045123449297,1.21530958839606,10.0951530848417,28.8466670538319
1929,1.28827483370645,0.0220742265571858,2.41164949186884,0.688613762780537,6.80262545454434,19.5326474854207
1930,1.31796252394641,0.029835333389077,2.91599752568618,0.888994277603132,7.87192106093094,22.5834092454286
1931,1.59362730104623,0.0283507254527205,2.83451467241437,0.862702945086975,7.89641841223089,22.5246981765202
1932,0.657588257542319,0,0.472364999278869,0.052895675017459,1.63585379310799,5.12615398196709
1933,2.75702925572463,0.0154408630367024,2.55277476831813,0.550652361846092,5.60169121559705,20.7191435355523
1934,1.17484357421016,0.00870638827720967,2.27247608102964,0.346172536294745,4.51967585069631,17.6517884813325
1935,1.01066522481323,0.0116194758077843,1.99663463927575,0.388578723520359,3.83406238510055,14.7494655839422
1936,1.33991220452526,0.0271338149079282,2.85886196389655,0.830821964164278,7.76669576538057,21.8550197415109
1937,0.817229448666749,0.0161470531459024,1.7415090812699,0.499075091248916,4.80055550078813,13.4451245195358
1938,0.691694715688608,0.00728454250830504,1.41366826353549,0.284683641609874,4.27281960445327,12.2159026591913
1939,1.12255045891091,0.0129452582925475,2.30511369935678,0.486424604694366,6.90553222943749,19.6795557752797
1940,0.84066223360018,0.0028225324511511,1.66148982064133,0.216099334951616,5.40290914590647,15.6390930465679
1941,0.833903648001508,0,1.62152155050869,0.181501639020822,6.70719318823818,16.7071058419739
1942,0.861795927645028,0.00124255256907644,0.947633448328669,0.206094481139058,4.16029985148456,8.8600696501246
1943,1.11826562582985,0.00449050450323442,0.970625826314674,0.205472437454847,3.72584817687261,9.22047757712708
1944,0.806623034080663,0.00405226664348896,1.26452036137084,0.212671183168613,4.2667302299032,10.7244086597445
1945,0.909501423739279,0.0153208096251637,1.30046898940611,0.449893259070569,3.69044416023182,8.96593378641182
1946,1.50147544871498,0.041293360107023,3.22602369480112,1.17322752200739,8.57177952014205,20.4770290996976
1947,0.723978024543204,0.0148990002817453,1.05851441160485,0.429056357554766,3.45395342601967,7.0753380763469
1948,0.960532453874908,0.0256659095496835,2.05439463864343,0.777149205788164,7.53044270060452,14.0683863998581
1949,3.3939034656471,0,0.561849483477247,0.12980681371806,5.27825612559017,10.5158400142378
1950,2.12710407397213,0,0.0790976439886871,0.0452386796047655,1.92710414152955,4.15515691578015
1951,0.262034982464134,0.00810237475135304,0.592707075940856,0.242340076406353,2.30408323526651,3.98231866352236
1952,0.703156159020294,0.0160695129840203,1.53841720040315,0.531969710179449,6.55257852197876,11.4417414613475
1953,0.0555680565833295,0,0.109917340656464,0.0155486238702208,0.600588368039198,1.07330952497253
1981,2.08830245283943,0.129396165595468,4.49953544373298,3.082884758109,5.66983681653842,15.0711455799028
