ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2097,0.776733017317906,0.00179247495100938,0.0434361109495879,0.0267921384130359,0.0181882586481909,0.00224901985306134
2098,0,0,0,0,0,0
2099,0,0,0,0,0,0
2100,0,0,0,0,0,0
2101,0.135063820209199,0.000311688198022791,0.00755297759858305,0.00465880615984835,0.00316270280933895,0.000391075448459365
2102,1.06397674932228,0.00245535033157475,0.0594992244451345,0.0367001423919481,0.0249144608003893,0.00308073015961687
2103,0,0,0,0,0,0
2104,0.955255038280746,0.00220445209585179,0.0534193383090512,0.0329499643181676,0.022368594258079,0.00276592792881233
2105,0.828980577876777,0.00191304719586709,0.0463578752967723,0.0285943327874561,0.0194117062472941,0.00240030195173751
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,2.5066093575835,0.00578452877019285,0.140173469822656,0.0864614009684893,0.0586956628715637,0.00725785319200265
2110,1.24469351691231,0.00287239231628534,0.0696051854284803,0.0429336725018787,0.029146189383709,0.00360399309427938
2111,0.931284747314601,0.00214913560335404,0.0520788825865758,0.0321231482320132,0.0218072973359138,0.00269652227839635
2112,0.863397696417089,0.00199247194220072,0.0482825337651921,0.0297814951497488,0.0202176298271854,0.00249995624884671
2113,1.11743446590712,0.00257871526621775,0.0624886625878681,0.0385440791244581,0.0261662458466129,0.00323551624855355
2114,0,0,0,0,0,0
2115,0.805843093194129,0.00185965257918629,0.0450639913889655,0.0277962429955639,0.0188699106154697,0.00233330768055168
2116,0.776973356359233,0.00179302958394209,0.0434495510802787,0.0268004285162216,0.0181938865132995,0.00224971575147606
2117,0.412462201963987,0.000951843360298433,0.0230655238898984,0.014227210841794,0.00965836271236154,0.00119427867770778
2118,3.09396125885155,0.00713996692844975,0.173019096030263,0.106721146704897,0.072449305448338,0.00895852260766174
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,1.38590466597514,0.00319826676973964,0.0775019311586822,0.0478045207429118,0.0324528402481615,0.00401286804955366
2122,0.313679954403083,0.000723882528958033,0.0175414679154001,0.0108198783473659,0.00734524220836732,0.00090825602778666
2123,0,0,0,0,0,0
2124,0.779219501703927,0.00179821303717109,0.043575158999893,0.0268779056359385,0.0182464830575173,0.00225621943467279
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,1.51997221631595,0.00350765586531188,0.0849991958062585,0.0524289621987813,0.0355922140452843,0.00440105881220328
2130,0.807856174651681,0.00186429818843239,0.0451765660157565,0.0278656809566715,0.018917049652196,0.00233913653044337
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2161,0,0,0,0,0,0
2162,0.950925166833534,0.0021944600059867,0.0531772052049017,0.0328006124655517,0.0222672044368155,0.00275339084511836
2163,1.38227652747795,0.00318989407638166,0.0772990400457888,0.0476793740237287,0.0323678824570967,0.00400236282404127
2164,0.790447795633826,0.00182412468913281,0.0442030625523875,0.0272652073192774,0.0185094088114399,0.00228873080653586
2165,0.744118552688559,0.00171721020806005,0.0416122596742894,0.0256671556568839,0.0174245466581957,0.00215458511575398
2166,1.29426924090332,0.00298679873580243,0.0723775365448465,0.0446437062322332,0.0303070723003816,0.00374753892663074
2167,0,0,0,0,0,0
2168,0,0,0,0,0,0
2169,0,0,0,0,0,0
2170,0,0,0,0,0,0
2171,0.487615155438213,0.00112527462122523,0.027268193214511,0.0168194893811854,0.0114181711993043,0.00141188302902448
2172,3.36955988993492,0.00777596878717753,0.1884309974821,0.116227471923214,0.0789028217447621,0.00975651468339882
2173,1.90753838818191,0.00440204639518425,0.106672495210482,0.0657974250931471,0.0446676023962627,0.0055232513744705
2174,2.04622255836979,0.00472208931291895,0.114427928375964,0.0705811093199372,0.0479150806179263,0.00592480949689317
2175,1.89770704259859,0.00437935849561011,0.106122711168836,0.0654583088642989,0.0444373880853703,0.00549478484748346
2176,0.164063426809912,0.000378610895091081,0.00917468042531822,0.00565910028491694,0.00384176798847975,0.000475043413669835
2177,2.04154890332281,0.00471130387002597,0.114166570361518,0.0704198992128327,0.047805640636708,0.00591127699247703
2178,1.96610385619941,0.00453719854151375,0.109947566708545,0.0678175453794807,0.0460389923802147,0.00569282688798477
2179,1.29925183194179,0.00299829711353126,0.0726561707374686,0.0448155725824228,0.0304237464374728,0.00376196595099478
2180,0.44186361235823,0.00101969330420581,0.0247096962058488,0.0152413645332916,0.0103468366731037,0.00127941006031977
2181,0,0,0,0,0,0
2182,1.66581559269504,0.00384422015844937,0.093154982848168,0.0574595915649253,0.0390073348043683,0.00482334631846468
2183,1.30077060552836,0.0030018020033061,0.0727411029040465,0.0448679601998436,0.0304593105839743,0.0037663635391909
2184,3.22335696155767,0.00743857475211338,0.180255103736682,0.111184440397401,0.0754792815872564,0.00933318609923285
2185,2.52843075984973,0.00583488624964337,0.141393756367426,0.087214094644242,0.0592066406459539,0.0073210367645098
2186,1.47245221454194,0.00339799345756983,0.0823418038538631,0.0507898372529754,0.0344794686566402,0.00426346529548078
2187,0.883588839510149,0.00203906725541597,0.0494116536970543,0.0304779556946277,0.0206904328686311,0.00255841942816294
2188,0.394079874744654,0.000909422270493742,0.0220375557376398,0.0135931424499099,0.00922791555153992,0.00114105290007249
2189,0,0,0,0,0,0
2190,0,0,0,0,0,0
2191,1.11625286587051,0.00257598847538935,0.0624225856873836,0.0385033217586401,0.0261385770767713,0.00323209494177057
2192,0,0,0,0,0,0
2193,0,0,0,0,0,0
2194,0.79670119397278,0.00183855572223085,0.0445527622535804,0.027480908094336,0.0186558406276279,0.0023068374360982
2195,1.06979086461774,0.00246876762657449,0.0598243587595214,0.0369006908149869,0.0250506062074294,0.00309756485112082
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,1.13318214240574,0.00261505634485225,0.0633692969993598,0.0390872695374155,0.0265349990821247,0.00328111343097701
2199,1.59340442491873,0.00367711614520611,0.0891056384178493,0.0549618864507389,0.0373117289537495,0.00461368077022442
2200,0.821879377129823,0.0018966596802379,0.0459607651744486,0.0283493884512823,0.0192454219861404,0.00237974052187114
2201,2.46955719329687,0.0056990231010843,0.138101455523027,0.0851833470015062,0.0578280361163016,0.00715056915589039
2202,1.32539224505231,0.00305862161971929,0.0741179830446848,0.0457172434920093,0.0310358597173567,0.0038376551604683
2203,1.13884386997687,0.00262812197309829,0.063685909556652,0.0392825615944812,0.0266675761236094,0.00329750688590453
2204,1.53482031728805,0.00354192098404527,0.0858295245638048,0.0529411232213536,0.0359399024979363,0.0044440512859645
2205,1.2216610921478,0.00281924014748228,0.0683171766336904,0.0421392065804873,0.0286068538725724,0.00353730302265299
2206,1.82702678382918,0.00421624891928168,0.102170161845705,0.0630203086328189,0.0427823138202668,0.00529013112265428
2207,1.33396096881453,0.00307839575364105,0.0745971593224197,0.0460128076407476,0.0312365080232706,0.00386246578320091
2208,5.18978170683638,0.0119765138127294,0.290220615058551,0.179013054322232,0.121525788021131,0.0150269421171682
2209,0,0,0,0,0,0
2210,1.19709517667759,0.00276254912605381,0.0669434126682715,0.0412918453986573,0.028031609593599,0.00346617274961281
2211,0.817393653711525,0.00188630792914043,0.0457099165871706,0.0281946607391521,0.019140382679278,0.0023667521709215
2212,0,0,0,0,0,0
2213,0.603012621897069,0.00139157856791685,0.0337213979124603,0.0207999367484871,0.0141203596224862,0.00174601481854866
2214,1.12862196514988,0.002604532775851,0.0631142848383997,0.0389299736616089,0.026428216337524,0.00326790949995664
2215,0,0,0,0,0,0
2216,0.585824367030721,0.00135191305143619,0.0327602041318965,0.0202070559346292,0.0137178732877355,0.00169624646111823
2217,1.63644751944336,0.00377644714701641,0.09151267479676,0.0564465877837803,0.0383196414781015,0.00473831146309409
2218,1.80181833077289,0.00415807510710988,0.100760466185281,0.0621507841650748,0.0421920236509474,0.00521714039080111
2219,1.46309048800791,0.00337638930281354,0.0818182816353586,0.0504669197671823,0.0342602511136773,0.00423635854404298
2220,1.36503624876266,0.00315010850391781,0.0763349370111776,0.0470846987320639,0.0319641779132584,0.00395244383226611
2221,0.975048524796119,0.00225012973280156,0.0545262206704187,0.033632708348063,0.0228320856306155,0.00282323969893392
2222,0,0,0,0,0,0
2223,0,0,0,0,0,0
2224,0.390975723933549,0.00090225878902842,0.0218639668260972,0.0134860698312214,0.00915522764388496,0.00113206487375532
2225,0,0,0,0,0,0
2252,0.164089657515756,0.000378671427966759,0.00917614728693465,0.00566000507032707,0.00384238221608663,0.000475119364320685
2253,0.967039780578824,0.00223164786956351,0.0540783593144143,0.0333564597802793,0.0226445500063744,0.00280005048933268
2254,1.37533470490644,0.00317387435944372,0.0769108425973919,0.0474399271777366,0.0322053302524067,0.00398226287150717
2255,0,0,0,0,0,0
2256,2.37372929350388,0.00547788004915136,0.132742611242341,0.081877919914153,0.0555840956782264,0.00687310077961897
2257,1.54095133603209,0.00355606960046537,0.086172380608884,0.0531526027119132,0.0360834686296794,0.00446180356707963
2258,1.04186558654642,0.00240432416874947,0.0582627340447735,0.0359374539000775,0.0243966978900801,0.00301670758950788
2259,0,0,0,0,0,0
2260,0.900789792959971,0.00207876207655123,0.0503735576020345,0.0310712745254084,0.0210932165579625,0.00260822455416855
2261,1.3549794215101,0.00312690025792476,0.0757725436860537,0.0467378048808446,0.0317286836428058,0.00392332442618252
2262,0,0,0,0,0,0
2263,1.19000189453186,0.00274617988426392,0.0665467453663682,0.0410471742017158,0.027865510757249,0.00344563424794824
2264,0,0,0,0,0,0
2265,1.24875481843819,0.00288176462451909,0.0698322996874917,0.0430737604731537,0.0292412902754621,0.00361575253743079
2266,1.46986257074352,0.00339201730934745,0.0821969869697596,0.0507005117144172,0.0344188286295495,0.00425596701719833
2267,4.21526204449934,0.00972760454138539,0.235723969194324,0.145398588222007,0.0987060864233568,0.0122052337322682
2268,1.99644467493667,0.00460721636793171,0.111644272191111,0.068864102429393,0.0467494638633208,0.00578067831463569
2269,3.62083355619217,0.00835583566881167,0.202482609300982,0.124894747159127,0.0847867359488309,0.0104840741553979
2270,0.223234971240724,0.000515161690332167,0.0124836446532458,0.00770012618848627,0.00522735007489187,0.000646373813168907
2271,0,0,0,0,0,0
2272,0,0,0,0,0,0
2273,3.84159525185997,0.00886528975509899,0.214827944561168,0.132509561741172,0.0899561709166968,0.0111232866328934
2274,3.58871650407475,0.00828171880994614,0.200686574102216,0.123786921836186,0.084034671548445,0.0103910796692316
2275,3.30085568839148,0.00761741937888669,0.1845889523335,0.113857632562368,0.0772940195437118,0.00955758260530398
2276,0,0,0,0,0,0
2277,0.166930307266643,0.000385226825264839,0.00933500081188779,0.00575798864977051,0.00390889988849929,0.00048334442691349
2278,0.922774041621129,0.00212949535833955,0.0516029507689257,0.0318295853219164,0.0216080076018865,0.00267187964619014
2279,0,0,0,0,0,0
2280,0,0,0,0,0,0
2281,1.11998775542144,0.00258460751927646,0.0626314464842105,0.0386321506812878,0.0262260345887608,0.00324290926350243
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,2.95036455502391,0.00680858730518185,0.164988946390185,0.101768012643607,0.0690867935787342,0.00854274031111706
2286,1.66164126578098,0.00383458702033891,0.0929215480347427,0.0573156049672538,0.038909587269627,0.00481125961184404
2287,1.80562454053516,0.00416685873739858,0.100973315318568,0.0622820731620738,0.0422811512225607,0.00522816121923173
2288,3.19552867643839,0.00737435512594364,0.178698903017738,0.110224549096156,0.0748276444916264,0.00925260967938911
2289,1.55464720530836,0.00358767570199918,0.0869382747889579,0.0536250193816766,0.0364041760120806,0.00450145976968786
2290,1.47576081151394,0.00340562874159029,0.0825268257107419,0.0509039619084881,0.0345569439488547,0.00427304529286714
2291,0.775776854085643,0.00179026840306472,0.0433826408236675,0.0267591571220477,0.0181658687873371,0.00224625129546924
2292,0,0,0,0,0,0
2293,0,0,0,0,0,0
2294,0.0631139224977387,0.000145648662558194,0.00352942810329053,0.00217701180411769,0.00147789822383836,0.000182745501397803
2295,1.20523468204689,0.00278133274817723,0.0673985863900177,0.0415726043590798,0.0282222071678291,0.00348974057634544
2296,0.431304682740366,0.000995326351304997,0.0241192245403413,0.0148771514800186,0.0100995849937546,0.00124883682368866
2297,1.85063546464684,0.00427073092023765,0.103490395769725,0.0638346515667659,0.0433351431496251,0.00535848973581955
2298,3.47098190733808,0.0080100214431387,0.194102673466554,0.119725858972316,0.0812777560452502,0.0100501807508783
2299,1.20551428779624,0.00278197799730491,0.0674142223757169,0.0415822489033062,0.0282287545162426,0.00349055017097744
2300,0.879502645218492,0.0020296375018849,0.0491831473961031,0.0303370090880026,0.0205947490789551,0.00254658790834789
2301,0.105827035709759,0.000244218163023806,0.00591801141713757,0.00365033097005156,0.00247808378753729,0.000306420737879443
2302,0,0,0,0,0,0
2303,1.14315780121708,0.00263807727758008,0.0639271512597866,0.0394313636156584,0.0267685926832741,0.00330999781494662
2304,0,0,0,0,0,0
2305,2.11748107410688,0.00488653333893177,0.118412814722559,0.0730390555822554,0.0495836955553829,0.00613113755688191
2306,1.50314322178936,0.00346881941769471,0.0840580924192141,0.0518484734843121,0.0351981402793775,0.00435233068818448
2307,0.351078161568308,0.000810186764855976,0.0196328334676894,0.0121098684989755,0.00822097202766679,0.00101654202633211
2308,0,0,0,0,0,0
2309,0.553214707752635,0.0012766593978465,0.0309366215792683,0.0190822389312304,0.0129542738215672,0.00160182563763988
2310,0.0247522332392875,5.71209889031993e-05,0.00138418314306283,0.0008537879093497,0.000579607162614343,7.16697535982021e-05
2311,0.754880664278526,0.00174204604613424,0.0422140935897419,0.026038377140851,0.0176765561194066,0.00218574666301288
2312,1.48117036140464,0.00341811241675167,0.0828293361023446,0.0510905555078232,0.0346836159074152,0.00428870857076192
2313,1.92854577504031,0.00445052536271916,0.107847260755396,0.0665220406352415,0.0451595188941896,0.00558407797647156
2314,0.300535857934829,0.000693549759334885,0.0168064297236433,0.0103664941805542,0.0070374553357468,0.000870197475815053
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.137998998213084,0.000318461739164231,0.00771711728955922,0.00476005033718297,0.00323143398919466,0.000399574216318882
2343,0.265842967645867,0.000613488611637299,0.0148663496727698,0.00916981952163511,0.00622507418577608,0.000769744685370559
2344,0.446806267052616,0.0010310995204135,0.024986097096379,0.0154118533444369,0.0104625756464521,0.00129372144954445
2345,1.57784074316546,0.00364119967318004,0.0882352932769236,0.0544250426363869,0.0369472842051226,0.00456861634207547
2346,2.0200548622203,0.00466170184537501,0.112964590359036,0.0696784973264257,0.0473023284686257,0.00584904128975257
2347,0,0,0,0,0,0
2348,0.817054789347362,0.00188552592828427,0.0456909667681331,0.0281829721656713,0.0191324477099068,0.0023657709937789
2349,1.80873168422219,0.00417402912555517,0.101147071596359,0.0623892490151357,0.0423539092124709,0.00523715791138033
2350,0.899083181346413,0.00207482371098648,0.05027812124264,0.031012407741651,0.0210532539289158,0.00260328308352834
2351,0,0,0,0,0,0
2352,0.16507240359827,0.000380939321434442,0.00923110396693103,0.00569390329337224,0.00386539455048692,0.000477964892192958
2353,1.63444401554166,0.00377182363999665,0.0914006357616966,0.0563774801848388,0.0382727267128549,0.00473251034488469
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,2.04610162142927,0.00472181022546973,0.114421165395314,0.0705769377974484,0.0479122487151937,0.00592445932563211
2358,0,0,0,0,0,0
2359,0.212057011316126,0.000489366194683719,0.0118585558561306,0.0073145606945546,0.00496560296007275,0.000614008182731367
2360,0.528001743270751,0.00121847517461041,0.0295266736329524,0.0182125588492195,0.0123638780110895,0.00152882184301545
2361,0,0,0,0,0,0
2362,0.174442467116601,0.000402562715537051,0.00975509240248417,0.00601710834983928,0.00408480731526143,0.000505095783255035
2363,3.31396880167518,0.00764768064828905,0.185322257897685,0.114309948014768,0.0776010809029809,0.00959555144588746
2364,3.00318454312712,0.0069304805471024,0.167942721770468,0.103589951972416,0.0703236453463245,0.00869567986593703
2365,3.12446462755418,0.00721035987313192,0.174724891558151,0.10777331065071,0.0731635832596771,0.00904684469551937
2366,0,0,0,0,0,0
2367,0,0,0,0,0,0
2368,0.283528321938703,0.000654301289691205,0.0158553420216453,0.00977984696933315,0.00663920077881537,0.000820952387407426
2369,0.418590267620022,0.000965985161846299,0.0234082147937319,0.0144385884704001,0.00980185969353783,0.00121202240819689
2370,0,0,0,0,0,0
2371,0.372418479454814,0.000859434040825042,0.0208262170303176,0.012845967953802,0.00872068455784179,0.00107833262558219
2372,0.697576821893319,0.00160980536654171,0.0390095741471715,0.0240617745727192,0.016334708813319,0.00201982416930191
2373,0.781327796365936,0.00180307837093023,0.0436930580962513,0.0269506278212205,0.0182958516407553,0.00226232397309879
2374,1.29744704457125,0.00299413218673987,0.0725552442379904,0.0447533193860742,0.0303814848897228,0.00375674021378985
2375,1.00435380530965,0.00231775783677246,0.0561650172548485,0.0346435461961339,0.0235183085796262,0.00290809273878801
2376,0.93993562971539,0.00216909933562988,0.0525626533023747,0.0324215463089704,0.022009869497947,0.00272157079034587
2377,1.62300698472238,0.00374543028372054,0.0907610593196964,0.0559829784629956,0.038004913101137,0.00469939457820663
2378,0.124878677989655,0.00028818383823126,0.0069834087021647,0.00430748629315238,0.00292420386964233,0.000361584508139735
2379,0.42238149527481,0.000974734217768046,0.0236202261044099,0.0145693606840407,0.00989063643875405,0.00122299985613974
2380,0.685474949759581,0.00158187774897378,0.0383328187512005,0.0236443402342337,0.0160513270391596,0.00198478336366967
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0.82547615699464,0.00190496000695021,0.0461619026641473,0.0284734535055942,0.0193296454722332,0.00239015494889137
2385,0.798830994458896,0.00184347068520641,0.044671863988865,0.0275543720879399,0.0187057127989491,0.00231300424434445
2386,0.182538901353871,0.000421246941956206,0.0102078575199507,0.00629638164182063,0.00427439632043084,0.000528538898112573
2387,4.52957223856469,0.0104529414810387,0.25330068108582,0.156240205658465,0.10606608654948,0.0131153146103973
2388,0.268864525224807,0.000620461491832331,0.0150353198431028,0.00927404322150753,0.00629582806071234,0.000778493564110993
2389,2.51003848251111,0.00579244219784377,0.140365231789117,0.0865796830392237,0.0587759604895737,0.00726778217643987
2390,0.711710148074609,0.00164242099197487,0.0397999315935655,0.0245492806048347,0.0166656598433553,0.0020607470224095
2391,1.07652962280825,0.00248431872970528,0.0602012005338496,0.0371331332863982,0.0252084033838129,0.00311707683351056
2392,1.59369337643701,0.00367778296166302,0.089121797033393,0.0549718533620195,0.037318495146037,0.00461451742540283
2393,0.0862304662652815,0.000198994953669022,0.00482214096275564,0.00297437927330244,0.00201920349569113,0.000249679138449679
2394,2.04705936857593,0.00472402042863029,0.114474724096176,0.0706099737229799,0.0479346756655545,0.00592723246942672
2395,0.0485954867624407,0.000112144315758025,0.00271753473536028,0.00167622204613363,0.00113792933049511,0.000140707568831437
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0.577720108528534,0.00133321076887862,0.0323070014694416,0.0199275127573926,0.0135281010667752,0.00167278069120839
2400,0.096022920724518,0.000221593103787182,0.0053697501526275,0.00331215401626516,0.00224850711808669,0.000278033056717592
2401,0.383875706887165,0.000885874005037482,0.021466922898139,0.0132411663248679,0.00898897110068802,0.0011115068712778
2402,1.42394203985655,0.00328604601738902,0.079629039901721,0.0491165579077771,0.0333435370243098,0.00412300474660435
2403,0.581999932567475,0.00134308736381341,0.0325463358451606,0.0200751383062983,0.0136283189599939,0.00168517286331461
2404,0.594569998897246,0.00137209543805035,0.0332492733842766,0.0205087222398501,0.0139226641372084,0.00172156931885292
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0.211725266311913,0.000488600623249371,0.0118400041627061,0.00730311769178205,0.00495783470018507,0.000613047619598356
2435,0,0,0,0,0,0
2436,0.642978566196257,0.00148380839779726,0.0359563552943145,0.0221784968039987,0.0150562164945719,0.00186173566492853
2437,1.0669481731006,0.00246220751747095,0.059665391055843,0.036802636808147,0.0249840407242864,0.00308933387662167
2438,0.67110183436875,0.0015487087594605,0.0375290519215592,0.0231485630644832,0.0157147610190727,0.0019431662041778
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,1.06896518424204,0.00246686219528988,0.0597781854366314,0.0368722103172901,0.0250312717798987,0.00309517410485944
2443,2.22105010686021,0.00512554068479129,0.124204555124105,0.0766115004236155,0.0520089051366173,0.00643102027801164
2444,0,0,0,0,0,0
2445,0,0,0,0,0,0
2446,0,0,0,0,0,0
2447,2.08951644294969,0.00482199906557673,0.11684898932242,0.0720744612468426,0.0489288657320743,0.00605016634894584
2448,0,0,0,0,0,0
2449,0,0,0,0,0,0
2450,0.832563754470077,0.00192131613016669,0.0465582520705008,0.0287179286191069,0.0194956111943068,0.00241067699067068
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,1.81197583604264,0.00418151568882179,0.101328489580748,0.0625011507402696,0.042429875433925,0.00524655130870973
2454,0,0,0,0,0,0
2455,7.65385399858478,0.0176628793488394,0.4280153464088,0.264007208591884,0.179225387717454,0.0221616298154669
2456,0,0,0,0,0,0
2457,0,0,0,0,0,0
2458,0,0,0,0,0,0
2459,1.19024298909072,0.00274673626071241,0.0665602277467676,0.0410554903652466,0.0278711563138271,0.00344633233395369
2460,0.956430319305466,0.00220716430423,0.0534850618406231,0.032990503719978,0.022396115059674,0.0027693309389826
2461,4.04994714397236,0.00934610560723884,0.226479304424304,0.139696320392643,0.094835013477897,0.011726566693527
2462,1.35307276413336,0.00312250024464894,0.0756659204583647,0.046672037844804,0.0316840366704891,0.00391780372576465
2463,1.07473215074995,0.00248017068453684,0.0601006831179388,0.0370711324198122,0.0251663131340353,0.00311187227769237
2464,1.22470394597848,0.00282626217326138,0.068487337723339,0.0422441648598248,0.0286781064281702,0.00354611356439975
2465,0.779039849691873,0.00179779845233393,0.043565112581685,0.026871708832834,0.0182422762616311,0.00225569925472325
2466,1.2559549711284,0.00289838049258817,0.0702349433554358,0.0433221179951983,0.029409891630775,0.00363660048129867
2467,4.70867399788807,0.0108662564941914,0.263316328310524,0.162418028692665,0.110259997520547,0.0136339013106606
2468,0.977027934317746,0.00225469763696708,0.0546369123105049,0.033700984850667,0.022878436193225,0.0028289710521946
2469,0,0,0,0,0,0
2470,0.792556590224633,0.00182899117658289,0.0443209896055369,0.0273379467487877,0.0185587891011898,0.00229483679249888
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0.920749180209041,0.00212482256436851,0.0514897173888684,0.0317597410304928,0.0215605927215239,0.00266601668760083
2475,0,0,0,0,0,0
2476,1.37872231701922,0.00318169198753539,0.0771002831030797,0.04755677733164,0.0322846557914702,0.00399207165615551
2477,1.1099436234301,0.00256142857027119,0.0620697630977169,0.0382856947323954,0.0259908375950937,0.00321382661637445
2478,1.52301445890995,0.00351467648053366,0.0851693227146072,0.0525338993945066,0.035663452287945,0.00440986758412258
2479,0.608011342233302,0.00140311416739573,0.034000934080345,0.0209723594524927,0.0142374114489932,0.00176048854507429
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,2.35283915539416,0.00542967165778659,0.131574402428688,0.0811573486763862,0.0550949247190106,0.00681261366976984
2483,1.02579520237705,0.00236723837423007,0.0573640533215137,0.0353831322124235,0.0240203880161191,0.00297017601142713
2484,1.1426905413847,0.00263699897715189,0.0639010213677013,0.0394152462499422,0.0267576511596131,0.00330864487047776
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0.570033515199201,0.00131547233663198,0.0318771552890511,0.0196623762589914,0.013348109043158,0.00165052426510747
2490,0.973652254936677,0.00224690754616587,0.0544481391016195,0.0335845462968793,0.0227993900752831,0.00281919681860812
2491,1.448574146515,0.00334288978891854,0.0810065053806996,0.0499662022466731,0.0339203312598641,0.00419432667532686
2492,0.889118513697641,0.0020518281426801,0.0497208816250139,0.0306686927856321,0.0208199177007677,0.00257443052431999
2493,0,0,0,0,0,0
2494,1.60758631555978,0.00370984384335369,0.0898987116639007,0.0554510676346747,0.0376438171865769,0.00465474424106258
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0,0,0,0,0,0
2523,0.255529292477604,0.000589687635008554,0.0142895930151816,0.00881406612053811,0.00598356547249706,0.000739881579651758
2524,0.016677154298285,3.84860443257807e-05,0.000932612246773105,0.000575251233477993,0.000390518220714246,4.8288472709612e-05
2525,0.130853865508812,0.000301972841295218,0.00731755042427523,0.00451359063980407,0.00306412100158703,0.000378885582069555
2526,0.0577817515166875,0.00013334355552021,0.00323124485992221,0.00199308726404909,0.00135303819755208,0.000167306273080058
2527,0,0,0,0,0,0
2528,0.592510016101751,0.00136734159409354,0.033134075962171,0.0204376664935965,0.0138744268419475,0.0017156046667772
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0.468084386893583,0.00108020326129889,0.0261760024481591,0.016145807379141,0.0109608317249063,0.00135533195520237
2532,0.818217837986983,0.00188820990785878,0.0457560062458223,0.0282230896313114,0.0191596820735893,0.00236913858524503
2533,0.580377926050106,0.00133934424231872,0.0324556307335217,0.0200191898373246,0.0135903374741948,0.00168047636557597
2534,1.94448515382856,0.0044873088347431,0.108738615455245,0.0670718435059721,0.0455327610992052,0.00563023023025887
2535,0.0124473052906035,2.87247772960853e-05,0.000696072552050095,0.000429349491755504,0.000291470560734295,3.604100262449e-05
2536,0.163397278310349,0.000377073617194432,0.00913742837153551,0.00563612257905661,0.00382616921652333,0.000473114589778997
2537,1.85746848267113,0.00428649954777793,0.103872508699658,0.064070345377385,0.043495147548051,0.0053782746462718
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0.757770238522462,0.00174871434699935,0.0423756830479705,0.0261380482908757,0.0177442194252788,0.00219411338580773
2541,0,0,0,0,0,0
2542,1.9439983741699,0.00448618548820659,0.108711393984302,0.0670550528356896,0.045521362492298,0.00562882076639938
2543,0.220920225695955,0.000509819927700153,0.0123542005044058,0.00762028281676947,0.00517314716380874,0.00063967149902891
2544,0,0,0,0,0,0
2545,3.78560667249902,0.00873608432181684,0.211696976659958,0.130578327025584,0.0886451222808629,0.0109611724653223
2546,2.97000991289086,0.00685392310409215,0.166087545168565,0.102445647217405,0.0695468163177625,0.00859962317675836
2547,0,0,0,0,0,0
2548,0,0,0,0,0,0
2549,0,0,0,0,0,0
2550,0.862601321279517,0.00199063413892227,0.0482379992365164,0.0297540254884382,0.0201989816216113,0.00249765035550247
2551,4.00321667318835,0.00923826520846391,0.223866064265272,0.138084429030442,0.093740756029815,0.0115912592530128
2552,1.70169583439543,0.0039270213694835,0.0951614614252959,0.0586972219739551,0.0398475194004343,0.00492723706871947
2553,1.18978157498052,0.00274567145051876,0.0665344247565025,0.0410395746381813,0.0278603516756912,0.00344499631569363
2554,0.0289249932357876,6.67505110215296e-05,0.00161753033203625,0.000997720458755992,0.000677318005852649,8.37519232304321e-05
2555,0,0,0,0,0,0
2556,0.389472249543664,0.000898789205370628,0.0217798902142462,0.0134342099346338,0.00912002174885478,0.00112771158417443
2557,6.68253784239365,0.0154213628423115,0.373697845560014,0.23050324221055,0.156480700567455,0.0193491971389003
2558,3.58574607777605,0.00827486392594416,0.20052046327211,0.12368446182642,0.0839651149818881,0.0103824788404154
2559,0,0,0,0,0,0
2560,4.09005329391583,0.00943865899115875,0.228722102322507,0.141079716613149,0.095774153455587,0.0118426935034368
2561,0.11359340782345,0.000262140701609947,0.00635231895046599,0.00391821930748269,0.00265994393975495,0.000328908162361882
