ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3262,2.08843404162689,0.00482250786227409,0.196570273304392,0.145357666226092,0.185287424720959,0.00653616631647841
3263,1.22610581881589,0.00283126248345074,0.115405107894618,0.085338524854954,0.10878102208428,0.00383734003260148
3264,2.36718271309334,0.00546618040971935,0.222807014059064,0.164758928387296,0.210018214609909,0.00740856527229258
3265,0.270637738063134,0.00062494318404273,0.025473313055226,0.0188367308775144,0.0240111818321826,0.000847014189693135
3266,0.461186867832671,0.00106494974309462,0.0434084231760769,0.0320991927281822,0.0409168426450631,0.00144337528073516
3267,3.97672209221752,0.00918284857148688,0.374302148376141,0.276784916848119,0.352817747944738,0.0124459362714177
3268,0.156518713954114,0.00036142521793446,0.0147320555813411,0.0108939016160434,0.0138864569582492,0.000489856191602994
3269,1.15484888164298,0.00266671951349884,0.108698170861547,0.0803789513738566,0.10245905350921,0.00361432739093711
3270,1.63278026344089,0.00377033485418372,0.15368264270418,0.113643583576575,0.14486148191326,0.00511010793129932
3271,0.696342555694527,0.00160795954420323,0.065542049094221,0.0484663277710313,0.0617800305379719,0.00217934139481633
3272,0.0629086684250892,0.000145265563593694,0.00592117055126246,0.00437852335548917,0.00558130394964702,0.00019688508776378
3273,1.53132085567727,0.00353604984355414,0.144132949912417,0.106581879718448,0.135859927636932,0.00479257069991143
3274,0.490479538191844,0.00113259091839555,0.0461655455479344,0.0341379998516395,0.0435157101916882,0.00153505247115875
3275,0.153128498105389,0.000353596700366078,0.0144129573275003,0.0106579382799021,0.0135856744813608,0.000479245842320061
3276,0.538970209852846,0.00124456316203412,0.0507296468751141,0.0375130122896134,0.0478178387224305,0.00168681359382612
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0.169098016989251,0.000390472717917566,0.0159160609108412,0.0117694371108172,0.0150025020991095,0.000529225601957456
3280,0,0,0,0,0,0
3281,0,0,0,0,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0,0,0,0
3285,0,0,0,0,0,0
3286,0.0921111024532535,0.000212698369653806,0.00866979958318439,0.00641104991550859,0.0081721656617302,0.000288279865788649
3287,0.00214892870714583,4.9621991306004e-06,0.000202264229971203,0.000149568171908191,0.000190654556533571,6.72549630593954e-06
3288,0,0,0,0,0,0
3289,0,0,0,0,0,0
3290,0.948840525879843,0.00219101527981955,0.0893079876006951,0.0660405077266365,0.0841818386441362,0.00296958360252273
3291,1.14693785098241,0.00264845175555254,0.107953558665006,0.0798283335753807,0.10175718097277,0.0035895682598841
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0.149059914284136,0.000344201729265611,0.0140300088513863,0.0103747596698455,0.0132247066923498,0.000466512406646159
3296,0,0,0,0,0,0
3297,0.442567703388968,0.00102195529599741,0.0416559262475424,0.0308032751953938,0.0392649364984164,0.00138510293262543
3298,0.0965297975565317,0.000222901800287388,0.00908570168341234,0.00671859671620948,0.00856419558462676,0.000302109043785737
3299,1.65348021215243,0.00381813414466661,0.155630989884178,0.115084326341602,0.146697996790996,0.0051748925042494
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,1.57385472632666,0.00363426693900997,0.14813637755801,0.109542291227706,0.139633564342213,0.00492568883872105
3341,0.866215046239654,0.00200022063787885,0.0815310060005838,0.0602896692266314,0.076851244508188,0.00271099086454649
3342,0,0,0,0,0,0
3343,0.349683944212975,0.000807472745926136,0.0329134016751402,0.0243384473890001,0.0310242201563696,0.00109440488520178
3344,0,0,0,0,0,0
3345,0.0130081561401035,3.00377862115624e-05,0.00122437039268639,0.00090538421647115,0.001154093307965,4.07115907458598e-05
3346,0.163945908439145,0.000378575725484509,0.0154311275274535,0.0114108438011604,0.0145454031885841,0.000513101061898815
3347,1.11766980071479,0.00258086743174068,0.105198753617053,0.0777912400416177,0.0991604977390178,0.00349796812289382
3348,0.0457896203655518,0.000105735110528748,0.00430986950526299,0.0031870158315033,0.00406248924666743,0.000143307649804687
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0.10894628242288,0.000251573328665237,0.0102543820319459,0.00758279985929653,0.00966579537620084,0.000340968882562004
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0.0007890488666559,1.82203233969615e-06,7.42678716576778e-05,5.49188049559359e-05,7.00050035421622e-05,2.4694840830473e-06
3355,0.854605606980415,0.00197341269901732,0.0804382874360455,0.0594816374845314,0.0758212464043823,0.00267465683420272
3356,0,0,0,0,0,0
3357,5.49265670010595,0.0126833692580489,0.51698689409695,0.382295894145909,0.487312596210194,0.0171903526736449
3358,1.77741049147591,0.00410430777260926,0.167295714932582,0.123710031447987,0.157693183540063,0.00556275676098928
3359,0,0,0,0,0,0
3360,0.768579634757718,0.00177476580898647,0.0723412403021468,0.0534941203746395,0.0681889580320653,0.0024054215838779
3361,0.481940188610925,0.00111287227769545,0.0453617939103411,0.0335436502569526,0.0427580927323366,0.00150832689209667
3362,0.686862434528435,0.00158606852061928,0.064649748944236,0.0478064992771564,0.0609389471224098,0.00214967148549342
3363,0.727168780921244,0.00167914192801664,0.0684435146885273,0.0506118722642751,0.0645149562154318,0.00227581814772067
3364,0.590958944861535,0.0013646129593137,0.0556229974170574,0.0411314943868612,0.0524303180405498,0.00184952259579939
3365,1.50995919451827,0.00348672255964803,0.142122320182886,0.10509508092524,0.133964705137672,0.00472571516732171
3366,2.82981744165418,0.00653447348068832,0.266351714643654,0.196958894064143,0.251063512537893,0.00885647191879455
3367,0,0,0,0,0,0
3368,0.195948947265325,0.000452475548643724,0.018443358684025,0.0136382960180821,0.0173847366456887,0.000613260885111463
3369,1.36632919690109,0.00315505932348105,0.128603392927552,0.0950982503634147,0.12122174469903,0.00427619675603878
3370,0.365413232523283,0.000843794035003261,0.0343938939676486,0.0254332258663719,0.0324197343385844,0.0011436327958692
3371,0,0,0,0,0,0
3372,0,0,0,0,0,0
3373,0,0,0,0,0,0
3374,0,0,0,0,0,0
3375,0.120284899782541,0.000277755899086128,0.0113216099495421,0.0083719820526432,0.0106717659592274,0.000376455322346293
3376,0,0,0,0,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,7.75596147677245,0.0179096799112185,0.730016575500675,0.539824786003238,0.688114682878201,0.0242738114519974
3381,0.500923130179275,0.00115670674080885,0.0471485307369948,0.0348648871404177,0.0444422734566118,0.00156773775247992
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0,0,0,0
3390,0,0,0,0,0,0
3391,0,0,0,0,0,0
3429,0.0039539630276562,9.13029447324995e-06,0.000372159990447377,0.000275200857000317,0.000350798546774113,1.23747072892161e-05
3430,0.412216665478699,0.000951870191065667,0.0387991868446326,0.0286908043439133,0.0365721697938375,0.00129011337216762
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,1.30457683353604,0.00301246384193548,0.122791057607445,0.0908002073111684,0.115743028996125,0.00408293055306349
3434,0,0,0,0,0,0
3435,0.742095762464788,0.00171361057027153,0.0698484912322626,0.0516508091699766,0.0658392891433255,0.00232253508109128
3436,0.231728663086604,0.000535096286200577,0.0218110630872072,0.0161286097585929,0.0205591397006247,0.000725240564001411
3437,0.152829656293272,0.000352906629739099,0.014384829354334,0.0106371385095889,0.0135591610130576,0.00047831055791683
3438,0.635236560133477,0.00146685662299453,0.0597905520353933,0.0442132727402596,0.0563586610683873,0.00198809812739196
3439,0.0742410281067023,0.000171433684096137,0.00698780947564191,0.00516727000648262,0.00658671934681322,0.000232351942910173
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,2.2366010107166,0.00516464764697508,0.210516235220412,0.15567027577439,0.198432908650131,0.00699988407498824
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0.613413586452901,0.00141646409919196,0.0577365020557428,0.0426943660086634,0.054422510578388,0.00191979882626332
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0.955026222903102,0.00220529898327091,0.0898902057269104,0.0664710401089675,0.0847306382943521,0.00298894296160302
3449,1.85954655561037,0.00429397228064232,0.175026631137377,0.129426806006153,0.164980356367572,0.00581981777659384
3450,0.101314821341301,0.000233951138865131,0.0095360838426724,0.00705164045918955,0.00898872646117662,0.000317084719656828
3451,2.28626168273164,0.00527932159715249,0.215190460824813,0.159126721725493,0.202838840484305,0.00715530694456831
3452,0.792345007482097,0.00182964362390847,0.0745781152613257,0.055148220550826,0.0702974396129361,0.00247980000598915
3453,0.830228121003121,0.00191712142266157,0.0781437983664756,0.0577849334472048,0.0736584576794938,0.00259836268291552
3454,0.728338688225753,0.00168184341969015,0.0685536302076217,0.0506932993010379,0.064618751263441,0.00227947960341652
3455,0.41026935203481,0.000947373551858356,0.0386158993056227,0.028555268850825,0.0363994026937276,0.00128401887060048
3456,1.86739536705868,0.00431209636508288,0.175765387057246,0.1299730932683,0.165676708769128,0.00584438218034818
3457,0.564512754655691,0.00130354473419728,0.0531337951090098,0.0392908059033991,0.0500839923346615,0.00176675402653782
3458,0.251520920092061,0.000580799580208661,0.0236739753417128,0.0175061760261007,0.0223151234936774,0.000787184336697902
3459,0.178483844622541,0.000412146003572415,0.0167994858437285,0.0124227026548478,0.0158352197221628,0.000558600401068274
3460,0.0132953186473958,3.07008875695967e-05,0.00125139907131168,0.000925371092310015,0.00117957057963941,4.16103224606798e-05
3461,0,0,0,0,0,0
3462,0,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0.000352235316952114,8.13364248769341e-07,3.31535452595855e-05,2.45160261775287e-05,3.12505798473705e-05,1.10238990949555e-06
3466,0.258343679458458,0.000596554356290182,0.0243161558686583,0.0179810487579918,0.0229204437897907,0.000808537508053674
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,1.77987423605656,0.00410999692887373,0.167527610666859,0.123881511205203,0.157911768795532,0.00557046753567477
3471,0.145900141370451,0.000336905339044268,0.0137326006436849,0.0101548354551551,0.0129443692844115,0.000456623273987672
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0,0,0,0
3475,0,0,0,0,0,0
3476,0,0,0,0,0,0
3477,0.212476483103619,0.000490640111151095,0.0199989846564166,0.014788633538941,0.0188510719435348,0.000664987068887176
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3519,0.0696895152225534,0.000160923557258734,0.00655940612952109,0.00485047891926088,0.00618290573140631,0.000218107085467026
3520,0.493267787298556,0.00113902940434774,0.0464279847143253,0.0343320655367079,0.0437630857305683,0.0015437788467732
3521,0.416262478365999,0.000961212580659688,0.0391799920456317,0.0289723980679972,0.0369311173286166,0.00130277554171172
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0.0349897901095595,8.07966804502111e-05,0.00329335399998628,0.00243533390602287,0.00310432025704616,0.000109507450547299
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,1.01709595012831,0.0023486273056342,0.0957324123761966,0.0707911720896347,0.0902375107554675,0.00318320241738472
3528,0,0,0,0,0,0
3529,0.738226771330027,0.00170467648866083,0.0694843290755398,0.051381522464824,0.0654960293662201,0.0023104263101032
3530,0.503972045137304,0.00116374714336092,0.047435504629699,0.0350770955003599,0.0447127754640999,0.00157727993329735
3531,0.189610745301902,0.000437839688380943,0.0178467862918044,0.0131971490978973,0.0168224066435169,0.000593424231736435
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0.213036020488314,0.000491932167008807,0.020051650153359,0.0148275780527654,0.0189007145173384,0.000666738251511936
3535,2.25592461986647,0.00520926876269879,0.212335036799062,0.15701522355493,0.200147313656144,0.00706036112177099
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0.0937390136691326,0.000216457461145892,0.00882302393513537,0.00652435460718041,0.00831659515811479,0.000293374735075092
3540,0.147442691269385,0.000340467318435183,0.0138777905080404,0.0102621988905699,0.0130812254611354,0.000461450988193597
3541,0.123705469532074,0.000285654508370302,0.0116435652122511,0.00861005805889732,0.0109752414568187,0.000387160670149686
3542,0.445667716127944,0.00102911369100002,0.0419477096312651,0.0310190400258969,0.0395399719391141,0.00139480503402833
3543,0.565214766629062,0.00130516578527838,0.0531998707823219,0.0393396668298531,0.0501462753601612,0.00176895111149365
3544,0.129216076625938,0.000298379327783494,0.0121622416563826,0.00899360332328551,0.0114641466253419,0.000404407202121654
3545,0.419057232454043,0.000967666087590754,0.039443043482237,0.0291669165080421,0.0371790699942888,0.00131152227594847
3546,0.492812016144118,0.00113797696030026,0.0463850860358867,0.034300343284522,0.0437226493740521,0.00154235242103589
3547,0.0850104777509174,0.000196301960779242,0.0080014654579262,0.00591683740273281,0.00754219294591439,0.000266057060049853
3548,0,0,0,0,0,0
3549,0.0867843397378841,0.000200398074521992,0.00816842717595618,0.00604030045375251,0.00769957130348963,0.000271608711065971
3550,0.000554179341709349,1.27968333173755e-06,5.21611803332771e-05,3.85715872160516e-05,4.91672042363817e-05,1.73441357226064e-06
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,0,0,0,0,0,0
3554,0,0,0,0,0,0
3555,0,0,0,0,0,0
3556,0.43008360166907,0.0009931276301494,0.0404808815786054,0.0299343658332767,0.0381573376891993,0.00134603147356727
3557,0,0,0,0,0,0
3558,0,0,0,0,0,0
3559,0,0,0,0,0,0
3560,0.0759990592568458,0.000175493242059043,0.00715328114329972,0.00528963121111926,0.00674269318074649,0.00023785404819952
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,0,0,0,0
3567,0.12664545994223,0.000292443387782048,0.0119202867686506,0.00881468513173247,0.011236079597236,0.000396361950107115
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.638633985978342,0.00147470178952686,0.0601103289177585,0.0444497379013049,0.0566600832215069,0.00199873104178012
3615,0.00429045126050238,9.90729633977733e-06,0.000403831368415704,0.000298620866090458,0.000380652033583017,1.34278135925913e-05
3616,0.385259376517878,0.000889621762162505,0.0362618782426113,0.0268145427368793,0.0341804990254764,0.00120574521852843
3617,0.926359000626017,0.00213910206152704,0.0871919525833758,0.0644757649677254,0.0821872609677276,0.00289922323433382
3618,0.151030902547406,0.000348753037186578,0.0142155247421774,0.0105119429604822,0.0133995742400805,0.000472681003230865
3619,0.233268141135374,0.000538651172228105,0.021955963818933,0.0162357593893282,0.0206957233405125,0.000730058664246267
3620,0.397263150867473,0.000917340279972526,0.0373917129213959,0.0276500207029455,0.0352454828324035,0.00124331339832754
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.0331043499450634,7.64429159377123e-05,0.00311589017731015,0.00230410487189614,0.00293704260039927,0.000103606593613692
3625,0.038953349049582,8.99491333263169e-05,0.00366641718923182,0.00271120265073191,0.00345597016031742,0.000121912190137241
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0.77752585626652,0.00179542397807581,0.0731832880623226,0.054116788773134,0.0689826734721075,0.00243342054890149
3631,0,0,0,0,0,0
3632,0.455988110949653,0.00105294503265479,0.0429190990983379,0.0317373526352082,0.0404556050596738,0.0014271047455164
3633,0.104052030302887,0.000240271765456552,0.00979371894291771,0.00724215368522344,0.00923157368034011,0.000325651355068472
3634,0.462511000738216,0.00106800736484393,0.043533054915431,0.0321913540629846,0.0410343207033433,0.00144751941587338
3635,0.513075639072364,0.00118476870901812,0.0482923647996629,0.0357107172199328,0.0455204531030922,0.00160577142637361
3636,0.321013027537043,0.000741267293260474,0.0302148008026486,0.0223429151128982,0.028480515059926,0.00100467359558259
3637,0.743432960552568,0.00171669836148887,0.0699743527094928,0.0517438798580843,0.0659579263543113,0.00232672010629466
3638,0.154175743396569,0.000356014947028305,0.0145115274949084,0.0107308278844852,0.0136785868641252,0.000482523403047797
3639,0.302959472192829,0.000699578922522344,0.0285155408608007,0.0210863646930084,0.0268787901741447,0.000948171432726825
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0.678958288517956,0.00156781666036402,0.0639057847535799,0.0472563606590852,0.0602376853972565,0.00212493390131098
3643,0.0130299299438028,3.00880651944935e-05,0.00122641981462586,0.000906899700909497,0.00115602509605762,4.07797361598324e-05
3644,0.431935207732732,0.000997403266641558,0.0406551608245531,0.0300632399709413,0.038321613559203,0.0013518264400079
3645,0.805671524798103,0.00186041655388959,0.0758324508538265,0.0560757631101625,0.0714797781617074,0.00252150797083777
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,0.0941448489872347,0.000217394595847455,0.00886122248859974,0.00655260126162849,0.00835260117001324,0.000294644876761803
3651,0.204442716746296,0.000472088938047403,0.019242820172863,0.014229473179825,0.0181383102046012,0.000639843812259216
3652,0,0,0,0,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0.303653644042362,0.000701181869580004,0.0285808785958994,0.021134679936869,0.0269403776180141,0.000950343980468495
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.172593298836249,0.000398543848655735,0.0162450483216215,0.0120127131741045,0.0153126061096722,0.000540164776008245
3706,0.802732698146678,0.00185363036177154,0.0755558388342222,0.0558712170364157,0.0712190432708322,0.00251231033309287
3707,0.140895011022247,0.000325347741353935,0.01326150133154,0.00980647201533795,0.0125003103895043,0.00044095873120612
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0.267446910991166,0.000617575085105914,0.0251729819281222,0.0186146452538999,0.0237280892761763,0.000837027866920279
3711,0.462711009276598,0.00106846921459817,0.0435518803761683,0.0322052749117091,0.0410520656099386,0.00144814538204972
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,1.81497075652631,0.00419104006575535,0.170831010478996,0.126324273680079,0.161025558249682,0.00568030901993885
3715,0,0,0,0,0,0
3716,1.17416129245514,0.00271131477057893,0.110515918415862,0.0817231197358459,0.104172464990356,0.00367476939031294
3717,0.579266948193874,0.0013376143829969,0.0545225082780057,0.0403177165441047,0.0513929953819375,0.00181293018575995
3718,1.80684256653109,0.00417227085429035,0.170065958532426,0.125758541315638,0.160304419175218,0.00565487024590924
3719,0.185715048545813,0.000428843939479705,0.017480110514264,0.0129260036475251,0.0164767775237831,0.000581231880238217
3720,0.68995639874871,0.00159321294868378,0.0649409630215069,0.0480218431230631,0.0612134459340203,0.00215935465686387
3721,0.655777529590271,0.00151428880650125,0.0617239355656263,0.0456429503469008,0.0581810711881516,0.00205238514340263
3722,1.84613017476433,0.00426299184227385,0.173763837294194,0.128493008830801,0.16379004505944,0.00577782856610071
3723,0.965341283366353,0.00222911800709084,0.0908610931066397,0.0671889814401436,0.0856457981466536,0.00302122597816399
3724,0.111999813513769,0.000258624390561375,0.0105417904102407,0.00779532950795842,0.00993670693043673,0.000350525510477838
3725,0.973093332438912,0.00224701865267312,0.091590741433802,0.0677285339178361,0.0863335657181139,0.00304548754497521
3726,1.78167116800243,0.00411414631461643,0.167696743805214,0.124006579954712,0.158071193937055,0.00557609138867824
3727,0.0793238722867458,0.000183170734695963,0.00746622346895935,0.00552104242786417,0.00703767307080276,0.000248259706458994
3728,0.394165800147837,0.000910188031972378,0.0371001800956791,0.027434441152375,0.0349706835680456,0.00123361962823929
3729,0.0713555911335814,0.000164770776763841,0.00671622266796513,0.00496643992226861,0.00633072122798935,0.000223321398695647
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0.248129284756951,0.000572967784833025,0.0233547434811499,0.0172701138919011,0.0220142150788991,0.000776569544852308
3734,6.22511810733172,0.0143747326550978,0.585928568161566,0.433276139934316,0.552297118176054,0.0194827351394565
3735,3.78367199958167,0.00873706691355916,0.356131639413691,0.263348384800203,0.335690199842345,0.0118417479237233
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,3.19440871632984,0.00737636949157225,0.300668243238237,0.222334910618616,0.283410322163615,0.00999753223543282
3743,0.144978679390615,0.000334777544939226,0.0136458696147869,0.0100907005290644,0.0128626164907782,0.000453739376945932
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,0,0,0,0,0
3748,0,0,0,0,0,0
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0.439654727715172,0.00101522879766925,0.0413817474068829,0.0306005283825777,0.0390064951255435,0.00137598620061461
3799,0,0,0,0,0,0
3800,0.00109461496118557,2.52763034468067e-06,0.000103028756376575,7.61865938797618e-05,9.7115055192794e-05,3.42581345458293e-06
3801,0.807963643886054,0.00186570940111511,0.0760481926328744,0.0562352975147431,0.0716831366755484,0.00252868160968746
3802,0.50259216649905,0.00116056079634238,0.0473056259188362,0.0349810541916405,0.0445903516028653,0.00157296133089171
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,0.541809957233859,0.00125112056523616,0.0509969332282739,0.0377106623200899,0.0480697832265893,0.00169570114344901
3810,0,0,0,0,0,0
3811,4.36421932290179,0.010077637875021,0.410774660805102,0.303755217082001,0.38719679105977,0.013658685296019
3812,3.80534535010398,0.00878711393501751,0.358171606370116,0.264856877569631,0.337613075654226,0.0119095789496621
3813,0.285139771863146,0.000658430558135255,0.0268382921212238,0.0198460908796428,0.0252978130795489,0.000892401165271368
3814,0.0580565810991517,0.000134061365227177,0.00546447615117821,0.00404081190472482,0.00515082314574104,0.000181699523311048
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1.09831555810525,0.00253617557875777,0.103377068716535,0.076444160133312,0.0974433749096302,0.00343739520265597
3818,0.161024988980896,0.000371830883764967,0.0151562009917028,0.0112075440908403,0.0142862570372339,0.000503959468247487
3819,0,0,0,0,0,0
3820,0.160723535535124,0.000371134782483639,0.0151278272029966,0.0111865625475021,0.0142595118628462,0.000503016010221536
3821,0.0164772204296699,3.80483766720283e-05,0.00155089012082651,0.00114683550440689,0.00146187127729195,5.15687117787553e-05
3822,0,0,0,0,0,0
3823,0.0604494280496359,0.000139586808215522,0.00568969876757736,0.00420735709668484,0.00536311831062029,0.000189188409877013
3824,8.44929437114007,0.0195106896953994,0.795275345382916,0.588081637516992,0.749627694020095,0.0264437335179785
3825,2.56825694679182,0.0059304910144997,0.241732781540708,0.178753950861571,0.227857670487916,0.00803786675235651
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0,0
3832,1.51212982679671,0.00349173487558439,0.142326627224292,0.105246159693322,0.134157285251227,0.00473250858923544
3833,0.0948328519771547,0.000218983298081773,0.0089259795903646,0.00660048714501193,0.00841364130806007,0.00029679811784039
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0,0,0,0,0,0
3837,0,0,0,0,0,0
3838,0,0,0,0,0,0
3839,0,0,0,0,0,0
3840,0,0,0,0,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0.639972250068976,0.0014777920423049,0.0602362907306795,0.0445428827845674,0.0567788150090605,0.00200291940324972
3890,0.268455774218556,0.000619904701818279,0.0252679394495866,0.0186848634180132,0.0238175963736344,0.000840185303407793
3891,0.0205171115758895,4.73770920765133e-05,0.00193113794809989,0.00142801706777792,0.0018202934307888,6.42123480659661e-05
3892,0,0,0,0,0,0
3893,1.17933201660138,0.0027232547492193,0.111002603960316,0.0820830087146762,0.104631215490445,0.00369095219155195
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,1.2724677995101,0.0029383192599407,0.119768849834438,0.0885653776934955,0.112894291565898,0.00398243899696365
3898,0,0,0,0,0,0
3899,1.51698842962794,0.00350295411923118,0.14278393488514,0.105584324631544,0.134588344115618,0.0047477145452473
3900,3.1331188973121,0.00723484209439376,0.294899444111735,0.218069061241397,0.277972643739946,0.00980571365623808
3901,0.0773817784333203,0.000178686148306956,0.0072834272149521,0.0053858702249125,0.00686536905664903,0.000242181540629868
3902,3.62444279584576,0.00836938276763233,0.341144463629089,0.252265829647031,0.321563266210477,0.0113434087196526
3903,1.05696988031538,0.00244070219906828,0.0994854776865504,0.073566448358709,0.0937751555604284,0.0033079957477938
3904,1.04281197281106,0.00240800946427654,0.0981528889180899,0.0725810399845619,0.0925190554544994,0.00326368578334337
3905,0.0101723725218906,2.34895359331452e-05,0.000957457121903861,0.000708010068928291,0.000902500471796125,3.18364465005836e-05
3906,0.0297588522766048,6.87176593637515e-05,0.00280100094551241,0.00207125397799232,0.00264022755379345,9.31361986974116e-05
3907,4.12335465789209,0.00952144518825154,0.388103687201624,0.286990729966639,0.3658270984593,0.0129048518117497
3908,0.139218582666006,0.000321476616498006,0.0131037103869407,0.00968979046897291,0.0123515764162662,0.000435712017957989
3909,0,0,0,0,0,0
3910,0.902990038834427,0.00208513961898548,0.0849923891235529,0.0628492554967794,0.0801139492602661,0.0028260854584363
3911,0.012786231789457,2.95253295552877e-05,0.00120348214369698,0.000889937999331549,0.0011344040141714,4.00170347117264e-05
3912,0.30896934645591,0.000713456624813774,0.0290812099711828,0.0215046595875472,0.0274119906980336,0.000966980519794768
3913,0.11576954265228,0.000267329261314654,0.0108966097017627,0.0080577074518898,0.010271160109253,0.000362323621467345
3914,0.970916932242218,0.00224199301774724,0.0913858914969801,0.0675770536953059,0.0861404738705526,0.00303867607122346
3915,0.00524458128208985,1.21105258596107e-05,0.000493637220730422,0.0003650295294477,0.000465303160228691,1.64139517153843e-05
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,0,0,0
3921,0,0,0,0,0,0
3922,1.42033710363565,0.00327977169153338,0.133686794546087,0.0988572693815956,0.126013366437594,0.00444522515424807
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,0,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.126987543614418,0.000293233310358389,0.011952484807753,0.00883849459051937,0.0112664295155937,0.000397432568441716
3979,0.0669821826011448,0.000154671919623885,0.00630458308856854,0.00466204512451238,0.00594270916341077,0.000209633953955643
3980,0.63757336583389,0.00147225265831967,0.0600104998652188,0.0443759173899184,0.0565659842117917,0.00199541162181062
