ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2123,0,0,0,0,0,0
2124,0,0,0,0,0,0
2125,0,0,0,0,0,0
2126,0,0,0,0,0,0
2127,0,0,0,0,0,0
2128,0,0,0,0,0,0
2129,2.5923352352763,0.00965308084466809,0.198535939699764,0.122816544493838,1.55446803498017,0.0556568633340366
2130,0,0,0,0,0,0
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0,0,0,0,0,0
2134,0,0,0,0,0,0
2161,0.00259867677826736,9.67669485351216e-06,0.00019902161152945,0.000123116986499301,0.00155827067814835,5.57930148574883e-05
2162,1.26904200823903,0.00472553276833642,0.0971905346946213,0.0601231477119607,0.760968415662628,0.0272460508411763
2163,4.51237741103234,0.0168027434714502,0.345583810839113,0.213781996068102,2.70580222486879,0.0968797435840326
2164,1.89166378291895,0.00704398998206765,0.144874490624201,0.0896209741706047,1.13431736893541,0.0406136024412155
2165,0.346306473581881,0.00128954170009633,0.0265221412034551,0.0164068920725987,0.207659231786186,0.00743512328558254
2166,1.64766950363127,0.00613542828389306,0.126188005612327,0.0780613063272663,0.988008626644104,0.0353750993063563
2167,0,0,0,0,0,0
2168,0.447381999945567,0.00166591672062952,0.0342630862533819,0.0211955269343089,0.268268165659046,0.0096051924497429
2169,0.0497686923323165,0.000185323720512582,0.00381157265671766,0.00235788131606388,0.0298433012523178,0.00106852280127968
2170,0.0119333184162361,4.44361075873029e-05,0.000913922147592697,0.000565362423919136,0.00715569567425262,0.000256205703327257
2171,0.0860252984896759,0.000320332474638079,0.00658831205207923,0.00407560324597712,0.0515842144496318,0.00184694410512817
2172,12.6224198963921,0.0470021153349149,0.966697501663249,0.598009845998917,7.56890852156629,0.271000559479509
2173,0.0437613947038292,0.000162954341399626,0.00335149925899572,0.00207327478584474,0.0262410849906929,0.00093954745173159
2174,4.86903358012795,0.0181308243412312,0.372898591241567,0.230679223581219,2.91966754860981,0.104537072539977
2175,0.324295799517003,0.0012075805350037,0.0248364372098395,0.0153640967991161,0.194460750047935,0.00696255898847751
2176,0.0302599810632809,0.000112679116337684,0.0023174833616977,0.00143362103020793,0.0181450966147756,0.000649675091250324
2177,0,0,0,0,0,0
2178,0,0,0,0,0,0
2179,0.287917263885676,0.00107211775199585,0.0220503597541986,0.0136405982410644,0.172646723054525,0.00618151988582868
2180,4.94604635700481,0.0184175968817377,0.37879667256148,0.234327842405352,2.96584749413193,0.10619051980223
2181,2.29694698352566,0.00855314336902359,0.175913408732494,0.108821994764924,1.37734140837468,0.0493149429934704
2182,0.164412035925467,0.000612221233206303,0.0125916191726395,0.00778931592287305,0.0985880417525978,0.00352988999626784
2183,0.407207579095737,0.00151631919671599,0.0311862980792379,0.019292191486534,0.24417797385627,0.00874265653219027
2184,1.00393128433347,0.00373833974799544,0.0768868309225036,0.0475630503236037,0.601997407425065,0.0215541823173794
2185,0.165464427938624,0.000616140026210017,0.0126722174048516,0.00783917488738889,0.0992190981539687,0.00355248461969965
2186,0.607236100097515,0.00226116556465257,0.0465056324937969,0.0287689024517472,0.364123086567931,0.0130372245744747
2187,0.620395609777789,0.00231016764165683,0.0475134634196775,0.0293923578922979,0.37201405563537,0.013319756332656
2188,1.07483612278509,0.00400236815317145,0.082317131193738,0.0509222945787523,0.644514788432974,0.0230764934944687
2189,0,0,0,0,0,0
2190,0.81714700224297,0.00304281096337019,0.0625818164855757,0.0387138089986587,0.489994070821317,0.0175439651510995
2191,0.432231968293892,0.00160950253532555,0.0331028097083131,0.0204777669350962,0.259183599893402,0.00927992462570944
2192,0,0,0,0,0,0
2193,0.184726052178593,0.000687864552211851,0.0141473833542966,0.00875172898081796,0.110769139512582,0.00396602742594141
2194,0,0,0,0,0,0
2195,0,0,0,0,0,0
2196,0,0,0,0,0,0
2197,0,0,0,0,0,0
2198,0,0,0,0,0,0
2199,0,0,0,0,0,0
2200,0,0,0,0,0,0
2201,0,0,0,0,0,0
2202,0,0,0,0,0,0
2203,0,0,0,0,0,0
2204,0,0,0,0,0,0
2205,0,0,0,0,0,0
2206,0,0,0,0,0,0
2207,1.43236023905791,0.005333680998569,0.109698383982205,0.0678606426505288,0.858900568064364,0.0307524570840689
2208,3.62024152511577,0.0134806963403567,0.277258914413652,0.171515453826106,2.17084181595076,0.0777257837094889
2209,0,0,0,0,0,0
2210,0,0,0,0,0,0
2211,0,0,0,0,0,0
2212,0,0,0,0,0,0
2213,0,0,0,0,0,0
2214,0,0,0,0,0,0
2215,0,0,0,0,0,0
2216,0,0,0,0,0,0
2217,0,0,0,0,0,0
2218,0,0,0,0,0,0
2219,4.52776810589025,0.0168600538145329,0.346762518756464,0.214511157919581,2.71503110193191,0.0972101783938004
2220,0,0,0,0,0,0
2221,0,0,0,0,0,0
2222,0,0,0,0,0,0
2223,0,0,0,0,0,0
2224,0,0,0,0,0,0
2225,0,0,0,0,0,0
2252,3.03091046865595,0.0112862038014032,0.232124553125678,0.143594835021732,1.81745531067871,0.0650729764561896
2253,4.20251956811559,0.0156489255672967,0.321853115372074,0.199101923431859,2.51999905186572,0.0902271643259497
2254,3.68505022230404,0.0137220245393037,0.282222337130706,0.174585882424035,2.20970370649523,0.0791172120838674
2255,0.118778040104562,0.000442293885489064,0.00909670535159083,0.00562732329093922,0.0712240701309046,0.00255013821330855
2256,12.0046832165204,0.0447018487527329,0.919387674386115,0.568743459693421,7.19848886679773,0.257737889783018
2257,0,0,0,0,0,0
2258,0,0,0,0,0,0
2259,0,0,0,0,0,0
2260,6.47071451126843,0.0240950049399701,0.49556452751245,0.306561738569054,3.88009958525949,0.138924807380805
2261,0.970419201018766,0.00361355077583318,0.0743202828689786,0.045975355099817,0.581902220047513,0.0208346853110878
2262,3.00527027041964,0.0111907273741725,0.230160879299213,0.142380084512357,1.80208042087799,0.0645224870790145
2263,0,0,0,0,0,0
2264,0,0,0,0,0,0
2265,5.37440301162664,0.0200126689083598,0.411602688463558,0.254622009384872,3.22270730073395,0.11538724230173
2266,0,0,0,0,0,0
2267,4.58236378524837,0.0170633517905979,0.350943769837502,0.217097726428088,2.74776885793482,0.0983823355374114
2268,4.05631104741052,0.015104488778667,0.31065562607544,0.192175031784437,2.43232656692434,0.0870880997696302
2269,2.35491748621357,0.00876900817749338,0.180353123191255,0.11156845159883,1.41210284361416,0.050559556846494
2270,0,0,0,0,0,0
2271,0,0,0,0,0,0
2272,2.66367255504283,0.00991871968087164,0.203999361877105,0.126196278329166,1.5972447491062,0.0571884597891684
2273,3.85262857383022,0.0143460361845128,0.29505645096014,0.182525208243608,2.31019039789891,0.0827150821747862
2274,6.42068956563707,0.0239087270088374,0.491733329504491,0.304191716792036,3.85010262426564,0.137850782877952
2275,2.4340517722273,0.00906368058331524,0.186413681880737,0.115317580734189,1.45955493098519,0.0522585524400301
2276,0,0,0,0,0,0
2277,1.95993513479426,0.00729821207111663,0.150103103349397,0.0928554522624614,1.17525560591608,0.0420793732447935
2278,0.41325139265105,0.00153882455021566,0.0316491680766233,0.0195785280244662,0.247802086530152,0.00887241587059954
2279,1.08938671204285,0.00405655019434088,0.0834314989931506,0.0516116549163619,0.653239904530431,0.0233888914230733
2280,0.738445172539496,0.00274974889546601,0.056554377787199,0.0349851682588383,0.442801301574609,0.0158542542987614
2281,0.942394515301197,0.00350919523061016,0.0721739912790581,0.0446476352071424,0.565097496049815,0.0202330015158221
2282,0.133581592605452,0.000497417886094699,0.0102304465308429,0.00632866821718624,0.0801008731205964,0.00286796720671513
2283,0,0,0,0,0,0
2284,0.349700033191959,0.00130217830080349,0.026782039513267,0.0165676680629769,0.209694146046843,0.00750798225878317
2285,4.47701214732611,0.0166710538099421,0.342875335574379,0.212106503090031,2.68459579630512,0.0961204592051897
2286,0.441797152973802,0.00164512042137396,0.0338353665562801,0.0209309347637959,0.264919267731137,0.00948528702222751
2287,0,0,0,0,0,0
2288,0,0,0,0,0,0
2289,1.54492825337436,0.00575285060593064,0.11831948984781,0.0731937548000485,0.926400858009491,0.0331692674191439
2290,0.582528976033152,0.00216916362648228,0.04461341885312,0.0275983580095496,0.349307705412087,0.0125067680931081
2291,0,0,0,0,0,0
2292,0,0,0,0,0,0
2293,0,0,0,0,0,0
2294,0,0,0,0,0,0
2295,0,0,0,0,0,0
2296,0,0,0,0,0,0
2297,0.018553506421035,6.90877070978942e-05,0.00142093421479618,0.000879005738095783,0.0111254255529279,0.000398339673507796
2298,0.28793787447321,0.00107219449965758,0.0220519382315144,0.0136415747047202,0.172659081988303,0.00618196239057807
2299,2.12630614981053,0.00791772795637226,0.16284475240604,0.100737578343293,1.27501832999232,0.0456513220882534
2300,0.781164642562358,0.00290882342107539,0.0598260804624746,0.0370090799888568,0.468417606795548,0.0167714318583649
2301,0,0,0,0,0,0
2302,0,0,0,0,0,0
2303,0,0,0,0,0,0
2304,0,0,0,0,0,0
2305,0,0,0,0,0,0
2306,0,0,0,0,0,0
2307,0,0,0,0,0,0
2308,0,0,0,0,0,0
2309,0,0,0,0,0,0
2310,0,0,0,0,0,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0,0,0,0,0,0
2314,0,0,0,0,0,0
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.666951391023165,0.00248352744251623,0.0510789728693155,0.0315980217666921,0.399930766716818,0.0143192986445156
2343,0.259813031551812,0.000967465998972402,0.0198979760269646,0.0123091096843657,0.155794299719705,0.00557812824232963
2344,0.846368067538963,0.00315162146821197,0.0648197337034658,0.040098209525738,0.507516191931493,0.018171334950932
2345,1.4324592711578,0.00533404976448069,0.109705968429905,0.0678653344743858,0.858959951677879,0.0307545832813192
2346,1.95377218922241,0.00727526310562912,0.149631109537109,0.0925634716309678,1.17156005691361,0.0419470561683752
2347,0,0,0,0,0,0
2348,4.18916157601878,0.015599184401155,0.32083008352135,0.198469064529823,2.51198906479173,0.0899403711942466
2349,10.3157677171626,0.038412832720678,0.790040813233433,0.488728050131202,6.18574748913621,0.221477248083847
2350,0.227393425554832,0.000846745085495416,0.017415096168789,0.0107731725384987,0.136354205497637,0.00488208648208063
2351,0,0,0,0,0,0
2352,4.27396065267621,0.0159149507925492,0.327324484454052,0.202486573310944,2.56283798751825,0.091760988588228
2353,3.70685961264885,0.0138032361840426,0.283892625659545,0.175619141519239,2.22278149045314,0.0795854548640843
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0.314215113251629,0.00117004307527812,0.0240644002860343,0.0148865061555944,0.188415966812746,0.00674612888709619
2360,1.02075636506628,0.00380099131493853,0.0781753923586775,0.0483601687858742,0.612086399708626,0.021915413074184
2361,0.194990989292006,0.0007260881069716,0.0149335312675905,0.0092380488396697,0.116924406935849,0.00418641335222105
2362,1.75842027734632,0.00654783103093474,0.134669936742522,0.0833083234347011,1.05441922634072,0.0377528938882133
2363,0,0,0,0,0,0
2364,0.119843575550939,0.000446261620705857,0.00917831018350115,0.00567780494924442,0.0718630078612538,0.00257301502334052
2365,2.19878046509596,0.00818760062372333,0.16839525223858,0.104171179386395,1.31847683217029,0.0472073295853466
2366,0.771177834378054,0.00287163553523739,0.0590612332619694,0.0365359369882803,0.462429116617763,0.0165570172985914
2367,1.23123510891873,0.00458475118628687,0.0942950649337868,0.0583319778550075,0.738297884592659,0.0264343450864888
2368,1.21348619016307,0.00451865952293933,0.0929357506692355,0.0574910909047363,0.727654922029141,0.0260532797319512
2369,0.62243970742774,0.00231777924975476,0.0476700121724193,0.0294892006950955,0.373239778456241,0.0133636426564603
2370,0.0640143204441155,0.000238370177612339,0.00490258477787488,0.00303279357086296,0.0383855504323882,0.00137437328162522
2371,4.67539639341554,0.0174097773900371,0.358068741960647,0.221505313573785,2.80355493592303,0.100379725029291
2372,1.55317037496001,0.00578354180084831,0.118950718915663,0.0735842401349204,0.931343164224737,0.0333462239440688
2373,1.16067783711239,0.00432201701531332,0.0888913833149507,0.054989200194832,0.695988918465955,0.0249194960882922
2374,0.435894382602313,0.00162314027049373,0.0333832984569894,0.0206512804003857,0.261379730199321,0.00935855584973578
2375,0,0,0,0,0,0
2376,0,0,0,0,0,0
2377,0.208930610872423,0.000777995087299126,0.0160011076488651,0.00989846348464365,0.125283162343564,0.00448569394011412
2378,0,0,0,0,0,0
2379,0,0,0,0,0,0
2380,0.117984723392836,0.000439339811398063,0.00903594859579058,0.00558973848481632,0.0707483656567252,0.00253310587921676
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0,0,0,0,0,0
2385,0,0,0,0,0,0
2386,0,0,0,0,0,0
2387,1.3264541890424,0.00493931855314625,0.101587489652801,0.0628431530423573,0.795395058738304,0.028478677647
2388,0,0,0,0,0,0
2389,0.566376730351282,0.00210901749597096,0.0433763869943259,0.0268331163180168,0.339622171973377,0.0121599829558232
2390,2.3607512349344,0.00879073131239638,0.180799905215625,0.111844835937394,1.4156009929998,0.0506848061394336
2391,0.407636946945995,0.00151791803413264,0.0312191815383168,0.0193125335607256,0.244435440016276,0.00875187496483612
2392,0.0365518759828052,0.000136108250617013,0.00279935285656139,0.00173171086898294,0.0219179688107639,0.000784760681602515
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0,0,0,0,0,0
2400,0,0,0,0,0,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0,0,0,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0.0198553942706161,7.39355479526119e-05,0.00152064027290279,0.000940685016619732,0.011906089650597,0.000426290917287674
2434,0.0584095057193954,0.000217499524418697,0.00447333583542597,0.00276725539213858,0.0350246790400603,0.00125403915087646
2435,0,0,0,0,0,0
2436,0.667686639279267,0.00248626528705133,0.0511352824088579,0.0316328554752846,0.400371651019254,0.0143350842617265
2437,2.50865327374721,0.0093414742557947,0.192127093867629,0.118851961051228,1.50428897922717,0.0538602301544346
2438,2.68057380654101,0.00998165488495632,0.205293756908516,0.126997005518451,1.60737941643146,0.0575513259154347
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,1.25933820524317,0.00468939870915109,0.0964473616588864,0.0596634125912164,0.755149626730729,0.0270377123401171
2443,0.368012628114609,0.00137036892555698,0.0281845233401406,0.0174352601855194,0.22067511141638,0.00790114961577929
2444,0,0,0,0,0,0
2445,0.742216267871803,0.0027637913262521,0.0568431899536614,0.0351638306831144,0.445062601375331,0.0159352188802992
2446,0,0,0,0,0,0
2447,0,0,0,0,0,0
2448,1.12226146431521,0.00417896593637731,0.0859492365704414,0.0531691554356772,0.672952922688682,0.0240947050730459
2449,1.16097799044946,0.00432313469654107,0.0889143707835533,0.0550034204990485,0.696168902428566,0.024925940313959
2450,0.46150930628271,0.00171852258283982,0.0353450366126194,0.0218648334822133,0.276739464364023,0.00990850258779326
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,1.5680625810089,0.00583899592074346,0.120091249693429,0.0742897851824614,0.940273127432554,0.0336659563095154
2454,0.00328621260618802,1.22368725806095e-05,0.000251677058948439,0.00015569023298836,0.00197054469767438,7.05542568030176e-05
2455,6.84733800226335,0.0254974381427066,0.524408520249259,0.324404953871519,4.10593811494018,0.147010830315435
2456,1.3269026629339,0.00494098853574436,0.101621836362388,0.0628644002996179,0.79566398164587,0.0284883062821195
2457,5.84352018733747,0.0217595209208374,0.447530379466501,0.276847279365193,3.50400874831657,0.125459084161104
2458,0.744953362736332,0.00277398344864711,0.0570528124182184,0.0352935054754171,0.446703873081906,0.0159939837008109
2459,1.52861150645314,0.00569209192201923,0.117069859538132,0.07242071956642,0.916616683039081,0.032818950476685
2460,1.11708769439235,0.00415970036506637,0.0855529995176684,0.0529240387797428,0.669850523023706,0.0239836253787225
2461,6.68107938506487,0.0248783407932974,0.511675479263854,0.31652815283947,4.00624278909723,0.143441294628228
2462,4.15230521554968,0.0154619423414063,0.318007411491871,0.196722928160638,2.48988851488781,0.0891490732981624
2463,1.21002648049703,0.00450577659921445,0.092670786207738,0.0573271809364755,0.725580341545494,0.0259790005317004
2464,0.009249685571928,3.44430617609008e-05,0.000708394111980793,0.000438220490984308,0.00554648193625578,0.000198588700548499
2465,0.27257079472244,0.00101497209216874,0.0208750388948686,0.0129135316614177,0.163444365489256,0.00585203459193027
2466,0,0,0,0,0,0
2467,5.06867775890611,0.018874239533714,0.388188490518458,0.240137725642289,3.03938219433056,0.108823388839847
2468,0.396811980086048,0.00147760909614577,0.0303901433265481,0.0187996812853302,0.237944356326742,0.00851946532393744
2469,0,0,0,0,0,0
2470,1.51181399605639,0.00562954301875914,0.115783409596837,0.0716249072984095,0.906544223033259,0.032458311648889
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0,0,0,0,0,0
2475,0,0,0,0,0,0
2476,0.137603501927295,0.000512394273139617,0.0105384674749452,0.006519213405345,0.0825125710350167,0.00295431670905635
2477,0.322654326924719,0.00120146818216368,0.0247107237993339,0.0152863290826101,0.193476457337533,0.00692731693548525
2478,0,0,0,0,0,0
2479,0,0,0,0,0,0
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,1.82898642196804,0.0068105982416182,0.140074297892584,0.0866515214604643,1.0967335129629,0.0392679333837909
2483,0,0,0,0,0,0
2484,0,0,0,0,0,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0,0,0,0,0,0
2490,0,0,0,0,0,0
2491,0,0,0,0,0,0
2492,0,0,0,0,0,0
2493,0,0,0,0,0,0
2494,0,0,0,0,0,0
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0.0654746758970853,0.000243808104411944,0.00501442719632665,0.00310198053712636,0.0392612380519752,0.00140572678975141
2523,2.28578210094216,0.00851156868657775,0.175058337819909,0.108293038370733,1.37064649760304,0.0490752354372738
2524,0,0,0,0,0,0
2525,0,0,0,0,0,0
2526,0.292747666160782,0.00109010472491484,0.0224202997379499,0.0138694472370857,0.175543225725387,0.00628522755280615
2527,0.709359438528316,0.00264144232384064,0.0543268250173307,0.0336071792947917,0.425360330523079,0.0152297900316397
2528,0,0,0,0,0,0
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0,0,0,0,0,0
2532,0,0,0,0,0,0
2533,0,0,0,0,0,0
2534,3.29499782164607,0.0122695860946259,0.252349881268135,0.156106448372276,1.97581266472745,0.070742873433095
2535,0.383991846312372,0.00142987075348363,0.0294083037591967,0.0181923043887754,0.230256890645542,0.0082442198913036
2536,0,0,0,0,0,0
2537,0,0,0,0,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,1.231917588684,0.00458729253674929,0.0943473331588521,0.0583643115614339,0.73870712679451,0.0264489977758888
2541,0,0,0,0,0,0
2542,2.19060792312904,0.00815716852248907,0.167769351978051,0.10378399051111,1.31357624868123,0.0470318669194249
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,1.92000736966677,0.00714953301931895,0.147045205488879,0.0909638025731813,1.15131331876344,0.0412221329709685
2546,6.14861214263619,0.0228955920853535,0.470896075853225,0.291301559503334,3.6869541042211,0.132009340867608
2547,3.29092890298098,0.0122544346588509,0.252038260078197,0.155913676031928,1.973372778128,0.0706555146505662
2548,4.08103796462329,0.0151965644206003,0.312549355589243,0.193346513962641,2.44715381684472,0.0876189812055092
2549,1.62760957353388,0.00606073110571431,0.124651700809614,0.0771109310579632,0.975979889119728,0.0349444170501697
2550,3.06371001728111,0.0114083395075567,0.234636531175203,0.145148772632995,1.83712323371805,0.0657771755005134
2551,5.68336003781255,0.0211631324405129,0.435264394205149,0.269259404208232,3.4079703079458,0.122020481224121
2552,1.99201061628595,0.00741765156789062,0.152559628174048,0.094375085890928,1.19448934930193,0.0427680267281327
2553,0.699350378113405,0.00260417157735325,0.0535602736130427,0.033132982054766,0.419358497016578,0.0150148977214037
2554,0,0,0,0,0,0
2555,0,0,0,0,0,0
2556,0.315175411327984,0.00117361893801373,0.0241379454349744,0.0149320020042088,0.188991800001075,0.00676674627410244
2557,4.59566063260622,0.0171128652720249,0.3519621188725,0.217727688488137,2.75574218017436,0.0986678159051118
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,2.63111930438328,0.00979750111465486,0.201506246742137,0.124654009527029,1.57772451619173,0.0564895487076144
2561,0,0,0,0,0,0
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.326090740713655,0.00121426435901185,0.0249739041285983,0.0154491353667916,0.195537068680223,0.00700109597841433
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,1.93237503206858,0.00719558649396204,0.147992392196608,0.0915497428246528,1.15872946448773,0.0414876639434646
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0.571481075223962,0.00212802454916552,0.043767307077523,0.0270749438373271,0.342682941597662,0.012269572109696
2573,3.91538994197573,0.0145797407426218,0.299863077445809,0.185498640945693,2.34782462794996,0.0840625548480725
2574,0,0,0,0,0,0
2575,0,0,0,0,0,0
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0,0,0,0,0,0
2579,0.0869376295923707,0.000323729722714476,0.0066581836143394,0.00411882657293825,0.0521312847193865,0.00186653165183397
2580,0.268415404339846,0.000999498661588283,0.020556795203543,0.0127166625679192,0.160952626984642,0.00576281928077899
2581,0,0,0,0,0,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0.217875600122633,0.000811303551116601,0.0166861663643539,0.0103222484393423,0.130646936161656,0.00467774087812147
2613,0.640305701368296,0.00238430686606444,0.0490382927278777,0.0303356342928292,0.383952943989704,0.013747221589287
2614,0.400056726052876,0.00148969155936734,0.0306386446317979,0.0189534069616946,0.239890035966638,0.00858912930117769
2615,1.03347509959259,0.00384835207713997,0.0791494661885629,0.0489627417107024,0.619713062339873,0.0221884814874354
2616,0,0,0,0,0,0
2617,0.277843894635917,0.00103460753864732,0.0212788832095262,0.0131633542543182,0.166606327394959,0.00596524687915199
2618,1.48427449222909,0.00552699414573938,0.113674276026142,0.0703201737704623,0.890030433529414,0.0318670446013461
2619,1.65020913557851,0.00614488511346079,0.126382505231155,0.0781816259586943,0.989531491676713,0.0354296246417693
2620,1.89939027849112,0.00707276113997549,0.145466230086804,0.089987030795654,1.13895048514119,0.0407794885898354
2621,0.457367729407722,0.00170310058962897,0.0350278508391417,0.0216686188284834,0.274256008991827,0.00981958384959077
2622,0,0,0,0,0,0
2623,0,0,0,0,0,0
2624,0.16442113139426,0.000612255102010919,0.0125923157559437,0.00778974683706677,0.098593495759977,0.00353008527396831
2625,0.0463952080345893,0.000172761874262512,0.00355321182976995,0.00219805642971699,0.027820424953001,0.000996094840588823
2626,1.41280421833278,0.00526086022813359,0.108200671456982,0.0669341409940968,0.847173994782114,0.0303325936504956
2627,1.3399671734948,0.00498963686444979,0.102622391709409,0.0634833549860175,0.80349798543644,0.0287687984302489
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,3.86350871817288,0.0143865505869374,0.295889714980836,0.183040674651492,2.31671456821704,0.0829486764640177
2631,0.00691072579621597,2.5733475323108e-05,0.000529263122025536,0.000327408064622941,0.0041439479749947,0.000148371752212055
2632,1.26598556519151,0.00471415148885016,0.0969564547097801,0.0599783432250913,0.759135649995039,0.0271804296859072
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,7.07021930695749,0.0263273814400473,0.541478052255309,0.334964356568484,4.23958667205081,0.15179604256201
2636,10.9150961607643,0.0406445525383423,0.835940831919313,0.517122313133293,6.54512882815267,0.234344697024795
2637,5.11588593506453,0.0190500286580469,0.391803964122173,0.242374297899123,3.06769010753151,0.109836937925993
2638,0.959301330180058,0.00357215115106004,0.0734688123861542,0.045448625971594,0.575235499400958,0.0205959870866394
2639,9.30390715130538,0.0346449667005602,0.71254671233402,0.44078933583335,5.57899536692683,0.199752825848381
2640,1.33777905218432,0.00498148895532885,0.102454812796527,0.063379688803253,0.802185900260295,0.0287218199503522
2641,1.68211869025077,0.00626370674840103,0.128826322425803,0.0796933985056453,1.00866573869596,0.0361147157130461
2642,3.2986782558611,0.0122832909305351,0.252631750084885,0.156280815563053,1.9780196004911,0.0708218915405251
2643,0.79305110255948,0.00295308504192896,0.0607364139228693,0.0375722224108882,0.475545204284932,0.0170266315218123
2644,1.77344507431606,0.00660377887975076,0.135820622095479,0.0840201502156031,1.06342869637519,0.0380754729513636
2645,4.38802881431894,0.0163397064997418,0.336060480228591,0.207890757638297,2.63123782588394,0.0942100067541356
2646,2.00984234287606,0.0074840515828393,0.153925284338753,0.0952198960112991,1.2051819667596,0.0431508699485351
2647,11.5011530501947,0.0428268530588397,0.880824438667881,0.544887812385548,6.89655201173737,0.246927208637158
2648,0.206287152339013,0.000768151638587213,0.0157986563930067,0.00977322488194747,0.123698038731439,0.00442893947089229
2649,0.352085921103035,0.00131106263357747,0.0269647645296916,0.0166807037941587,0.211124819997629,0.00755920674379192
2650,0.332828675069683,0.00123935441070722,0.0254899338884864,0.015768357126143,0.199577403987058,0.00714575793667652
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.209745614358593,0.000781029916449937,0.0160635253025634,0.00993707574071293,0.125771871076297,0.00450319188444991
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.351348719552155,0.001308317515557,0.0269083053956026,0.0166457775447129,0.210682764421411,0.00754337918977475
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.621239019736289,0.00231330824801199,0.0475780566043799,0.0294323159560873,0.372519798026644,0.013337864157661
2705,0.00506264377765423,1.88517707927707e-05,0.000387726373535411,0.000239851854927416,0.00303576397749961,0.000108693840598814
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,1.65592103050668,0.00616615450129597,0.126819954991356,0.0784522372546578,0.992956572647794,0.0355522577607693
2709,0,0,0,0,0,0
2710,3.9129515300114,0.0145706608259876,0.299676329835343,0.185383116793015,2.34636245847315,0.0840102026832737
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,5.70804719718249,0.0212550600361341,0.437155078834718,0.270429002787122,3.42277371747124,0.12255050906792
2715,0.0807845613872777,0.000300817537585693,0.00618694626759837,0.0038273138994611,0.0484416585816427,0.00173442664029237
2716,1.82819723803416,0.00680765955675546,0.140013857648676,0.0866141324521253,1.09626028666784,0.0392509897795241
2717,1.22877688289626,0.00457559748802806,0.0941067998488067,0.0582155149756867,0.736823833813003,0.0263815675182502
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,2.30832221328633,0.00859550132142581,0.17678458924152,0.109360916734975,1.38416245173856,0.0495591666569718
2721,2.06652280431495,0.00769511266365065,0.158266200020204,0.097905234820691,1.23916984159759,0.0443677869016692
